省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,01-02 16:00,Ⅰ,10.1,7.99,11.84,422.8,9.0,1.28,0.083,0.015,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,01-02 16:00,Ⅱ,9.3,8.00,10.61,439.1,7.2,3.53,0.090,0.058,1.24,*,*,正常
湖北省,长江流域,岳口,01-02 16:00,Ⅱ,10.2,8.20,10.86,346.2,3.9,1.68,0.080,0.024,1.52,*,*,正常
湖北省,长江流域,拖市,01-02 16:00,Ⅲ,8.9,7.43,10.18,1030.4,10.2,4.02,0.277,0.081,3.86,*,*,正常
湖北省,长江流域,阳日湾,01-02 16:00,,8.2,8.42,11.23,306.3,16.8,--,0.057,0.028,0.80,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-02 16:00,Ⅱ,11.3,7.71,9.73,305.3,6.4,1.81,0.115,0.034,2.40,*,*,正常
湖南省,长江流域,捞刀河口,01-02 16:00,Ⅱ,11.0,7.48,7.50,363.8,21.3,2.51,0.204,0.091,3.69,*,*,正常
湖南省,长江流域,三角洲,01-02 16:00,Ⅳ,12.2,7.40,8.84,365.8,14.2,3.23,0.596,0.217,6.36,*,*,正常
湖南省,长江流域,胜利,01-02 16:00,Ⅲ,10.3,7.90,9.73,624.9,29.4,3.83,0.547,0.079,4.20,*,*,正常
湖南省,长江流域,桔子洲,01-02 16:00,Ⅱ,11.6,7.72,9.90,250.3,5.3,1.78,0.025,0.030,2.15,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-02 16:00,Ⅰ,12.3,7.29,11.48,88.9,29.2,1.41,0.025,0.016,1.82,*,*,正常
湖南省,长江流域,霞湾,01-02 16:00,Ⅱ,11.8,7.97,10.51,302.6,2.5,1.61,0.231,0.028,2.00,*,*,正常
湖南省,长江流域,渌水入河口,01-02 16:00,Ⅱ,10.9,7.96,10.43,322.9,20.1,1.64,0.061,0.075,2.47,*,*,正常
湖南省,长江流域,涟水入河口,01-02 16:00,Ⅱ,9.7,8.22,10.62,446.0,1.5,2.09,0.025,0.041,2.11,*,*,正常
湖南省,长江流域,西阳渡口,01-02 16:00,Ⅱ,10.1,7.74,9.89,512.4,5.7,1.99,0.452,0.053,4.76,*,*,正常
湖南省,长江流域,归阳镇,01-02 16:00,Ⅱ,12.2,7.77,9.82,231.0,1.9,0.89,0.041,0.036,1.12,*,*,正常
湖南省,长江流域,联江村,01-02 16:00,Ⅱ,8.6,7.94,10.69,321.0,2.4,2.27,0.025,0.012,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-02 16:00,Ⅱ,12.5,8.10,9.84,216.6,1.0,0.88,0.036,0.034,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,01-02 16:00,Ⅱ,12.8,7.40,8.05,307.5,2.0,1.02,0.025,0.051,2.50,*,*,正常
湖南省,长江流域,熬洲,01-02 16:00,Ⅱ,12.5,7.75,9.35,284.9,2.5,1.42,0.069,0.032,1.94,*,*,正常
湖南省,长江流域,大河滩,01-02 16:00,Ⅱ,13.0,7.30,7.88,184.8,2.8,1.13,0.051,0.037,1.28,*,*,正常
湖南省,长江流域,草市镇,01-02 16:00,Ⅱ,9.6,7.68,9.84,193.2,2.0,2.72,0.097,0.068,2.13,*,*,正常
湖南省,长江流域,洣水入湘江口,01-02 16:00,Ⅱ,10.4,8.28,10.43,205.9,10.6,2.78,0.028,0.028,2.44,*,*,正常
湖南省,长江流域,城北水厂,01-02 16:00,Ⅱ,11.9,7.78,10.25,258.0,3.2,0.79,0.029,0.033,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-02 16:00,Ⅲ,12.0,6.87,7.78,382.2,6.6,2.49,0.204,0.109,4.47,*,*,正常
湖南省,长江流域,桂花渡水厂,01-02 16:00,Ⅰ,10.4,7.96,9.03,253.5,3.2,1.21,0.025,0.005,--,*,*,维护
湖南省,长江流域,塘渡口,01-02 16:00,Ⅱ,10.6,8.18,9.53,227.4,2.9,1.20,0.046,0.021,1.12,*,*,正常
湖南省,长江流域,窑市,01-02 16:00,Ⅱ,9.4,7.69,11.68,95.2,6.8,0.95,0.025,0.031,1.38,*,*,正常
湖南省,长江流域,渡头村,01-02 16:00,Ⅱ,10.2,7.97,9.72,287.1,40.8,1.53,0.328,0.058,1.75,*,*,正常
湖南省,长江流域,邵水入河口,01-02 16:00,Ⅱ,11.5,7.39,8.18,600.8,3.7,2.36,0.484,0.090,6.56,*,*,正常
湖南省,长江流域,绥宁河口镇,01-02 16:00,Ⅰ,11.8,7.51,10.48,141.9,3.2,1.02,0.025,0.015,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-02 16:00,Ⅴ,9.2,7.94,10.54,314.1,32.5,1.81,0.162,0.104,1.92,0.002,1068250,正常
湖南省,长江流域,岳阳楼,01-02 16:00,Ⅴ,8.2,7.39,8.92,309.3,148.6,2.16,0.025,0.113,1.68,0.003,363387,正常
湖南省,长江流域,城陵矶,01-02 16:00,Ⅱ,11.6,7.95,9.46,356.9,42.7,3.23,0.025,0.082,--,*,*,维护
湖南省,长江流域,荆江口,01-02 16:00,Ⅱ,11.2,7.64,10.48,337.4,8.4,0.72,0.061,0.051,1.53,*,*,正常
湖南省,长江流域,六门闸,01-02 16:00,Ⅱ,9.2,8.02,10.63,412.7,10.5,2.28,0.271,0.064,1.71,*,*,正常
湖南省,长江流域,南渡,01-02 16:00,Ⅱ,6.8,7.52,12.01,135.4,--,2.04,0.222,0.068,2.02,*,*,维护
湖南省,长江流域,八仙桥,01-02 16:00,Ⅱ,9.6,7.83,12.36,217.7,20.4,3.31,0.260,0.059,2.13,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-02 16:00,Ⅰ,10.6,7.83,12.46,242.0,16.0,1.64,0.025,0.005,1.30,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-02 16:00,Ⅲ,10.6,7.33,8.20,232.7,19.4,0.99,0.145,0.036,1.02,0.004,12269000,正常
湖南省,长江流域,三江口,01-02 16:00,Ⅱ,9.3,8.13,13.04,281.3,3.7,0.82,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-02 16:00,Ⅱ,12.7,8.10,10.18,384.8,11.0,1.25,0.025,0.049,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-02 16:00,Ⅱ,12.4,8.08,8.05,242.8,35.2,1.53,0.025,0.037,1.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-02 16:00,Ⅰ,9.8,8.23,11.24,291.7,2.8,0.91,0.078,0.018,0.79,*,*,正常
湖南省,长江流域,万家嘴,01-02 16:00,Ⅱ,13.1,7.69,9.99,269.8,8.9,1.04,0.170,0.050,1.97,0.004,249118,正常
湖南省,长江流域,万子湖,01-02 16:00,Ⅲ,9.5,8.10,11.45,299.0,18.0,1.06,0.046,0.028,1.44,0.001,1385960,正常
湖南省,长江流域,南嘴,01-02 16:00,Ⅲ,10.8,8.20,10.27,407.2,39.0,1.17,0.025,0.045,2.07,0.002,280893,正常
湖南省,长江流域,小河嘴,01-02 16:00,Ⅲ,9.5,8.01,13.37,223.0,50.1,1.74,0.025,0.043,1.27,0.002,50511900,正常
湖南省,长江流域,坪口,01-02 16:00,Ⅱ,9.8,7.65,10.54,323.8,7.2,1.69,0.073,0.042,2.51,*,*,正常
湖南省,长江流域,桃谷山,01-02 16:00,Ⅱ,10.3,7.84,10.11,232.1,3.9,1.22,0.050,0.057,1.57,*,*,正常
湖南省,长江流域,欧阳海水文站,01-02 12:00,Ⅱ,10.7,8.09,10.60,385.2,2.3,1.32,0.027,0.040,2.74,*,*,正常
湖南省,长江流域,头山,01-02 16:00,Ⅰ,15.0,7.59,8.59,110.4,1.5,0.57,0.025,0.005,0.67,0.011,2516000,正常
湖南省,长江流域,渡口大桥,01-02 16:00,Ⅱ,10.1,7.02,9.96,178.2,9.3,1.08,0.074,0.050,1.63,*,*,正常
湖南省,长江流域,绿埠头,01-02 16:00,Ⅰ,11.0,8.39,12.87,187.7,5.6,1.11,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-02 16:00,Ⅱ,12.5,7.76,9.34,167.0,5.5,1.56,0.025,0.025,1.02,*,*,正常
湖南省,长江流域,诸葛庙,01-02 16:00,Ⅱ,12.2,7.27,12.79,185.0,42.1,0.60,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,五强溪,01-02 16:00,Ⅱ,13.5,7.77,9.54,238.1,3.4,0.93,0.025,0.033,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-02 16:00,Ⅰ,10.9,8.24,10.80,409.0,1.6,0.77,0.131,0.010,2.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-02 16:00,Ⅰ,9.4,7.53,11.30,107.3,2.2,1.65,0.025,0.019,0.39,*,*,正常
湖南省,长江流域,托口渠水,01-02 16:00,Ⅱ,12.5,7.70,9.42,176.5,3.1,0.98,0.025,0.028,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-02 16:00,Ⅱ,10.9,8.23,9.69,453.8,8.9,1.37,0.050,0.041,1.49,*,*,正常
湖南省,长江流域,鱼市,01-02 16:00,Ⅱ,10.7,7.99,9.90,449.8,2.9,1.10,0.025,0.035,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-02 16:00,Ⅰ,14.9,7.80,8.76,344.7,3.0,0.60,0.025,0.015,1.46,*,*,正常
湖南省,长江流域,萝卜湾,01-02 16:00,Ⅱ,12.6,7.98,9.54,272.4,4.9,1.40,0.064,0.040,1.06,*,*,正常
湖南省,长江流域,侯家淇,01-02 16:00,Ⅱ,10.4,7.99,10.85,294.7,20.6,1.03,0.062,0.047,1.51,*,*,正常
湖南省,长江流域,球溪,01-02 16:00,Ⅱ,10.7,7.87,10.30,285.4,5.6,1.12,0.025,0.034,1.45,*,*,正常
湖南省,长江流域,街埠头,01-02 16:00,Ⅱ,9.1,8.05,13.32,479.7,2.6,2.55,0.025,0.019,2.87,*,*,正常
湖南省,长江流域,浦市上游,01-02 16:00,Ⅱ,11.1,7.84,10.20,248.6,6.3,1.12,0.048,0.047,1.29,*,*,正常
湖南省,长江流域,里耶镇,01-02 16:00,Ⅰ,10.8,8.26,10.41,421.3,3.2,0.55,0.033,0.012,2.76,*,*,正常
湖南省,长江流域,河溪水文站,01-02 16:00,Ⅱ,12.0,7.98,10.15,337.3,3.9,1.37,0.025,0.023,1.56,*,*,正常
湖南省,长江流域,江口,01-02 16:00,Ⅰ,11.9,7.78,8.88,437.4,2.2,0.78,0.081,0.015,2.41,*,*,正常
湖南省,长江流域,凤滩水库,01-02 16:00,Ⅰ,15.2,7.85,9.39,325.3,8.5,0.59,0.025,0.016,1.52,*,*,正常
湖南省,长江流域,武水汇合口,01-02 16:00,Ⅱ,11.3,7.96,10.61,258.5,5.9,1.31,0.029,0.045,1.23,*,*,正常
广东省,珠江流域,蕉门,01-02 16:00,Ⅱ,17.2,8.00,6.52,25599.9,26.3,3.26,0.334,0.049,2.60,*,*,正常
广东省,珠江流域,洪奇沥,01-02 16:00,Ⅱ,17.5,7.92,9.12,15254.2,26.8,2.68,0.315,0.054,2.71,*,*,正常
广东省,珠江流域,莲花山,01-02 16:00,Ⅲ,18.1,7.64,7.80,11368.1,42.8,4.61,0.489,0.079,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,01-02 16:00,Ⅱ,16.9,7.09,10.20,91.8,7.0,0.97,0.054,0.030,0.98,*,*,正常
广东省,珠江流域,官坦,01-02 16:00,Ⅱ,17.0,7.84,6.42,--,12.6,2.81,0.286,0.076,3.39,*,*,维护
广东省,珠江流域,大龙涌口,01-02 16:00,Ⅱ,17.0,7.59,8.51,347.4,12.8,1.88,0.115,0.065,3.12,*,*,正常
广东省,珠江流域,九龙潭,01-02 16:00,Ⅰ,16.0,7.79,12.11,100.0,17.4,1.13,0.025,0.019,1.56,*,*,正常
广东省,珠江流域,增江口,01-02 16:00,Ⅱ,17.4,7.67,9.96,163.9,8.6,1.43,0.033,0.025,1.56,*,*,正常
广东省,珠江流域,鸦岗,01-02 16:00,Ⅲ,16.6,7.60,8.97,568.3,43.2,5.10,0.041,0.144,5.00,*,*,正常
广东省,珠江流域,墩头基,01-02 16:00,Ⅲ,18.2,7.42,7.89,10689.7,26.9,3.16,0.625,0.046,3.93,*,*,正常
广东省,珠江流域,大墩,01-02 16:00,Ⅱ,17.4,7.45,10.32,183.2,16.4,1.18,0.025,0.033,2.09,*,*,正常
广东省,珠江流域,孔江水库入库口,01-02 12:00,Ⅰ,12.3,7.31,10.63,95.0,10.7,0.57,0.025,0.014,0.75,*,*,正常
广东省,珠江流域,城口水站,01-02 12:00,Ⅳ,12.7,6.98,9.51,74.0,117.6,5.06,1.157,*,*,*,*,正常
广东省,珠江流域,十里亭,01-02 16:00,Ⅱ,14.9,7.88,11.45,315.7,4.3,1.45,0.030,0.028,1.95,*,*,正常
广东省,珠江流域,长坝,01-02 16:00,Ⅱ,14.3,7.41,10.64,164.9,1.8,1.70,0.025,0.050,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-02 16:00,Ⅲ,10.4,7.95,9.88,466.0,7.6,2.30,0.995,0.046,3.15,*,*,正常
广东省,珠江流域,高桥,01-02 16:00,Ⅱ,15.0,7.65,9.21,257.6,3.2,1.16,0.103,0.039,1.69,*,*,正常
广东省,珠江流域,深圳河口(老),01-02 16:00,Ⅲ,19.4,8.51,11.82,27606.2,25.5,5.50,0.185,0.137,3.44,*,*,正常
广东省,珠江流域,小漠桥,01-02 16:00,Ⅱ,20.6,8.57,13.96,42511.4,21.9,3.06,0.054,0.025,1.23,*,*,正常
广东省,珠江流域,共和村,01-02 16:00,Ⅲ,18.3,7.72,8.57,19701.8,20.7,5.40,0.223,0.121,6.17,*,*,正常
广东省,珠江流域,尖峰大桥,01-02 16:00,Ⅱ,16.8,8.10,9.50,2671.2,26.8,1.79,0.045,0.058,1.97,*,*,正常
广东省,珠江流域,珠海大桥,01-02 16:00,Ⅱ,18.0,8.17,10.48,15617.9,28.5,2.49,0.232,0.055,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,01-02 16:00,Ⅳ,17.6,8.85,11.32,--,119.0,8.54,0.113,0.120,4.16,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,01-02 16:00,Ⅱ,17.2,8.07,9.42,2725.3,17.0,2.00,0.049,0.041,2.00,*,*,正常
广东省,珠江流域,隆都,01-02 16:00,Ⅱ,17.6,7.34,10.62,166.9,153.4,1.34,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,01-02 16:00,Ⅳ,17.2,8.60,10.38,878.8,22.2,8.53,0.397,0.073,6.19,*,*,正常
广东省,珠江流域,升平,01-02 16:00,Ⅳ,18.2,7.03,6.28,7989.6,14.0,4.76,1.103,0.217,3.02,*,*,正常
广东省,珠江流域,外砂,01-02 16:00,Ⅱ,17.3,8.31,11.98,154.6,10.7,1.80,0.025,0.026,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,01-02 16:00,Ⅱ,18.8,8.78,11.94,171.5,11.2,1.29,0.025,0.036,1.71,*,*,正常
广东省,珠江流域,大衙,01-02 16:00,Ⅱ,18.4,7.75,10.62,163.7,1.5,1.23,0.025,0.029,1.64,*,*,正常
广东省,珠江流域,平洲,01-02 16:00,Ⅲ,16.7,7.33,6.71,286.9,89.8,2.95,0.428,0.106,--,*,*,维护
广东省,珠江流域,乌洲,01-02 16:00,Ⅱ,17.1,8.62,11.64,267.0,12.3,2.07,0.025,0.048,4.44,*,*,正常
广东省,珠江流域,古劳,01-02 16:00,Ⅰ,17.4,7.95,9.73,311.0,62.3,0.81,0.028,0.017,2.31,*,*,正常
广东省,珠江流域,下东,01-02 16:00,Ⅱ,17.7,8.23,10.26,295.7,15.8,1.23,0.025,0.035,2.04,*,*,正常
广东省,珠江流域,苍山渡口,01-02 16:00,Ⅱ,16.9,8.19,10.02,14765.5,22.0,2.28,0.267,0.062,2.37,*,*,正常
广东省,珠江流域,牛湾,01-02 16:00,Ⅱ,16.9,7.44,9.32,332.6,7.8,2.80,0.176,0.034,3.30,*,*,正常
广东省,珠江流域,渠首,01-02 16:00,Ⅲ,17.5,8.10,10.05,107.4,9.5,4.40,0.025,0.026,0.94,0.009,21264090,正常
广东省,珠江流域,黄坡,01-02 16:00,Ⅱ,18.5,6.90,9.16,147.4,31.1,3.19,0.025,0.064,2.26,*,*,正常
广东省,珠江流域,山角,01-02 16:00,Ⅱ,17.6,7.36,9.45,165.0,13.0,2.51,0.025,0.044,2.68,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-02 16:00,Ⅲ,18.1,8.07,9.95,109.0,19.7,4.44,0.025,0.019,0.90,*,*,正常
广东省,珠江流域,排里,01-02 16:00,Ⅲ,17.8,8.48,10.06,202.6,27.0,5.69,0.025,0.094,2.14,*,*,正常
广东省,珠江流域,南渡河桥,01-02 16:00,Ⅱ,17.7,6.48,8.21,102.8,21.6,1.81,0.095,0.035,2.83,*,*,正常
广东省,珠江流域,石碧,01-02 16:00,Ⅲ,19.4,7.01,8.64,342.5,22.5,4.40,0.209,0.132,3.83,*,*,正常
广东省,珠江流域,营仔,01-02 16:00,Ⅲ,17.7,7.58,8.33,222.4,31.1,4.83,0.116,0.071,2.73,*,*,正常
广东省,珠江流域,大山江,01-02 16:00,Ⅱ,19.0,7.19,9.93,217.0,17.6,3.41,0.147,0.062,2.66,*,*,正常
广东省,珠江流域,塘口,01-02 16:00,Ⅱ,19.7,8.93,13.17,170.8,12.2,3.05,0.025,0.039,1.83,*,*,正常
广东省,珠江流域,石骨水库,01-02 16:00,Ⅱ,20.0,7.06,8.16,52.1,3.1,1.37,0.074,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,01-02 16:00,Ⅱ,20.0,6.43,7.67,65.3,4.9,0.80,0.054,0.012,0.42,0.003,12866,正常
广东省,珠江流域,江口门,01-02 16:00,Ⅱ,18.3,6.96,9.22,132.1,15.1,1.85,0.174,0.081,2.40,*,*,正常
广东省,珠江流域,米急渡,01-02 16:00,Ⅱ,18.2,7.27,9.74,129.4,15.7,1.78,0.157,0.058,1.98,*,*,正常
广东省,珠江流域,梁村,01-02 16:00,Ⅱ,15.8,7.74,10.79,255.1,36.5,2.45,0.354,0.056,3.22,*,*,正常
广东省,珠江流域,封开城上,01-02 12:00,Ⅰ,17.4,7.68,10.79,269.2,3.1,1.46,0.025,0.007,2.08,*,*,正常
广东省,珠江流域,黄岗,01-02 16:00,Ⅰ,18.0,8.02,9.94,302.1,13.2,1.13,0.025,0.018,2.19,*,*,正常
广东省,珠江流域,永安,01-02 16:00,Ⅱ,17.7,7.91,9.45,303.5,13.9,1.32,0.025,0.022,2.11,*,*,正常
广东省,珠江流域,紫溪,01-02 16:00,Ⅲ,16.9,7.09,6.44,663.6,20.6,2.65,0.417,0.101,9.35,*,*,正常
广东省,珠江流域,江口,01-02 16:00,劣Ⅴ,17.5,9.25,13.82,104.3,2.7,1.36,0.025,0.029,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),01-02 16:00,Ⅱ,16.5,7.47,9.16,153.1,8.8,1.49,0.118,0.027,2.05,*,*,正常
广东省,珠江流域,惠州汝湖,01-02 16:00,Ⅰ,15.9,7.84,10.48,107.9,3.3,1.64,0.025,0.012,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-02 16:00,Ⅲ,17.3,7.40,9.77,533.6,12.6,3.48,0.516,0.056,3.44,*,*,正常
广东省,珠江流域,马安大桥下,01-02 16:00,Ⅱ,16.3,7.09,8.67,92.8,10.9,1.59,0.224,0.040,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,01-02 16:00,Ⅲ,19.3,8.06,9.26,24783.5,8.0,5.60,0.191,0.125,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-02 16:00,Ⅲ,21.7,6.78,5.92,5886.6,19.4,2.02,0.928,0.057,2.61,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-02 16:00,Ⅱ,18.2,7.31,10.11,297.2,31.6,3.27,0.089,0.063,3.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-02 16:00,Ⅱ,18.6,7.23,7.22,160.6,17.1,1.54,0.025,0.027,1.20,*,*,正常
广东省,珠江流域,大麻,01-02 16:00,Ⅱ,17.7,6.96,7.61,174.9,98.8,1.30,0.244,0.032,1.86,*,*,正常
广东省,珠江流域,西阳电站,01-02 16:00,Ⅱ,15.9,7.19,8.26,205.2,9.3,2.44,0.188,0.058,2.42,*,*,正常
广东省,珠江流域,五丰渡口,01-02 16:00,Ⅱ,17.7,7.17,9.91,146.6,7.3,1.69,0.084,0.047,3.70,*,*,正常
广东省,珠江流域,新铺,01-02 16:00,Ⅱ,15.8,7.47,8.58,169.8,2.2,2.23,0.291,0.045,2.41,*,*,正常
广东省,珠江流域,海丰西闸,01-02 16:00,Ⅱ,17.2,7.68,9.60,609.9,4.7,2.90,0.032,0.009,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-02 16:00,劣Ⅴ,17.7,9.32,13.04,87.5,13.7,2.28,0.025,0.042,1.43,*,*,正常
广东省,珠江流域,东溪水闸,01-02 16:00,Ⅲ,17.9,7.51,10.06,1066.2,12.9,4.63,0.044,0.036,0.83,*,*,正常
广东省,珠江流域,乌坎,01-02 16:00,Ⅱ,17.5,8.30,8.68,41843.4,10.4,2.09,0.438,0.047,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,01-02 16:00,Ⅱ,16.1,6.92,12.02,165.0,20.1,2.21,0.047,0.012,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-02 16:00,Ⅲ,12.9,6.91,8.95,518.9,13.6,1.90,0.556,0.024,2.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-02 16:00,Ⅰ,16.0,7.14,9.56,136.0,2.7,1.31,0.025,0.019,1.87,*,*,正常
广东省,珠江流域,江城,01-02 16:00,Ⅲ,18.3,7.14,8.33,180.0,10.9,2.07,0.208,0.120,2.46,*,*,正常
广东省,珠江流域,尖山,01-02 16:00,Ⅲ,16.8,7.72,9.75,7965.5,37.8,4.04,0.137,0.094,2.38,*,*,正常
广东省,珠江流域,埠场,01-02 16:00,Ⅲ,18.4,7.70,9.89,473.7,14.9,3.99,0.351,0.147,2.73,*,*,正常
广东省,珠江流域,大泉,01-02 16:00,Ⅱ,18.0,7.65,9.95,15176.2,4.3,3.03,0.243,0.042,2.13,*,*,正常
广东省,珠江流域,寿长,01-02 16:00,Ⅲ,16.4,7.83,8.70,30305.3,27.0,4.03,0.250,0.079,1.30,*,*,正常
广东省,珠江流域,七星岗,01-02 16:00,Ⅱ,15.2,8.37,11.32,246.7,4.4,1.93,0.025,0.030,1.91,*,*,正常
广东省,珠江流域,北江石尾,01-02 16:00,Ⅱ,14.1,7.55,9.00,292.7,7.0,2.12,0.048,0.035,2.37,*,*,正常
广东省,珠江流域,石角,01-02 16:00,Ⅱ,16.2,8.17,11.48,253.2,11.7,2.37,0.025,0.054,2.29,*,*,正常
广东省,珠江流域,连江西牛,01-02 16:00,Ⅰ,15.2,8.43,13.51,240.7,11.1,1.27,0.025,0.009,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),01-02 16:00,Ⅱ,18.0,6.92,8.46,570.4,19.5,3.10,0.355,0.083,10.21,*,*,正常
广东省,珠江流域,沙田泗盛,01-02 16:00,Ⅱ,17.7,7.53,7.97,13850.6,26.7,3.32,0.139,0.047,2.49,*,*,正常
广东省,珠江流域,旗岭,01-02 16:00,Ⅳ,19.7,7.39,8.19,544.9,69.7,3.74,0.693,0.219,11.08,*,*,正常
广东省,珠江流域,石龙南河,01-02 16:00,Ⅱ,16.7,7.42,10.54,169.4,10.2,1.39,0.032,0.036,1.96,*,*,正常
广东省,珠江流域,横栏,01-02 16:00,Ⅰ,17.1,8.14,9.85,294.2,5.3,0.89,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-02 16:00,Ⅱ,17.4,7.79,9.09,1158.6,3.1,1.91,0.124,0.053,2.78,*,*,正常
广东省,珠江流域,赤凤,01-02 16:00,Ⅱ,17.4,7.22,9.23,166.6,13.6,1.65,0.025,0.045,1.78,*,*,正常
广东省,珠江流域,凤江桥,01-02 16:00,Ⅱ,17.7,7.33,9.06,158.0,25.7,2.98,0.088,0.049,1.79,*,*,正常
广东省,珠江流域,地都,01-02 16:00,Ⅲ,18.1,7.55,6.99,13234.2,38.2,4.94,0.331,0.097,3.34,*,*,正常
广东省,珠江流域,隆溪大道桥,01-02 12:00,Ⅱ,19.2,7.57,8.32,16266.6,9.4,2.74,0.166,0.049,2.05,*,*,正常
广东省,珠江流域,龙石,01-02 16:00,Ⅳ,18.6,7.22,6.38,332.2,26.2,4.83,1.178,0.143,4.53,*,*,正常
广东省,珠江流域,龟山塔,01-02 16:00,Ⅱ,18.4,7.16,10.63,114.5,4.7,2.40,0.087,0.095,2.18,*,*,正常
广东省,珠江流域,古封,01-02 16:00,Ⅱ,18.0,8.42,11.90,317.0,115.6,1.52,0.025,0.023,1.97,*,*,正常
广东省,珠江流域,都骑,01-02 16:00,Ⅱ,17.6,8.37,14.73,307.7,9.2,1.71,0.025,0.024,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,01-02 16:00,Ⅱ,17.4,8.40,12.43,301.1,6.6,1.78,0.025,0.027,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,01-02 16:00,Ⅱ,17.8,7.90,8.09,290.4,2.3,3.09,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-02 16:00,Ⅱ,16.9,8.26,9.70,313.1,12.4,1.33,0.025,0.033,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-02 16:00,Ⅱ,18.8,7.95,8.46,310.9,12.9,1.97,0.025,0.033,1.53,*,*,正常
广西壮族自治区,珠江流域,叮当,01-02 16:00,Ⅱ,17.9,7.98,9.23,342.1,4.3,0.67,0.025,0.039,1.39,*,*,正常
广西壮族自治区,珠江流域,六景,01-02 16:00,Ⅱ,18.3,8.06,8.65,314.0,4.6,1.17,0.087,0.047,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,01-02 16:00,Ⅱ,18.0,7.97,8.70,331.5,1.0,0.87,0.056,0.027,1.09,*,*,正常
广西壮族自治区,珠江流域,上中,01-02 16:00,Ⅰ,19.1,8.03,8.68,255.6,3.3,0.97,0.025,0.014,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,01-02 16:00,Ⅱ,18.0,7.93,8.34,339.3,7.3,0.85,0.046,0.034,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-02 16:00,Ⅰ,15.4,8.26,10.71,188.2,2.2,0.63,0.025,0.006,0.78,*,*,正常
广西壮族自治区,珠江流域,渔村,01-02 16:00,Ⅰ,14.3,8.59,11.24,271.9,1.8,1.31,0.025,0.008,1.78,*,*,正常
