省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,04-27 08:00,Ⅲ,18.4,7.72,8.52,495.9,47.2,4.31,0.121,0.096,1.87,*,*,正常
安徽省,长江流域,澛港桥,04-27 08:00,Ⅱ,19.5,7.47,6.84,280.9,39.5,2.43,0.097,0.089,2.48,*,*,正常
安徽省,淮河流域,沫河口,04-27 08:00,Ⅱ,16.9,7.59,7.32,807.7,14.4,2.44,0.038,0.063,3.24,*,*,正常
安徽省,淮河流域,关咀,04-27 08:00,劣Ⅴ,16.0,9.01,7.38,867.7,22.0,3.87,0.025,0.073,0.75,*,*,正常
安徽省,淮河流域,五河,04-27 08:00,Ⅲ,16.9,7.72,6.88,880.7,6.1,4.58,0.097,0.059,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-27 08:00,Ⅲ,17.8,8.26,6.74,1699.0,34.8,4.80,0.148,0.177,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 04:00,Ⅲ,17.5,7.60,5.97,810.6,24.7,2.53,0.025,0.063,3.14,*,*,正常
安徽省,淮河流域,湖沟,04-27 08:00,Ⅳ,17.3,8.34,9.91,1927.9,33.8,6.56,0.124,0.081,1.65,*,*,正常
安徽省,淮河流域,石头埠,04-27 08:00,Ⅱ,18.3,7.80,7.31,694.1,7.2,3.24,0.025,0.046,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,04-27 08:00,Ⅱ,19.2,7.98,7.00,725.6,15.1,2.98,0.025,0.054,2.72,*,*,正常
安徽省,淮河流域,西淝河闸下,04-27 08:00,Ⅱ,16.9,8.54,9.84,944.9,9.7,3.43,0.025,0.031,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,04-27 08:00,Ⅱ,16.9,8.26,9.55,440.4,16.2,3.26,0.025,0.020,0.32,0.003,872622,正常
安徽省,淮河流域,新城口,04-27 08:00,Ⅱ,17.5,8.06,7.56,837.4,9.6,2.93,0.038,0.027,3.43,*,*,正常
安徽省,淮河流域,焦岗湖,04-27 08:00,Ⅲ,15.4,8.74,11.22,851.8,25.3,5.22,0.025,0.032,0.72,0.013,4006483,正常
安徽省,淮河流域,大店岗,04-27 08:00,Ⅱ,19.5,8.10,9.10,337.1,10.8,2.46,0.025,0.019,1.52,*,*,正常
安徽省,淮河流域,五里闸,04-27 08:00,Ⅱ,19.7,7.82,7.83,462.2,19.7,3.89,0.025,0.037,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-27 08:00,Ⅲ,18.2,7.56,5.44,621.7,41.7,4.38,0.025,0.037,2.90,*,*,正常
安徽省,长江流域,三兴村,04-27 08:00,Ⅱ,20.3,7.14,7.92,307.2,55.6,1.63,0.057,0.065,2.74,*,*,正常
安徽省,长江流域,采石河下游,04-27 08:00,Ⅲ,18.0,7.55,5.49,915.2,18.0,3.24,0.422,0.143,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 08:00,Ⅲ,19.8,7.43,5.61,346.3,27.3,2.71,0.190,0.081,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 08:00,Ⅱ,18.4,7.48,7.52,231.1,15.3,1.32,0.175,0.060,1.68,*,*,正常
安徽省,长江流域,当涂查湾,04-27 08:00,Ⅱ,18.9,7.04,9.00,217.5,21.4,1.94,0.051,0.044,1.86,*,*,正常
安徽省,淮河流域,小王桥,04-27 08:00,Ⅱ,17.0,8.32,12.07,2466.0,21.9,3.71,0.025,0.055,4.11,*,*,正常
安徽省,淮河流域,后常桥,04-27 08:00,Ⅲ,18.0,8.67,10.42,1203.3,5.4,5.71,0.048,0.068,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 08:00,劣Ⅴ,16.8,9.49,12.72,1209.6,2.7,3.95,0.029,0.023,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 08:00,Ⅱ,18.9,7.51,7.23,518.2,25.5,2.78,0.067,0.047,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-27 08:00,Ⅱ,16.2,7.81,6.68,299.5,50.9,1.92,0.069,0.066,1.88,*,*,正常
安徽省,长江流域,菜子湖,04-27 08:00,Ⅲ,18.4,8.10,9.91,232.4,22.7,3.65,0.025,0.033,0.46,0.004,2815889,正常
安徽省,长江流域,枞阳大闸,04-27 08:00,Ⅱ,20.1,7.40,7.51,324.8,22.1,2.08,0.025,0.055,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-27 08:00,劣Ⅴ,15.6,7.90,0.39,258.4,915.3,4.70,0.025,0.132,1.20,0.008,11592190,正常
安徽省,长江流域,武昌湖,04-27 08:00,Ⅱ,15.7,7.41,8.51,171.1,11.7,1.99,0.025,0.020,0.49,0.002,1522661,正常
安徽省,长江流域,皖河口,04-27 04:00,Ⅱ,17.7,7.12,7.81,292.0,70.3,2.16,0.025,0.066,2.88,*,*,正常
安徽省,长江流域,前江口,04-27 08:00,Ⅱ,19.0,7.77,8.06,313.0,40.5,2.42,0.025,0.060,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 08:00,Ⅱ,21.0,7.83,9.39,107.0,0.5,1.78,0.025,0.012,0.81,0.005,131895,正常
安徽省,长江流域,华阳河入江口,04-27 08:00,Ⅱ,18.8,7.40,6.70,298.7,15.2,3.60,0.193,0.041,1.38,*,*,正常
安徽省,长江流域,大官湖,04-27 08:00,Ⅲ,17.1,8.29,9.79,289.4,34.9,3.39,0.025,0.033,0.40,0.008,3118465,正常
安徽省,长江流域,黄湖,04-27 04:00,Ⅳ,15.6,8.24,10.09,254.7,130.6,3.73,0.025,0.089,0.74,0.006,4287709,正常
安徽省,长江流域,水厂取水口,04-27 08:00,Ⅰ,17.4,7.05,10.63,106.6,19.7,1.54,0.025,0.017,1.53,*,*,正常
安徽省,长江流域,皖河大桥,04-27 08:00,Ⅱ,17.9,7.24,8.20,163.4,45.9,3.83,0.124,0.055,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 08:00,Ⅱ,18.1,7.12,9.12,106.2,51.5,2.46,0.025,0.032,2.50,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 08:00,Ⅱ,17.4,6.88,9.77,107.1,10.6,2.11,0.025,0.066,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 08:00,Ⅱ,17.2,6.80,9.05,53.4,5.0,1.54,0.038,0.041,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 08:00,Ⅱ,17.8,6.94,9.63,180.3,5.0,2.52,0.037,0.059,2.20,*,*,正常
安徽省,浙闽片河流,浦口,04-27 08:00,Ⅲ,17.8,7.41,8.38,180.3,5.3,2.30,0.025,0.192,--,*,*,维护
安徽省,长江流域,太平湖湖心,04-27 08:00,Ⅰ,18.7,8.08,9.70,115.5,1.7,1.10,0.025,0.009,0.54,0.002,1148663,正常
安徽省,浙闽片河流,新管,04-27 08:00,Ⅱ,18.8,8.02,9.01,206.0,2.5,2.20,0.025,0.058,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 08:00,Ⅲ,17.1,7.80,7.46,1110.8,49.2,5.04,0.279,0.168,4.09,*,*,正常
安徽省,淮河流域,公路桥,04-27 08:00,Ⅲ,18.6,8.10,7.12,606.7,18.2,4.95,0.088,0.087,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-27 08:00,Ⅱ,17.5,7.89,6.75,870.6,13.1,3.07,0.104,0.064,3.03,*,*,正常
安徽省,长江流域,水口,04-27 08:00,Ⅲ,18.4,7.80,7.30,825.1,24.2,5.65,0.562,0.136,2.73,*,*,正常
安徽省,长江流域,乌衣下,04-27 08:00,Ⅳ,18.5,7.66,5.98,1092.8,43.3,4.85,1.271,0.106,5.05,*,*,正常
安徽省,长江流域,化肥厂下,04-27 08:00,Ⅱ,19.0,7.50,6.22,431.4,25.2,3.62,0.061,0.091,1.17,*,*,正常
安徽省,长江流域,清流河口,04-27 08:00,Ⅲ,18.8,7.61,5.64,698.2,23.9,5.11,0.208,0.071,3.03,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 08:00,Ⅲ,18.9,7.63,6.31,1039.8,20.4,4.22,0.409,0.133,4.92,*,*,正常
安徽省,淮河流域,杨湖,04-27 08:00,Ⅱ,18.7,8.12,7.84,1004.1,13.9,3.86,0.136,0.075,3.54,*,*,正常
安徽省,淮河流域,张大桥,04-27 08:00,Ⅲ,18.9,8.50,7.74,2380.3,47.1,5.12,0.213,0.174,7.84,*,*,正常
安徽省,淮河流域,王家坝,04-27 08:00,Ⅲ,19.5,7.37,5.07,513.1,28.2,2.24,0.089,0.067,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 08:00,Ⅲ,18.5,7.90,7.52,1065.0,10.8,4.29,0.279,0.162,5.39,*,*,正常
安徽省,淮河流域,阜南,04-27 08:00,Ⅱ,18.1,8.55,8.02,474.3,13.0,3.98,0.025,0.074,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 08:00,Ⅴ,16.8,7.30,2.04,1069.9,2.7,2.95,0.025,0.081,4.87,*,*,正常
安徽省,淮河流域,东坪集,04-27 08:00,Ⅲ,18.3,8.25,10.96,2154.6,25.8,4.39,0.068,0.083,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-27 08:00,Ⅲ,17.0,8.41,8.96,1123.8,4.1,4.74,0.033,0.056,2.21,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 08:00,Ⅲ,17.1,8.47,8.08,1120.5,13.3,4.28,0.080,0.024,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 08:00,Ⅱ,17.3,8.59,12.69,728.5,2.3,3.49,0.066,0.043,0.62,*,*,正常
安徽省,淮河流域,工农兵大桥,04-27 08:00,Ⅲ,17.5,7.94,8.13,512.0,16.3,4.30,0.025,0.028,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,04-27 08:00,Ⅱ,16.7,6.64,7.61,153.3,4.0,2.76,0.026,0.026,1.35,*,*,正常
安徽省,淮河流域,陶洪集,04-27 08:00,Ⅱ,17.9,7.57,7.61,194.1,10.0,2.87,0.178,0.036,1.48,*,*,正常
安徽省,淮河流域,东湖闸,04-27 08:00,Ⅱ,16.7,7.84,9.88,263.9,19.3,2.64,0.078,0.043,0.50,*,*,正常
安徽省,淮河流域,新安渡口,04-27 08:00,Ⅰ,18.5,7.47,8.20,398.3,4.4,0.85,0.048,0.014,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-27 08:00,Ⅰ,14.4,7.21,9.77,91.8,1.3,1.81,0.025,0.006,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,04-27 08:00,Ⅱ,17.2,7.13,9.13,128.7,5.2,2.58,0.025,0.064,1.72,*,*,正常
安徽省,淮河流域,固始李畈,04-27 08:00,Ⅱ,19.1,7.38,7.64,167.8,7.7,0.85,0.025,0.039,1.95,*,*,正常
安徽省,淮河流域,龙亢,04-27 08:00,Ⅲ,17.8,8.14,5.48,1637.8,15.7,3.62,0.086,0.059,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 08:00,Ⅱ,18.0,8.37,7.34,1623.8,12.3,3.47,0.118,0.057,2.54,*,*,正常
安徽省,淮河流域,刘寨村后,04-27 08:00,Ⅳ,18.1,8.14,9.92,1596.1,10.8,6.25,0.058,0.106,4.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 08:00,Ⅲ,18.5,8.16,7.13,1655.4,14.1,5.16,0.234,0.102,4.72,*,*,正常
安徽省,淮河流域,利辛段,04-27 08:00,Ⅲ,18.7,8.77,8.68,878.4,8.6,4.58,0.034,0.052,0.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 04:00,Ⅳ,16.8,7.40,3.25,313.8,1.7,0.78,0.025,0.013,1.56,*,*,正常
安徽省,长江流域,五步沟,04-27 08:00,Ⅱ,19.5,7.53,7.51,305.3,37.2,1.97,0.058,0.069,1.76,*,*,正常
安徽省,长江流域,张溪,04-27 08:00,Ⅰ,18.3,6.77,9.08,216.5,13.9,1.11,0.025,0.016,2.60,*,*,正常
安徽省,长江流域,青通河河口,04-27 08:00,Ⅲ,19.7,7.78,7.68,312.2,104.4,4.52,0.181,0.063,1.06,*,*,正常
安徽省,长江流域,升金湖中心点,04-27 08:00,Ⅲ,16.6,8.00,8.58,216.9,28.9,2.38,0.025,0.040,1.98,0.004,4788991,正常
安徽省,长江流域,秋浦河入江口,04-27 08:00,Ⅱ,17.2,7.63,8.96,225.8,23.3,2.04,0.083,0.026,2.29,*,*,正常
安徽省,长江流域,双丰,04-27 08:00,Ⅰ,16.3,7.76,9.54,172.2,3.5,1.24,0.025,0.013,1.78,*,*,正常
安徽省,长江流域,东流,04-27 08:00,Ⅱ,17.6,6.94,7.32,141.1,32.0,1.82,0.248,0.042,3.28,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-27 08:00,Ⅲ,17.0,7.46,9.35,299.0,45.6,2.80,0.025,0.041,1.62,0.001,3103182,正常
安徽省,长江流域,管家渡,04-27 08:00,Ⅱ,18.6,7.34,7.59,171.1,34.6,1.85,0.126,0.057,1.41,*,*,正常
安徽省,长江流域,泾南交界,04-27 08:00,Ⅱ,15.6,6.96,9.19,123.0,24.2,0.80,0.025,0.024,0.89,*,*,正常
安徽省,长江流域,汪溪,04-27 08:00,Ⅲ,17.9,7.66,7.73,209.4,33.5,2.10,0.168,0.112,1.94,*,*,正常
安徽省,长江流域,狮子口,04-27 08:00,Ⅳ,18.3,7.27,8.51,531.1,31.2,3.56,1.172,0.168,4.37,*,*,正常
安徽省,长江流域,东村桥,04-27 08:00,Ⅱ,17.1,7.85,8.64,462.3,2.2,2.87,0.025,0.032,0.53,*,*,正常
安徽省,长江流域,水碧桥,04-27 08:00,Ⅲ,18.9,7.41,5.43,316.5,9.6,1.50,0.025,0.030,1.91,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-27 08:00,Ⅱ,21.4,6.89,6.98,236.7,42.3,2.58,0.042,0.096,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 08:00,Ⅱ,20.4,7.29,7.28,3504.0,121.6,2.98,0.120,0.080,2.71,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-27 08:00,Ⅲ,17.7,6.83,8.89,84.8,63.6,2.89,0.099,0.110,2.29,*,*,正常
福建省,浙闽片河流,永泰横龙,04-27 08:00,Ⅱ,20.4,7.11,7.60,34.4,27.9,1.90,0.038,0.047,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,04-27 08:00,Ⅲ,21.7,6.70,5.91,90.9,25.1,1.41,0.136,0.061,--,*,*,维护
福建省,浙闽片河流,隘头潭,04-27 08:00,Ⅲ,20.4,7.30,9.04,114.7,12.1,1.64,0.084,0.160,2.39,*,*,正常
福建省,浙闽片河流,园头桥,04-27 04:00,Ⅱ,19.8,7.02,8.26,135.0,8.9,1.75,0.124,0.097,3.17,*,*,正常
福建省,浙闽片河流,江口桥,04-27 04:00,Ⅲ,20.4,7.40,7.41,10979.6,20.8,3.92,0.029,0.153,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 08:00,Ⅱ,18.6,6.24,9.14,46.4,20.1,1.64,0.257,0.041,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 08:00,Ⅱ,18.0,6.83,8.81,73.6,12.3,1.28,0.213,0.095,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 04:00,Ⅱ,20.1,6.45,6.26,85.0,5.3,1.02,0.025,0.053,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-27 08:00,Ⅱ,20.4,6.45,7.30,115.3,13.0,1.88,0.149,0.081,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 08:00,Ⅱ,15.8,6.88,11.65,44.1,6.8,1.61,0.025,0.063,1.08,*,*,正常
福建省,浙闽片河流,大田高才,04-27 04:00,Ⅱ,22.7,8.86,8.82,134.0,2.4,2.16,0.087,0.032,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 08:00,Ⅱ,18.9,6.88,8.49,103.6,100.7,1.33,0.068,0.065,2.19,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 08:00,Ⅲ,20.0,7.22,7.64,179.9,7.8,1.22,0.130,0.172,3.30,*,*,正常
福建省,浙闽片河流,山美水库库心,04-27 08:00,劣Ⅴ,23.3,9.04,10.39,168.8,4.3,2.04,0.025,0.014,1.68,0.008,8461680,正常
福建省,浙闽片河流,永春东关桥,04-27 08:00,Ⅱ,21.2,6.82,6.05,142.8,10.6,1.91,0.223,0.100,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-27 08:00,Ⅳ,23.8,6.76,4.87,129.9,28.6,1.81,0.171,0.112,3.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-27 08:00,Ⅲ,21.3,6.79,5.63,118.5,22.9,1.13,0.258,0.155,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 08:00,Ⅱ,21.1,6.69,6.95,164.0,27.3,1.44,0.157,0.095,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-27 08:00,Ⅲ,21.2,6.95,5.64,140.6,55.2,2.28,0.212,0.174,4.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-27 08:00,Ⅱ,22.3,6.77,8.80,123.9,1.1,0.95,0.025,0.021,0.28,*,*,正常
福建省,浙闽片河流,浦南水文站,04-27 08:00,Ⅱ,21.9,7.33,7.71,196.0,42.1,1.82,0.110,0.074,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-27 08:00,Ⅲ,26.0,6.85,7.89,334.1,73.0,3.35,0.290,0.136,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 08:00,Ⅲ,21.4,6.92,5.17,2920.7,128.7,5.17,0.433,0.187,3.42,*,*,正常
福建省,浙闽片河流,上坂,04-27 08:00,Ⅳ,22.5,7.26,3.62,199.6,9.4,3.43,0.490,0.140,3.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 08:00,Ⅳ,21.8,6.72,8.17,435.9,16.1,3.44,0.097,0.214,5.49,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 08:00,Ⅱ,20.7,6.68,6.12,157.4,21.4,2.00,0.066,0.079,1.89,*,*,正常
福建省,浙闽片河流,十里庵,04-27 04:00,Ⅱ,20.8,6.69,7.26,102.8,20.3,1.64,0.074,0.076,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 04:00,Ⅱ,17.7,6.77,9.18,59.8,10.4,0.99,0.124,0.056,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 08:00,Ⅱ,19.5,6.58,8.92,49.2,28.9,1.51,0.169,0.048,1.44,*,*,正常
福建省,浙闽片河流,浪石,04-27 04:00,Ⅱ,20.5,6.81,7.79,74.9,12.6,1.42,0.255,0.046,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 08:00,Ⅱ,19.4,6.49,7.53,60.7,20.9,1.64,0.040,0.028,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 08:00,Ⅱ,19.9,6.55,8.14,70.1,8.9,2.11,0.076,0.047,1.19,*,*,正常
福建省,浙闽片河流,政和西津,04-27 04:00,Ⅱ,19.6,7.07,8.76,65.5,27.9,1.88,0.065,0.090,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,04-27 08:00,Ⅱ,18.4,7.07,8.49,52.7,13.9,1.20,0.026,0.023,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,,19.6,7.33,8.76,286.0,67.4,1.06,0.140,--,1.02,*,*,维护
福建省,珠江流域,长汀美西桥,04-27 08:00,Ⅱ,19.0,6.54,7.13,116.1,4.4,1.03,0.052,0.017,0.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-27 04:00,Ⅲ,19.3,6.71,7.46,254.4,111.3,1.91,0.143,0.156,1.90,*,*,正常
福建省,浙闽片河流,八都,04-27 08:00,Ⅲ,16.0,6.44,9.55,53.8,14.6,1.17,0.038,0.112,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,04-27 08:00,Ⅱ,19.7,6.70,9.41,45.2,17.4,1.27,0.026,0.070,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 04:00,Ⅱ,20.9,6.70,6.92,81.3,28.6,1.53,0.109,0.062,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 04:00,Ⅲ,18.6,6.28,7.74,55.3,14.9,1.50,0.349,0.134,2.07,*,*,正常
江西省,长江流域,周坊,04-27 08:00,Ⅱ,20.2,6.69,6.04,136.4,18.0,2.85,0.025,0.067,2.38,*,*,正常
江西省,长江流域,大港,04-27 08:00,Ⅱ,18.7,7.09,7.32,147.4,35.8,3.19,0.034,0.063,2.28,*,*,正常
江西省,长江流域,新联,04-27 08:00,Ⅲ,19.8,6.57,5.67,137.0,20.1,3.99,0.225,0.107,2.43,*,*,正常
江西省,长江流域,南矶山,04-27 08:00,Ⅳ,18.2,6.91,7.73,158.0,39.3,3.91,0.249,0.074,2.18,0.007,--,维护
江西省,长江流域,生米,04-27 08:00,Ⅲ,20.8,6.51,5.73,170.6,10.4,3.30,0.037,0.055,2.03,*,*,正常
江西省,长江流域,滁槎,04-27 08:00,Ⅱ,21.1,6.34,6.13,165.6,19.2,2.99,0.057,0.072,2.33,*,*,正常
江西省,长江流域,塔城,04-27 08:00,Ⅱ,19.1,6.59,8.45,81.2,18.9,2.52,0.025,0.064,1.83,*,*,正常
江西省,长江流域,昌邑,04-27 08:00,Ⅱ,20.8,6.47,6.36,162.5,26.9,3.06,0.050,0.080,2.04,*,*,正常
江西省,长江流域,八一桥,04-27 08:00,Ⅱ,20.5,7.22,7.06,146.4,26.4,3.55,0.270,0.075,1.91,*,*,正常
江西省,长江流域,鲇鱼山,04-27 04:00,Ⅱ,19.9,6.87,7.27,89.4,132.4,1.76,0.042,0.035,1.53,*,*,正常
江西省,长江流域,戴村,04-27 08:00,Ⅱ,19.4,6.92,8.81,186.7,12.3,2.64,0.025,0.044,1.31,*,*,正常
江西省,长江流域,野鸡山村,04-27 08:00,,19.2,6.78,7.43,273.1,13.7,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,04-27 04:00,Ⅱ,19.2,6.58,8.47,155.2,49.0,2.00,0.203,0.095,1.85,*,*,正常
江西省,长江流域,镇埠,04-27 04:00,Ⅱ,17.0,6.60,8.83,70.5,7.6,1.38,0.025,0.024,1.88,*,*,正常
江西省,长江流域,龙山口,04-27 08:00,Ⅱ,17.4,7.50,8.58,292.3,10.3,1.46,0.064,0.052,1.21,*,*,正常
江西省,长江流域,桐车湾,04-27 08:00,Ⅲ,14.7,7.44,6.82,363.6,38.5,2.84,0.268,0.158,1.16,*,*,正常
江西省,长江流域,金鱼石,04-27 08:00,Ⅱ,18.1,7.49,7.57,327.9,14.2,2.15,0.395,0.094,3.08,*,*,正常
江西省,长江流域,棚下(杨村),04-27 08:00,Ⅱ,17.3,7.52,8.82,167.8,11.6,1.58,0.092,0.075,1.09,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,04-27 08:00,Ⅱ,19.9,6.11,6.86,154.3,52.9,2.85,0.104,0.084,2.48,*,*,正常
江西省,长江流域,吴城修河,04-27 08:00,Ⅱ,17.1,7.45,8.79,112.4,27.8,2.09,0.025,0.036,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 04:00,,19.3,7.84,7.49,391.9,22.3,--,0.034,0.072,2.59,*,*,维护
江西省,长江流域,湖口,04-27 04:00,,19.1,7.83,7.49,373.9,42.7,--,0.025,0.063,2.19,*,*,维护
江西省,长江流域,蛤蟆石,04-27 08:00,Ⅳ,15.7,6.92,9.80,137.1,88.1,2.39,0.046,0.065,2.33,0.013,686740,正常
江西省,长江流域,都昌,04-27 04:00,Ⅲ,17.0,6.89,8.79,165.0,68.5,3.30,0.061,0.045,1.80,0.013,2103677,正常
江西省,长江流域,潦河河口,04-27 08:00,Ⅱ,16.1,6.66,9.37,94.7,42.9,3.50,0.148,0.086,1.87,*,*,正常
江西省,长江流域,三都,04-27 04:00,Ⅱ,14.4,7.02,9.28,87.7,0.3,1.50,0.031,0.040,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-27 08:00,Ⅰ,18.5,7.94,9.26,107.8,1.8,1.60,0.025,0.005,0.90,*,*,正常
江西省,长江流域,洋港镇,04-27 08:00,Ⅰ,16.9,7.85,9.13,233.4,22.7,1.46,0.025,0.005,2.57,*,*,正常
江西省,长江流域,修水界上桥,04-27 08:00,Ⅲ,12.6,7.31,10.11,97.2,16.2,4.59,0.025,0.083,3.96,*,*,正常
江西省,长江流域,共青城寨下,04-27 08:00,Ⅲ,18.2,7.22,7.59,241.8,67.5,3.99,0.182,0.111,3.18,*,*,正常
江西省,长江流域,罗坊,04-27 08:00,Ⅲ,19.6,7.42,7.16,261.7,11.7,3.39,0.039,0.101,2.13,*,*,正常
江西省,长江流域,孔目江江口,04-27 08:00,Ⅱ,17.7,7.80,9.30,295.8,26.0,2.46,0.260,0.074,1.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-27 08:00,,19.8,8.00,8.94,229.6,16.2,--,--,--,--,0.021,17201490,维护
江西省,长江流域,浮桥,04-27 08:00,Ⅱ,20.8,7.12,6.58,243.0,15.6,3.35,0.116,0.065,1.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-27 08:00,Ⅱ,18.7,6.75,6.97,122.0,11.9,2.43,0.040,0.083,1.62,*,*,正常
江西省,长江流域,白塔河河口,04-27 08:00,,18.8,6.31,8.56,61.0,26.0,2.97,--,0.052,1.22,*,*,维护
江西省,长江流域,土桥,04-27 08:00,Ⅱ,18.8,6.78,8.62,130.3,12.5,2.49,0.129,0.075,0.74,*,*,正常
江西省,长江流域,新庙前,04-27 08:00,Ⅱ,21.3,7.25,7.81,139.4,22.6,2.02,0.196,0.077,1.78,*,*,正常
江西省,长江流域,赣县梅林,04-27 08:00,Ⅲ,20.6,6.82,7.60,118.1,19.2,0.84,0.231,0.108,1.63,*,*,正常
江西省,长江流域,梓坑,04-27 08:00,Ⅲ,19.7,7.37,7.07,116.7,10.0,2.76,0.143,0.109,2.72,*,*,正常
江西省,长江流域,峡山,04-27 08:00,Ⅲ,21.2,7.09,6.76,106.5,13.1,1.37,0.179,0.121,1.49,*,*,正常
江西省,长江流域,梅江江口,04-27 08:00,Ⅲ,20.5,6.90,7.30,90.0,22.0,2.11,0.234,0.106,1.27,*,*,正常
江西省,长江流域,平江江口,04-27 08:00,Ⅱ,18.8,7.25,8.60,82.3,12.5,0.98,0.260,0.052,1.02,*,*,正常
江西省,长江流域,上犹江江口,04-27 08:00,Ⅰ,19.0,7.12,8.11,136.7,7.5,1.85,0.025,0.017,1.23,*,*,正常
