省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,02-06 04:00,Ⅲ,7.8,7.66,10.44,1066.6,7.4,4.83,0.025,0.038,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-06 04:00,Ⅱ,6.0,8.74,11.40,1508.2,8.4,3.37,0.033,0.017,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-06 04:00,Ⅱ,10.1,7.52,11.41,423.1,11.3,1.57,0.027,0.069,1.58,*,*,正常
安徽省,长江流域,陈家墩,02-06 04:00,Ⅱ,10.7,8.04,11.34,397.3,3.1,1.21,0.043,0.069,1.64,*,*,正常
安徽省,长江流域,菜子湖,02-06 04:00,Ⅲ,8.4,8.34,12.44,240.4,7.6,3.10,0.025,0.030,0.53,0.004,1863659,正常
安徽省,长江流域,枞阳大闸,02-06 04:00,Ⅱ,10.2,8.09,11.06,397.1,35.5,2.75,0.039,0.091,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-06 04:00,Ⅳ,7.1,8.12,11.48,283.9,193.7,5.06,0.025,0.082,1.12,0.018,9762534,正常
安徽省,长江流域,武昌湖,02-06 04:00,Ⅱ,7.7,7.60,11.31,171.8,21.0,2.69,0.025,0.020,0.47,0.002,2423357,正常
安徽省,长江流域,皖河口,02-06 04:00,Ⅱ,11.4,7.64,10.53,376.8,85.0,1.41,0.044,0.057,1.98,*,*,正常
安徽省,长江流域,前江口,02-06 04:00,Ⅱ,9.7,8.07,11.15,394.7,29.5,1.68,0.025,0.056,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,02-06 04:00,Ⅰ,10.3,7.44,10.14,93.3,1.4,1.36,0.025,0.008,0.31,0.003,108732,正常
安徽省,长江流域,华阳河入江口,02-06 04:00,Ⅱ,7.7,7.71,11.27,263.4,38.0,3.31,0.051,0.025,1.11,*,*,正常
安徽省,长江流域,大官湖,02-06 04:00,Ⅳ,6.4,8.07,11.82,282.9,167.8,4.85,0.025,0.058,0.36,0.009,6927083,正常
安徽省,长江流域,黄湖,02-06 04:00,Ⅳ,7.1,8.25,11.94,289.3,181.5,2.50,0.025,0.060,0.54,0.009,5644776,正常
安徽省,长江流域,水厂取水口,02-06 04:00,Ⅱ,10.8,8.25,12.03,151.5,9.1,2.00,0.036,0.028,1.16,*,*,正常
安徽省,长江流域,皖河大桥,02-06 04:00,Ⅱ,8.7,7.58,11.03,206.2,48.5,2.07,0.095,0.035,1.46,*,*,正常
安徽省,长江流域,车轴寺大桥,02-06 04:00,Ⅰ,10.1,7.14,9.83,162.6,5.8,1.13,0.028,0.010,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,02-06 04:00,Ⅲ,9.8,7.41,9.57,247.8,5.2,1.44,0.500,0.109,3.95,*,*,正常
安徽省,浙闽片河流,率水大桥,02-06 04:00,Ⅱ,9.1,7.45,11.83,110.5,4.6,0.57,0.025,0.032,2.56,*,*,正常
安徽省,浙闽片河流,横江大桥,02-06 04:00,Ⅱ,9.5,8.18,15.21,311.5,2.5,1.47,0.025,0.035,2.66,*,*,正常
安徽省,浙闽片河流,浦口,02-06 04:00,Ⅲ,9.8,8.47,11.95,536.6,36.8,4.80,0.068,0.117,4.21,*,*,正常
安徽省,长江流域,湖心,02-06 04:00,Ⅰ,9.8,7.74,10.62,106.2,1.8,0.85,0.034,0.008,0.40,0.005,720245,正常
安徽省,浙闽片河流,新管,02-06 04:00,Ⅱ,9.3,8.49,11.50,277.4,4.9,2.83,0.025,0.054,2.98,*,*,正常
安徽省,淮河流域,天长化工厂,02-06 04:00,Ⅲ,8.8,8.25,10.28,944.0,44.5,5.48,0.209,0.111,7.41,*,*,正常
安徽省,淮河流域,公路桥,02-06 04:00,Ⅲ,7.6,7.92,10.80,499.6,15.0,5.04,0.184,0.060,1.28,*,*,正常
安徽省,淮河流域,小柳巷,02-06 04:00,Ⅱ,6.4,8.47,13.09,787.6,6.5,3.98,0.150,0.093,2.30,*,*,正常
安徽省,长江流域,水口,02-06 04:00,Ⅲ,7.7,8.03,10.35,875.3,23.8,5.25,0.164,0.089,5.12,*,*,正常
安徽省,长江流域,乌衣下,02-06 04:00,Ⅲ,9.1,7.76,11.12,1001.0,19.3,4.38,0.429,0.056,8.73,*,*,正常
安徽省,长江流域,化肥厂下,02-06 04:00,Ⅲ,9.0,8.17,10.80,527.2,16.2,4.71,0.058,0.102,1.78,*,*,正常
安徽省,长江流域,清流河口,02-06 04:00,Ⅱ,7.2,8.56,11.65,666.0,13.0,3.47,0.035,0.048,2.55,*,*,正常
安徽省,淮河流域,阜阳段下,02-06 04:00,Ⅱ,7.0,8.10,11.06,1033.0,7.4,3.51,0.148,0.065,4.28,*,*,正常
安徽省,淮河流域,杨湖,02-06 04:00,Ⅱ,7.5,8.38,12.40,1009.4,9.6,3.72,0.387,0.077,5.34,*,*,正常
安徽省,淮河流域,张大桥,02-06 04:00,Ⅲ,8.7,8.49,13.69,2140.6,11.7,4.04,0.055,0.097,9.27,*,*,正常
安徽省,淮河流域,王家坝,02-06 04:00,Ⅱ,7.9,8.22,11.35,444.7,6.7,2.45,0.028,0.031,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-06 04:00,Ⅲ,6.6,7.86,9.79,1068.0,18.0,3.75,0.966,0.135,7.27,*,*,正常
安徽省,淮河流域,阜南,02-06 04:00,Ⅱ,7.9,8.01,9.84,590.5,2.8,3.90,0.025,0.031,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-06 04:00,Ⅱ,8.1,8.01,10.08,1053.8,2.9,2.91,0.109,0.054,6.30,*,*,正常
安徽省,淮河流域,东坪集,02-06 04:00,Ⅱ,6.8,8.28,11.34,1792.5,5.3,3.97,0.025,0.033,1.75,*,*,正常
安徽省,淮河流域,符离闸,02-06 04:00,Ⅱ,7.5,7.99,11.57,1286.4,2.8,2.95,0.025,0.036,3.55,*,*,正常
安徽省,淮河流域,芦岭桥,02-06 04:00,Ⅲ,6.0,8.00,9.45,1175.4,9.5,4.66,0.136,0.040,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-06 04:00,Ⅱ,8.0,7.67,12.84,872.9,4.1,2.27,0.061,0.029,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,02-06 04:00,Ⅱ,8.0,7.79,8.09,422.4,36.8,2.85,0.025,0.048,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,02-06 04:00,Ⅱ,8.3,7.27,11.85,143.2,5.3,2.07,0.025,0.019,1.08,*,*,正常
安徽省,淮河流域,陶洪集,02-06 04:00,Ⅱ,10.0,8.40,12.40,172.1,30.4,3.24,0.025,0.043,1.63,*,*,正常
安徽省,淮河流域,东湖闸,02-06 04:00,Ⅱ,8.4,7.97,13.43,246.4,53.0,2.67,0.025,0.027,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-06 04:00,Ⅱ,8.2,7.62,12.01,341.1,2.8,2.58,0.173,0.018,4.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-06 04:00,Ⅰ,8.4,7.28,10.36,87.7,2.0,1.39,0.041,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-06 04:00,劣Ⅴ,8.2,9.18,14.36,182.7,3.7,3.31,0.025,0.045,0.98,*,*,正常
安徽省,淮河流域,固始李畈,02-06 04:00,Ⅱ,8.8,6.93,12.04,222.6,2.8,2.79,0.153,0.016,2.37,*,*,正常
安徽省,淮河流域,龙亢,02-06 04:00,Ⅲ,6.6,8.28,12.16,1445.5,15.3,4.51,0.117,0.056,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,02-06 04:00,Ⅲ,5.9,8.74,12.07,1486.9,12.7,4.57,0.220,0.058,3.24,*,*,正常
安徽省,淮河流域,刘寨村后,02-06 04:00,Ⅲ,5.7,7.67,10.92,1941.6,11.2,4.31,0.597,0.103,6.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-06 04:00,Ⅲ,7.3,8.27,11.56,1537.4,1.7,4.02,0.122,0.054,4.72,*,*,正常
安徽省,淮河流域,利辛段,02-06 04:00,Ⅲ,7.7,8.17,9.98,860.7,3.3,4.73,0.034,0.030,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-06 04:00,Ⅱ,9.0,7.72,7.70,385.6,6.5,1.11,0.025,0.042,1.73,*,*,正常
安徽省,长江流域,五步沟,02-06 04:00,Ⅱ,10.3,8.03,10.73,407.3,13.3,1.96,0.039,0.086,1.68,*,*,正常
安徽省,长江流域,张溪,02-06 04:00,Ⅰ,10.6,7.26,9.71,244.4,13.6,0.67,0.025,0.014,1.37,*,*,正常
安徽省,长江流域,河口,02-06 04:00,Ⅲ,8.8,8.11,13.40,319.4,167.4,4.39,0.146,0.077,2.47,*,*,正常
安徽省,长江流域,入江口,02-06 04:00,Ⅱ,8.2,7.97,13.16,263.2,30.4,1.42,0.055,0.024,2.06,*,*,正常
安徽省,长江流域,双丰,02-06 04:00,Ⅰ,9.1,7.65,10.96,210.0,1.8,1.19,0.025,0.005,1.85,*,*,正常
安徽省,长江流域,东流,02-06 04:00,Ⅱ,9.5,7.66,10.86,204.7,47.1,2.40,0.090,0.051,2.73,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-06 04:00,Ⅱ,7.4,7.47,10.56,236.4,19.1,2.56,0.025,0.024,1.11,0.002,1014319,正常
安徽省,长江流域,管家渡,02-06 04:00,Ⅲ,9.6,7.30,7.61,296.8,81.1,4.19,0.375,0.130,3.55,*,*,正常
安徽省,长江流域,泾南交界,02-06 04:00,Ⅱ,9.4,7.14,10.27,138.0,32.8,0.98,0.025,0.031,1.38,*,*,正常
安徽省,长江流域,汪溪,02-06 04:00,Ⅱ,9.5,8.02,11.09,186.3,8.0,1.01,0.056,0.049,1.51,*,*,正常
安徽省,长江流域,狮子口,02-06 04:00,Ⅳ,9.9,7.19,8.25,540.6,15.1,4.26,1.151,0.097,5.63,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-06 04:00,Ⅰ,7.9,8.10,10.79,550.5,1.9,0.44,0.025,0.010,1.43,*,*,正常
安徽省,长江流域,水碧桥,02-06 04:00,Ⅱ,8.6,8.00,11.32,247.3,18.0,1.26,0.025,0.030,2.67,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-06 04:00,Ⅳ,14.1,7.37,9.62,2103.1,202.2,3.37,0.178,0.210,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,02-06 04:00,Ⅲ,13.2,7.62,9.38,7252.1,95.1,3.33,0.336,0.120,3.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-06 04:00,Ⅲ,13.9,7.21,9.81,151.1,22.2,3.55,0.500,0.121,2.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-06 00:00,劣Ⅴ,12.8,8.30,7.80,1209.0,674.8,6.86,0.455,0.752,4.95,*,*,正常
福建省,浙闽片河流,永泰横龙,02-06 04:00,Ⅰ,14.3,7.03,8.16,66.3,2.2,1.09,0.028,0.017,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-06 04:00,Ⅱ,14.5,7.03,6.64,168.3,2.6,1.65,0.141,0.059,2.16,*,*,正常
福建省,浙闽片河流,隘头潭,02-06 04:00,Ⅱ,17.4,7.64,9.40,235.1,9.3,0.82,0.025,0.099,2.31,*,*,正常
福建省,浙闽片河流,园头桥,02-06 04:00,Ⅲ,15.0,7.14,7.93,276.3,2.0,1.48,0.083,0.161,5.39,*,*,正常
福建省,浙闽片河流,江口桥,02-06 04:00,Ⅲ,14.0,8.28,8.50,20158.6,16.7,1.82,0.776,0.094,3.21,*,*,正常
福建省,浙闽片河流,将乐万全,02-06 04:00,Ⅱ,11.5,6.78,10.70,80.0,17.9,1.33,0.116,0.021,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,02-06 04:00,Ⅱ,11.6,7.11,9.89,111.5,3.0,1.38,0.319,0.090,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-06 04:00,Ⅱ,14.2,6.87,8.68,122.1,2.0,1.52,0.063,0.026,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-06 04:00,Ⅱ,14.3,7.47,9.66,135.8,5.2,1.75,0.091,0.044,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-06 00:00,Ⅱ,14.9,7.30,10.69,181.0,7.0,2.34,0.086,0.067,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-06 04:00,Ⅱ,9.7,6.53,11.46,46.4,11.8,2.07,0.071,0.064,1.64,*,*,正常
福建省,浙闽片河流,大田高才,02-06 04:00,Ⅰ,16.4,6.93,8.21,116.6,2.0,1.18,0.106,0.010,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-06 04:00,Ⅱ,13.3,7.21,8.08,128.7,5.1,2.61,0.236,0.057,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,02-06 04:00,Ⅲ,16.6,7.12,8.30,181.4,4.7,1.62,0.882,0.139,2.96,*,*,正常
福建省,浙闽片河流,库心,02-06 04:00,Ⅰ,17.0,7.46,8.85,167.9,2.4,1.79,0.025,0.005,1.83,0.006,2425930,正常
福建省,浙闽片河流,永春东关桥,02-06 04:00,Ⅲ,16.1,6.72,9.04,217.8,8.7,1.90,0.369,0.126,5.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-06 04:00,Ⅲ,16.6,6.81,7.52,163.6,20.7,3.04,0.447,0.111,4.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-06 04:00,Ⅲ,16.3,6.93,6.17,149.3,3.4,0.25,0.099,0.110,4.00,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-06 04:00,Ⅲ,17.6,7.24,10.37,253.1,1.3,2.11,0.049,0.158,3.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-06 04:00,Ⅴ,16.6,6.91,5.57,288.4,46.9,2.94,1.004,0.373,15.72,*,*,正常
福建省,浙闽片河流,浦南水文站,02-06 04:00,Ⅲ,16.1,7.50,9.07,229.6,57.3,2.04,0.062,0.119,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-06 04:00,Ⅲ,18.5,6.27,7.55,232.2,244.8,3.27,0.290,0.165,5.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-06 04:00,Ⅲ,15.5,7.33,6.34,13561.4,67.7,3.80,0.841,0.111,4.27,*,*,正常
福建省,浙闽片河流,上坂,02-06 04:00,Ⅳ,17.3,7.26,4.41,264.1,6.3,4.09,0.283,0.155,5.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-06 04:00,Ⅲ,16.8,6.74,8.78,1542.5,9.0,3.26,0.293,0.151,5.13,*,*,正常
福建省,浙闽片河流,水汾桥,02-06 04:00,Ⅱ,14.4,8.12,12.48,162.7,11.2,2.69,0.025,0.029,1.67,*,*,正常
福建省,浙闽片河流,十里庵,02-06 04:00,Ⅱ,13.7,7.23,9.91,132.9,16.4,1.70,0.117,0.098,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-06 04:00,Ⅲ,11.5,6.72,10.43,71.8,17.2,1.83,0.200,0.122,2.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-06 04:00,Ⅱ,12.6,7.04,9.99,69.9,42.5,2.15,0.128,0.078,2.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-06 04:00,Ⅱ,12.4,6.29,9.68,71.7,29.2,1.81,0.366,0.049,1.91,*,*,正常
福建省,浙闽片河流,浪石,02-06 04:00,Ⅲ,13.0,6.87,8.71,124.6,11.9,1.26,0.514,0.057,2.15,*,*,正常
福建省,浙闽片河流,将乐樟应,02-06 04:00,Ⅱ,13.0,6.79,9.73,90.7,13.1,1.26,0.079,0.022,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-06 04:00,Ⅱ,11.8,6.86,10.42,83.0,13.6,2.53,0.142,0.089,1.86,*,*,正常
福建省,浙闽片河流,政和西津,02-06 04:00,Ⅱ,12.0,7.26,9.80,100.9,5.9,2.65,0.185,0.090,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-06 04:00,Ⅱ,11.4,7.36,10.23,61.1,12.9,1.61,0.071,0.039,1.15,*,*,正常
福建省,珠江流域,长汀美溪桥,02-06 04:00,Ⅱ,12.9,7.48,11.58,187.5,11.7,1.06,0.226,0.077,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,02-06 04:00,Ⅱ,15.6,7.72,10.18,219.6,3.2,2.01,0.063,0.067,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-06 04:00,Ⅳ,12.9,6.90,9.49,391.8,204.7,2.16,0.201,0.201,2.09,*,*,正常
福建省,浙闽片河流,八都,02-06 04:00,Ⅱ,13.7,6.59,7.76,3573.6,0.7,1.54,0.025,0.046,2.38,*,*,正常
福建省,浙闽片河流,福安白塔,02-06 04:00,Ⅱ,12.6,7.27,10.65,59.3,10.3,1.15,0.050,0.080,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,02-06 04:00,Ⅲ,14.0,7.13,10.61,152.7,2.2,1.55,0.113,0.107,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,02-06 04:00,Ⅲ,12.7,6.62,9.11,63.9,9.7,1.28,0.393,0.198,2.37,*,*,正常
江西省,长江流域,周坊,02-06 04:00,Ⅱ,9.8,7.15,11.38,155.3,26.9,2.81,0.025,0.025,1.56,*,*,正常
江西省,长江流域,大港,02-06 04:00,Ⅲ,11.5,7.72,11.02,180.7,24.5,4.07,0.025,0.024,1.74,*,*,正常
江西省,长江流域,新联,02-06 04:00,Ⅱ,7.5,7.16,10.10,259.6,19.8,2.74,0.299,0.073,3.27,*,*,正常
江西省,长江流域,生米,02-06 04:00,Ⅰ,10.8,7.12,12.08,275.5,46.0,1.75,0.025,0.017,1.88,*,*,正常
江西省,长江流域,滁槎,02-06 04:00,Ⅱ,9.9,7.00,9.86,273.8,9.4,1.92,0.150,0.033,3.06,*,*,正常
江西省,长江流域,塔城,02-06 04:00,Ⅱ,9.4,7.27,11.68,118.8,11.1,2.00,0.025,0.044,2.00,*,*,正常
江西省,长江流域,八一桥,02-06 04:00,Ⅱ,10.8,7.95,11.13,181.2,35.8,1.57,0.113,0.050,2.09,*,*,正常
江西省,长江流域,鲇鱼山,02-06 04:00,Ⅱ,12.1,7.39,8.37,188.2,62.8,2.33,0.226,0.049,2.13,*,*,正常
江西省,长江流域,戴村,02-06 04:00,Ⅱ,11.3,7.46,10.57,615.4,6.9,3.02,0.423,0.050,2.19,*,*,正常
江西省,长江流域,野鸡山村,02-06 04:00,Ⅱ,9.9,7.16,10.22,644.1,5.2,1.51,0.279,0.005,2.52,*,*,正常
江西省,长江流域,南河河口,02-06 04:00,Ⅲ,11.6,6.73,9.27,212.0,28.3,1.72,0.888,0.120,2.28,*,*,正常
江西省,长江流域,镇埠,02-06 04:00,Ⅰ,9.7,7.41,10.32,103.4,3.4,1.11,0.025,0.009,2.46,*,*,正常
江西省,长江流域,龙山口,02-06 04:00,Ⅲ,10.3,7.56,5.92,460.2,4.7,3.48,0.560,0.032,2.26,*,*,正常
江西省,长江流域,桐车湾,02-06 04:00,Ⅴ,7.6,7.63,11.21,415.5,27.9,4.50,1.632,0.287,4.06,*,*,正常
江西省,长江流域,金鱼石,02-06 04:00,Ⅲ,11.4,7.72,9.06,423.3,10.0,2.40,0.554,0.098,4.49,*,*,正常
江西省,长江流域,棚下(杨村),02-06 04:00,Ⅲ,10.3,7.44,9.68,226.0,10.7,2.43,0.331,0.110,2.18,*,*,正常
江西省,长江流域,邓家洲,02-06 04:00,Ⅲ,8.1,7.46,6.49,464.4,22.6,2.60,0.501,0.089,4.56,*,*,正常
江西省,长江流域,吴城赣江,02-06 04:00,Ⅱ,9.7,6.88,11.10,284.2,24.1,2.05,0.109,0.053,2.31,*,*,正常
江西省,长江流域,吴城修河,02-06 04:00,Ⅱ,9.1,7.51,10.50,123.0,20.8,1.09,0.038,0.027,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),02-06 04:00,Ⅱ,12.2,8.42,10.34,439.6,10.9,0.80,0.025,0.054,1.88,*,*,正常
江西省,长江流域,湖口,02-06 04:00,Ⅱ,12.9,8.48,9.62,413.1,17.4,1.58,0.025,0.042,1.67,*,*,正常
江西省,长江流域,蛤蟆石,02-06 04:00,Ⅴ,11.4,7.74,5.94,242.1,633.3,5.17,0.334,0.105,2.66,0.007,609908,正常
江西省,长江流域,都昌,02-06 04:00,Ⅲ,8.7,7.26,9.76,341.4,31.3,2.23,0.074,0.034,2.67,0.012,1659854,正常
江西省,长江流域,潦河河口,02-06 04:00,Ⅱ,9.2,7.23,11.27,139.1,8.6,2.03,0.131,0.037,1.10,*,*,正常
江西省,长江流域,三都,02-06 04:00,Ⅰ,15.3,7.48,9.66,187.2,10.0,0.86,0.032,0.008,0.90,*,*,正常
江西省,长江流域,坝上,02-06 04:00,Ⅰ,10.8,7.51,8.89,113.3,1.0,1.08,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,02-06 04:00,Ⅰ,13.4,7.48,7.97,367.9,1.4,0.25,0.025,0.009,0.52,*,*,正常
江西省,长江流域,修水界上桥,02-06 04:00,Ⅳ,6.8,7.42,10.63,199.6,161.0,4.46,1.394,0.219,6.38,*,*,正常
江西省,长江流域,共青城寨下,02-06 04:00,Ⅳ,9.4,7.60,8.66,464.8,24.2,3.70,1.465,0.187,3.52,*,*,正常
江西省,长江流域,罗坊,02-06 04:00,Ⅱ,9.9,7.50,9.75,364.6,6.3,3.11,0.317,0.053,2.15,*,*,正常
江西省,长江流域,孔目江江口,02-06 04:00,劣Ⅴ,11.3,7.45,4.42,324.4,25.3,6.50,5.227,0.435,10.54,*,*,正常
江西省,长江流域,湖心岛,02-06 04:00,Ⅳ,10.3,8.17,10.00,352.3,5.2,4.03,0.131,0.060,1.95,0.020,10344740,正常
江西省,长江流域,浮桥,02-06 04:00,Ⅱ,12.1,7.18,8.53,344.7,13.8,2.89,0.092,0.028,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-06 04:00,Ⅱ,10.7,7.21,9.96,254.3,5.2,2.58,0.189,0.060,2.54,*,*,正常
江西省,长江流域,白塔河河口,02-06 04:00,Ⅱ,10.8,6.99,10.27,89.3,19.6,1.49,0.179,0.034,1.52,*,*,正常
江西省,长江流域,土桥,02-06 04:00,Ⅱ,9.9,7.53,10.71,249.9,4.9,2.69,0.220,0.072,1.52,*,*,正常
江西省,长江流域,新庙前,02-06 04:00,Ⅱ,15.2,7.60,8.49,221.6,1.0,2.50,0.139,0.042,1.87,*,*,正常
江西省,长江流域,赣县梅林,02-06 04:00,Ⅱ,12.4,7.21,9.51,205.2,8.7,1.02,0.085,0.056,2.18,*,*,正常
江西省,长江流域,梓坑,02-06 04:00,Ⅲ,12.6,7.30,9.16,185.3,10.1,3.32,0.082,0.100,2.43,*,*,正常
江西省,长江流域,峡山,02-06 04:00,Ⅱ,13.0,7.55,9.58,133.5,1.1,1.10,0.025,0.058,1.97,*,*,正常
江西省,长江流域,梅江江口,02-06 04:00,Ⅱ,13.2,7.50,9.79,124.3,4.6,1.52,0.036,0.037,1.41,*,*,正常
江西省,长江流域,平江江口,02-06 04:00,Ⅱ,12.3,7.31,9.05,108.5,70.7,1.23,0.083,0.044,0.97,*,*,正常
江西省,长江流域,上犹江江口,02-02 20:00,Ⅰ,14.9,7.63,10.70,144.4,3.4,1.32,0.032,0.011,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,02-06 04:00,Ⅱ,13.2,7.72,8.88,351.6,5.1,0.83,0.052,0.021,1.22,*,*,正常
江西省,长江流域,桃江江口,02-06 04:00,Ⅱ,12.1,7.47,7.94,361.3,12.0,1.51,0.068,0.040,3.41,*,*,正常
江西省,长江流域,大余城郊,02-06 04:00,Ⅱ,11.7,7.40,9.44,116.2,53.7,1.37,0.239,0.075,0.89,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,02-06 04:00,Ⅱ,14.9,8.08,10.56,137.4,2.9,3.16,0.025,0.028,3.46,*,*,正常
江西省,长江流域,通津,02-06 04:00,Ⅱ,10.4,6.95,9.78,238.4,5.4,1.85,0.055,0.039,2.20,*,*,正常
江西省,长江流域,金滩,02-06 04:00,Ⅱ,11.2,7.03,10.39,212.1,13.6,2.42,0.080,0.045,2.13,*,*,正常
江西省,长江流域,禾水河口,02-06 04:00,Ⅰ,12.5,7.78,9.76,222.1,9.1,1.04,0.034,0.020,0.72,*,*,正常
江西省,长江流域,蜀水河口,02-06 04:00,Ⅱ,11.2,7.30,9.70,212.2,2.9,1.81,0.052,0.034,2.09,*,*,正常
江西省,长江流域,遂川江江口,02-06 04:00,Ⅱ,11.0,6.79,10.29,179.5,4.0,2.07,0.198,0.061,1.63,*,*,正常
江西省,长江流域,乌江江口,02-06 04:00,Ⅱ,12.0,7.58,10.42,185.0,7.8,1.70,0.099,0.034,1.60,*,*,正常
江西省,长江流域,大洋洲,02-06 04:00,Ⅱ,12.9,7.65,10.22,234.7,3.4,1.37,0.053,0.032,1.96,*,*,正常
江西省,长江流域,丰城小港口,02-06 04:00,Ⅱ,10.2,7.48,10.54,325.7,33.9,2.45,0.025,0.038,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-06 04:00,Ⅳ,9.3,7.43,10.67,256.9,6.0,2.89,0.312,0.224,2.95,*,*,正常
江西省,长江流域,良田村,02-06 04:00,Ⅲ,9.8,7.36,9.96,250.9,14.4,3.52,0.169,0.165,2.26,*,*,正常
江西省,长江流域,三洪村,02-06 04:00,Ⅱ,10.0,6.86,7.84,134.6,16.6,2.06,0.462,0.058,2.05,*,*,正常
江西省,长江流域,肖江江口,02-06 04:00,Ⅱ,9.0,7.39,12.24,324.7,12.5,2.76,0.101,0.056,2.17,*,*,正常
江西省,长江流域,港口,02-06 04:00,Ⅰ,9.5,6.75,11.00,34.5,0.8,0.66,0.025,0.011,0.63,*,*,正常
江西省,长江流域,超坊,02-06 04:00,Ⅱ,11.0,7.26,9.66,83.0,95.4,2.96,0.045,0.080,2.15,*,*,正常
江西省,长江流域,钟岭水厂,02-06 04:00,Ⅱ,9.2,6.71,9.76,97.2,30.0,3.26,0.201,0.098,2.58,*,*,正常
江西省,长江流域,焦石坝,02-06 04:00,Ⅱ,9.1,6.86,9.70,133.5,5.6,2.44,0.299,0.071,2.10,*,*,正常
江西省,长江流域,临水河口,02-06 04:00,,8.6,7.09,10.18,133.5,40.8,3.67,--,0.106,1.95,*,*,维护
江西省,长江流域,鄱阳石门街,02-06 04:00,Ⅰ,9.2,7.43,11.43,100.4,18.8,0.92,0.025,0.015,0.99,*,*,正常
江西省,长江流域,康山,02-06 04:00,Ⅲ,7.9,6.55,9.97,162.3,31.1,1.83,0.089,0.037,2.19,0.002,1371877,正常
