省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,04-01 20:00,Ⅲ,20.1,8.39,10.51,238.5,6.8,3.18,0.025,0.026,0.19,0.002,2347252,正常
安徽省,长江流域,枞阳大闸,04-01 16:00,Ⅱ,20.7,8.48,11.97,404.2,7.0,2.08,0.025,0.045,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-01 20:00,Ⅳ,19.2,8.46,11.21,280.2,103.8,5.55,0.025,0.083,1.17,0.025,9888213,正常
安徽省,长江流域,武昌湖,04-01 16:00,Ⅲ,21.0,8.00,9.20,193.0,27.4,2.11,0.025,0.030,0.42,0.002,2151502,正常
安徽省,长江流域,皖河口,04-01 16:00,Ⅱ,15.9,7.04,8.76,336.2,122.1,1.76,0.086,0.060,2.53,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,04-01 16:00,Ⅰ,16.2,7.97,10.71,98.7,1.4,1.48,0.025,0.008,0.31,0.004,116405,正常
安徽省,长江流域,华阳河入江口,04-01 16:00,Ⅱ,18.4,8.13,9.98,280.3,20.9,2.93,0.025,0.020,0.88,*,*,正常
安徽省,长江流域,大官湖,04-01 20:00,Ⅳ,16.6,8.49,10.83,265.3,194.1,4.92,0.025,0.060,0.52,0.010,7322575,正常
安徽省,长江流域,黄湖,04-01 20:00,Ⅳ,18.7,8.19,8.66,274.7,156.5,2.55,0.025,0.071,1.06,0.005,32102760,正常
安徽省,长江流域,水厂取水口,04-01 16:00,Ⅰ,19.5,7.88,9.61,139.1,14.6,1.46,0.025,0.016,1.18,*,*,正常
安徽省,长江流域,皖河大桥,04-01 16:00,Ⅲ,20.5,8.12,10.85,223.7,29.4,4.49,0.030,0.062,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,04-01 16:00,Ⅰ,21.3,7.72,12.79,161.6,12.6,1.56,0.025,0.012,1.13,*,*,正常
安徽省,浙闽片河流,篁墩,04-01 16:00,Ⅱ,20.2,8.93,13.65,140.9,14.6,2.08,0.025,0.099,2.28,*,*,正常
安徽省,浙闽片河流,率水大桥,04-01 16:00,Ⅱ,17.5,7.21,10.99,74.0,8.7,0.97,0.047,0.049,1.83,*,*,正常
安徽省,浙闽片河流,横江大桥,04-01 16:00,Ⅱ,18.9,8.16,12.44,257.0,5.4,1.82,0.025,0.050,2.25,*,*,正常
安徽省,浙闽片河流,浦口,04-01 16:00,Ⅲ,19.7,8.16,9.24,390.7,15.8,3.75,0.031,0.167,3.54,*,*,正常
安徽省,长江流域,太平湖湖心,04-01 20:00,Ⅰ,15.6,7.90,10.74,108.8,2.0,1.09,0.028,0.008,0.50,0.002,1099139,正常
安徽省,浙闽片河流,新管,04-01 16:00,Ⅱ,17.3,8.53,10.74,353.8,1.6,2.31,0.025,0.057,2.37,*,*,正常
安徽省,淮河流域,天长化工厂,04-01 16:00,Ⅲ,18.5,7.74,6.89,1191.7,46.0,4.71,0.287,0.141,5.16,*,*,正常
安徽省,淮河流域,公路桥,04-01 16:00,Ⅲ,19.3,8.20,10.94,585.2,15.1,4.91,0.054,0.060,1.78,*,*,正常
安徽省,淮河流域,小柳巷,04-01 16:00,Ⅱ,14.9,8.06,7.82,789.5,8.5,3.19,0.077,0.063,2.85,*,*,正常
安徽省,长江流域,水口,04-01 16:00,Ⅴ,20.5,8.66,21.22,1048.0,28.9,11.57,0.295,0.240,4.41,*,*,正常
安徽省,长江流域,乌衣下,04-01 20:00,Ⅲ,18.9,8.00,11.26,886.2,18.2,5.02,0.718,0.070,5.43,*,*,正常
安徽省,长江流域,化肥厂下,04-01 20:00,Ⅲ,17.5,7.36,7.82,517.8,20.5,4.92,0.351,0.096,4.79,*,*,正常
安徽省,长江流域,清流河口,04-01 16:00,Ⅳ,17.6,8.22,11.30,837.8,28.7,7.23,0.599,0.074,4.83,*,*,正常
安徽省,淮河流域,阜阳段下,04-01 16:00,Ⅲ,17.1,8.31,12.66,1033.3,13.8,5.92,0.227,0.095,5.22,*,*,正常
安徽省,淮河流域,杨湖,04-01 16:00,Ⅲ,18.0,8.70,13.95,967.6,38.6,5.04,0.025,0.057,4.65,*,*,正常
安徽省,淮河流域,张大桥,04-01 20:00,Ⅳ,20.5,8.71,14.93,2605.2,25.8,8.51,0.053,0.101,8.72,*,*,正常
安徽省,淮河流域,王家坝,04-01 16:00,Ⅲ,18.0,7.73,8.28,460.0,13.8,4.74,0.085,0.080,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 16:00,Ⅲ,16.2,8.32,9.37,1079.7,175.8,5.02,0.142,0.131,4.94,*,*,正常
安徽省,淮河流域,阜南,04-01 16:00,Ⅱ,17.6,8.43,10.10,537.5,7.6,3.72,0.025,0.035,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-01 16:00,Ⅱ,14.4,7.90,9.25,1090.6,1.7,3.17,0.025,0.059,6.04,*,*,正常
安徽省,淮河流域,东坪集,04-01 16:00,Ⅲ,16.4,8.13,9.75,2045.5,19.4,4.05,0.041,0.053,1.72,*,*,正常
安徽省,淮河流域,符离闸,04-01 16:00,Ⅱ,17.0,8.38,11.55,1212.9,3.7,3.76,0.025,0.034,3.40,*,*,正常
安徽省,淮河流域,芦岭桥,04-01 16:00,Ⅲ,16.0,8.57,10.20,1124.5,8.3,5.19,0.047,0.032,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥,04-01 16:00,Ⅱ,19.1,8.88,15.15,819.5,9.7,3.78,0.063,0.051,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,04-01 16:00,Ⅱ,16.5,8.16,8.84,509.9,27.0,2.59,0.025,0.041,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,04-01 16:00,Ⅱ,17.3,6.94,8.51,214.7,5.2,2.64,0.025,0.025,1.35,*,*,正常
安徽省,淮河流域,陶洪集,04-01 16:00,Ⅱ,18.5,7.83,8.91,210.7,20.4,2.29,0.153,0.028,1.52,*,*,正常
安徽省,淮河流域,东湖闸,04-01 16:00,Ⅱ,15.2,8.11,12.19,255.3,64.2,3.13,0.042,0.068,0.62,*,*,正常
安徽省,淮河流域,新安渡口,04-01 16:00,Ⅱ,17.0,7.52,9.67,370.0,17.3,2.40,0.059,0.017,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-01 16:00,Ⅰ,13.5,7.22,10.57,90.2,1.7,0.96,0.025,0.007,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,04-01 16:00,Ⅱ,18.7,8.89,12.23,156.1,10.3,2.85,0.025,0.082,1.02,*,*,正常
安徽省,淮河流域,固始李畈,04-01 16:00,Ⅰ,18.2,7.44,9.83,228.2,2.7,1.62,0.025,0.019,2.05,*,*,正常
安徽省,淮河流域,龙亢,04-01 16:00,Ⅲ,15.0,8.32,11.48,1059.1,14.2,4.49,0.057,0.066,3.07,*,*,正常
安徽省,淮河流域,岳坊大桥,04-01 16:00,Ⅱ,16.4,8.99,14.41,1598.6,13.3,3.26,0.051,0.053,3.21,*,*,正常
安徽省,淮河流域,刘寨村后,04-01 16:00,Ⅲ,16.4,8.13,10.12,1919.4,162.8,5.84,0.384,0.101,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-01 16:00,Ⅲ,18.1,8.68,12.76,1670.2,24.9,5.01,0.043,0.054,3.45,*,*,正常
安徽省,淮河流域,利辛段,04-01 20:00,Ⅲ,18.1,8.80,18.03,870.6,10.9,4.69,0.034,0.042,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-01 16:00,Ⅱ,14.4,7.47,6.07,397.9,1.7,0.71,0.025,0.018,1.49,*,*,正常
安徽省,长江流域,五步沟,04-01 12:00,,26.0,7.99,7.75,376.4,55.6,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,04-01 16:00,Ⅰ,20.9,8.01,10.19,222.4,29.6,0.92,0.025,0.014,2.17,*,*,正常
安徽省,长江流域,青通河河口,04-01 16:00,Ⅱ,17.9,7.79,7.81,308.2,30.8,2.74,0.065,0.043,2.09,*,*,正常
安徽省,长江流域,秋浦河入江口,04-01 16:00,Ⅰ,19.4,8.25,10.42,220.7,17.9,1.95,0.025,0.018,2.65,*,*,正常
安徽省,长江流域,双丰,04-01 16:00,Ⅱ,18.6,8.30,11.19,185.7,4.0,1.15,0.025,0.027,2.18,*,*,正常
安徽省,长江流域,东流,04-01 16:00,Ⅱ,21.4,7.23,8.07,161.1,49.0,0.90,0.025,0.039,3.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-01 20:00,Ⅲ,16.9,7.90,10.28,284.8,23.3,2.30,0.025,0.030,1.78,0.002,1692128,正常
安徽省,长江流域,管家渡,04-01 20:00,Ⅱ,16.6,7.51,9.23,177.7,83.6,3.09,0.273,0.091,2.52,*,*,正常
安徽省,长江流域,泾南交界,04-01 20:00,Ⅱ,15.8,7.49,9.94,133.0,21.7,1.84,0.025,0.028,1.12,*,*,正常
安徽省,长江流域,汪溪,04-01 20:00,Ⅱ,17.8,8.45,11.87,199.7,25.8,1.55,0.169,0.096,1.99,*,*,正常
安徽省,长江流域,狮子口,04-01 20:00,Ⅳ,17.7,7.15,7.42,520.0,53.8,5.25,1.058,0.096,4.70,*,*,正常
安徽省,长江流域,东村桥,04-01 16:00,Ⅱ,17.6,8.08,11.00,436.2,8.7,1.78,0.025,0.022,1.66,*,*,正常
安徽省,长江流域,水碧桥,04-01 16:00,Ⅱ,16.8,7.32,7.50,222.4,13.0,0.36,0.025,0.043,2.47,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-01 16:00,Ⅱ,17.8,7.01,7.32,374.5,13.2,2.26,0.119,0.056,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,04-01 20:00,Ⅱ,16.4,7.63,8.00,11314.7,132.3,1.91,0.176,0.045,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-01 16:00,Ⅲ,17.2,6.97,9.61,71.2,141.8,2.87,0.226,0.152,2.26,*,*,正常
福建省,浙闽片河流,永泰横龙,04-01 20:00,Ⅱ,17.6,7.41,10.27,44.3,29.3,2.42,0.056,0.026,1.20,*,*,正常
福建省,浙闽片河流,闽清雄江,04-01 20:00,Ⅲ,19.1,6.86,5.90,162.8,4.9,1.68,0.310,0.052,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,04-01 20:00,,20.4,7.53,8.54,163.5,11.3,2.32,--,0.194,3.20,*,*,维护
福建省,浙闽片河流,园头桥,04-01 16:00,Ⅲ,20.0,6.83,7.76,165.8,5.0,1.53,0.025,0.145,3.73,*,*,正常
福建省,浙闽片河流,江口桥,04-01 16:00,Ⅲ,19.5,7.62,9.93,304.5,31.0,3.39,0.085,0.129,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,04-01 16:00,Ⅱ,15.8,6.61,6.27,64.2,23.8,1.91,0.440,0.005,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,04-01 16:00,Ⅲ,16.6,7.16,8.90,80.7,11.2,1.74,0.178,0.101,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-01 16:00,Ⅱ,18.0,6.33,6.42,89.3,16.6,1.74,0.190,0.065,1.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-01 20:00,,17.4,6.85,6.64,123.3,44.1,--,0.290,--,2.49,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-01 16:00,Ⅲ,17.4,6.52,5.65,145.6,19.9,1.66,0.242,0.072,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-01 16:00,Ⅱ,21.9,6.28,9.51,43.2,6.3,1.45,0.042,0.055,1.15,*,*,正常
福建省,浙闽片河流,大田高才,04-01 16:00,Ⅱ,19.0,7.20,12.60,157.4,8.9,2.64,0.184,0.029,1.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-01 20:00,Ⅱ,16.3,7.10,8.04,117.0,32.6,1.76,0.268,0.066,2.16,*,*,正常
福建省,浙闽片河流,南安康美桥,04-01 20:00,Ⅳ,20.2,7.22,7.35,223.3,5.9,2.38,0.593,0.235,4.47,*,*,正常
福建省,浙闽片河流,山美水库库心,04-01 20:00,Ⅱ,20.8,8.95,11.42,176.4,4.9,2.00,0.025,0.014,1.91,0.014,4471890,正常
福建省,浙闽片河流,永春东关桥,04-01 20:00,Ⅲ,19.4,6.98,5.53,156.1,13.4,2.31,0.348,0.123,3.83,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-01 20:00,Ⅲ,19.1,6.84,6.34,123.6,48.7,2.33,0.214,0.125,5.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-01 20:00,Ⅳ,19.5,7.02,7.06,153.0,46.4,1.38,1.348,0.131,4.49,*,*,正常
福建省,浙闽片河流,华安西陂,04-01 20:00,,17.6,7.06,8.02,155.7,26.2,1.57,--,0.122,2.90,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-01 20:00,Ⅳ,19.0,6.82,6.15,182.3,65.0,3.47,0.680,0.290,6.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-01 20:00,Ⅲ,20.3,7.00,6.76,257.6,2.9,1.85,0.478,0.177,2.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-01 20:00,,19.0,6.53,6.55,242.7,107.9,--,0.399,0.335,12.75,*,*,维护
福建省,浙闽片河流,浦南水文站,04-01 16:00,Ⅲ,18.1,6.99,8.12,144.2,138.3,1.90,0.255,0.136,3.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-01 20:00,Ⅴ,22.2,6.99,7.67,311.9,112.9,4.77,1.701,0.261,5.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-01 20:00,Ⅴ,19.0,7.19,5.14,5505.7,28.0,6.82,1.696,0.176,5.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-01 20:00,Ⅳ,19.4,6.56,7.60,535.3,10.7,4.57,0.480,0.267,5.12,*,*,正常
福建省,浙闽片河流,水汾桥,04-01 20:00,Ⅱ,17.2,6.82,7.02,172.7,20.6,1.84,0.144,0.080,2.50,*,*,正常
福建省,浙闽片河流,十里庵,04-01 16:00,Ⅱ,18.7,6.54,6.18,131.8,22.6,1.57,0.255,0.074,2.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-01 16:00,Ⅱ,18.9,6.87,9.34,66.8,13.0,0.93,0.087,0.074,1.75,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,04-01 20:00,Ⅱ,17.2,6.85,9.54,54.5,28.8,1.44,0.118,0.064,1.66,*,*,正常
福建省,浙闽片河流,浪石,04-01 16:00,Ⅲ,18.0,6.74,7.35,97.1,6.2,1.66,0.746,0.067,2.51,*,*,正常
福建省,浙闽片河流,将乐樟应,04-01 20:00,Ⅱ,16.8,6.48,6.91,107.4,13.7,1.90,0.188,0.026,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-01 20:00,Ⅱ,18.0,6.75,9.20,82.3,7.6,2.02,0.195,0.079,1.61,*,*,正常
福建省,浙闽片河流,政和西津,04-01 16:00,Ⅲ,17.2,7.01,7.89,76.5,23.7,2.14,0.250,0.130,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,04-01 20:00,Ⅱ,16.1,7.15,8.31,58.9,13.6,2.05,0.035,0.032,1.06,*,*,正常
福建省,珠江流域,长汀美西桥,04-01 20:00,Ⅲ,16.3,6.68,8.72,78.3,7.0,0.76,0.183,0.108,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-01 16:00,Ⅲ,17.6,6.96,8.82,2352.7,42.0,1.36,0.122,0.142,2.52,*,*,正常
福建省,浙闽片河流,八都,04-01 20:00,Ⅱ,16.6,6.64,10.29,54.3,9.2,1.20,0.025,0.070,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,04-01 20:00,Ⅲ,17.1,7.00,9.42,56.4,11.6,2.10,0.048,0.102,1.63,*,*,正常
福建省,浙闽片河流,古田黄田,04-01 16:00,Ⅳ,19.1,6.84,4.99,143.9,10.0,2.10,0.274,0.075,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,04-01 16:00,Ⅲ,17.7,6.78,9.26,56.6,13.9,1.39,0.025,0.132,2.05,*,*,正常
江西省,长江流域,周坊,04-01 16:00,Ⅱ,19.5,6.56,6.21,192.4,7.8,1.96,0.025,0.055,2.07,*,*,正常
江西省,长江流域,大港,04-01 20:00,Ⅱ,17.6,7.10,7.26,178.6,11.8,3.98,0.049,0.030,1.83,*,*,正常
江西省,长江流域,新联,04-01 16:00,Ⅲ,18.8,6.78,7.82,132.9,42.2,3.74,0.111,0.101,2.62,*,*,正常
江西省,长江流域,生米,04-01 16:00,,23.3,6.93,8.31,0.4,309.6,1.27,0.025,--,--,*,*,维护
江西省,长江流域,塔城,04-01 16:00,Ⅱ,20.8,7.45,10.08,93.8,13.9,2.84,0.025,0.059,1.91,*,*,正常
江西省,长江流域,八一桥,04-01 20:00,Ⅱ,23.2,6.88,8.34,0.1,4.5,1.48,0.247,0.065,1.92,*,*,正常
江西省,长江流域,鲇鱼山,04-01 16:00,Ⅱ,19.7,6.91,7.74,135.7,93.4,2.40,0.031,0.031,2.01,*,*,正常
江西省,长江流域,戴村,04-01 20:00,Ⅱ,18.0,7.06,9.30,398.0,4.2,2.23,0.061,0.028,1.88,*,*,正常
江西省,长江流域,野鸡山村,04-01 20:00,,19.0,6.91,9.40,360.6,12.0,--,0.129,0.033,1.78,*,*,维护
江西省,长江流域,南河河口,04-01 16:00,Ⅳ,25.4,6.23,3.29,208.1,5.9,1.79,0.559,0.124,2.57,*,*,正常
江西省,长江流域,镇埠,04-01 16:00,Ⅱ,19.9,7.97,10.82,79.5,2.3,1.10,0.025,0.023,1.89,*,*,正常
江西省,长江流域,龙山口,04-01 20:00,Ⅱ,18.2,7.32,7.30,312.5,5.9,2.42,0.202,0.051,1.55,*,*,正常
江西省,长江流域,桐车湾,04-01 20:00,Ⅲ,17.6,7.44,5.88,400.4,16.5,1.30,0.193,0.141,2.59,*,*,正常
江西省,长江流域,金鱼石,04-01 20:00,Ⅲ,19.5,7.53,6.93,354.6,5.8,5.78,0.300,0.071,2.98,*,*,正常
江西省,长江流域,棚下(杨村),04-01 20:00,Ⅱ,18.9,7.45,8.43,198.2,9.7,1.54,0.065,0.061,1.47,*,*,正常
江西省,长江流域,邓家洲,04-01 16:00,劣Ⅴ,20.2,9.85,6.38,411.8,33.6,1.67,0.131,0.056,2.97,*,*,正常
江西省,长江流域,吴城赣江,04-01 20:00,Ⅱ,17.5,6.44,9.24,192.8,66.9,2.40,0.125,0.089,2.43,*,*,正常
江西省,长江流域,吴城修河,04-01 20:00,Ⅱ,17.8,7.44,9.03,134.7,15.9,1.71,0.025,0.026,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),04-01 16:00,Ⅱ,16.5,8.22,8.93,440.2,26.1,1.18,0.083,0.064,2.54,*,*,正常
江西省,长江流域,湖口,04-01 16:00,Ⅰ,16.7,8.38,8.76,414.1,31.4,0.49,0.025,0.007,--,*,*,维护
江西省,长江流域,蛤蟆石,04-01 16:00,劣Ⅴ,15.5,7.35,8.28,0.2,120.7,20.64,0.055,0.053,2.37,0.020,823034,正常
江西省,长江流域,都昌,04-01 16:00,Ⅲ,19.4,7.12,8.68,263.6,39.4,2.76,0.036,0.044,2.08,0.019,987626,正常
江西省,长江流域,潦河河口,04-01 20:00,Ⅱ,17.7,6.78,9.37,171.0,50.1,2.73,0.148,0.074,1.88,*,*,正常
江西省,长江流域,三都,04-01 16:00,Ⅱ,15.3,7.26,8.53,130.6,3.8,1.60,0.074,0.028,2.58,*,*,正常
江西省,长江流域,柘林湖坝上,04-01 20:00,Ⅰ,18.2,7.81,9.82,98.8,0.7,1.06,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-01 16:00,Ⅰ,21.5,8.55,11.81,272.3,30.3,0.40,0.025,0.005,2.85,*,*,正常
江西省,长江流域,修水界上桥,04-01 16:00,Ⅱ,24.2,8.01,8.85,137.2,766.1,3.28,0.025,0.098,2.87,*,*,正常
江西省,长江流域,共青城寨下,04-01 20:00,Ⅲ,19.1,7.58,8.20,377.0,27.5,3.72,0.310,0.114,3.36,*,*,正常
江西省,长江流域,罗坊,04-01 20:00,Ⅲ,20.5,6.97,6.95,344.4,8.6,2.87,0.112,0.126,2.46,*,*,正常
江西省,长江流域,孔目江江口,04-01 20:00,Ⅱ,19.4,7.79,8.07,309.4,24.5,2.46,0.184,0.068,1.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-01 20:00,Ⅴ,19.4,8.18,10.10,268.4,15.5,4.64,0.233,0.101,2.23,0.020,12753120,正常
江西省,长江流域,浮桥,04-01 20:00,Ⅳ,20.5,7.22,6.64,360.0,13.8,6.07,1.322,0.049,5.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-01 20:00,Ⅱ,16.7,6.89,8.06,142.3,8.6,2.74,0.074,0.041,1.86,*,*,正常
江西省,长江流域,白塔河河口,04-01 20:00,Ⅱ,20.0,6.55,9.48,69.8,12.7,3.00,0.176,0.054,1.30,*,*,正常
江西省,长江流域,土桥,04-01 20:00,Ⅱ,17.0,6.75,9.00,155.2,7.8,2.93,0.118,0.080,1.77,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-01 20:00,Ⅲ,17.5,6.95,7.60,97.2,19.1,2.19,0.207,0.104,1.54,*,*,正常
江西省,长江流域,上犹江江口,04-01 20:00,Ⅱ,16.7,7.24,7.87,121.6,10.7,1.77,0.043,0.030,1.03,*,*,正常
江西省,长江流域,龙南自来水厂,04-01 20:00,Ⅱ,17.3,7.22,9.77,126.1,21.8,1.71,0.242,0.054,1.43,*,*,正常
江西省,长江流域,桃江江口,04-01 20:00,Ⅲ,16.4,6.95,7.00,137.2,33.9,2.43,0.547,0.148,2.48,*,*,正常
江西省,长江流域,大余城郊,04-01 20:00,Ⅰ,16.4,7.20,7.98,60.5,45.7,1.05,0.025,0.011,1.44,*,*,正常
江西省,长江流域,汝城多发电站,04-01 16:00,Ⅱ,16.3,7.37,9.59,82.9,14.7,1.45,0.028,0.052,1.39,*,*,正常
江西省,珠江流域,兴宁电站,04-01 20:00,Ⅱ,19.6,6.98,6.47,138.6,20.0,2.92,0.301,0.076,4.76,*,*,正常
江西省,长江流域,通津,04-01 20:00,Ⅱ,17.3,6.44,7.49,127.3,24.8,2.06,0.275,0.089,2.18,*,*,正常
江西省,长江流域,金滩,04-01 20:00,Ⅱ,18.5,6.31,7.52,150.1,26.4,2.90,0.228,0.069,1.93,*,*,正常
江西省,长江流域,禾水河口,04-01 20:00,Ⅱ,17.8,6.85,7.07,140.7,18.8,1.95,0.269,0.087,1.73,*,*,正常
江西省,长江流域,蜀水河口,04-01 20:00,Ⅲ,17.7,7.12,7.73,112.6,19.9,2.03,0.212,0.115,1.76,*,*,正常
江西省,长江流域,遂川江江口,04-01 20:00,,17.7,5.95,8.84,89.0,24.9,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,04-01 20:00,Ⅱ,19.1,7.18,7.77,158.9,30.6,1.52,0.163,0.082,1.59,*,*,正常
江西省,长江流域,大洋洲,04-01 20:00,Ⅱ,18.2,7.10,8.38,149.4,10.1,2.78,0.073,0.039,2.26,*,*,正常
江西省,长江流域,丰城小港口,04-01 20:00,Ⅱ,18.8,7.13,9.58,166.8,63.0,3.44,0.178,0.072,2.64,*,*,正常
江西省,长江流域,高安市青州村,04-01 16:00,Ⅲ,20.6,7.06,7.95,218.5,7.7,2.80,0.034,0.150,2.81,*,*,正常
江西省,长江流域,良田村,04-01 16:00,Ⅲ,21.0,7.12,7.86,207.4,2.6,2.16,0.049,0.107,2.34,*,*,正常
江西省,长江流域,三洪村,04-01 16:00,Ⅱ,22.1,6.87,9.31,136.1,52.7,1.48,0.336,0.045,2.18,*,*,正常
江西省,长江流域,肖江江口,04-01 16:00,Ⅱ,21.8,7.00,8.71,248.8,21.5,3.23,0.081,0.060,1.90,*,*,正常
江西省,长江流域,修河港口,04-01 16:00,,18.7,6.75,10.32,42.4,4.7,--,0.025,0.005,2.32,*,*,维护
江西省,长江流域,超坊,04-01 20:00,Ⅱ,21.2,6.90,8.35,80.6,23.2,2.63,0.224,0.060,1.30,*,*,正常
江西省,长江流域,钟岭水厂,04-01 20:00,Ⅱ,17.4,7.39,8.32,83.4,24.3,2.11,0.032,0.065,1.93,*,*,正常
江西省,长江流域,焦石坝,04-01 20:00,,20.2,6.51,7.73,87.5,13.2,2.68,--,0.065,2.13,*,*,维护
江西省,长江流域,临水河口,04-01 20:00,Ⅱ,19.0,6.50,8.36,86.0,21.1,2.76,0.047,0.077,1.28,*,*,正常
江西省,长江流域,鄱阳石门街,04-01 16:00,Ⅱ,23.7,8.88,12.44,88.2,15.4,1.37,0.025,0.029,1.84,*,*,正常
江西省,长江流域,康山,04-01 20:00,Ⅳ,17.6,6.27,6.88,125.4,79.6,2.72,0.066,0.065,1.87,0.010,2080815,正常
江西省,长江流域,瑞洪大桥,04-01 20:00,Ⅲ,22.8,6.48,5.22,184.6,29.6,1.69,0.025,0.017,1.69,*,*,正常
江西省,长江流域,弋阳,04-01 16:00,Ⅱ,17.0,7.39,8.75,170.3,17.1,2.04,0.025,0.070,1.96,*,*,正常
江西省,长江流域,鄱阳花园,04-01 16:00,Ⅱ,18.7,6.49,9.37,117.3,4.5,1.65,0.025,0.028,1.97,*,*,正常
江西省,长江流域,洎水河河口,04-01 16:00,Ⅱ,21.2,6.60,9.59,385.6,28.6,1.53,0.268,0.060,2.27,*,*,正常
江西省,长江流域,流口村,04-01 20:00,Ⅱ,16.5,7.12,8.64,180.4,5.4,2.22,0.097,0.076,1.62,*,*,正常
江西省,长江流域,铅山,04-01 16:00,Ⅱ,18.3,6.61,8.80,179.3,34.4,2.83,0.054,0.077,2.38,*,*,正常
江西省,长江流域,旗山,04-01 16:00,Ⅱ,17.1,6.96,8.52,162.3,11.0,2.38,0.050,0.071,2.06,*,*,正常
江西省,长江流域,应家坊,04-01 16:00,Ⅱ,19.7,6.61,8.88,172.0,12.8,1.28,0.162,0.097,2.15,*,*,正常
山东省,淮河流域,辛丰庄,04-01 16:00,Ⅳ,19.5,8.29,15.96,1189.2,73.2,6.12,0.212,0.098,7.85,*,*,正常
山东省,海河流域,夏口,04-01 16:00,Ⅳ,17.4,8.38,16.72,2612.8,64.2,8.67,0.102,0.143,2.81,*,*,正常
山东省,黄河流域,泺口,04-01 16:00,Ⅱ,16.9,8.20,9.85,1165.9,231.7,2.61,0.157,0.058,4.21,*,*,正常
山东省,淮河流域,睦里庄,04-01 16:00,Ⅱ,20.6,7.96,8.90,746.1,26.2,3.01,0.071,0.042,0.40,*,*,正常
山东省,黄河流域,卧虎山水库,04-01 16:00,Ⅱ,13.8,8.14,13.63,603.5,7.6,2.27,0.025,0.010,7.02,*,*,正常
