省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-21 16:00,Ⅱ,14.2,8.75,15.98,503.8,7.3,1.12,0.031,0.044,5.92,*,*,正常
辽宁省,辽河流域,戈布桥,04-21 12:00,Ⅱ,13.6,8.98,13.02,535.9,9.6,3.49,0.042,0.042,3.28,*,*,正常
辽宁省,辽河流域,北杂木,04-21 12:00,Ⅰ,12.5,8.89,12.21,251.7,34.6,1.97,0.025,0.005,2.73,*,*,正常
辽宁省,辽河流域,台沟,04-21 12:00,Ⅰ,10.8,7.75,11.25,252.5,2.7,0.72,0.025,0.020,3.47,*,*,正常
辽宁省,辽河流域,古楼,04-21 12:00,Ⅰ,9.5,8.41,11.12,217.9,8.7,1.98,0.025,0.019,3.18,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-21 16:00,劣Ⅴ,14.1,9.31,14.33,202.5,22.9,3.15,0.139,0.086,2.74,*,*,正常
辽宁省,辽河流域,老官砬子,04-21 12:00,Ⅰ,14.9,8.40,9.15,302.8,6.4,1.26,0.025,0.018,3.07,*,*,正常
辽宁省,辽河流域,兴安,04-21 12:00,Ⅱ,15.5,8.36,11.56,408.1,5.4,1.77,0.113,0.036,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-21 16:00,Ⅱ,11.0,8.46,9.22,286.7,3.2,2.44,0.025,0.015,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-21 16:00,Ⅰ,11.8,7.86,11.69,116.4,5.2,0.62,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-21 16:00,Ⅱ,10.1,7.45,10.77,139.0,1.8,2.02,0.042,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,蒲石河大桥,04-21 16:00,Ⅰ,13.8,7.72,11.57,373.5,5.9,0.94,0.025,0.015,3.40,*,*,正常
辽宁省,辽河流域,王家沟,04-21 16:00,Ⅰ,16.4,8.44,15.58,669.0,6.4,1.66,0.025,0.020,5.89,*,*,正常
辽宁省,辽河流域,张家堡,04-21 16:00,Ⅳ,15.9,8.32,15.16,1165.7,12.0,7.75,0.025,0.108,10.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-21 16:00,Ⅱ,15.6,8.31,12.53,1053.2,8.3,2.92,0.034,0.051,25.32,*,*,正常
辽宁省,辽河流域,柳家桥,04-21 16:00,劣Ⅴ,16.0,9.14,29.95,842.4,29.3,17.72,0.025,0.237,2.70,*,*,正常
辽宁省,辽河流域,何家信子,04-21 16:00,Ⅱ,15.5,8.72,19.10,450.2,8.4,2.23,0.026,0.017,0.73,*,*,正常
辽宁省,辽河流域,西树林,04-21 12:00,Ⅱ,12.6,8.15,8.09,1402.4,29.0,3.54,0.093,0.094,7.94,*,*,正常
辽宁省,辽河流域,高台子,04-21 16:00,Ⅴ,8.3,7.47,2.81,1716.7,8.7,4.52,0.053,0.116,12.10,*,*,正常
辽宁省,辽河流域,辽河公园,04-21 16:00,Ⅳ,18.4,7.78,4.81,3953.3,135.9,9.41,0.716,0.208,7.02,*,*,正常
辽宁省,辽河流域,茧场,04-21 16:00,,13.6,8.44,11.11,258.1,16.8,1.16,0.025,0.020,4.31,*,*,维护
辽宁省,辽河流域,大清河口,04-21 16:00,Ⅲ,16.1,8.44,16.64,615.2,105.0,4.69,0.050,0.045,6.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-21 16:00,劣Ⅴ,17.0,9.10,13.18,323.8,91.4,3.91,0.027,0.058,2.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-21 16:00,Ⅳ,13.5,8.51,15.64,855.6,14.0,5.49,1.138,0.182,6.11,*,*,正常
辽宁省,辽河流域,二道河水库口,04-21 16:00,Ⅰ,12.4,8.23,11.72,421.6,4.1,0.50,0.025,0.006,3.46,*,*,正常
辽宁省,辽河流域,汤河桥,04-21 16:00,Ⅲ,13.8,7.79,12.05,699.8,15.4,3.30,0.946,0.131,4.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 16:00,Ⅰ,14.8,8.68,18.49,404.6,7.4,1.35,0.025,0.018,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-21 16:00,劣Ⅴ,14.5,9.08,14.28,554.8,44.0,9.57,0.025,0.122,3.71,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 16:00,Ⅳ,12.8,8.52,9.82,1326.0,112.0,7.10,0.063,0.196,5.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 12:00,Ⅳ,12.7,8.80,11.22,571.4,35.0,6.22,0.025,0.138,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 16:00,Ⅳ,13.5,8.59,10.00,943.1,50.4,6.23,0.036,0.117,4.62,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 16:00,Ⅳ,12.8,8.90,10.26,1107.2,54.3,6.67,0.057,0.124,6.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-21 12:00,Ⅱ,9.7,8.55,11.12,453.0,7.5,3.20,0.025,0.063,5.62,*,*,正常
辽宁省,辽河流域,通江口,04-21 16:00,Ⅳ,13.9,6.65,8.38,630.4,20.8,4.54,0.488,0.233,4.06,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 16:00,劣Ⅴ,13.5,9.05,16.78,580.1,88.9,7.76,0.025,0.139,3.25,*,*,正常
辽宁省,辽河流域,东大桥,04-21 16:00,Ⅱ,12.9,8.34,12.42,346.5,9.8,3.15,0.025,0.021,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 16:00,Ⅱ,13.9,8.03,11.74,371.7,20.1,2.95,0.025,0.047,4.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-21 12:00,劣Ⅴ,13.9,9.21,13.21,308.7,17.8,2.80,0.025,0.043,3.48,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 16:00,Ⅱ,14.5,8.78,12.37,340.7,87.4,3.79,0.025,0.092,3.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 16:00,,15.5,9.70,--,479.2,51.8,21.54,0.025,0.216,4.56,*,*,维护
辽宁省,辽河流域,三合屯,04-21 12:00,Ⅳ,13.1,8.86,12.22,794.7,37.4,8.66,0.025,0.108,3.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 16:00,Ⅱ,14.7,8.16,11.88,248.2,7.8,1.84,0.025,0.057,4.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-21 12:00,Ⅱ,14.0,8.41,10.65,772.3,22.4,1.82,0.025,0.041,9.88,*,*,正常
辽宁省,辽河流域,章吉营,04-21 12:00,Ⅱ,12.7,8.28,12.55,918.0,11.8,2.36,0.047,0.092,7.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-21 16:00,Ⅱ,15.2,8.34,18.90,862.0,10.3,1.74,0.025,0.033,16.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 16:00,Ⅰ,14.1,8.20,11.42,439.8,12.4,0.64,0.025,0.014,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 16:00,Ⅰ,9.4,7.77,11.05,705.9,4.6,1.15,0.025,0.010,10.22,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 12:00,Ⅱ,12.6,8.14,13.06,673.3,7.0,2.81,0.030,0.042,8.26,*,*,正常
辽宁省,辽河流域,孤家子,04-21 16:00,Ⅱ,15.6,8.70,12.12,619.0,20.0,2.27,0.054,0.028,8.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-21 16:00,Ⅲ,15.2,8.50,12.68,915.5,30.1,4.80,0.025,0.038,5.80,*,*,正常
辽宁省,辽河流域,小渔场,04-21 16:00,Ⅱ,13.7,8.35,12.80,1869.9,9.5,2.43,0.072,0.019,10.65,*,*,正常
吉林省,松花江流域,新立城大坝,04-21 16:00,Ⅱ,9.3,8.20,11.53,309.8,18.5,2.99,0.035,0.039,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-21 16:00,劣Ⅴ,9.6,9.17,17.00,793.3,53.3,9.08,0.025,0.178,5.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-21 16:00,Ⅳ,10.2,8.27,7.68,552.7,51.4,6.19,0.929,0.203,4.32,*,*,正常
吉林省,松花江流域,镇江口,04-21 16:00,,10.2,7.81,7.96,241.3,17.2,4.07,--,0.046,2.46,*,*,维护
吉林省,松花江流域,靠山大桥,04-21 16:00,,9.8,8.81,16.05,794.9,67.7,--,0.025,0.202,5.20,*,*,维护
吉林省,松花江流域,饮马河大桥,04-21 16:00,Ⅱ,7.7,8.89,12.24,326.4,6.6,3.53,0.025,0.031,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,04-21 16:00,Ⅳ,9.3,8.72,12.03,632.8,36.8,7.06,0.025,0.137,3.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-21 16:00,Ⅱ,6.5,7.54,10.75,219.0,12.1,3.36,0.026,0.035,2.72,*,*,正常
吉林省,松花江流域,白山大桥,04-21 16:00,Ⅲ,6.0,7.46,9.10,110.9,3.1,4.81,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-21 16:00,Ⅲ,8.5,7.86,11.78,149.8,15.2,4.94,0.025,0.036,1.69,*,*,正常
吉林省,松花江流域,福兴,04-21 16:00,Ⅱ,11.3,8.60,12.11,269.3,31.3,3.61,0.025,0.080,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,04-21 16:00,Ⅱ,6.2,7.94,12.44,229.5,2.5,3.02,0.025,0.026,2.34,*,*,正常
吉林省,松花江流域,桦树林,04-21 16:00,Ⅲ,6.6,7.43,10.29,137.7,14.2,4.27,0.025,0.035,1.77,0.001,3440640,正常
吉林省,松花江流域,官厅桥,04-21 16:00,Ⅲ,9.8,8.37,12.67,344.1,18.4,3.61,0.025,0.105,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-21 16:00,Ⅲ,12.3,8.53,15.04,176.4,25.8,3.69,0.069,0.117,3.11,*,*,正常
吉林省,松花江流域,哨口,04-21 16:00,Ⅱ,5.8,7.62,11.02,223.8,5.9,3.14,0.040,0.028,2.34,*,*,正常
吉林省,松花江流域,肖家船口,04-21 16:00,Ⅱ,8.5,7.44,11.56,160.5,14.8,2.54,0.095,0.072,2.53,*,*,正常
吉林省,松花江流域,烟筒山,04-21 16:00,Ⅲ,14.5,7.36,10.01,408.4,3.2,3.71,0.154,0.125,2.56,*,*,正常
吉林省,辽河流域,四双大桥,04-21 16:00,Ⅳ,9.9,8.70,14.78,647.8,18.4,8.00,0.037,0.093,3.37,*,*,正常
吉林省,辽河流域,城子上,04-21 16:00,,11.4,8.87,17.22,713.2,25.5,--,0.028,0.102,6.91,*,*,维护
吉林省,辽河流域,六家子,04-21 16:00,Ⅲ,12.0,8.32,14.39,810.8,4.8,4.02,0.025,0.102,10.57,*,*,正常
吉林省,辽河流域,林家,04-21 16:00,Ⅳ,13.4,8.56,12.83,829.9,33.9,6.88,0.068,0.124,10.40,*,*,正常
吉林省,辽河流域,河清,04-21 16:00,Ⅲ,9.8,7.79,9.13,664.6,25.0,5.05,0.090,0.094,3.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-21 16:00,Ⅱ,12.2,8.89,17.41,178.9,7.9,1.73,0.025,0.023,2.98,*,*,正常
吉林省,辽河流域,云峰,04-21 16:00,Ⅰ,7.8,7.19,12.29,146.2,5.5,1.85,0.026,0.015,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-21 16:00,Ⅱ,6.3,7.44,11.92,87.2,11.2,3.37,0.162,0.068,1.86,*,*,正常
吉林省,辽河流域,葫芦套,04-21 16:00,Ⅱ,10.7,8.77,13.13,92.6,13.6,3.26,0.025,0.040,1.52,*,*,正常
吉林省,辽河流域,大阳岔,04-21 16:00,Ⅰ,9.2,7.91,10.15,256.5,1.8,0.31,0.025,0.014,1.68,*,*,正常
吉林省,松花江流域,松林,04-21 16:00,Ⅲ,9.5,7.02,11.43,248.3,59.1,4.37,0.055,0.075,2.62,*,*,正常
吉林省,松花江流域,宁江,04-21 16:00,Ⅲ,9.4,7.83,11.44,204.6,33.8,4.33,0.025,0.068,2.23,*,*,正常
吉林省,松花江流域,白沙滩,04-21 16:00,Ⅳ,7.6,7.67,11.98,155.8,87.6,5.47,0.044,0.211,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,04-21 16:00,Ⅲ,8.5,8.17,11.28,473.8,206.1,5.59,0.069,0.105,0.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-21 16:00,Ⅱ,11.4,8.11,11.74,168.8,46.8,3.06,0.025,0.077,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),04-21 16:00,Ⅱ,10.8,7.46,12.29,133.3,23.1,3.84,0.096,0.067,1.86,*,*,正常
吉林省,松花江流域,崇善,04-21 16:00,Ⅱ,8.3,7.85,10.96,82.7,6.2,2.10,0.025,0.092,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-21 16:00,劣Ⅴ,10.6,9.64,15.19,137.0,7.2,3.15,0.025,0.065,1.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-21 16:00,劣Ⅴ,11.1,9.43,12.40,188.9,20.2,3.16,0.100,0.088,1.59,*,*,正常
吉林省,松花江流域,西崴子,04-21 16:00,Ⅱ,9.5,8.93,12.37,119.1,8.7,3.26,0.025,0.039,0.99,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-21 16:00,Ⅱ,9.3,8.60,11.29,228.7,10.9,3.03,0.050,0.059,1.33,*,*,正常
吉林省,松花江流域,三家子,04-21 16:00,Ⅱ,17.2,8.18,11.77,109.8,17.2,2.30,0.028,0.067,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 16:00,Ⅱ,7.8,7.72,9.73,110.5,8.9,2.34,0.025,0.077,0.94,*,*,正常
黑龙江省,松花江流域,苗家,04-21 16:00,Ⅲ,9.6,7.72,15.41,351.1,33.2,4.68,0.108,0.123,1.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-21 16:00,Ⅲ,5.9,6.41,10.55,74.6,3.9,4.19,0.025,0.025,1.54,0.008,2048000,正常
黑龙江省,松花江流域,朱顺屯,04-21 16:00,Ⅲ,8.9,7.77,8.36,245.7,55.7,4.56,0.140,0.082,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-21 16:00,劣Ⅴ,9.0,9.06,16.15,489.2,43.2,8.03,0.100,0.179,4.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-21 16:00,Ⅲ,8.7,8.18,11.39,482.1,45.4,4.29,0.586,0.029,2.63,*,*,正常
黑龙江省,松花江流域,大顶子山,04-21 16:00,Ⅲ,9.1,8.16,10.65,254.6,37.7,4.05,0.141,0.092,2.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-21 16:00,Ⅲ,1.8,7.12,6.00,155.6,6.1,2.02,0.092,0.113,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,04-21 16:00,Ⅲ,4.8,7.25,12.47,119.0,88.0,5.07,0.025,0.091,1.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-21 16:00,Ⅱ,6.0,7.51,12.85,102.4,11.5,2.09,0.025,0.023,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,04-21 16:00,Ⅱ,5.4,7.82,10.75,216.4,56.0,3.01,0.025,0.038,2.54,*,*,正常
黑龙江省,松花江流域,浏园,04-21 16:00,Ⅳ,7.9,7.62,12.74,150.8,188.1,6.24,0.052,0.137,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 16:00,Ⅳ,9.0,7.94,11.00,276.1,154.1,7.04,0.039,0.094,0.53,0.12,61440.00,正常
黑龙江省,松花江流域,858九队,04-21 16:00,Ⅲ,9.4,7.11,10.98,198.0,55.7,5.94,0.092,0.082,1.33,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 16:00,Ⅲ,7.7,7.41,11.62,115.3,92.7,4.98,0.056,0.119,1.49,*,*,正常
黑龙江省,松花江流域,肇源,04-21 16:00,Ⅲ,8.9,7.88,13.88,246.6,66.5,4.72,0.038,0.180,3.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-21 16:00,Ⅱ,7.8,7.94,11.24,154.1,93.1,4.06,0.025,0.082,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-21 16:00,Ⅳ,6.7,7.40,12.11,103.0,17.6,7.30,0.025,0.039,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,04-21 16:00,Ⅱ,10.0,7.60,11.10,147.6,25.9,3.24,0.025,0.075,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 16:00,Ⅳ,8.8,8.47,12.11,182.1,20.4,6.08,0.036,0.109,1.75,*,*,正常
黑龙江省,松花江流域,海浪,04-21 16:00,Ⅱ,8.0,7.22,11.31,103.6,42.3,2.88,0.073,0.057,2.47,*,*,正常
黑龙江省,松花江流域,三道,04-21 16:00,Ⅲ,4.8,7.20,10.49,142.7,11.2,3.19,0.027,0.044,2.11,0.077,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 16:00,Ⅲ,9.4,7.97,11.54,163.0,31.0,5.80,0.072,0.088,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,04-21 16:00,Ⅲ,5.4,7.39,10.55,134.3,3.0,4.07,0.025,0.030,1.25,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,04-21 16:00,Ⅱ,8.0,7.62,12.22,81.2,30.1,2.52,0.067,0.050,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 16:00,Ⅲ,20.7,7.14,7.22,302.1,10.0,5.87,0.025,0.026,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 16:00,Ⅱ,6.6,7.61,12.42,70.2,13.5,2.22,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-21 16:00,Ⅳ,24.5,7.99,8.94,683.5,50.0,5.09,0.063,0.102,2.70,*,*,正常
上海市,太湖流域,临江,04-21 12:00,Ⅲ,20.5,7.78,7.07,670.9,133.2,4.80,0.025,0.141,5.59,*,*,正常
上海市,太湖流域,浙江路桥,04-21 12:00,Ⅲ,20.5,7.56,5.43,638.5,226.6,3.86,0.025,0.127,1.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-21 16:00,Ⅱ,19.9,7.35,6.48,780.8,127.7,3.50,0.321,0.073,1.95,*,*,正常
上海市,太湖流域,吴淞口,04-21 16:00,Ⅲ,19.7,7.44,7.80,433.5,111.1,3.50,0.048,0.132,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,04-21 12:00,Ⅲ,21.1,8.01,8.28,394.5,103.4,2.86,0.025,0.116,2.64,*,*,正常
上海市,太湖流域,黄渡,04-21 12:00,Ⅲ,22.8,6.01,7.85,693.3,--,3.90,0.144,0.130,2.48,*,*,维护
上海市,太湖流域,三甲港,04-21 12:00,Ⅲ,20.4,7.47,8.39,575.9,415.4,3.80,0.226,0.101,--,*,*,维护
上海市,太湖流域,二团,04-21 12:00,Ⅲ,20.1,7.83,5.72,653.6,863.6,3.86,0.216,0.056,2.24,*,*,正常
上海市,太湖流域,横潦泾,04-21 12:00,Ⅳ,21.0,7.84,4.55,654.5,145.0,4.66,0.133,0.175,3.88,*,*,正常
上海市,太湖流域,斜塘口,04-21 16:00,,20.7,7.41,6.71,632.4,81.3,--,0.112,0.046,--,*,*,维护
上海市,太湖流域,急水港桥,04-21 16:00,Ⅳ,20.9,7.82,9.37,703.0,44.5,2.26,0.089,0.055,2.29,0.012,15361000,正常
上海市,太湖流域,淀峰,04-21 08:00,Ⅲ,22.0,7.63,5.62,607.6,46.0,1.83,0.122,0.066,2.02,*,*,正常
上海市,太湖流域,太浦河桥,04-21 12:00,,21.3,7.39,7.35,174.7,76.8,--,0.329,0.100,1.22,*,*,维护
上海市,太湖流域,钱桥,04-21 12:00,Ⅲ,21.7,7.79,6.56,533.1,89.7,4.18,0.526,0.039,1.56,*,*,正常
上海市,长江流域,七效港西桥,04-21 12:00,Ⅲ,19.2,7.82,9.85,992.9,66.4,5.22,0.419,0.076,1.26,*,*,正常
上海市,长江流域,前卫村桥,04-21 12:00,Ⅲ,21.8,7.37,10.12,715.7,56.0,5.49,0.185,0.053,1.78,*,*,正常
上海市,长江流域,五效,04-21 12:00,Ⅱ,21.1,7.54,7.62,396.9,56.4,1.57,0.411,0.057,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,04-21 12:00,Ⅱ,20.8,7.42,8.26,301.5,12.9,2.31,0.087,0.076,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-21 16:00,Ⅱ,22.4,7.87,8.22,426.7,31.7,1.45,0.048,0.073,1.83,*,*,正常
江苏省,长江流域,七桥瓮,04-21 16:00,Ⅱ,21.6,8.22,11.24,490.9,15.6,3.01,0.041,0.065,3.51,*,*,正常
江苏省,长江流域,节制闸,04-21 16:00,劣Ⅴ,23.5,9.32,16.16,330.6,23.1,2.66,0.027,0.070,1.96,*,*,正常
江苏省,长江流域,钱家渡,04-21 16:00,Ⅱ,23.5,7.62,7.80,424.4,67.9,3.23,0.165,0.054,1.67,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-21 12:00,Ⅲ,21.5,8.60,8.47,449.4,26.4,2.55,0.025,0.031,0.68,0.023,3958810,正常
江苏省,太湖流域,兰山嘴,04-21 16:00,Ⅳ,20.6,8.34,9.60,491.0,59.1,3.14,0.025,0.072,1.36,0.027,12848700,正常
江苏省,太湖流域,蠡桥,04-21 16:00,Ⅱ,22.5,8.59,8.86,518.1,29.4,3.39,0.065,0.066,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,04-21 16:00,Ⅲ,21.6,7.52,5.52,553.0,49.2,3.83,0.131,0.129,2.59,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 16:00,Ⅳ,22.6,7.10,5.24,577.1,121.1,1.92,0.176,0.122,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 12:00,Ⅲ,22.6,7.77,6.20,541.7,84.7,4.50,0.145,0.125,1.74,*,*,正常
江苏省,太湖流域,拖山,04-21 16:00,Ⅳ,21.4,8.76,11.64,490.5,45.4,4.55,0.025,0.071,1.75,0.011,94732510,正常
江苏省,太湖流域,五里湖心,04-21 16:00,Ⅲ,20.5,8.35,7.59,423.7,66.6,4.10,0.025,0.045,0.67,0.017,13760400,正常
江苏省,太湖流域,金潼桥,04-21 16:00,Ⅱ,19.8,7.53,8.84,360.2,42.5,1.61,0.046,0.076,2.35,*,*,正常
江苏省,太湖流域,大港桥,04-21 12:00,Ⅱ,21.0,6.72,6.54,150.0,10.0,1.69,0.075,0.025,2.24,*,*,正常
江苏省,太湖流域,潘家坝,04-21 12:00,Ⅲ,22.2,7.49,5.84,673.7,113.4,3.90,0.543,0.126,3.56,*,*,正常
江苏省,太湖流域,长济桥,04-21 16:00,Ⅱ,20.8,7.83,7.78,351.1,70.9,2.21,0.025,0.072,2.06,*,*,正常
江苏省,长江流域,小湾,04-21 16:00,Ⅱ,20.6,7.77,7.64,346.8,72.3,1.93,0.025,0.074,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-21 16:00,Ⅱ,19.5,8.33,13.47,910.6,4.7,3.34,0.051,0.025,5.26,*,*,正常
江苏省,淮河流域,李庄,04-21 16:00,Ⅲ,18.7,8.46,10.64,1257.8,26.4,4.34,0.029,0.064,4.87,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 12:00,Ⅲ,20.0,8.51,8.08,892.5,17.1,4.86,0.042,0.083,0.94,*,*,正常
江苏省,淮河流域,李集桥,04-21 16:00,Ⅲ,19.1,8.64,12.61,974.1,6.6,4.98,0.025,0.049,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-21 16:00,Ⅲ,20.0,8.42,9.01,950.2,16.0,5.03,0.025,0.036,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 16:00,Ⅲ,19.5,8.70,11.29,1119.7,10.0,5.29,0.058,0.058,0.68,*,*,正常
江苏省,淮河流域,张楼,04-21 16:00,Ⅱ,18.2,8.52,10.63,746.4,5.3,2.44,0.025,0.025,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-21 16:00,Ⅳ,18.8,7.99,8.54,831.2,20.2,6.02,0.032,0.088,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 16:00,Ⅲ,20.8,8.97,12.05,633.8,9.0,4.98,0.025,0.064,2.83,*,*,正常
江苏省,长江流域,魏村,04-21 16:00,Ⅱ,20.3,7.70,7.59,335.9,45.2,1.97,0.025,0.076,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,04-21 12:00,Ⅲ,22.1,8.58,7.72,531.4,22.3,3.15,0.070,0.104,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,04-21 16:00,Ⅲ,20.6,7.74,7.31,370.7,261.6,2.39,0.156,0.157,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-21 16:00,Ⅱ,19.8,7.96,7.92,371.5,49.0,1.90,0.025,0.075,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-21 16:00,Ⅲ,21.8,8.60,8.53,496.4,30.7,2.03,0.025,0.034,1.32,0.006,7607140,正常
江苏省,太湖流域,乌龟山南,04-21 16:00,Ⅲ,21.0,8.53,8.80,471.6,36.7,2.24,0.053,0.029,1.71,0.004,9617010,正常
江苏省,太湖流域,千灯浦口,04-21 16:00,Ⅲ,21.3,7.68,8.59,579.8,79.6,4.28,0.096,0.096,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 16:00,Ⅱ,20.4,7.74,9.06,568.8,44.1,2.76,0.101,0.054,1.27,*,*,正常
江苏省,太湖流域,浏河闸,04-21 16:00,Ⅱ,20.9,8.02,8.38,387.5,71.7,1.95,0.162,0.072,1.51,*,*,正常
