省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,入湖口渡口,06-09 04:00,Ⅱ,26.3,7.59,6.59,491.9,31.7,3.71,0.045,0.046,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,06-09 04:00,Ⅲ,26.8,7.75,10.44,539.7,33.3,4.98,0.588,0.076,3.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 04:00,Ⅲ,26.8,6.83,5.94,205.0,12.7,4.62,0.036,0.068,1.56,*,*,正常
安徽省,巢湖流域,希望桥,06-09 04:00,Ⅲ,27.1,7.89,7.06,321.4,21.5,4.72,0.184,0.067,2.68,*,*,正常
安徽省,巢湖流域,石堆渡口,06-09 04:00,Ⅳ,26.6,7.21,4.64,289.4,57.5,5.56,0.532,0.120,2.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-09 04:00,Ⅱ,28.0,8.38,7.77,420.7,41.7,3.09,0.025,0.085,0.51,*,*,正常
安徽省,巢湖流域,湖滨,06-09 04:00,Ⅲ,26.3,8.64,9.60,541.4,29.3,3.52,0.025,0.037,0.86,0.003,8047835,正常
安徽省,巢湖流域,黄麓,06-09 04:00,Ⅲ,26.1,7.84,8.88,443.9,12.8,3.02,0.066,0.036,0.53,0.014,3815880,正常
安徽省,巢湖流域,三河镇大桥,06-09 04:00,Ⅳ,27.6,7.86,5.87,189.3,23.5,6.50,0.322,0.106,1.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 04:00,Ⅲ,26.1,7.22,5.46,141.1,30.3,3.87,0.323,0.070,1.27,*,*,正常
安徽省,巢湖流域,施口,06-09 04:00,劣Ⅴ,25.9,8.31,1.81,658.3,67.4,4.91,1.601,0.197,3.64,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 04:00,Ⅱ,27.0,8.16,7.56,153.6,3.4,2.01,0.025,0.008,0.48,0.005,175382,正常
安徽省,巢湖流域,新河入湖区,06-09 04:00,Ⅳ,25.8,8.11,7.53,377.6,206.5,4.27,0.025,0.069,1.08,0.011,10629340,正常
安徽省,巢湖流域,西半湖湖心,06-09 04:00,Ⅳ,26.0,7.99,7.98,545.6,31.7,4.11,0.025,0.062,1.68,0.011,3912709,正常
安徽省,巢湖流域,龟山,06-09 04:00,Ⅲ,25.9,8.31,9.35,439.9,37.1,3.27,0.032,0.041,0.61,0.038,35526900,正常
安徽省,巢湖流域,东半湖湖心,06-09 04:00,Ⅲ,25.5,8.61,7.98,438.2,22.8,3.34,0.025,0.032,0.43,0.007,2431561,正常
安徽省,巢湖流域,忠庙,06-09 04:00,Ⅲ,25.8,8.10,7.88,413.7,27.6,4.00,0.035,0.046,1.35,0.002,3987310,正常
安徽省,巢湖流域,兆河入湖区,06-09 04:00,Ⅲ,25.8,7.93,7.66,423.7,79.2,3.64,0.025,0.044,1.73,0.011,3833542,正常
安徽省,巢湖流域,双桥河入湖口,06-09 04:00,Ⅲ,27.9,8.30,7.05,520.6,43.0,4.95,0.174,0.063,1.47,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 04:00,Ⅳ,26.8,7.60,6.36,301.9,39.0,6.84,0.671,0.135,1.78,*,*,正常
安徽省,长江流域,东西梁山,06-09 04:00,Ⅱ,26.4,7.62,6.68,322.5,42.2,1.76,0.072,0.064,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-09 04:00,Ⅱ,26.0,7.78,6.66,311.2,27.6,1.24,0.032,0.067,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 04:00,Ⅱ,25.5,7.67,6.70,384.1,82.2,2.67,0.257,0.062,0.84,*,*,正常
安徽省,长江流域,荻港,06-09 04:00,Ⅲ,26.6,7.41,5.75,445.9,78.6,4.34,0.121,0.077,2.27,*,*,正常
安徽省,长江流域,澛港桥,06-09 04:00,Ⅱ,27.5,7.80,6.17,375.6,58.6,2.50,0.128,0.059,1.36,*,*,正常
安徽省,淮河流域,沫河口,06-09 04:00,Ⅲ,24.4,7.46,5.83,738.3,15.4,2.72,0.066,0.134,2.59,*,*,正常
安徽省,淮河流域,关咀,06-09 00:00,Ⅲ,21.6,8.02,7.00,917.4,16.8,4.07,0.051,0.093,1.15,*,*,正常
安徽省,淮河流域,五河,06-09 00:00,Ⅲ,24.2,7.88,7.64,869.4,13.1,4.77,0.025,0.072,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 04:00,Ⅴ,25.2,7.75,2.93,1910.5,39.1,4.00,0.301,0.182,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-09 00:00,Ⅳ,25.0,7.13,3.80,695.6,16.4,2.26,0.031,0.119,2.56,*,*,正常
安徽省,淮河流域,湖沟,06-09 00:00,Ⅳ,24.8,8.12,6.39,2237.6,28.1,6.63,0.121,0.094,1.61,*,*,正常
安徽省,淮河流域,石头埠,06-09 00:00,Ⅲ,25.6,7.50,5.32,678.6,39.9,2.88,0.026,0.098,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,06-09 00:00,,25.1,7.54,5.58,581.8,26.3,--,0.025,0.089,1.70,*,*,维护
安徽省,淮河流域,西淝河闸下,06-09 00:00,Ⅱ,27.4,8.42,10.24,936.6,16.5,3.61,0.025,0.037,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 04:00,Ⅱ,27.3,8.58,7.86,438.9,10.4,3.44,0.025,0.021,0.26,0.003,2147853,正常
安徽省,淮河流域,新城口,06-09 00:00,Ⅳ,23.7,7.57,4.99,620.6,23.2,2.19,0.025,0.064,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 04:00,Ⅳ,25.6,8.34,8.53,775.5,44.0,5.75,0.025,0.053,0.78,0.019,7420853,正常
安徽省,淮河流域,大店岗,06-09 00:00,Ⅱ,26.4,8.08,9.13,350.8,26.4,2.05,0.025,0.045,1.01,*,*,正常
安徽省,淮河流域,五里闸,06-09 00:00,Ⅱ,26.6,8.26,10.19,581.4,16.9,2.84,0.025,0.023,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-09 00:00,Ⅲ,26.0,7.38,6.90,488.5,64.7,5.91,0.049,0.077,2.28,*,*,正常
安徽省,长江流域,三兴村,06-09 00:00,Ⅱ,26.5,7.72,6.67,377.1,37.5,2.33,0.025,0.055,2.43,*,*,正常
安徽省,长江流域,采石河下游,06-09 04:00,Ⅲ,26.8,7.42,4.32,860.1,27.7,3.43,0.359,0.099,2.75,*,*,正常
安徽省,长江流域,得胜河入江口,06-09 04:00,Ⅱ,25.6,7.82,6.03,374.5,19.6,3.38,0.025,0.068,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,06-09 04:00,,25.9,7.23,6.12,256.0,14.7,2.85,0.223,--,1.30,*,*,维护
安徽省,长江流域,当涂查湾,06-09 04:00,Ⅲ,25.4,6.69,5.27,199.4,21.0,2.77,0.076,0.045,2.19,*,*,正常
安徽省,淮河流域,小王桥,06-09 04:00,劣Ⅴ,27.2,9.14,14.25,1703.4,11.3,8.31,0.039,0.232,1.59,*,*,正常
安徽省,淮河流域,后常桥,06-09 00:00,Ⅲ,27.0,8.75,13.36,1705.5,33.2,0.25,0.054,0.124,1.49,*,*,正常
安徽省,淮河流域,李大桥闸,06-09 04:00,劣Ⅴ,26.1,9.33,5.90,1441.6,4.5,6.45,0.050,0.061,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,06-09 00:00,Ⅱ,26.2,7.52,7.74,632.6,21.6,3.59,0.087,0.053,2.02,*,*,正常
安徽省,长江流域,陈家墩,06-09 00:00,Ⅱ,26.0,7.78,7.59,347.2,37.4,1.74,0.048,0.064,1.81,*,*,正常
安徽省,长江流域,菜子湖,06-09 04:00,Ⅱ,27.8,8.54,8.84,204.4,104.7,3.40,0.025,0.023,0.43,0.006,5800781,正常
安徽省,长江流域,枞阳大闸,06-09 00:00,Ⅱ,27.4,8.17,9.22,326.0,15.8,2.33,0.025,0.038,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-09 04:00,Ⅴ,28.4,8.32,7.21,271.0,351.8,6.12,0.025,0.103,1.02,0.024,21325520,正常
安徽省,长江流域,武昌湖,06-09 00:00,Ⅲ,28.5,8.10,8.15,193.5,16.8,2.64,0.025,0.028,0.42,0.003,3040130,正常
安徽省,长江流域,皖河口,06-09 00:00,Ⅱ,24.5,7.27,6.72,353.7,68.9,1.76,0.025,0.057,2.72,*,*,正常
安徽省,长江流域,前江口,06-09 00:00,Ⅱ,25.1,7.74,6.96,365.2,31.9,1.43,0.043,0.062,2.04,*,*,正常
安徽省,长江流域,花亭湖坝前,06-09 00:00,劣Ⅴ,29.6,9.32,10.81,113.1,1.7,2.61,0.025,0.015,0.61,0.016,216403,正常
安徽省,长江流域,华阳河入江口,06-09 00:00,Ⅱ,28.1,7.84,7.23,263.0,15.4,2.40,0.025,0.033,0.53,*,*,正常
安徽省,长江流域,大官湖,06-09 04:00,Ⅲ,26.4,7.42,6.48,282.2,4.3,4.69,0.025,0.020,0.23,0.003,7838451,正常
安徽省,长江流域,黄湖,06-09 04:00,Ⅱ,26.7,8.08,7.12,271.3,4.9,3.17,0.025,0.014,0.21,0.002,--,维护
安徽省,长江流域,水厂取水口,06-09 00:00,Ⅴ,27.2,7.08,7.71,95.8,55.2,5.85,0.164,0.394,3.38,*,*,正常
安徽省,长江流域,皖河大桥,06-09 00:00,Ⅱ,25.7,7.61,8.27,128.0,33.9,2.78,0.037,0.046,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,06-09 00:00,Ⅱ,25.7,6.99,8.01,106.2,34.9,2.31,0.025,0.034,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,06-09 00:00,Ⅳ,25.4,6.63,4.80,155.8,5.5,2.58,0.052,0.087,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,06-09 00:00,Ⅱ,25.5,6.82,6.87,74.0,7.6,1.98,0.025,0.043,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,06-09 00:00,Ⅱ,27.2,8.35,11.25,296.2,4.4,1.72,0.025,0.045,1.00,*,*,正常
安徽省,浙闽片河流,浦口,06-09 00:00,Ⅲ,25.3,7.14,5.34,180.4,36.8,3.31,0.067,0.105,2.35,*,*,正常
安徽省,长江流域,太平湖湖心,06-09 04:00,Ⅰ,26.8,8.79,8.88,112.4,1.7,1.38,0.025,0.005,0.70,0.002,1734783,正常
安徽省,浙闽片河流,新管,06-09 04:00,Ⅱ,25.7,7.82,7.04,268.4,4.3,2.26,0.025,0.072,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,06-09 00:00,Ⅴ,26.1,7.37,2.45,959.1,52.3,7.88,0.855,0.255,5.40,*,*,正常
安徽省,淮河流域,公路桥,06-09 00:00,Ⅲ,26.1,7.56,6.86,582.7,16.4,4.08,0.041,0.075,1.80,*,*,正常
安徽省,淮河流域,小柳巷,06-09 00:00,Ⅳ,24.5,7.66,4.49,1017.3,24.6,3.47,0.025,0.079,2.47,*,*,正常
安徽省,长江流域,水口,06-09 04:00,Ⅳ,25.0,7.52,4.77,641.4,56.3,5.04,0.673,0.242,1.83,*,*,正常
安徽省,长江流域,乌衣下,06-09 04:00,Ⅳ,26.5,7.71,9.16,1052.8,37.0,6.48,0.522,0.124,4.97,*,*,正常
安徽省,长江流域,化肥厂下,06-09 00:00,Ⅲ,27.2,8.08,10.41,389.9,16.9,4.06,0.081,0.088,1.64,*,*,正常
安徽省,长江流域,清流河口,06-09 00:00,Ⅲ,27.9,8.14,8.33,433.8,28.0,4.71,0.058,0.065,2.20,*,*,正常
安徽省,淮河流域,阜阳段下,06-09 00:00,Ⅲ,25.6,7.62,6.35,946.7,11.5,3.88,0.080,0.165,3.47,*,*,正常
安徽省,淮河流域,杨湖,06-09 00:00,Ⅲ,25.9,7.76,6.45,942.0,25.5,3.68,0.050,0.159,2.59,*,*,正常
安徽省,淮河流域,张大桥,06-09 00:00,Ⅳ,28.2,8.15,9.83,1555.6,39.4,6.56,0.234,0.138,4.06,*,*,正常
安徽省,淮河流域,王家坝,06-09 00:00,Ⅲ,25.6,7.39,6.28,319.8,57.6,4.23,0.025,0.133,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-09 00:00,Ⅲ,25.4,7.42,5.41,858.0,12.2,3.54,0.483,0.126,4.07,*,*,正常
安徽省,淮河流域,阜南,06-09 00:00,Ⅲ,25.8,8.18,8.57,492.4,5.8,5.21,0.025,0.104,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,06-09 00:00,Ⅲ,24.0,7.75,5.94,945.1,5.2,3.68,0.025,0.131,4.33,*,*,正常
安徽省,淮河流域,东坪集,06-09 00:00,Ⅲ,25.8,8.17,9.19,2201.6,21.3,5.21,0.128,0.095,1.62,*,*,正常
安徽省,淮河流域,符离闸,06-09 00:00,Ⅲ,26.9,8.47,12.15,849.4,13.7,4.84,0.025,0.057,2.53,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 00:00,Ⅲ,25.9,8.57,8.48,1342.4,11.6,4.74,0.046,0.052,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-09 00:00,Ⅲ,26.0,7.81,10.66,704.0,9.7,4.49,0.093,0.100,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,06-09 00:00,Ⅲ,25.6,7.51,5.66,458.1,24.4,4.10,0.025,0.014,1.19,*,*,正常
安徽省,巢湖流域,河口大桥,06-09 00:00,Ⅱ,26.4,7.07,7.26,119.1,5.7,3.46,0.025,0.028,0.92,*,*,正常
安徽省,淮河流域,陶洪集,06-09 00:00,Ⅱ,20.8,6.90,7.07,101.5,8.2,1.96,0.025,0.020,1.30,*,*,正常
安徽省,淮河流域,东湖闸,06-09 00:00,Ⅱ,25.6,8.36,10.02,295.7,30.2,2.67,0.025,0.050,0.48,*,*,正常
安徽省,淮河流域,新安渡口,06-09 00:00,Ⅱ,26.9,8.78,8.66,411.4,11.9,3.16,0.025,0.031,2.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-09 00:00,Ⅱ,17.5,6.93,7.27,92.8,6.7,1.03,0.025,0.005,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-09 00:00,Ⅱ,27.4,8.08,8.54,115.6,1.3,2.12,0.025,0.066,1.28,*,*,正常
安徽省,淮河流域,固始李畈,06-09 00:00,Ⅱ,27.0,7.91,8.90,187.2,4.2,2.19,0.025,0.027,1.13,*,*,正常
安徽省,淮河流域,龙亢,06-09 00:00,Ⅳ,23.5,8.03,4.08,1595.6,27.9,4.49,0.043,0.102,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,06-09 00:00,Ⅲ,26.4,8.48,14.68,1447.7,14.6,4.65,0.060,0.092,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-09 00:00,Ⅲ,25.1,7.63,6.45,1280.1,37.5,5.52,0.453,0.143,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-09 00:00,Ⅳ,26.5,8.58,12.39,1253.5,15.9,6.09,0.064,0.092,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-09 00:00,Ⅳ,22.7,7.40,3.23,321.6,1.2,1.04,0.025,0.012,1.32,*,*,正常
安徽省,长江流域,五步沟,06-09 00:00,Ⅱ,25.6,7.50,6.50,355.5,35.7,1.40,0.030,0.055,1.66,*,*,正常
安徽省,长江流域,张溪,06-09 00:00,Ⅰ,27.8,7.00,7.55,251.2,14.0,1.59,0.025,0.017,0.97,*,*,正常
安徽省,长江流域,青通河河口,06-09 00:00,Ⅲ,26.9,7.49,5.61,271.5,43.3,3.90,0.086,0.050,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,06-09 04:00,Ⅳ,30.3,8.57,8.00,179.1,37.5,6.02,0.025,0.068,0.21,0.012,12605510,正常
安徽省,长江流域,秋浦河入江口,06-09 00:00,Ⅱ,27.2,7.63,7.61,257.6,21.5,1.97,0.112,0.034,2.21,*,*,正常
安徽省,长江流域,双丰,06-09 00:00,Ⅰ,28.3,8.12,8.56,175.9,3.6,1.24,0.025,0.010,0.68,*,*,正常
安徽省,长江流域,东流,06-09 00:00,Ⅲ,28.4,7.32,5.42,201.3,50.2,1.72,0.068,0.049,1.25,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-09 04:00,Ⅱ,26.5,8.06,8.87,285.0,22.3,2.92,0.025,0.017,0.92,0.003,19548820,正常
安徽省,长江流域,管家渡,06-09 04:00,Ⅲ,26.2,7.19,5.41,252.9,39.8,3.06,0.133,0.061,1.29,*,*,正常
安徽省,长江流域,泾南交界,06-09 04:00,Ⅱ,22.8,6.96,7.13,129.8,24.9,0.53,0.025,0.028,1.00,*,*,正常
安徽省,长江流域,汪溪,06-09 04:00,Ⅱ,22.5,7.38,6.54,167.8,44.5,2.36,0.213,0.099,1.65,*,*,正常
安徽省,长江流域,狮子口,06-09 04:00,Ⅲ,24.5,7.30,5.74,460.6,32.5,5.17,0.226,0.111,4.02,*,*,正常
安徽省,长江流域,东村桥,06-09 00:00,Ⅱ,24.0,7.82,6.60,406.0,7.2,3.81,0.025,0.053,1.63,*,*,正常
安徽省,长江流域,水碧桥,06-09 00:00,Ⅳ,25.7,7.04,4.46,226.3,14.2,1.51,0.025,0.037,2.18,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-09 00:00,Ⅱ,28.1,6.92,6.39,83.0,12.3,1.52,0.033,0.048,0.94,*,*,正常
福建省,浙闽片河流,闽安,06-08 20:00,Ⅱ,27.1,6.66,6.64,99.9,47.0,2.17,0.030,0.070,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-09 04:00,Ⅴ,26.8,7.26,5.57,6525.6,217.8,5.56,0.357,0.332,3.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-08 04:00,劣Ⅴ,24.8,6.80,6.96,108.6,497.2,7.71,0.341,0.741,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-09 04:00,劣Ⅴ,30.1,10.03,8.56,67.0,14.6,3.57,0.025,0.032,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,06-09 04:00,Ⅳ,27.7,6.40,4.29,95.7,7.3,1.48,0.025,0.046,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-09 04:00,Ⅲ,29.2,7.15,6.91,106.0,10.4,1.98,0.123,0.147,1.35,*,*,正常
福建省,浙闽片河流,园头桥,06-09 00:00,Ⅲ,29.5,6.80,5.13,172.3,42.4,3.29,0.256,0.190,4.88,*,*,正常
福建省,浙闽片河流,江口桥,06-09 00:00,Ⅲ,29.9,7.62,6.39,1491.1,86.2,2.88,0.147,0.134,0.95,*,*,正常
福建省,浙闽片河流,将乐万全,06-09 00:00,Ⅱ,22.1,6.23,6.30,43.6,28.2,1.66,0.284,0.039,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,06-09 00:00,Ⅲ,27.2,6.47,6.53,72.4,48.2,2.42,0.194,0.123,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-09 00:00,Ⅳ,25.1,6.46,4.80,75.2,11.6,1.46,0.057,0.031,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-09 04:00,Ⅳ,25.3,6.77,4.28,94.8,22.7,1.72,0.235,0.052,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-09 00:00,Ⅲ,26.8,6.39,6.18,108.1,46.3,2.05,0.061,0.120,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-09 00:00,Ⅱ,21.9,6.37,11.35,29.9,9.1,1.55,0.025,0.043,0.93,*,*,正常
福建省,浙闽片河流,大田高才,06-09 00:00,Ⅱ,29.5,8.55,8.77,143.6,2.7,2.11,0.079,0.028,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-09 04:00,Ⅲ,26.0,6.88,5.90,115.4,40.2,2.97,0.103,0.065,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,06-09 04:00,Ⅱ,24.0,7.05,7.12,153.5,5.7,1.46,0.043,0.087,2.64,*,*,正常
福建省,浙闽片河流,山美水库库心,06-09 04:00,劣Ⅴ,30.7,9.22,9.31,165.3,5.2,2.60,0.025,0.013,1.80,0.007,8177600,正常
福建省,浙闽片河流,永春东关桥,06-09 04:00,Ⅳ,27.7,7.04,3.98,145.9,15.0,3.60,0.170,0.079,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-09 04:00,Ⅳ,29.8,7.06,3.50,166.9,15.8,1.44,0.154,0.071,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-09 04:00,Ⅳ,28.5,6.90,4.33,154.2,30.7,1.63,0.269,0.136,2.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-09 04:00,,27.7,6.79,4.65,138.3,60.0,2.33,0.222,--,4.70,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-09 04:00,Ⅲ,31.0,6.85,5.80,220.0,2.9,3.05,0.096,0.167,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-09 04:00,Ⅳ,29.5,6.38,3.11,234.3,43.8,2.39,0.122,0.155,10.68,*,*,正常
福建省,浙闽片河流,浦南水文站,06-09 04:00,Ⅱ,28.0,7.14,6.76,125.7,50.2,2.04,0.060,0.064,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-09 04:00,Ⅳ,28.3,7.40,4.90,372.5,86.4,3.53,0.064,0.099,4.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-09 04:00,劣Ⅴ,28.2,7.09,4.17,12574.4,61.8,3.87,0.424,0.421,0.39,*,*,正常
福建省,浙闽片河流,上坂,06-09 04:00,Ⅳ,29.4,6.54,4.77,169.7,8.9,2.58,0.431,0.142,3.04,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-09 04:00,Ⅲ,29.1,6.78,6.77,308.0,11.7,3.10,0.133,0.149,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,06-09 04:00,Ⅲ,27.7,6.69,5.25,142.4,40.2,3.01,0.125,0.094,1.40,*,*,正常
福建省,浙闽片河流,十里庵,06-09 00:00,Ⅲ,27.5,6.73,6.36,86.1,59.5,1.98,0.142,0.110,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-09 00:00,Ⅲ,25.3,6.63,7.63,106.3,77.3,2.95,0.098,0.147,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-09 00:00,Ⅱ,24.5,6.84,7.94,47.8,174.4,2.73,0.155,0.058,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-09 04:00,Ⅲ,27.4,6.69,7.83,102.4,131.7,2.42,0.156,0.107,1.80,*,*,正常
福建省,浙闽片河流,浪石,06-09 00:00,Ⅱ,26.5,6.86,6.97,67.0,28.8,1.93,0.280,0.061,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-09 04:00,Ⅱ,24.7,6.29,7.35,52.6,42.6,2.13,0.025,0.039,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-09 04:00,Ⅲ,25.8,6.31,7.43,89.8,117.1,5.56,0.161,0.160,3.26,*,*,正常
福建省,浙闽片河流,政和西津,06-09 00:00,Ⅳ,27.9,7.00,6.90,96.1,99.4,5.66,0.337,0.296,2.53,*,*,正常
福建省,浙闽片河流,松溪岩下,06-09 04:00,Ⅲ,23.5,7.13,8.24,59.5,64.0,5.17,0.208,0.100,1.78,*,*,正常
福建省,浙闽片河流,雁石桥,06-09 04:00,Ⅴ,25.7,7.24,6.97,301.7,154.5,2.28,1.920,0.107,2.09,*,*,正常
福建省,珠江流域,长汀美西桥,06-09 04:00,Ⅱ,29.1,6.94,6.81,91.9,4.9,1.87,0.025,0.088,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,06-09 04:00,,--,--,--,--,--,1.29,0.025,0.066,1.12,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-09 00:00,Ⅴ,26.0,6.59,5.84,187.5,261.7,4.48,0.025,0.367,3.12,*,*,正常
福建省,浙闽片河流,八都,06-09 04:00,劣Ⅴ,24.8,6.06,7.29,44.4,301.0,5.97,0.487,0.779,3.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-09 04:00,Ⅱ,27.5,6.80,6.99,62.5,9.5,1.79,0.025,0.080,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,06-09 00:00,Ⅳ,28.3,6.63,4.81,95.1,1.3,1.66,0.185,0.061,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,06-09 00:00,Ⅲ,24.0,6.53,7.35,49.4,71.8,2.71,0.110,0.130,2.24,*,*,正常
江西省,长江流域,周坊,06-09 00:00,Ⅱ,25.9,7.14,8.81,126.5,87.1,2.05,0.025,0.041,2.16,*,*,正常
江西省,长江流域,大港,06-09 04:00,Ⅲ,26.2,8.06,5.37,159.3,22.1,1.81,0.026,0.027,1.10,*,*,正常
江西省,长江流域,新联,06-09 00:00,Ⅲ,27.0,6.57,5.36,131.5,25.8,2.63,0.073,0.102,2.14,*,*,正常
江西省,长江流域,南矶山,06-09 04:00,Ⅴ,27.0,7.03,3.95,171.6,122.4,7.95,0.034,0.180,1.36,0.1,35861640,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,滁槎,06-09 04:00,Ⅳ,26.0,6.07,4.87,189.8,20.3,2.09,0.034,0.047,2.57,*,*,正常
江西省,长江流域,塔城,06-09 00:00,Ⅱ,27.7,6.39,7.07,74.3,20.0,2.94,0.043,0.070,1.44,*,*,正常
江西省,长江流域,昌邑,06-09 04:00,Ⅲ,28.4,6.65,5.86,170.3,25.4,2.26,0.042,0.065,1.70,*,*,正常
江西省,长江流域,八一桥,06-09 04:00,Ⅱ,27.9,7.34,6.43,157.9,23.1,2.10,0.251,0.064,1.67,*,*,正常
江西省,长江流域,鲇鱼山,06-09 00:00,Ⅱ,27.0,6.92,6.17,135.6,21.3,1.80,0.076,0.045,1.63,*,*,正常
江西省,长江流域,戴村,06-09 04:00,Ⅱ,26.6,6.91,6.80,472.8,41.0,2.76,0.238,0.037,1.19,*,*,正常
江西省,长江流域,野鸡山村,06-09 04:00,Ⅲ,27.1,6.68,6.00,382.3,26.8,1.92,0.197,0.041,1.08,*,*,正常
江西省,长江流域,南河河口,06-09 00:00,Ⅱ,26.8,6.48,7.96,203.9,39.1,3.60,0.220,0.097,1.52,*,*,正常
江西省,长江流域,镇埠,06-09 00:00,Ⅲ,25.8,6.77,5.65,89.7,1.5,1.57,0.025,0.021,0.65,*,*,正常
江西省,长江流域,龙山口,06-09 00:00,Ⅱ,27.1,7.56,8.20,399.9,11.0,1.80,0.088,0.044,0.93,*,*,正常
江西省,长江流域,桐车湾,06-09 04:00,劣Ⅴ,22.3,7.50,6.96,313.8,144.7,2.53,0.621,0.446,0.97,*,*,正常
