省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,08-07 16:00,Ⅳ,33.0,7.82,7.73,628.6,38.8,8.31,0.633,0.152,0.96,*,*,正常
安徽省,长江流域,乌衣下,08-07 16:00,Ⅲ,34.3,8.48,16.12,771.8,32.9,5.89,0.433,0.138,3.36,*,*,正常
安徽省,长江流域,化肥厂下,08-07 16:00,Ⅳ,32.7,7.40,4.67,391.7,26.1,4.85,0.193,0.104,1.32,*,*,正常
安徽省,长江流域,清流河口,08-07 16:00,Ⅳ,33.6,7.56,6.50,504.0,39.7,6.35,0.230,0.091,3.49,*,*,正常
安徽省,淮河流域,阜阳段下,08-07 16:00,Ⅲ,32.6,7.41,5.24,745.2,42.5,3.06,0.076,0.151,3.21,*,*,正常
安徽省,淮河流域,杨湖,08-07 16:00,Ⅲ,32.4,7.62,5.26,784.6,41.3,3.20,0.063,0.127,2.00,*,*,正常
安徽省,淮河流域,张大桥,08-07 16:00,Ⅳ,32.9,7.95,7.85,1582.9,21.5,4.76,0.564,0.255,8.67,*,*,正常
安徽省,淮河流域,王家坝,08-07 16:00,Ⅲ,32.9,7.38,5.82,360.5,34.3,3.45,0.025,0.162,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-07 16:00,Ⅴ,32.6,7.08,2.98,691.3,35.6,3.04,0.427,0.105,3.01,*,*,正常
安徽省,淮河流域,阜南,08-07 16:00,Ⅳ,32.2,8.05,7.49,768.2,3.9,3.57,0.025,0.218,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-07 16:00,,30.5,7.55,4.10,764.6,15.5,3.17,0.025,--,3.89,*,*,维护
安徽省,淮河流域,东坪集,08-07 16:00,Ⅲ,30.3,7.88,7.26,1171.3,20.1,5.64,0.047,0.162,3.07,*,*,正常
安徽省,淮河流域,符离闸,08-07 16:00,Ⅳ,32.8,8.36,5.95,909.4,11.7,8.40,0.067,0.208,2.16,*,*,正常
安徽省,淮河流域,芦岭桥,08-07 16:00,Ⅲ,31.9,7.90,8.30,931.2,11.5,4.83,0.062,0.072,2.07,*,*,正常
安徽省,淮河流域,下楼公路桥,08-07 16:00,Ⅳ,33.4,8.55,17.80,787.8,10.4,6.41,0.064,0.170,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,08-07 16:00,Ⅱ,33.5,7.29,7.29,315.4,25.6,3.19,0.025,0.066,0.91,*,*,正常
安徽省,巢湖流域,河口大桥,08-07 16:00,Ⅲ,32.0,6.65,5.16,100.9,2.5,2.50,0.025,0.020,0.60,*,*,正常
安徽省,淮河流域,陶洪集,08-07 16:00,Ⅱ,29.4,7.02,6.94,103.9,22.1,2.35,0.025,0.041,1.18,*,*,正常
安徽省,淮河流域,东湖闸,08-07 16:00,Ⅳ,29.7,7.70,4.48,288.7,57.3,4.28,0.068,0.118,--,*,*,维护
安徽省,淮河流域,新安渡口,08-07 16:00,劣Ⅴ,33.0,9.32,9.10,214.9,16.4,7.33,0.025,0.051,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-07 16:00,Ⅲ,25.7,6.77,5.23,92.0,2.1,0.35,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-07 16:00,Ⅱ,32.9,6.92,8.47,90.0,4.5,1.87,0.025,0.053,0.48,*,*,正常
安徽省,淮河流域,固始李畈,08-07 16:00,Ⅱ,32.8,7.86,8.95,187.1,3.8,2.32,0.025,0.028,0.74,*,*,正常
安徽省,淮河流域,龙亢,08-07 16:00,Ⅲ,29.9,8.20,5.10,1169.4,21.9,3.76,0.035,0.092,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,08-07 16:00,Ⅳ,32.4,7.49,3.32,1160.4,19.6,4.72,0.244,0.089,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,08-07 16:00,Ⅱ,33.8,7.76,8.19,987.0,15.9,0.25,0.361,0.093,4.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-07 16:00,Ⅲ,32.7,8.38,8.58,1172.7,19.0,4.14,0.168,0.074,2.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-07 16:00,Ⅳ,27.7,7.27,3.65,323.6,3.2,0.55,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,五步沟,08-07 16:00,Ⅱ,31.2,7.43,6.34,305.5,41.4,2.11,0.025,0.078,1.66,*,*,正常
安徽省,长江流域,张溪,08-07 16:00,Ⅰ,34.4,8.01,8.85,226.8,77.4,0.94,0.025,0.014,0.83,*,*,正常
安徽省,长江流域,青通河河口,08-07 16:00,Ⅱ,33.0,7.81,6.57,260.7,24.7,3.66,0.059,0.058,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,08-07 16:00,Ⅲ,33.7,8.67,9.96,173.8,49.9,5.17,0.047,0.046,0.14,0.010,27310160,正常
安徽省,长江流域,秋浦河入江口,08-07 16:00,Ⅱ,33.4,8.02,6.89,218.6,22.8,1.58,0.025,0.028,1.28,*,*,正常
安徽省,长江流域,双丰,08-07 16:00,Ⅰ,33.1,8.47,9.38,171.5,2.4,1.34,0.025,0.014,0.63,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-07 16:00,劣Ⅴ,34.1,9.58,12.84,205.9,182.5,6.68,0.025,0.031,--,0.004,29375000,维护
安徽省,长江流域,管家渡,08-07 16:00,Ⅱ,31.5,7.37,7.16,155.9,40.3,2.22,0.111,0.062,1.38,*,*,正常
安徽省,太湖流域,殷桥,08-07 16:00,Ⅳ,34.0,8.14,8.49,344.1,31.3,8.96,0.096,0.110,1.97,*,*,正常
安徽省,长江流域,泾南交界,08-07 16:00,Ⅱ,27.4,7.13,7.26,140.6,20.1,0.25,0.025,0.018,0.82,*,*,正常
安徽省,长江流域,汪溪,08-07 16:00,Ⅱ,27.2,7.48,7.42,138.3,23.1,2.09,0.064,0.054,1.07,*,*,正常
安徽省,长江流域,狮子口,08-07 16:00,Ⅲ,32.8,8.11,9.00,485.1,39.0,3.77,0.087,0.108,2.91,*,*,正常
安徽省,太湖流域,东村桥,08-07 16:00,Ⅲ,29.9,7.75,5.96,434.6,4.5,2.57,0.025,0.044,0.97,*,*,正常
安徽省,长江流域,水碧桥,08-07 16:00,Ⅲ,32.1,7.15,5.31,207.8,24.6,0.96,0.033,0.032,1.87,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-07 16:00,Ⅱ,31.2,7.11,7.58,115.9,8.2,1.32,0.025,0.050,1.53,*,*,正常
福建省,浙闽片河流,闽安,08-07 16:00,Ⅳ,30.8,7.11,4.14,8806.3,843.4,4.92,0.406,0.240,2.75,*,*,正常
福建省,浙闽片河流,连江琯头,08-07 16:00,Ⅳ,29.8,7.84,5.62,24538.0,351.9,4.97,0.480,0.215,7.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-07 16:00,Ⅱ,30.3,8.47,9.79,29.1,16.2,2.02,0.025,0.014,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,08-07 16:00,Ⅱ,34.1,8.68,7.27,122.4,23.4,2.22,0.025,0.036,1.30,*,*,正常
福建省,浙闽片河流,园头桥,08-07 16:00,Ⅱ,30.5,6.92,6.83,110.9,43.6,2.20,0.092,0.086,2.82,*,*,正常
福建省,浙闽片河流,将乐万全,08-07 16:00,Ⅲ,27.5,6.77,5.97,56.9,1.4,1.29,0.136,0.016,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,08-07 16:00,Ⅱ,32.2,7.19,6.84,83.8,13.4,1.37,0.102,0.082,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-07 16:00,Ⅴ,28.5,6.42,2.24,91.8,2.0,1.35,0.074,0.021,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-07 16:00,Ⅳ,26.2,6.81,4.64,121.5,5.2,1.60,0.071,0.044,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-07 16:00,Ⅳ,30.8,6.87,4.76,150.2,9.8,2.06,0.093,0.082,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-07 16:00,Ⅱ,32.9,7.41,9.60,73.1,2.2,1.46,0.045,0.073,1.54,*,*,正常
福建省,浙闽片河流,大田高才,08-07 16:00,Ⅱ,33.4,8.56,8.63,146.3,57.6,1.38,0.100,0.029,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,08-07 16:00,Ⅲ,28.1,6.85,6.08,130.1,41.6,0.85,0.120,0.136,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,08-07 16:00,劣Ⅴ,32.9,9.01,11.81,154.6,4.6,2.55,0.025,0.015,1.34,0.009,8353680,正常
福建省,浙闽片河流,安溪罗内桥,08-07 16:00,Ⅲ,31.4,6.76,5.06,140.1,33.8,1.45,0.534,0.055,2.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-07 16:00,Ⅱ,30.9,7.15,8.80,120.7,48.2,1.44,0.114,0.071,2.19,*,*,正常
福建省,浙闽片河流,华安西陂,08-07 16:00,Ⅱ,32.4,7.04,6.20,209.1,26.9,1.64,0.025,0.073,1.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-07 16:00,劣Ⅴ,33.8,9.26,18.60,207.8,107.1,4.53,0.250,0.250,2.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-07 16:00,,34.3,6.66,7.03,277.0,47.9,2.22,0.025,--,12.64,*,*,维护
福建省,浙闽片河流,浦南水文站,08-07 16:00,Ⅱ,31.9,7.00,7.06,151.2,114.5,1.73,0.080,0.065,1.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-07 16:00,Ⅲ,31.9,8.29,11.21,203.6,66.6,4.64,0.025,0.078,3.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-07 16:00,Ⅳ,32.1,7.20,4.11,21226.0,0.01,5.37,0.720,0.182,2.20,*,*,正常
福建省,浙闽片河流,上坂,08-07 16:00,Ⅲ,32.9,7.10,7.08,223.9,9.3,3.09,0.160,0.155,4.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-07 16:00,Ⅲ,32.3,8.92,10.16,172.4,7.6,2.30,0.087,0.188,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,08-07 16:00,Ⅱ,34.3,7.68,9.09,189.3,28.9,3.95,0.025,0.078,1.92,*,*,正常
福建省,浙闽片河流,十里庵,08-07 16:00,Ⅲ,32.2,6.54,5.96,87.9,12.4,1.79,0.025,0.064,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-07 16:00,Ⅱ,32.2,7.39,7.98,88.3,10.3,1.29,0.025,0.070,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-07 16:00,Ⅱ,30.4,6.91,6.95,41.1,23.1,1.14,0.025,0.012,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-07 16:00,Ⅱ,31.8,6.86,7.29,51.2,2.0,1.20,0.025,0.035,1.02,*,*,正常
福建省,浙闽片河流,浪石,08-07 16:00,Ⅲ,31.4,6.64,5.58,83.2,8.5,1.57,0.199,0.041,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,08-07 16:00,Ⅱ,32.7,6.62,6.73,63.2,13.4,1.43,0.025,0.024,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-07 16:00,Ⅱ,31.6,6.66,7.49,82.5,7.0,2.00,0.025,0.042,1.24,*,*,正常
福建省,浙闽片河流,政和西津,08-07 16:00,,33.4,7.00,6.60,85.2,4.1,2.64,0.075,--,1.46,*,*,维护
福建省,浙闽片河流,松溪岩下,08-07 16:00,Ⅱ,31.4,7.68,7.38,79.3,8.5,1.74,0.025,0.023,0.50,*,*,正常
福建省,浙闽片河流,雁石桥,08-07 16:00,Ⅲ,31.5,7.39,6.03,431.5,38.8,1.82,0.263,0.118,2.63,*,*,正常
福建省,珠江流域,长汀美西桥,08-07 16:00,Ⅲ,31.9,6.99,6.88,201.5,1.6,1.77,0.087,0.104,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,08-07 16:00,Ⅱ,34.4,7.84,9.60,197.7,1.0,2.16,0.040,0.070,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,08-07 16:00,Ⅱ,27.7,7.37,7.96,43.6,19.7,1.59,0.025,0.049,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,08-07 16:00,Ⅱ,33.4,7.70,7.66,133.1,6.8,2.37,0.054,0.041,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,08-07 16:00,Ⅱ,26.6,6.26,7.67,46.9,16.0,1.35,0.029,0.078,1.14,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-07 16:00,Ⅲ,32.4,6.85,5.39,136.4,33.6,2.78,0.025,0.052,1.55,*,*,正常
江西省,长江流域,南矶山,08-07 16:00,Ⅴ,35.1,7.34,5.32,199.0,205.1,8.19,0.084,0.180,1.26,0.02,89360170,正常
江西省,长江流域,生米,08-07 16:00,Ⅲ,33.0,6.68,5.76,143.4,73.0,1.85,0.059,0.024,1.27,*,*,正常
江西省,长江流域,滁槎,08-07 16:00,Ⅱ,33.5,8.33,9.87,194.4,12.4,1.95,0.025,0.026,1.39,*,*,正常
江西省,长江流域,八一桥,08-07 16:00,Ⅲ,32.5,7.43,7.08,145.7,20.1,4.21,0.159,0.042,1.36,*,*,正常
江西省,长江流域,鲇鱼山,08-07 16:00,Ⅱ,29.5,6.55,6.50,98.3,16.8,1.72,0.025,0.027,1.30,*,*,正常
江西省,长江流域,戴村,08-07 16:00,Ⅱ,32.4,7.44,6.92,283.5,3.1,1.30,0.025,0.025,0.73,*,*,正常
江西省,长江流域,野鸡山村,08-07 16:00,Ⅱ,33.1,7.60,9.56,348.7,6.6,1.84,0.046,0.034,1.08,*,*,正常
江西省,长江流域,南河河口,08-07 16:00,Ⅲ,31.2,6.36,5.18,175.3,24.0,2.70,0.703,0.108,1.67,*,*,正常
江西省,长江流域,龙山口,08-07 16:00,Ⅱ,33.5,7.95,8.72,373.7,6.4,1.38,0.036,0.025,0.29,*,*,正常
江西省,长江流域,桐车湾,08-07 16:00,Ⅲ,28.5,7.72,8.02,205.9,18.4,2.06,0.058,0.112,2.32,*,*,正常
江西省,长江流域,金鱼石,08-07 16:00,Ⅱ,34.4,8.14,8.12,336.8,5.6,1.68,0.025,0.088,2.13,*,*,正常
江西省,长江流域,棚下(杨村),08-07 16:00,Ⅱ,32.4,7.56,7.13,188.4,9.6,2.32,0.030,0.061,0.70,*,*,正常
江西省,长江流域,邓家洲,08-07 12:00,Ⅳ,34.2,8.44,11.12,404.2,569.4,8.59,0.025,0.299,3.09,*,*,正常
江西省,长江流域,吴城赣江,08-07 16:00,Ⅱ,32.8,7.51,6.85,173.9,26.8,2.16,0.031,0.066,1.33,*,*,正常
江西省,长江流域,吴城修河,08-07 16:00,Ⅰ,32.5,8.72,8.64,121.4,19.1,1.89,0.025,0.019,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-07 16:00,Ⅱ,28.8,7.49,6.87,361.0,23.4,1.95,0.025,0.079,2.89,*,*,正常
江西省,长江流域,湖口,08-07 16:00,Ⅱ,29.8,7.46,6.65,329.9,39.7,2.12,0.025,0.075,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-07 16:00,Ⅲ,33.5,7.42,6.97,148.0,77.2,2.38,0.025,0.036,1.49,0.001,574698,正常
江西省,长江流域,都昌,08-07 16:00,Ⅳ,32.0,7.88,6.82,144.9,140.9,4.18,0.063,0.089,2.03,0.105,7292969,正常
江西省,长江流域,潦河河口,08-07 16:00,Ⅱ,29.3,7.23,7.63,132.1,25.3,1.52,0.025,0.054,1.19,*,*,正常
江西省,长江流域,三都,08-07 16:00,Ⅱ,30.2,6.94,6.62,112.2,23.0,1.28,0.025,0.018,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,08-07 16:00,Ⅱ,32.2,8.00,6.90,107.4,0.9,1.39,0.025,0.005,1.33,*,*,正常
江西省,长江流域,洋港镇,08-07 16:00,Ⅱ,28.9,8.09,11.60,254.8,4.2,2.15,0.031,0.017,0.80,*,*,正常
江西省,长江流域,共青城寨下,08-07 16:00,Ⅲ,33.2,7.64,6.41,389.7,88.6,4.35,0.364,0.133,2.25,*,*,正常
江西省,长江流域,罗坊,08-07 16:00,Ⅱ,35.6,7.58,6.50,311.1,8.2,3.12,0.061,0.058,1.83,*,*,正常
江西省,长江流域,孔目江江口,08-07 16:00,Ⅱ,34.8,8.38,7.94,302.3,9.4,3.58,0.156,0.072,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-07 16:00,Ⅳ,35.2,8.75,8.67,178.2,5.6,3.85,0.212,0.066,0.61,0.016,21524600,正常
江西省,长江流域,浮桥,08-07 16:00,Ⅲ,35.4,6.92,7.31,267.0,13.8,4.18,0.142,0.040,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-07 16:00,Ⅱ,31.8,7.30,9.65,117.8,7.4,2.65,0.025,0.056,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-07 16:00,Ⅱ,32.2,6.82,7.72,68.2,9.6,3.07,0.107,0.048,1.26,*,*,正常
江西省,长江流域,土桥,08-07 16:00,Ⅱ,32.7,7.66,7.47,125.4,4.4,2.55,0.051,0.044,0.99,*,*,正常
江西省,长江流域,新庙前,08-07 16:00,劣Ⅴ,34.5,9.27,10.69,164.6,362.4,3.71,0.120,0.058,1.36,*,*,正常
江西省,长江流域,赣县梅林,08-07 16:00,Ⅱ,33.2,8.13,10.06,164.5,8.1,3.09,0.119,0.062,1.14,*,*,正常
江西省,长江流域,峡山,08-07 16:00,Ⅱ,33.2,7.50,9.47,126.6,7.5,1.59,0.049,0.072,1.01,*,*,正常
江西省,长江流域,梅江江口,08-07 16:00,Ⅱ,34.0,7.00,6.96,103.3,13.2,2.31,0.106,0.052,0.94,*,*,正常
江西省,长江流域,平江江口,08-07 16:00,Ⅱ,35.4,8.52,8.44,90.2,4.1,1.60,0.069,0.048,0.48,*,*,正常
江西省,长江流域,上犹江江口,08-07 16:00,Ⅱ,29.7,7.43,7.14,124.1,10.0,1.21,0.074,0.018,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,08-07 16:00,Ⅱ,33.3,7.78,8.90,254.5,4.1,1.38,0.025,0.042,0.89,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-07 16:00,Ⅱ,30.3,7.20,7.19,91.0,13.6,0.68,0.030,0.021,0.76,*,*,正常
江西省,长江流域,通津,08-07 08:00,Ⅱ,32.0,7.39,6.40,136.5,4.3,2.50,0.078,0.035,0.95,*,*,正常
江西省,长江流域,金滩,08-07 16:00,Ⅱ,33.6,7.64,9.45,134.3,17.1,2.83,0.123,0.040,1.19,*,*,正常
江西省,长江流域,孤江江口,08-07 16:00,Ⅱ,34.0,7.94,9.17,93.4,28.8,2.38,0.068,0.035,0.70,*,*,正常
江西省,长江流域,禾水河口,08-07 16:00,Ⅱ,33.2,8.30,8.97,129.9,10.8,2.37,0.120,0.045,0.71,*,*,正常
江西省,长江流域,蜀水河口,08-07 16:00,Ⅱ,35.9,8.49,8.50,87.2,3.2,2.29,0.062,0.039,0.91,*,*,正常
江西省,长江流域,遂川江江口,08-07 16:00,Ⅱ,34.4,8.36,7.42,120.4,5.6,2.80,0.092,0.068,0.96,*,*,正常
江西省,长江流域,乌江江口,08-07 16:00,Ⅱ,34.9,8.79,11.36,162.5,6.2,1.92,0.025,0.040,1.01,*,*,正常
江西省,长江流域,大洋洲,08-07 16:00,Ⅱ,32.7,7.44,7.38,131.8,10.1,2.66,0.025,0.034,1.08,*,*,正常
江西省,长江流域,丰城小港口,08-07 16:00,Ⅱ,31.8,6.56,7.17,169.4,29.0,2.87,0.025,0.048,1.36,*,*,正常
江西省,长江流域,高安市青州村,08-07 16:00,Ⅱ,33.5,7.41,7.38,182.6,4.0,2.82,0.025,0.094,1.77,*,*,正常
江西省,长江流域,良田村,08-07 16:00,Ⅱ,33.9,7.24,7.31,179.7,10.4,2.45,0.025,0.079,1.76,*,*,正常
江西省,长江流域,三洪村,08-07 16:00,Ⅱ,31.5,7.28,7.64,95.2,7.2,1.70,0.070,0.032,0.98,*,*,正常
江西省,长江流域,肖江江口,08-07 16:00,Ⅲ,30.7,6.62,6.86,203.4,22.9,4.53,0.029,0.070,1.80,*,*,正常
江西省,长江流域,修河港口,08-07 16:00,Ⅱ,29.5,6.98,7.38,45.6,8.6,0.50,0.025,0.014,0.57,*,*,正常
江西省,长江流域,超坊,08-07 16:00,Ⅱ,37.6,8.46,7.09,87.1,15.2,2.96,0.158,0.096,0.98,*,*,正常
江西省,长江流域,钟岭水厂,08-07 16:00,Ⅱ,32.8,7.61,8.01,103.1,21.5,2.10,0.033,0.055,0.66,*,*,正常
江西省,长江流域,焦石坝,08-07 16:00,Ⅱ,34.0,8.84,8.89,92.6,21.6,3.31,0.025,0.044,1.21,*,*,正常
江西省,长江流域,临水河口,08-07 16:00,Ⅱ,34.2,8.57,10.80,86.8,14.6,3.46,0.025,0.057,0.75,*,*,正常
江西省,长江流域,赵家湾,08-07 16:00,,32.0,6.75,6.52,155.2,17.1,2.30,0.067,--,--,*,*,维护
江西省,长江流域,康山,08-07 16:00,Ⅳ,30.3,6.93,4.62,114.1,35.5,2.29,0.025,0.058,1.44,0.007,--,维护
江西省,长江流域,瑞洪大桥,08-07 16:00,Ⅲ,29.2,6.84,5.90,131.9,7.3,0.83,0.025,0.019,1.18,*,*,正常
江西省,长江流域,弋阳,08-07 16:00,Ⅱ,32.6,7.22,7.90,178.3,12.7,1.88,0.025,0.079,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-07 16:00,Ⅱ,33.4,7.07,9.85,90.0,10.9,1.10,0.025,0.026,1.06,*,*,正常
江西省,长江流域,洎水河河口,08-07 16:00,Ⅱ,34.6,7.23,6.94,222.4,20.2,2.08,0.060,0.044,1.24,*,*,正常
江西省,长江流域,流口村,08-07 16:00,Ⅱ,33.5,7.73,9.51,165.4,7.8,2.24,0.025,0.005,1.12,*,*,正常
江西省,长江流域,铅山,08-07 16:00,Ⅲ,31.4,7.51,6.62,195.3,9.1,2.99,0.033,0.128,1.77,*,*,正常
江西省,长江流域,旗山,08-07 16:00,Ⅱ,33.4,7.36,7.03,168.0,5.1,1.74,0.025,0.077,1.22,*,*,正常
江西省,长江流域,应家坊,08-07 16:00,Ⅱ,32.4,7.95,6.64,173.1,18.4,2.14,0.025,0.073,1.41,*,*,正常
山东省,淮河流域,辛丰庄,08-07 16:00,Ⅱ,29.7,8.09,8.41,798.7,24.5,2.98,0.025,0.082,5.06,*,*,正常
山东省,黄河流域,泺口,08-07 16:00,Ⅲ,30.3,8.12,6.50,921.6,339.3,2.76,0.152,0.102,2.30,*,*,正常
山东省,淮河流域,睦里庄,08-07 16:00,Ⅲ,33.6,7.89,12.61,627.1,56.0,4.59,0.038,0.079,1.91,*,*,正常
山东省,黄河流域,卧虎山水库,08-07 16:00,Ⅰ,29.8,8.15,9.25,500.3,6.3,1.73,0.027,0.006,5.12,*,*,正常
山东省,淮河流域,斜拉桥,08-07 16:00,Ⅲ,31.5,8.92,10.39,1084.1,4.6,5.97,0.056,0.042,3.71,*,*,正常
山东省,淮河流域,崂山水库中心,08-07 16:00,Ⅳ,27.4,7.90,3.73,223.7,2.7,2.42,0.071,0.018,1.67,0.023,1389000,正常
山东省,淮河流域,马连庄,08-07 16:00,Ⅱ,29.3,8.49,11.64,854.6,2.6,3.04,0.038,0.023,11.20,*,*,正常
山东省,淮河流域,吉利河水库出口,08-07 16:00,Ⅲ,29.7,8.89,9.70,383.7,21.9,5.17,0.025,0.039,0.71,*,*,正常
山东省,淮河流域,墨水河入海口,08-07 16:00,Ⅳ,28.6,7.39,7.00,770.3,9.8,5.58,1.038,0.157,4.55,*,*,正常
山东省,淮河流域,韩旺大桥,08-07 16:00,Ⅱ,28.7,8.30,10.30,665.4,13.7,2.05,0.025,0.017,21.29,*,*,正常
山东省,淮河流域,台儿庄大桥,08-07 16:00,Ⅲ,31.7,7.82,6.62,830.3,24.8,3.78,0.026,0.174,6.96,*,*,正常
山东省,淮河流域,群乐桥,08-07 16:00,Ⅲ,32.5,7.96,7.13,1522.3,26.7,4.81,0.028,0.113,3.90,*,*,正常
山东省,淮河流域,十字河大桥,08-07 16:00,Ⅱ,33.3,7.96,8.61,1150.5,12.9,3.72,0.033,0.043,3.39,*,*,正常
山东省,淮河流域,支脉河陈桥,08-07 16:00,Ⅴ,30.6,8.97,13.73,--,41.0,12.60,0.151,0.197,3.26,*,*,维护
山东省,淮河流域,东八路桥,08-07 16:00,Ⅴ,30.0,8.49,6.83,7757.0,16.0,11.98,0.186,0.106,1.98,*,*,正常
山东省,海河流域,滨孤路桥,08-07 16:00,劣Ⅴ,30.5,9.17,14.20,4002.6,184.0,11.38,0.025,0.081,1.07,*,*,正常
山东省,海河流域,五号桩,08-07 16:00,Ⅳ,30.1,8.44,8.91,10293.4,8.9,6.44,0.257,0.039,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,08-07 16:00,劣Ⅴ,31.4,9.64,12.49,557.0,28.8,8.95,0.036,0.107,--,*,*,维护
山东省,淮河流域,羊口,08-07 16:00,劣Ⅴ,30.0,7.38,0.56,1934.2,185.5,4.91,0.928,0.210,5.07,*,*,正常
山东省,淮河流域,峡山水库库中,08-07 16:00,Ⅲ,29.5,8.40,7.65,759.5,16.5,4.73,0.052,0.034,0.94,0.005,18807400.00,正常
山东省,淮河流域,柳疃桥,08-07 16:00,Ⅳ,30.7,7.48,6.16,863.0,23.0,6.98,1.354,0.199,3.81,*,*,正常
山东省,淮河流域,张建桥,08-07 16:00,Ⅳ,26.9,8.04,11.01,690.9,45.4,3.98,1.351,0.145,4.00,*,*,正常
山东省,淮河流域,兖州南大桥,08-07 16:00,Ⅳ,31.9,8.41,8.52,674.9,27.3,6.07,0.025,0.088,1.87,*,*,正常
山东省,淮河流域,105公路桥,08-07 16:00,Ⅳ,32.6,7.76,5.14,1919.9,53.3,6.06,0.061,0.266,3.84,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-07 16:00,Ⅳ,33.0,6.81,6.31,2074.2,58.1,5.30,0.286,0.229,3.06,*,*,正常
山东省,淮河流域,西石佛,08-07 16:00,Ⅲ,32.0,7.50,6.02,1014.8,11.6,4.36,0.461,0.084,3.96,*,*,正常
山东省,淮河流域,老运河微山段,08-07 16:00,Ⅲ,32.3,8.33,7.60,1058.3,21.4,5.23,0.056,0.036,0.50,*,*,正常
山东省,淮河流域,李集,08-07 16:00,Ⅲ,29.4,8.65,16.06,879.9,30.5,5.49,0.025,0.025,3.07,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-07 16:00,Ⅲ,31.0,7.56,5.58,599.0,28.6,5.73,0.037,0.087,0.81,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-07 16:00,Ⅳ,34.1,8.88,16.82,1388.5,23.8,6.72,0.025,0.074,1.22,*,*,正常
山东省,淮河流域,东石佛,08-07 16:00,劣Ⅴ,32.6,5.24,18.42,963.3,14.4,9.66,0.048,0.217,5.08,*,*,正常
