省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,03-13 08:00,Ⅱ,14.3,7.73,8.55,268.0,38.7,3.00,0.036,0.025,0.96,*,*,正常
安徽省,长江流域,大官湖,03-13 08:00,Ⅴ,13.9,7.51,9.03,280.0,287.4,7.53,0.025,0.146,0.27,0.009,10886650,正常
安徽省,长江流域,黄湖,03-13 08:00,劣Ⅴ,12.7,8.16,10.20,282.8,273.8,8.54,0.025,0.489,0.95,0.002,12415550,正常
安徽省,长江流域,水厂取水口,03-13 08:00,Ⅰ,14.2,8.14,10.36,154.1,16.5,1.71,0.025,0.017,0.80,*,*,正常
安徽省,长江流域,皖河大桥,03-13 08:00,Ⅱ,14.1,7.60,9.75,229.5,122.2,3.21,0.084,0.055,1.81,*,*,正常
安徽省,长江流域,车轴寺大桥,03-13 08:00,Ⅰ,12.5,7.25,9.83,181.0,4.6,1.35,0.025,0.009,0.76,*,*,正常
安徽省,浙闽片河流,篁墩,03-13 08:00,Ⅱ,12.7,7.31,8.52,220.4,4.5,2.85,0.060,0.040,2.19,*,*,正常
安徽省,浙闽片河流,率水大桥,03-13 08:00,Ⅱ,15.1,7.13,8.87,85.3,5.3,2.50,0.057,0.040,1.67,*,*,正常
安徽省,浙闽片河流,横江大桥,03-13 08:00,Ⅱ,17.6,7.94,10.83,352.2,3.8,3.26,0.051,0.045,1.87,*,*,正常
安徽省,浙闽片河流,浦口,03-13 08:00,Ⅲ,15.9,7.38,6.10,464.5,7.1,4.11,0.088,0.131,3.01,*,*,正常
安徽省,长江流域,太平湖湖心,03-13 08:00,Ⅰ,11.6,7.96,11.52,105.2,1.8,1.07,0.025,0.007,0.52,0.004,1141488,正常
安徽省,浙闽片河流,新管,03-13 08:00,Ⅱ,14.8,7.31,7.48,311.2,0.2,2.21,0.087,0.073,2.44,*,*,正常
安徽省,淮河流域,天长化工厂,03-13 08:00,Ⅲ,15.0,7.92,5.36,623.1,42.7,5.46,0.218,0.111,0.81,*,*,正常
安徽省,淮河流域,公路桥,03-13 08:00,Ⅲ,14.9,7.64,8.62,556.3,25.5,4.65,0.062,0.054,1.36,*,*,正常
安徽省,淮河流域,小柳巷,03-13 08:00,Ⅱ,11.4,8.19,9.46,829.9,9.1,3.63,0.055,0.064,3.05,*,*,正常
安徽省,长江流域,水口,03-13 08:00,Ⅲ,15.6,7.77,7.06,1148.6,34.2,5.99,0.309,0.144,4.10,*,*,正常
安徽省,长江流域,乌衣下,03-13 08:00,Ⅲ,16.3,7.63,7.95,1096.7,19.1,4.37,0.445,0.061,6.42,*,*,正常
安徽省,长江流域,化肥厂下,03-13 08:00,Ⅲ,15.6,7.79,7.18,488.0,22.8,4.95,0.269,0.136,3.15,*,*,正常
安徽省,长江流域,清流河口,03-13 08:00,Ⅱ,16.0,8.05,9.03,566.7,21.2,3.75,0.090,0.063,2.56,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 08:00,Ⅲ,14.4,7.99,10.16,1056.3,8.3,5.19,0.467,0.127,5.99,*,*,正常
安徽省,淮河流域,杨湖,03-13 08:00,Ⅲ,13.8,8.29,10.75,1056.2,17.7,5.00,0.330,0.074,6.22,*,*,正常
安徽省,淮河流域,张大桥,03-13 08:00,Ⅳ,14.2,8.75,10.17,2141.5,169.3,6.79,0.101,0.138,6.20,*,*,正常
安徽省,淮河流域,王家坝,03-13 08:00,Ⅲ,14.6,7.85,8.86,799.7,39.9,5.63,0.130,0.086,4.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-13 08:00,Ⅲ,13.2,7.88,8.78,1053.7,59.0,3.97,0.466,0.112,6.19,*,*,正常
安徽省,淮河流域,阜南,03-13 08:00,Ⅲ,16.1,8.47,10.09,555.3,4.1,4.40,0.025,0.035,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,03-13 08:00,Ⅳ,12.8,7.55,4.34,1034.5,4.3,4.20,0.025,0.069,5.72,*,*,正常
安徽省,淮河流域,东坪集,03-13 08:00,Ⅲ,13.8,8.01,9.60,1943.2,12.5,4.19,0.025,0.041,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-13 08:00,,15.5,8.25,11.60,1274.9,5.3,--,0.025,0.036,4.04,*,*,维护
安徽省,淮河流域,芦岭桥,03-13 08:00,Ⅲ,14.5,8.33,8.74,1137.6,13.1,4.63,0.060,0.048,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,03-13 08:00,Ⅲ,14.7,8.14,13.63,921.4,9.3,4.08,0.058,0.052,1.82,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 08:00,Ⅱ,14.1,7.00,8.70,513.3,6.4,3.19,0.025,0.039,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 08:00,Ⅱ,12.4,6.94,10.46,204.7,3.4,2.31,0.025,0.022,1.80,*,*,正常
安徽省,淮河流域,陶洪集,03-13 08:00,Ⅱ,15.5,7.60,7.71,228.0,407.0,2.54,0.064,0.035,1.45,*,*,正常
安徽省,淮河流域,东湖闸,03-13 08:00,Ⅱ,14.0,7.70,10.40,251.6,28.1,2.71,0.025,0.051,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-13 08:00,Ⅱ,14.4,7.41,9.02,338.6,6.9,2.90,0.067,0.019,3.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 08:00,Ⅰ,10.9,7.51,11.64,75.9,1.2,1.45,0.025,0.010,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 08:00,Ⅱ,14.3,8.71,10.91,166.7,3.6,2.99,0.025,0.065,0.99,*,*,正常
安徽省,淮河流域,固始李畈,03-13 08:00,Ⅱ,15.0,7.30,8.63,240.8,2.7,1.28,0.028,0.022,1.92,*,*,正常
安徽省,淮河流域,龙亢,03-13 08:00,Ⅲ,12.9,8.34,10.76,1484.5,26.3,4.58,0.025,0.064,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,03-13 08:00,Ⅱ,12.9,8.50,9.58,1583.6,21.6,3.29,0.177,0.066,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 08:00,,14.5,7.77,9.82,1899.2,17.1,--,0.583,0.100,5.11,*,*,维护
安徽省,淮河流域,涡阳义门大桥,03-13 08:00,Ⅲ,14.4,8.34,10.51,1676.4,6.0,4.54,0.039,0.051,4.27,*,*,正常
安徽省,淮河流域,利辛段,03-13 08:00,Ⅲ,14.7,8.45,10.10,877.1,8.1,4.90,0.037,0.040,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 08:00,Ⅰ,13.0,7.59,7.62,408.1,1.8,0.79,0.025,0.018,1.51,*,*,正常
安徽省,长江流域,五步沟,03-13 08:00,Ⅱ,14.6,8.03,10.41,423.4,10.8,1.67,0.026,0.064,1.66,*,*,正常
安徽省,长江流域,张溪,03-13 08:00,Ⅰ,15.2,7.65,8.90,246.2,10.9,0.75,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,青通河河口,03-13 08:00,Ⅲ,16.3,7.50,5.76,325.9,63.9,2.77,0.303,0.056,2.44,*,*,正常
安徽省,长江流域,秋浦河入江口,03-13 08:00,,15.3,7.85,9.70,279.5,16.7,--,0.069,0.020,2.57,*,*,维护
安徽省,长江流域,双丰,03-13 08:00,Ⅰ,15.5,8.30,11.06,202.6,2.9,1.25,0.025,0.008,1.80,*,*,正常
安徽省,长江流域,东流,03-13 08:00,Ⅱ,14.7,7.64,8.26,252.1,60.3,2.24,0.025,0.044,2.49,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-13 08:00,Ⅲ,14.8,6.89,8.91,286.6,24.8,2.58,0.025,0.026,1.43,0.001,2983106,正常
安徽省,长江流域,管家渡,03-13 08:00,Ⅲ,16.3,7.36,6.27,312.6,116.6,3.72,0.792,0.112,3.96,*,*,正常
安徽省,长江流域,泾南交界,03-13 08:00,Ⅱ,14.3,7.24,9.06,135.4,31.0,1.73,0.025,0.036,1.00,*,*,正常
安徽省,长江流域,汪溪,03-13 08:00,Ⅱ,14.9,7.61,8.84,203.1,23.8,2.06,0.281,0.075,1.77,*,*,正常
安徽省,长江流域,狮子口,03-13 08:00,Ⅲ,15.1,7.22,7.32,907.9,35.1,4.17,0.815,0.102,5.10,*,*,正常
安徽省,长江流域,东村桥,03-13 08:00,Ⅱ,14.9,7.83,8.19,470.7,6.4,2.08,0.025,0.019,1.10,*,*,正常
安徽省,长江流域,水碧桥,03-13 08:00,Ⅰ,14.7,7.72,9.04,270.7,4.9,1.42,0.025,0.016,2.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-13 08:00,Ⅲ,16.9,7.46,7.66,3599.8,207.3,4.16,0.230,0.190,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,03-13 08:00,Ⅲ,15.8,7.94,8.89,11533.0,78.1,3.02,0.438,0.125,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-13 04:00,劣Ⅴ,17.5,7.85,5.67,3094.2,986.9,6.86,0.300,0.761,5.33,*,*,正常
福建省,浙闽片河流,永泰横龙,03-13 08:00,Ⅰ,17.9,8.97,10.83,54.9,2.3,1.81,0.025,0.011,--,*,*,维护
福建省,浙闽片河流,闽清雄江,03-13 08:00,Ⅱ,17.2,7.95,9.83,110.9,35.3,2.35,0.066,0.021,1.68,*,*,正常
福建省,浙闽片河流,隘头潭,03-13 08:00,Ⅱ,19.0,7.45,8.66,175.0,8.6,1.36,0.025,0.084,2.11,*,*,正常
福建省,浙闽片河流,园头桥,03-13 08:00,Ⅲ,17.7,7.14,7.52,241.5,3.9,2.05,0.025,0.110,3.44,*,*,正常
福建省,浙闽片河流,江口桥,03-13 08:00,Ⅲ,16.9,8.08,8.48,26330.5,18.1,1.79,0.554,0.097,3.91,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 08:00,Ⅱ,13.6,6.60,7.35,71.5,20.1,1.82,0.166,0.031,1.19,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 08:00,Ⅱ,17.2,6.58,9.21,108.9,2.4,1.29,0.138,0.050,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 08:00,Ⅱ,15.9,6.63,7.67,113.4,1.7,1.32,0.051,0.022,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-13 08:00,Ⅰ,17.5,7.34,7.94,159.7,3.6,1.85,0.115,0.018,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 08:00,Ⅱ,18.2,6.66,8.86,256.8,1.8,1.28,0.240,0.053,1.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 08:00,Ⅱ,14.0,7.16,10.43,87.6,1.2,1.44,0.025,0.032,1.40,*,*,正常
福建省,浙闽片河流,大田高才,03-13 08:00,Ⅱ,18.7,8.39,11.05,129.3,4.2,2.24,0.101,0.042,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-13 08:00,Ⅱ,17.0,7.29,8.09,111.9,2.9,1.50,0.069,0.035,0.96,*,*,正常
福建省,浙闽片河流,南安康美桥,03-13 08:00,Ⅱ,17.7,7.44,8.52,163.1,4.3,1.34,0.025,0.056,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,03-13 08:00,Ⅱ,19.7,8.85,11.05,170.2,4.8,2.80,0.025,0.014,2.09,0.007,3278360,正常
福建省,浙闽片河流,永春东关桥,03-13 08:00,Ⅱ,20.1,8.24,10.02,195.0,4.3,2.49,0.163,0.030,3.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-13 08:00,Ⅲ,20.4,6.56,5.15,203.7,15.6,2.00,0.413,0.116,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-13 08:00,Ⅱ,27.7,7.25,8.26,171.4,6.1,1.78,0.089,0.076,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-13 08:00,Ⅱ,18.7,7.17,9.56,358.0,16.4,1.38,0.149,0.077,2.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-13 08:00,,20.3,6.87,6.45,184.4,14.5,--,0.093,0.126,2.88,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-13 08:00,Ⅱ,21.2,8.87,11.07,1761.8,2.0,2.14,0.101,0.094,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-13 08:00,,19.1,6.76,5.14,346.3,57.1,3.06,0.038,--,11.73,*,*,维护
福建省,浙闽片河流,浦南水文站,03-13 08:00,Ⅱ,19.6,7.53,7.88,293.3,55.0,1.24,0.068,0.091,3.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 08:00,Ⅲ,21.4,6.76,8.01,228.7,130.1,2.88,0.073,0.102,3.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-13 08:00,Ⅳ,18.6,7.32,6.79,17517.4,62.1,5.43,1.001,0.112,3.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-13 08:00,,20.4,6.91,9.38,1273.0,11.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,03-13 08:00,Ⅱ,18.3,7.29,9.21,306.4,10.1,2.12,0.137,0.048,2.02,*,*,正常
福建省,浙闽片河流,十里庵,03-13 08:00,Ⅱ,18.1,6.84,8.56,112.7,10.1,0.94,0.070,0.040,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 08:00,,17.0,6.69,8.41,186.7,12.7,1.23,0.105,--,1.78,*,*,维护
福建省,浙闽片河流,武夷山兴田,03-13 08:00,Ⅱ,17.1,7.20,10.25,70.7,18.3,1.18,0.030,0.038,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-13 08:00,Ⅱ,18.3,7.00,8.61,71.3,21.8,1.19,0.206,0.037,1.38,*,*,正常
福建省,浙闽片河流,浪石,03-13 08:00,Ⅱ,16.9,7.28,8.23,93.3,6.5,1.16,0.114,0.027,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,03-13 08:00,Ⅰ,15.7,6.65,8.49,77.7,11.9,1.50,0.025,0.012,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-13 08:00,Ⅱ,17.6,7.02,9.89,126.9,7.8,2.03,0.044,0.022,1.38,*,*,正常
福建省,浙闽片河流,政和西津,03-13 08:00,Ⅱ,18.4,7.08,6.82,125.0,24.3,2.52,0.181,0.046,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,03-13 08:00,Ⅱ,16.5,7.31,6.96,133.1,7.7,2.02,0.041,0.025,1.17,*,*,正常
福建省,珠江流域,长汀美西桥,03-13 08:00,Ⅱ,17.9,7.26,9.21,263.1,0.2,1.16,0.028,0.042,1.54,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 08:00,Ⅲ,18.1,7.12,6.95,171.5,3.6,2.61,0.410,0.101,2.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-13 08:00,Ⅲ,17.6,6.94,7.29,1602.4,160.1,1.80,0.158,0.112,2.04,*,*,正常
福建省,浙闽片河流,八都,03-13 08:00,Ⅱ,17.1,6.70,7.22,7346.8,11.7,2.31,0.059,0.033,2.17,*,*,正常
福建省,浙闽片河流,福安白塔,03-13 08:00,Ⅱ,15.5,7.11,10.59,52.4,5.8,1.05,0.025,0.052,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 08:00,Ⅲ,18.9,7.98,9.95,120.2,7.0,5.27,0.026,0.041,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 08:00,Ⅳ,18.6,6.27,6.20,83.1,28.5,1.90,0.258,0.209,2.90,*,*,正常
江西省,长江流域,周坊,03-13 08:00,Ⅱ,14.5,7.23,10.05,159.0,23.3,2.66,0.025,0.019,1.40,*,*,正常
江西省,长江流域,大港,03-13 08:00,Ⅲ,15.0,7.27,8.78,204.6,12.7,4.33,0.025,0.028,1.84,*,*,正常
江西省,长江流域,新联,03-13 08:00,Ⅱ,14.5,7.00,8.30,208.5,55.6,3.21,0.256,0.086,3.23,*,*,正常
江西省,长江流域,生米,03-13 08:00,Ⅲ,16.2,7.04,9.77,228.0,83.0,3.09,0.052,0.125,--,*,*,维护
江西省,长江流域,滁槎,03-13 08:00,Ⅱ,14.4,6.93,9.65,278.6,11.8,2.84,0.029,0.021,3.41,*,*,正常
江西省,长江流域,塔城,03-13 08:00,Ⅱ,14.5,7.54,8.86,124.3,12.8,2.22,0.025,0.032,1.65,*,*,正常
江西省,长江流域,八一桥,03-13 08:00,Ⅱ,16.4,7.65,9.97,219.1,21.4,2.95,0.217,0.048,1.94,*,*,正常
江西省,长江流域,鲇鱼山,03-13 08:00,Ⅱ,17.4,7.05,6.87,238.1,104.7,2.12,0.228,0.053,2.72,*,*,正常
江西省,长江流域,戴村,03-13 08:00,Ⅱ,17.9,7.28,9.06,920.1,8.0,3.86,0.115,0.041,2.22,*,*,正常
江西省,长江流域,野鸡山村,03-13 08:00,Ⅱ,16.6,6.91,9.88,717.1,6.6,1.22,0.227,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,03-13 08:00,Ⅳ,14.8,6.62,7.60,259.8,59.8,2.87,1.216,0.184,3.47,*,*,正常
江西省,长江流域,镇埠,03-13 08:00,Ⅱ,14.1,7.82,9.34,103.7,4.2,1.19,0.025,0.021,1.58,*,*,正常
江西省,长江流域,龙山口,03-13 08:00,Ⅴ,19.2,7.25,2.22,528.1,3.2,3.37,0.913,0.052,1.96,*,*,正常
江西省,长江流域,桐车湾,03-13 08:00,,13.9,7.52,9.04,487.0,6.0,2.54,--,0.120,3.74,*,*,维护
江西省,长江流域,金鱼石,03-13 08:00,Ⅲ,19.6,7.53,5.45,449.2,4.8,2.29,0.177,0.062,3.47,*,*,正常
江西省,长江流域,棚下(杨村),03-13 08:00,Ⅱ,19.8,7.49,7.58,288.4,9.3,2.19,0.111,0.058,1.52,*,*,正常
江西省,长江流域,邓家洲,03-13 08:00,,16.5,7.08,4.01,547.5,20.0,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,03-13 08:00,Ⅱ,16.1,6.95,10.13,236.7,39.0,2.86,0.076,0.057,2.42,*,*,正常
江西省,长江流域,吴城修河,03-13 08:00,Ⅱ,14.3,7.50,8.82,183.4,45.9,2.13,0.027,0.032,1.44,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 08:00,Ⅱ,15.3,8.50,10.27,483.1,10.4,1.37,0.025,0.061,1.97,*,*,正常
江西省,长江流域,湖口,03-13 08:00,Ⅱ,15.6,8.50,9.83,453.8,21.0,1.73,0.025,0.084,1.67,*,*,正常
江西省,长江流域,蛤蟆石,03-13 08:00,Ⅲ,9.6,7.69,10.78,196.8,91.3,2.41,0.025,0.038,2.48,0.003,544692,正常
江西省,长江流域,都昌,03-13 08:00,Ⅲ,13.9,7.04,8.55,192.1,76.8,2.25,0.067,0.050,2.42,0.009,5674210,正常
江西省,长江流域,潦河河口,03-13 08:00,Ⅱ,15.7,7.16,9.82,281.9,29.2,2.60,0.099,0.062,1.58,*,*,正常
江西省,长江流域,柘林湖坝上,03-13 08:00,Ⅰ,14.6,7.72,10.32,98.6,0.7,1.89,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-13 08:00,Ⅰ,13.7,7.73,8.34,320.4,28.1,0.56,0.025,0.007,1.60,*,*,正常
江西省,长江流域,修水界上桥,03-13 08:00,Ⅲ,11.0,7.71,10.48,165.8,200.2,5.10,0.025,0.104,2.15,*,*,正常
江西省,长江流域,共青城寨下,03-13 08:00,Ⅲ,17.5,7.90,8.34,494.2,38.3,4.03,0.996,0.139,3.57,*,*,正常
江西省,长江流域,罗坊,03-13 08:00,Ⅱ,16.3,7.28,6.14,393.3,6.0,3.72,0.432,0.076,3.25,*,*,正常
江西省,长江流域,孔目江江口,03-13 08:00,Ⅱ,17.6,7.48,7.38,303.4,21.6,3.03,0.435,0.097,2.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-13 08:00,Ⅳ,18.3,8.19,9.60,284.7,1520.6,3.83,0.121,0.057,1.52,0.035,17920260,正常
江西省,长江流域,浮桥,03-13 08:00,Ⅲ,16.6,7.11,5.42,356.1,13.5,2.97,0.042,0.034,2.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-13 08:00,Ⅱ,16.0,7.86,11.37,186.2,5.3,1.56,0.033,0.032,2.02,*,*,正常
江西省,长江流域,白塔河河口,03-13 08:00,Ⅱ,17.4,6.74,8.01,93.7,2.6,2.29,0.060,0.030,1.35,*,*,正常
江西省,长江流域,土桥,03-13 08:00,,17.1,7.10,9.48,203.6,5.8,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,03-13 08:00,Ⅱ,19.5,7.58,8.24,237.5,1.2,2.44,0.056,0.029,1.63,*,*,正常
江西省,长江流域,赣县梅林,03-13 08:00,Ⅱ,17.8,7.24,8.36,185.1,8.9,1.68,0.132,0.051,1.78,*,*,正常
江西省,长江流域,峡山,03-13 08:00,Ⅱ,17.7,7.83,9.70,124.7,0.5,1.78,0.038,0.051,1.92,*,*,正常
江西省,长江流域,梅江江口,03-13 08:00,Ⅱ,19.6,7.60,9.51,112.8,3.7,1.88,0.038,0.029,1.16,*,*,正常
江西省,长江流域,平江江口,03-13 08:00,Ⅰ,17.9,7.39,9.07,112.1,58.2,0.25,0.086,0.017,0.83,*,*,正常
江西省,长江流域,上犹江江口,03-13 08:00,Ⅲ,16.3,6.76,8.65,135.3,3.7,4.92,0.046,0.014,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,03-13 08:00,Ⅱ,20.2,7.32,6.86,212.0,3.4,2.70,0.080,0.030,1.07,*,*,正常
江西省,长江流域,桃江江口,03-13 08:00,Ⅱ,16.1,7.49,7.60,340.0,9.7,1.46,0.035,0.027,2.91,*,*,正常
江西省,长江流域,大余城郊,03-13 08:00,Ⅱ,17.2,7.21,8.25,130.9,64.9,1.67,0.174,0.065,1.50,*,*,正常
江西省,长江流域,汝城多发电站,03-13 08:00,Ⅱ,16.1,7.46,9.06,129.0,13.6,1.52,0.072,0.030,1.25,*,*,正常
江西省,珠江流域,兴宁电站,03-13 08:00,,19.1,9.26,11.06,143.6,3.0,--,0.025,0.033,3.16,*,*,维护
江西省,长江流域,通津,03-13 08:00,Ⅱ,15.4,6.70,9.99,183.9,7.3,0.95,0.070,0.038,1.95,*,*,正常
江西省,长江流域,金滩,03-13 08:00,Ⅱ,17.2,7.07,9.71,204.4,13.4,2.77,0.034,0.024,1.63,*,*,正常
江西省,长江流域,孤江江口,03-13 08:00,Ⅱ,18.0,7.19,9.72,192.2,19.1,1.86,0.180,0.050,1.67,*,*,正常
江西省,长江流域,禾水河口,03-13 08:00,Ⅱ,17.9,7.81,8.77,182.6,12.7,0.86,0.091,0.053,0.79,*,*,正常
江西省,长江流域,蜀水河口,03-13 08:00,Ⅱ,18.3,7.35,8.16,161.5,6.8,2.61,0.073,0.038,1.36,*,*,正常
江西省,长江流域,遂川江江口,03-13 08:00,Ⅱ,17.4,6.58,9.08,181.9,5.4,2.26,0.025,0.064,1.70,*,*,正常
江西省,长江流域,乌江江口,03-13 08:00,Ⅰ,19.4,7.91,9.54,208.9,3.9,1.10,0.025,0.018,1.00,*,*,正常
江西省,长江流域,大洋洲,03-13 08:00,Ⅱ,20.1,7.43,9.52,197.7,3.8,1.94,0.025,0.025,1.83,*,*,正常
江西省,长江流域,丰城小港口,03-13 08:00,Ⅱ,15.5,6.93,10.92,265.9,39.1,1.94,0.025,0.028,2.14,*,*,正常
江西省,长江流域,高安市青州村,03-13 08:00,Ⅲ,18.2,7.32,8.38,300.3,3.6,2.30,0.281,0.132,2.48,*,*,正常
江西省,长江流域,良田村,03-13 08:00,Ⅲ,17.1,7.42,8.76,287.1,4.3,1.88,0.025,0.133,1.80,*,*,正常
江西省,长江流域,三洪村,03-13 08:00,Ⅱ,15.6,6.74,7.47,195.3,13.9,2.47,0.131,0.060,1.62,*,*,正常
江西省,长江流域,肖江江口,03-13 08:00,Ⅱ,17.2,7.36,9.71,295.9,7.4,2.76,0.080,0.045,1.75,*,*,正常
江西省,长江流域,修河港口,03-13 08:00,,13.6,6.42,9.80,63.4,1.3,--,0.025,0.011,2.33,*,*,维护
江西省,长江流域,超坊,03-13 08:00,Ⅱ,15.6,7.21,8.50,107.3,14.5,1.86,0.143,0.051,1.54,*,*,正常
江西省,长江流域,钟岭水厂,03-13 08:00,Ⅱ,15.1,7.58,8.75,98.6,64.4,1.86,0.025,0.044,0.93,*,*,正常
江西省,长江流域,焦石坝,03-13 08:00,Ⅱ,17.6,6.99,8.14,125.3,5.0,3.10,0.048,0.048,1.91,*,*,正常
江西省,长江流域,临水河口,03-13 08:00,Ⅱ,16.0,7.28,8.74,128.4,14.0,1.92,0.118,0.037,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,03-13 08:00,Ⅱ,15.1,7.65,8.82,110.8,17.8,0.85,0.025,0.029,1.11,*,*,正常
江西省,长江流域,赵家湾,03-13 08:00,Ⅱ,15.0,7.23,9.78,178.8,19.2,2.48,0.135,0.069,2.25,*,*,正常
江西省,长江流域,康山,03-13 08:00,Ⅳ,14.9,6.55,8.67,153.6,69.1,2.26,0.075,0.053,2.00,0.231,1255892,正常
江西省,长江流域,瑞洪大桥,03-13 08:00,Ⅳ,17.6,6.48,4.23,165.9,24.2,1.55,0.025,0.015,1.93,*,*,正常
江西省,长江流域,弋阳,03-13 08:00,Ⅱ,17.6,7.47,8.16,255.2,15.9,1.81,0.054,0.064,2.15,*,*,正常
江西省,长江流域,鄱阳花园,03-13 08:00,Ⅰ,15.3,6.69,8.74,143.1,5.4,1.17,0.025,0.014,1.70,*,*,正常
江西省,长江流域,洎水河河口,03-13 08:00,Ⅳ,17.9,6.77,7.33,492.8,15.4,4.72,1.284,0.098,3.68,*,*,正常
江西省,长江流域,流口村,03-13 08:00,Ⅱ,17.7,7.40,8.33,232.2,3.1,1.81,0.060,0.055,2.05,*,*,正常
江西省,长江流域,铅山,03-13 08:00,Ⅱ,16.7,6.60,8.60,244.5,9.7,2.06,0.033,0.081,2.39,*,*,正常
江西省,长江流域,旗山,03-13 08:00,Ⅱ,17.6,6.92,8.33,255.3,9.3,2.03,0.062,0.072,2.32,*,*,正常
江西省,长江流域,应家坊,03-13 08:00,Ⅱ,16.2,7.51,9.39,242.2,10.2,2.41,0.271,0.083,2.00,*,*,正常
山东省,淮河流域,辛丰庄,03-13 08:00,Ⅲ,11.2,8.10,10.09,1176.3,67.0,4.12,0.760,0.120,7.50,*,*,正常
山东省,海河流域,夏口,03-13 08:00,Ⅳ,12.2,8.17,8.92,--,22.7,7.07,0.944,0.162,4.27,*,*,维护
山东省,黄河流域,泺口,03-13 08:00,Ⅱ,11.5,8.25,10.78,1218.4,470.1,2.79,0.157,0.055,4.49,*,*,正常
山东省,淮河流域,睦里庄,03-13 08:00,Ⅱ,12.3,7.96,9.25,778.7,15.9,2.27,0.050,0.037,1.16,*,*,正常
山东省,黄河流域,卧虎山水库,03-13 08:00,Ⅰ,7.8,8.25,13.37,617.9,5.3,1.52,0.025,0.008,7.22,*,*,正常
