省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,01-07 00:00,Ⅲ,6.3,8.22,11.52,2092.9,5.3,4.50,0.060,0.042,2.01,*,*,正常
安徽省,淮河流域,后常桥,01-07 00:00,Ⅲ,7.0,7.88,8.75,1052.2,4.8,5.14,0.141,0.037,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,01-07 00:00,Ⅱ,6.1,8.62,11.04,1569.0,4.6,2.91,0.037,0.025,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-07 00:00,Ⅱ,11.2,7.28,10.73,386.0,20.2,1.56,0.059,0.066,1.86,*,*,正常
安徽省,长江流域,陈家墩,01-07 00:00,Ⅱ,12.0,7.96,10.55,365.4,15.3,1.17,0.093,0.068,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-07 04:00,Ⅲ,7.9,8.14,11.89,250.9,8.7,3.20,0.025,0.026,0.60,0.007,2307034,正常
安徽省,长江流域,枞阳大闸,01-07 00:00,Ⅱ,11.4,8.29,11.73,371.1,10.4,2.00,0.025,0.059,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-07 04:00,Ⅳ,8.1,8.17,11.80,287.4,76.1,5.07,0.025,0.060,1.11,0.015,7281881,正常
安徽省,长江流域,武昌湖,01-07 00:00,Ⅱ,9.1,7.61,11.46,170.1,16.7,2.74,0.025,0.016,0.45,0.002,1940210,正常
安徽省,长江流域,皖河口,01-07 00:00,Ⅱ,13.4,7.47,8.75,357.2,57.5,1.50,0.066,0.078,1.91,*,*,正常
安徽省,长江流域,前江口,01-07 00:00,Ⅱ,10.1,7.85,10.75,382.6,24.0,1.97,0.071,0.078,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-07 00:00,Ⅰ,12.2,6.95,9.11,91.5,2.6,1.50,0.025,0.009,0.30,0.002,102438,正常
安徽省,长江流域,华阳河入江口,01-07 00:00,Ⅱ,8.1,7.81,11.82,204.4,14.8,2.30,0.025,0.020,0.61,*,*,正常
安徽省,长江流域,大官湖,01-07 04:00,Ⅳ,7.1,8.00,12.24,274.3,190.0,4.89,0.025,0.071,0.22,0.010,13051120,正常
安徽省,长江流域,黄湖,01-07 04:00,Ⅲ,7.6,8.26,12.20,267.8,94.5,4.03,0.025,0.039,0.53,0.007,4148601,正常
安徽省,长江流域,水厂取水口,01-07 00:00,Ⅰ,11.6,7.97,12.22,155.6,4.3,0.63,0.025,0.014,0.96,*,*,正常
安徽省,长江流域,皖河大桥,01-07 00:00,Ⅱ,8.1,7.28,11.12,221.9,120.9,3.00,0.043,0.028,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-07 00:00,Ⅰ,9.4,7.32,10.13,166.2,9.0,1.44,0.027,0.016,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,01-07 00:00,劣Ⅴ,9.4,7.74,10.90,286.2,4.2,1.80,0.122,0.106,3.43,*,*,正常
安徽省,浙闽片河流,率水大桥,01-07 00:00,Ⅱ,9.3,8.02,13.52,126.4,2.8,1.09,0.025,0.027,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,01-07 00:00,Ⅱ,9.9,8.40,17.44,487.7,3.9,3.09,0.025,0.031,2.43,*,*,正常
安徽省,浙闽片河流,浦口,01-07 00:00,Ⅲ,9.9,8.51,12.47,1009.3,3.8,4.54,0.086,0.094,3.70,*,*,正常
安徽省,长江流域,湖心,01-07 04:00,Ⅰ,11.3,7.61,9.79,102.5,1.2,1.34,0.037,0.006,0.40,0.006,1069038,正常
安徽省,浙闽片河流,新管,01-07 00:00,Ⅲ,8.5,8.64,15.07,382.0,4.6,4.78,0.025,0.055,2.37,*,*,正常
安徽省,淮河流域,天长化工厂,01-07 00:00,Ⅳ,8.8,8.14,11.35,1163.9,42.6,6.45,0.354,0.125,8.09,*,*,正常
安徽省,淮河流域,公路桥,01-07 00:00,Ⅲ,7.3,8.43,11.67,628.4,15.4,4.74,0.092,0.070,3.65,*,*,正常
安徽省,淮河流域,小柳巷,01-07 00:00,Ⅱ,6.8,8.24,11.88,676.9,9.5,3.56,0.079,0.079,2.18,*,*,正常
安徽省,长江流域,水口,01-07 00:00,Ⅲ,7.6,8.42,12.15,881.9,20.3,4.79,0.170,0.081,4.82,*,*,正常
安徽省,长江流域,乌衣下,01-07 00:00,Ⅲ,9.1,7.60,10.89,1076.6,18.4,5.01,0.510,0.054,8.49,*,*,正常
安徽省,长江流域,化肥厂下,01-07 00:00,Ⅱ,8.6,8.12,11.23,469.8,11.0,3.85,0.231,0.078,1.98,*,*,正常
安徽省,长江流域,清流河口,01-07 00:00,Ⅱ,7.5,8.14,11.35,638.2,20.6,3.36,0.038,0.062,4.09,*,*,正常
安徽省,淮河流域,阜阳段下,01-07 00:00,Ⅱ,7.7,8.12,11.47,1036.9,5.7,3.42,0.167,0.094,7.10,*,*,正常
安徽省,淮河流域,杨湖,01-07 00:00,Ⅱ,7.5,8.30,11.89,935.3,7.7,3.55,0.141,0.074,4.47,*,*,正常
安徽省,淮河流域,张大桥,01-07 00:00,Ⅲ,7.0,8.62,10.97,1595.6,3.5,5.72,0.039,0.052,1.58,*,*,正常
安徽省,淮河流域,王家坝,01-07 00:00,Ⅱ,8.0,8.22,11.50,448.0,8.0,2.48,0.056,0.043,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-07 00:00,Ⅲ,6.8,8.33,13.21,1066.4,4.2,4.21,0.332,0.085,7.60,*,*,正常
安徽省,淮河流域,阜南,01-07 00:00,Ⅲ,7.2,8.36,12.41,592.9,6.4,4.61,0.028,0.039,1.00,*,*,正常
安徽省,淮河流域,阜阳段上游,01-07 00:00,Ⅱ,8.5,7.98,10.07,982.1,2.1,2.80,0.286,0.068,5.74,*,*,正常
安徽省,淮河流域,东坪集,01-07 00:00,Ⅲ,6.5,8.15,10.26,1820.4,9.6,4.37,0.101,0.043,3.02,*,*,正常
安徽省,淮河流域,符离闸,01-07 00:00,Ⅱ,7.1,8.17,10.41,1278.2,4.3,3.24,0.034,0.046,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,01-07 00:00,Ⅲ,6.3,8.17,10.85,1164.5,10.2,4.66,0.129,0.043,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,01-07 00:00,Ⅲ,6.6,7.93,12.60,1046.8,9.5,5.20,0.079,0.029,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,01-07 00:00,Ⅱ,8.2,7.94,9.40,454.0,18.9,2.43,0.025,0.045,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,01-07 00:00,Ⅰ,7.3,7.27,12.15,161.0,4.0,1.77,0.025,0.014,1.85,*,*,正常
安徽省,淮河流域,陶洪集,01-07 00:00,Ⅱ,8.6,8.92,14.53,206.6,42.4,3.39,0.025,0.037,2.04,*,*,正常
安徽省,淮河流域,东湖闸,01-07 00:00,Ⅱ,8.2,8.09,12.96,250.9,48.6,3.43,0.042,0.047,0.70,*,*,正常
安徽省,淮河流域,新安渡口,01-07 00:00,Ⅱ,8.2,7.53,11.61,330.5,2.2,2.26,0.211,0.020,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-07 00:00,Ⅰ,9.6,6.97,8.44,87.6,2.0,1.87,0.118,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-07 00:00,劣Ⅴ,6.0,9.53,15.93,159.4,3.5,3.40,0.025,0.046,1.22,*,*,正常
安徽省,淮河流域,固始李畈,01-07 00:00,,8.0,7.16,14.97,249.3,308.2,--,0.025,--,--,*,*,维护
安徽省,淮河流域,龙亢,01-07 00:00,Ⅲ,7.4,8.25,11.83,1343.4,22.2,4.62,0.083,0.052,2.73,*,*,正常
安徽省,淮河流域,岳坊大桥,01-07 00:00,Ⅱ,6.3,8.18,8.70,1410.4,10.9,3.55,0.244,0.050,2.87,*,*,正常
安徽省,淮河流域,刘寨村后,01-07 00:00,Ⅲ,6.4,8.02,12.44,1705.3,5.8,4.31,0.525,0.136,6.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-07 00:00,Ⅲ,7.2,8.22,10.90,1414.9,13.9,4.01,0.277,0.086,4.27,*,*,正常
安徽省,淮河流域,利辛段,01-07 00:00,Ⅲ,7.2,8.21,10.35,845.3,5.6,5.18,0.033,0.040,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-07 00:00,Ⅱ,10.7,7.69,7.82,361.3,4.1,0.90,0.025,0.028,1.76,*,*,正常
安徽省,长江流域,五步沟,01-07 00:00,Ⅱ,11.5,7.96,10.13,373.9,22.0,1.33,0.081,0.079,1.70,*,*,正常
安徽省,长江流域,张溪,01-07 00:00,Ⅰ,10.8,7.45,10.54,247.3,6.3,0.64,0.025,0.015,0.73,*,*,正常
安徽省,长江流域,河口,01-07 00:00,Ⅱ,8.6,7.42,10.35,301.0,146.9,3.66,0.401,0.069,2.47,*,*,正常
安徽省,长江流域,入江口,01-07 00:00,Ⅱ,7.9,7.87,11.18,287.5,28.6,1.44,0.202,0.027,2.03,*,*,正常
安徽省,长江流域,双丰,01-07 00:00,Ⅰ,9.3,8.40,12.82,202.0,2.2,1.09,0.025,0.006,1.29,*,*,正常
安徽省,长江流域,东流,01-07 00:00,Ⅱ,10.4,8.14,11.56,282.3,48.4,2.42,0.041,0.052,3.10,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-07 04:00,Ⅲ,7.6,7.21,9.57,219.4,23.9,3.14,0.074,0.030,1.30,0.003,1925246,正常
安徽省,长江流域,管家渡,01-07 00:00,Ⅲ,10.1,7.74,10.00,284.3,81.9,2.92,0.339,0.091,3.32,*,*,正常
安徽省,长江流域,泾南交界,01-07 00:00,Ⅱ,10.0,7.21,10.49,139.9,17.5,0.99,0.025,0.026,0.97,*,*,正常
安徽省,长江流域,汪溪,01-07 00:00,Ⅱ,10.6,7.70,11.45,189.7,10.9,1.30,0.078,0.072,1.53,*,*,正常
安徽省,长江流域,狮子口,01-07 00:00,Ⅲ,12.0,7.44,8.93,681.4,19.6,4.56,0.586,0.096,5.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-07 00:00,Ⅰ,8.4,8.24,9.76,470.0,1.2,0.75,0.025,0.011,0.76,*,*,正常
安徽省,长江流域,水碧桥,01-07 00:00,劣Ⅴ,8.2,6.49,12.01,301.1,12.1,1.26,0.025,0.031,2.81,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-06 20:00,Ⅲ,15.0,7.49,8.01,4564.3,138.0,3.16,0.227,0.169,3.14,*,*,正常
福建省,浙闽片河流,连江琯头,01-07 00:00,Ⅲ,13.6,8.32,9.70,25174.5,97.5,2.70,0.369,0.085,6.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-07 00:00,劣Ⅴ,14.0,8.14,8.19,641.9,1206.6,9.94,1.479,1.034,5.20,*,*,正常
福建省,浙闽片河流,永泰横龙,01-07 00:00,Ⅰ,14.6,7.35,10.41,54.0,2.8,1.59,0.025,0.014,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,01-07 00:00,Ⅱ,16.5,6.78,7.16,127.6,3.7,1.90,0.032,0.065,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-07 00:00,Ⅱ,20.2,6.76,8.20,202.0,9.0,0.43,0.025,0.049,0.69,*,*,正常
福建省,浙闽片河流,园头桥,01-07 00:00,Ⅲ,15.7,7.31,8.76,286.8,2.5,1.60,0.062,0.172,5.56,*,*,正常
福建省,浙闽片河流,江口桥,01-07 00:00,Ⅱ,15.3,8.19,8.73,31300.8,27.4,2.05,0.713,0.102,4.58,*,*,正常
福建省,浙闽片河流,将乐万全,01-07 00:00,Ⅱ,13.0,6.72,9.72,83.0,16.0,1.02,0.141,0.021,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,01-07 00:00,Ⅱ,11.5,7.48,10.65,106.0,2.6,1.38,0.187,0.078,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-07 00:00,Ⅱ,14.5,6.77,10.12,130.2,2.9,1.02,0.050,0.026,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-07 00:00,Ⅱ,14.1,7.00,7.84,241.6,1.1,1.17,0.374,0.046,2.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-07 00:00,Ⅱ,10.4,7.11,11.30,105.1,8.2,0.64,0.127,0.054,2.26,*,*,正常
福建省,浙闽片河流,大田高才,01-07 00:00,Ⅰ,17.6,7.05,7.82,116.9,3.0,0.98,0.105,0.011,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-07 04:00,Ⅱ,13.3,7.11,6.97,142.5,4.5,2.55,0.285,0.064,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,01-07 00:00,Ⅱ,18.2,7.41,8.90,197.0,3.1,1.22,0.118,0.104,2.85,*,*,正常
福建省,浙闽片河流,库心,01-07 00:00,Ⅱ,18.5,7.02,6.59,166.7,2.0,1.45,0.025,0.019,1.93,0.003,1734610,正常
福建省,浙闽片河流,永春东关桥,01-07 00:00,,16.6,6.88,9.75,204.1,8.7,1.70,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-07 00:00,Ⅱ,17.3,6.63,6.72,183.1,22.6,1.92,0.437,0.092,5.21,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-07 00:00,Ⅲ,16.9,7.07,7.50,156.8,2.8,1.76,0.114,0.133,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,01-07 04:00,Ⅱ,15.6,7.02,9.34,203.4,24.9,1.08,0.124,0.052,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-07 04:00,,19.1,7.22,10.64,225.4,1.6,1.56,0.052,--,2.38,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-07 04:00,Ⅳ,15.8,6.80,4.16,339.4,16.0,1.05,0.112,0.153,14.41,*,*,正常
福建省,浙闽片河流,浦南水文站,01-07 00:00,Ⅱ,16.8,7.24,8.96,176.2,52.4,1.39,0.060,0.064,1.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-07 04:00,Ⅲ,18.9,6.78,9.58,458.6,86.9,4.18,0.025,0.110,3.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-07 04:00,Ⅳ,16.5,7.41,7.41,10804.7,117.9,4.60,0.629,0.242,4.52,*,*,正常
福建省,浙闽片河流,上坂,01-07 04:00,,18.4,7.36,7.72,271.6,8.2,--,0.158,0.108,4.78,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-06 12:00,Ⅲ,21.9,6.61,8.93,1724.0,8.5,2.12,0.074,0.105,4.61,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,十里庵,01-07 00:00,Ⅱ,13.5,6.92,7.86,181.8,9.7,1.52,0.277,0.078,2.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-07 00:00,Ⅲ,12.4,6.93,10.30,111.9,5.3,1.26,0.285,0.103,2.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-07 00:00,Ⅱ,13.3,7.23,10.62,76.3,15.0,0.99,0.040,0.062,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-07 00:00,Ⅱ,12.8,6.48,8.93,80.7,22.8,1.25,0.453,0.045,1.68,*,*,正常
福建省,浙闽片河流,浪石,01-07 00:00,Ⅱ,13.3,6.86,8.61,151.3,11.1,1.33,0.440,0.044,2.03,*,*,正常
福建省,浙闽片河流,将乐樟应,01-07 00:00,Ⅱ,14.0,6.95,9.17,81.7,7.8,1.35,0.025,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-07 00:00,Ⅱ,11.9,7.02,11.31,120.4,5.0,1.74,0.156,0.055,1.57,*,*,正常
福建省,浙闽片河流,政和西津,01-07 00:00,Ⅱ,13.2,7.26,8.71,144.4,5.9,2.56,0.185,0.061,2.23,*,*,正常
福建省,浙闽片河流,松溪岩下,01-07 00:00,Ⅱ,11.9,7.42,8.12,140.6,9.9,1.93,0.074,0.025,1.50,*,*,正常
福建省,珠江流域,长汀美溪桥,01-07 00:00,Ⅱ,12.1,7.59,11.53,279.6,11.6,1.72,0.025,0.068,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,01-07 00:00,Ⅱ,14.8,8.34,13.33,208.4,12.6,2.02,0.025,0.062,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-07 00:00,Ⅲ,14.2,7.39,8.80,8414.5,39.0,1.39,0.225,0.089,2.51,*,*,正常
福建省,浙闽片河流,八都,01-07 00:00,Ⅱ,15.0,7.72,9.64,15931.2,9.5,7.07,0.236,0.140,4.76,*,*,正常
福建省,浙闽片河流,福安白塔,01-07 00:00,Ⅱ,13.3,7.36,10.31,54.0,13.2,0.96,0.025,0.044,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,01-07 00:00,Ⅱ,16.2,7.08,7.51,146.2,4.5,2.04,0.056,0.063,2.08,*,*,正常
福建省,浙闽片河流,福安洪口,01-07 00:00,Ⅲ,14.7,6.61,9.48,60.0,49.3,1.34,0.051,0.118,1.83,*,*,正常
江西省,长江流域,周坊,01-07 00:00,Ⅱ,10.4,7.25,11.32,144.1,35.9,2.44,0.031,0.041,2.34,*,*,正常
江西省,长江流域,大港,01-07 00:00,Ⅲ,12.8,7.68,11.58,180.1,27.8,4.40,0.025,0.036,1.43,*,*,正常
江西省,长江流域,新联,01-07 00:00,Ⅱ,9.2,7.15,10.02,259.5,18.0,3.12,0.418,0.075,3.52,*,*,正常
江西省,长江流域,生米,01-06 20:00,Ⅱ,16.2,6.80,11.98,258.6,33.7,1.81,0.031,0.024,1.99,*,*,正常
江西省,长江流域,滁槎,01-07 00:00,,10.8,7.13,10.27,281.9,19.6,2.28,0.403,0.045,3.34,*,*,维护
江西省,长江流域,塔城,01-07 00:00,Ⅱ,12.7,8.40,12.68,148.5,8.1,1.92,0.025,0.025,2.40,*,*,正常
江西省,长江流域,八一桥,01-07 00:00,Ⅱ,12.0,7.77,10.53,175.7,9.5,2.64,0.109,0.046,1.80,*,*,正常
江西省,长江流域,鲇鱼山,01-07 00:00,Ⅱ,13.2,7.72,10.29,380.3,43.5,2.98,0.227,0.063,3.32,*,*,正常
江西省,长江流域,戴村,01-07 00:00,Ⅱ,12.8,7.49,10.40,1313.9,4.7,3.22,0.378,0.027,2.36,*,*,正常
江西省,长江流域,野鸡山村,01-07 00:00,Ⅱ,12.1,7.15,10.77,839.9,6.2,1.93,0.362,0.005,2.75,*,*,正常
江西省,长江流域,南河河口,01-07 00:00,Ⅲ,13.2,7.19,7.51,285.0,24.0,2.26,0.698,0.166,2.97,*,*,正常
江西省,长江流域,镇埠,01-07 00:00,Ⅰ,10.0,7.99,10.82,132.4,3.4,1.80,0.025,0.005,1.21,*,*,正常
江西省,长江流域,龙山口,01-07 04:00,Ⅱ,12.6,7.82,9.84,502.0,3.0,3.26,0.189,0.020,1.36,*,*,正常
江西省,长江流域,桐车湾,01-07 00:00,Ⅲ,10.2,7.71,11.93,463.7,6.4,1.80,0.974,0.087,4.57,*,*,正常
江西省,长江流域,金鱼石,01-07 00:00,Ⅱ,12.9,7.74,9.70,455.2,4.0,1.43,0.206,0.060,4.11,*,*,正常
江西省,长江流域,棚下(杨村),01-07 00:00,Ⅱ,15.0,7.58,9.23,317.3,9.2,1.15,0.044,0.059,2.12,*,*,正常
江西省,长江流域,邓家洲,01-07 00:00,Ⅱ,10.7,7.98,8.54,561.3,8.6,1.30,0.143,0.072,3.50,*,*,正常
江西省,长江流域,吴城赣江,01-07 04:00,Ⅱ,11.0,6.68,10.86,275.0,42.4,2.51,0.168,0.055,2.65,*,*,正常
江西省,长江流域,吴城修河,01-07 00:00,Ⅱ,11.5,7.47,9.60,141.5,44.6,1.38,0.050,0.035,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),01-07 00:00,Ⅲ,13.1,8.25,9.48,410.5,20.9,1.67,0.045,0.080,2.45,*,*,正常
江西省,长江流域,湖口,01-07 00:00,Ⅱ,14.3,8.19,9.12,388.5,33.5,0.98,0.026,0.059,1.78,*,*,正常
江西省,长江流域,蛤蟆石,01-07 00:00,Ⅳ,18.0,7.70,7.86,241.2,179.1,3.13,0.155,0.041,2.56,0.015,627354,正常
江西省,长江流域,都昌,01-07 00:00,Ⅲ,9.0,7.02,11.02,242.3,34.7,2.24,0.105,0.033,2.65,0.013,312185,正常
江西省,长江流域,潦河河口,01-07 00:00,Ⅱ,11.0,7.18,10.98,186.7,12.5,1.35,0.172,0.033,1.08,*,*,正常
江西省,长江流域,三都,01-07 00:00,Ⅰ,15.6,6.52,10.86,89.5,15.8,2.27,0.025,0.010,0.78,*,*,正常
江西省,长江流域,坝上,01-07 04:00,Ⅰ,12.7,7.37,8.03,110.2,0.6,1.04,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,01-07 00:00,Ⅰ,13.4,7.31,7.99,371.6,0.9,0.25,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,01-07 00:00,Ⅱ,8.6,8.84,12.52,142.9,190.4,3.91,0.039,0.083,2.84,*,*,正常
江西省,长江流域,共青城寨下,01-07 00:00,Ⅳ,11.1,7.54,9.15,346.7,43.9,4.36,1.384,0.192,3.03,*,*,正常
江西省,长江流域,罗坊,01-07 04:00,Ⅱ,11.8,7.55,10.58,487.2,3.0,3.04,0.203,0.047,2.83,*,*,正常
江西省,长江流域,孔目江江口,01-07 04:00,Ⅱ,12.2,7.74,9.98,329.9,22.4,2.72,0.250,0.065,2.17,*,*,正常
江西省,长江流域,湖心岛,01-07 04:00,Ⅳ,12.2,8.87,12.68,305.8,2.5,4.81,0.102,0.061,1.66,0.032,16863320,正常
江西省,长江流域,浮桥,01-07 04:00,Ⅲ,11.6,7.00,6.14,565.4,13.5,3.49,0.828,0.023,4.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-07 00:00,Ⅱ,11.8,7.39,11.07,215.8,6.5,1.80,0.133,0.060,2.34,*,*,正常
江西省,长江流域,白塔河河口,01-07 04:00,Ⅱ,12.1,7.04,9.80,121.3,13.7,1.93,0.051,0.034,1.48,*,*,正常
江西省,长江流域,土桥,01-07 04:00,Ⅱ,10.4,7.43,10.85,230.8,3.8,2.13,0.130,0.046,1.65,*,*,正常
江西省,长江流域,新庙前,01-07 04:00,Ⅱ,14.3,7.69,9.90,247.1,1.0,2.14,0.054,0.049,2.23,*,*,正常
江西省,长江流域,赣县梅林,01-07 00:00,Ⅱ,13.9,7.41,10.10,197.9,10.0,1.04,0.121,0.052,2.16,*,*,正常
江西省,长江流域,梓坑,01-06 20:00,Ⅱ,12.7,7.78,10.30,197.2,65.8,1.72,0.080,0.088,1.74,*,*,正常
江西省,长江流域,梅江江口,01-07 00:00,Ⅱ,14.2,7.48,9.94,117.2,11.1,0.82,0.119,0.040,1.23,*,*,正常
江西省,长江流域,平江江口,01-07 00:00,Ⅰ,14.2,7.68,9.86,144.5,57.5,1.91,0.075,0.016,1.14,*,*,正常
江西省,长江流域,上犹江江口,01-07 04:00,Ⅱ,14.8,7.99,10.06,138.3,2.7,2.17,0.038,0.021,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-07 04:00,Ⅱ,14.5,8.13,10.02,295.5,3.0,2.03,0.025,0.014,1.12,*,*,正常
江西省,长江流域,桃江江口,01-07 00:00,Ⅱ,12.7,7.68,9.29,295.8,13.3,1.07,0.061,0.027,3.09,*,*,正常
江西省,长江流域,大余城郊,01-07 00:00,Ⅱ,13.9,7.47,9.22,87.7,71.6,0.62,0.038,0.088,0.66,*,*,正常
江西省,长江流域,汝城多发电站,01-06 20:00,Ⅱ,13.5,7.07,9.63,151.9,75.8,1.60,0.029,0.044,0.99,*,*,正常
江西省,珠江流域,兴宁电站,01-07 04:00,Ⅱ,15.3,8.07,10.31,118.4,2.7,2.19,0.025,0.031,3.14,*,*,正常
江西省,长江流域,通津,01-07 04:00,Ⅱ,9.4,6.76,9.61,191.9,9.8,1.99,0.082,0.053,2.31,*,*,正常
江西省,长江流域,金滩,01-07 04:00,Ⅱ,12.3,7.54,10.67,252.9,11.4,1.33,0.043,0.032,2.02,*,*,正常
江西省,长江流域,孤江江口,01-07 04:00,Ⅱ,15.0,6.99,10.36,120.0,15.3,2.53,0.117,0.007,1.74,*,*,正常
江西省,长江流域,禾水河口,01-07 04:00,Ⅱ,13.0,7.78,10.48,222.7,9.3,2.03,0.100,0.032,1.23,*,*,正常
江西省,长江流域,蜀水河口,01-07 04:00,Ⅱ,13.1,7.38,9.62,141.4,2.2,1.47,0.048,0.034,1.20,*,*,正常
江西省,长江流域,遂川江江口,01-07 04:00,Ⅱ,12.3,6.91,10.08,124.4,4.4,1.93,0.026,0.065,1.51,*,*,正常
江西省,长江流域,乌江江口,01-07 04:00,Ⅱ,12.6,7.69,10.91,196.9,6.0,2.49,0.078,0.056,2.01,*,*,正常
江西省,长江流域,大洋洲,01-07 04:00,Ⅱ,12.2,7.31,9.26,224.0,4.2,1.89,0.025,0.027,1.62,*,*,正常
江西省,长江流域,丰城小港口,01-07 00:00,Ⅱ,12.2,7.20,11.37,279.2,30.0,3.36,0.078,0.038,1.90,*,*,正常
江西省,长江流域,高安市青州村,01-06 20:00,,12.5,7.95,11.80,255.8,2.4,--,0.108,0.116,2.11,*,*,维护
江西省,长江流域,良田村,01-07 00:00,Ⅲ,12.2,7.80,12.16,260.1,6.7,2.84,0.058,0.129,2.11,*,*,正常
江西省,长江流域,三洪村,01-07 00:00,Ⅲ,13.2,6.69,9.74,162.9,21.8,1.79,0.253,0.129,2.03,*,*,正常
江西省,长江流域,肖江江口,01-07 00:00,Ⅱ,13.2,7.35,10.33,418.9,19.5,3.34,0.108,0.048,1.90,*,*,正常
江西省,长江流域,港口,01-06 20:00,,11.0,6.97,11.95,50.2,1.5,--,0.025,0.011,0.80,*,*,维护
江西省,长江流域,超坊,01-07 04:00,Ⅱ,12.3,7.23,9.21,101.3,4.2,1.01,0.080,0.045,1.31,*,*,正常
江西省,长江流域,钟岭水厂,01-07 00:00,Ⅰ,10.9,7.29,10.55,120.0,11.9,2.04,0.025,0.015,1.43,*,*,正常
江西省,长江流域,焦石坝,01-07 00:00,Ⅱ,11.6,7.03,8.90,152.8,4.1,2.34,0.212,0.058,2.43,*,*,正常
江西省,长江流域,临水河口,01-07 00:00,Ⅱ,11.0,7.33,11.52,135.9,12.2,1.62,0.025,0.073,1.22,*,*,正常
江西省,长江流域,鄱阳石门街,01-07 00:00,Ⅱ,11.6,7.60,10.72,133.5,13.5,0.90,0.025,0.028,0.46,*,*,正常
江西省,长江流域,康山,01-07 00:00,Ⅲ,9.0,6.53,10.69,185.7,36.1,1.99,0.067,0.042,2.47,0.005,1301231,正常
江西省,长江流域,瑞洪大桥,01-07 00:00,Ⅲ,15.6,6.62,5.30,201.8,16.4,2.25,0.025,0.020,3.07,*,*,正常
江西省,长江流域,弋阳,01-07 00:00,Ⅱ,12.3,7.70,11.26,275.7,15.1,2.00,0.132,0.065,2.93,*,*,正常
