省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,09-12 16:00,Ⅱ,28.6,7.92,6.99,332.1,76.3,2.36,0.093,0.075,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,09-12 16:00,劣Ⅴ,29.8,9.62,10.79,109.2,1.0,3.82,0.025,0.010,0.27,0.010,248559,正常
安徽省,长江流域,华阳河入江口,09-12 16:00,Ⅳ,29.1,7.26,4.56,267.6,31.0,2.55,0.025,0.022,0.53,*,*,正常
安徽省,长江流域,大官湖,09-12 16:00,Ⅳ,26.8,6.94,4.26,247.5,4.5,4.59,0.025,0.012,0.20,0.003,1026670,正常
安徽省,长江流域,黄湖,09-12 16:00,Ⅲ,29.4,7.97,7.80,252.3,5.6,4.52,0.025,0.014,0.26,0.007,7621444,正常
安徽省,长江流域,水厂取水口,09-12 16:00,Ⅱ,29.5,8.45,9.38,115.2,23.8,1.45,0.025,0.021,0.49,*,*,正常
安徽省,长江流域,皖河大桥,09-12 16:00,Ⅱ,28.8,7.09,8.15,153.7,182.2,3.31,0.052,0.050,1.00,*,*,正常
安徽省,长江流域,车轴寺大桥,09-12 16:00,Ⅱ,29.4,7.37,8.40,99.5,10.7,2.38,0.025,0.037,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,09-12 16:00,劣Ⅴ,29.5,9.15,15.13,149.6,18.2,2.19,0.025,0.064,0.87,*,*,正常
安徽省,浙闽片河流,率水大桥,09-12 16:00,Ⅱ,29.4,6.92,6.66,71.6,3.9,2.18,0.049,0.029,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,09-12 16:00,Ⅱ,29.2,8.06,6.64,218.0,3.0,1.81,0.025,0.023,0.45,*,*,正常
安徽省,浙闽片河流,浦口,09-12 16:00,Ⅱ,30.4,8.37,7.72,351.2,4.7,3.29,0.027,0.095,1.41,*,*,正常
安徽省,长江流域,太平湖湖心,09-12 16:00,劣Ⅴ,--,9.05,9.98,135.6,3.9,2.26,0.025,0.008,0.44,0.005,5656856,维护
安徽省,浙闽片河流,新管,09-12 16:00,Ⅱ,29.6,8.59,13.24,238.9,3.0,2.42,0.025,0.080,0.96,*,*,正常
安徽省,淮河流域,天长化工厂,09-12 16:00,Ⅲ,28.0,7.38,5.27,802.5,47.7,5.54,0.140,0.141,2.95,*,*,正常
安徽省,淮河流域,公路桥,09-12 16:00,Ⅲ,28.6,7.65,6.01,444.5,13.8,5.77,0.113,0.059,0.74,*,*,正常
安徽省,淮河流域,小柳巷,09-12 16:00,Ⅲ,28.2,7.79,5.25,735.6,14.1,2.74,0.025,0.129,2.54,*,*,正常
安徽省,长江流域,水口,09-12 16:00,Ⅲ,28.0,7.50,5.39,555.9,39.3,5.74,0.262,0.127,0.99,*,*,正常
安徽省,长江流域,乌衣下,09-12 16:00,Ⅲ,27.9,7.53,5.81,542.4,61.0,3.87,0.237,0.100,1.52,*,*,正常
安徽省,长江流域,化肥厂下,09-12 16:00,Ⅲ,28.4,7.47,5.97,396.7,51.9,5.07,0.250,0.110,0.96,*,*,正常
安徽省,长江流域,清流河口,09-12 16:00,Ⅴ,28.7,7.29,2.18,534.8,19.9,2.62,0.037,0.087,2.55,*,*,正常
安徽省,淮河流域,阜阳段下,09-12 16:00,Ⅴ,28.0,7.41,2.37,684.9,35.8,2.62,0.142,0.121,4.16,*,*,正常
安徽省,淮河流域,杨湖,09-12 16:00,Ⅲ,28.2,7.64,5.83,687.1,33.4,2.40,0.058,0.098,2.21,*,*,正常
安徽省,淮河流域,张大桥,09-12 16:00,Ⅴ,25.8,7.63,2.54,1604.4,3.0,3.99,0.053,0.188,10.81,*,*,正常
安徽省,淮河流域,王家坝,09-12 16:00,Ⅲ,28.2,7.55,6.01,489.6,26.7,0.96,0.025,0.183,2.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-12 16:00,Ⅲ,26.6,7.18,6.81,705.5,41.2,2.47,0.522,0.101,3.86,*,*,正常
安徽省,淮河流域,阜南,09-12 16:00,劣Ⅴ,27.3,7.64,1.35,716.3,4.0,3.22,0.071,0.166,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,09-12 16:00,Ⅳ,26.5,7.59,3.42,631.6,34.1,2.57,0.054,0.088,3.18,*,*,正常
安徽省,淮河流域,东坪集,09-12 16:00,Ⅳ,28.0,7.65,4.55,1451.9,36.2,4.82,0.106,0.097,2.40,*,*,正常
安徽省,淮河流域,符离闸,09-12 16:00,Ⅳ,27.2,7.63,4.99,825.3,6.7,5.75,0.104,0.114,2.05,*,*,正常
安徽省,淮河流域,芦岭桥,09-12 16:00,Ⅳ,28.3,7.86,6.88,886.6,12.5,6.13,0.080,0.068,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,09-12 16:00,Ⅲ,26.8,7.66,8.03,690.3,13.2,5.74,0.071,0.112,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,09-12 16:00,Ⅳ,26.9,7.15,3.29,257.8,29.4,4.32,0.025,0.062,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,09-12 16:00,Ⅱ,27.1,6.98,6.19,135.0,2.7,3.89,0.025,0.030,0.46,*,*,正常
安徽省,淮河流域,陶洪集,09-12 16:00,Ⅱ,27.3,6.77,6.13,148.3,11.8,2.18,0.074,0.051,1.01,*,*,正常
安徽省,淮河流域,东湖闸,09-12 16:00,Ⅲ,25.8,7.62,5.73,321.2,51.9,3.77,0.032,0.056,0.78,*,*,正常
安徽省,淮河流域,新安渡口,09-12 16:00,Ⅳ,28.5,7.70,4.43,268.1,11.4,4.03,0.060,0.035,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-12 16:00,Ⅳ,22.5,6.92,4.54,85.1,4.6,1.34,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,09-12 16:00,Ⅱ,28.1,7.72,6.92,127.7,3.7,2.22,0.025,0.054,0.25,*,*,正常
安徽省,淮河流域,固始李畈,09-12 16:00,Ⅳ,27.4,7.21,4.47,201.3,6.4,2.49,0.060,0.035,1.19,*,*,正常
安徽省,淮河流域,龙亢,09-12 16:00,Ⅳ,27.2,8.20,3.14,1076.4,31.3,3.56,0.056,0.069,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,09-12 16:00,Ⅳ,28.4,7.43,3.20,1067.5,26.9,3.47,0.349,0.094,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,09-12 16:00,Ⅴ,27.8,7.13,2.03,1064.4,19.9,4.55,0.326,0.138,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-12 16:00,Ⅲ,28.6,8.27,7.01,1150.8,12.8,4.28,0.155,0.079,2.45,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-12 12:00,Ⅴ,26.5,7.22,3.00,376.1,1.7,0.74,0.025,0.019,1.57,*,*,正常
安徽省,长江流域,五步沟,09-12 16:00,Ⅱ,28.5,7.57,6.55,331.8,39.7,1.77,0.029,0.060,1.64,*,*,正常
安徽省,长江流域,张溪,09-12 16:00,Ⅰ,30.4,8.32,9.01,227.2,22.3,0.87,0.025,0.014,0.56,*,*,正常
安徽省,长江流域,青通河河口,09-12 16:00,Ⅲ,29.2,7.67,5.19,251.2,98.3,4.23,0.131,0.066,1.00,*,*,正常
安徽省,长江流域,升金湖中心点,09-12 16:00,Ⅲ,29.1,8.18,6.32,217.1,30.3,3.92,0.025,0.045,0.08,0.012,20722780,正常
安徽省,长江流域,秋浦河入江口,09-12 16:00,Ⅱ,28.9,7.50,6.85,242.3,17.5,1.28,0.025,0.022,0.99,*,*,正常
安徽省,长江流域,双丰,09-12 16:00,Ⅰ,29.8,8.14,8.98,170.5,2.2,1.11,0.025,0.013,0.36,*,*,正常
安徽省,长江流域,东流,09-12 16:00,Ⅱ,29.8,7.37,7.31,134.8,50.6,1.85,0.079,0.040,0.99,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-12 16:00,,28.3,7.57,6.44,222.2,23.0,5.32,--,0.045,0.43,0.033,23194450,维护
安徽省,长江流域,管家渡,09-12 16:00,Ⅱ,28.9,7.59,7.42,173.3,40.9,1.72,0.133,0.063,1.31,*,*,正常
安徽省,太湖流域,殷桥,09-12 16:00,Ⅳ,29.8,7.45,4.99,371.8,49.5,5.81,0.066,0.067,1.82,*,*,正常
安徽省,长江流域,泾南交界,09-12 16:00,Ⅱ,26.5,7.34,6.87,251.3,10.6,0.76,0.025,0.019,--,*,*,维护
安徽省,长江流域,汪溪,09-12 16:00,Ⅱ,27.2,7.79,8.18,142.0,20.1,1.59,0.041,0.065,0.94,*,*,正常
安徽省,长江流域,狮子口,09-12 16:00,Ⅲ,29.9,7.82,7.77,639.3,40.0,4.62,0.166,0.088,3.36,*,*,正常
安徽省,太湖流域,东村桥,09-12 16:00,Ⅱ,27.7,8.00,6.71,456.4,4.1,2.88,0.028,0.043,0.92,*,*,正常
安徽省,长江流域,水碧桥,09-12 16:00,Ⅱ,28.8,8.10,8.22,241.9,18.6,1.50,0.025,0.069,1.95,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-12 16:00,Ⅱ,29.0,6.85,6.77,90.5,33.7,1.61,0.039,0.041,1.26,*,*,正常
福建省,浙闽片河流,闽安,09-12 16:00,Ⅳ,28.7,6.59,4.95,802.8,195.7,2.93,0.064,0.099,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,09-12 16:00,Ⅲ,28.5,6.81,5.28,4665.2,145.8,2.98,0.135,0.097,2.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-12 16:00,Ⅱ,24.7,6.56,8.57,59.6,61.1,2.10,0.051,0.058,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,09-12 16:00,Ⅱ,27.6,8.76,11.40,33.6,21.5,1.82,0.025,0.024,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,09-12 16:00,Ⅱ,30.2,8.88,10.09,112.6,14.3,2.49,0.025,0.028,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,09-12 16:00,Ⅱ,28.1,7.58,8.00,80.1,19.1,0.96,0.172,0.081,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-12 16:00,Ⅳ,26.6,6.59,3.72,62.6,1.3,1.45,0.159,0.013,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-12 16:00,Ⅱ,28.0,7.66,8.19,87.7,6.5,1.42,0.112,0.060,1.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-12 16:00,Ⅳ,27.4,6.69,4.11,91.2,2.6,1.65,0.101,0.037,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-12 16:00,Ⅱ,24.2,6.81,7.85,104.5,7.7,1.49,0.067,0.042,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-12 16:00,Ⅲ,28.5,6.80,5.58,139.4,7.8,1.56,0.056,0.085,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-12 16:00,Ⅱ,27.6,7.44,8.35,80.1,2.2,1.30,0.058,0.073,1.25,*,*,正常
福建省,浙闽片河流,大田高才,09-12 16:00,Ⅰ,30.1,8.51,9.29,113.1,6.4,1.32,0.027,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-12 16:00,Ⅳ,25.3,6.75,4.87,99.3,67.8,2.74,0.137,0.077,3.58,*,*,正常
福建省,浙闽片河流,南安康美桥,09-12 16:00,Ⅱ,27.2,6.83,6.90,99.9,90.9,0.28,0.069,0.072,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,09-12 16:00,Ⅱ,29.6,8.78,9.52,136.4,5.9,2.09,0.141,0.019,1.55,0.011,11361800,正常
福建省,浙闽片河流,永春东关桥,09-12 16:00,Ⅱ,25.9,6.78,6.23,86.1,84.1,1.91,0.111,0.079,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-12 16:00,Ⅱ,26.0,6.79,7.73,105.6,51.6,0.85,0.140,0.034,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-12 16:00,Ⅱ,26.7,6.75,6.83,99.9,89.3,0.91,0.050,0.046,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,09-12 16:00,Ⅱ,27.3,6.76,6.26,129.2,39.8,1.07,0.025,0.070,1.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-12 16:00,,--,--,--,--,--,1.95,0.185,0.166,10.24,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-12 16:00,Ⅱ,26.5,6.76,7.42,108.4,108.8,1.84,0.056,0.064,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-12 16:00,Ⅲ,32.3,6.75,8.42,222.3,82.8,2.90,0.224,0.106,4.76,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-12 16:00,,32.2,7.26,7.18,0.1,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-12 16:00,Ⅱ,28.7,6.58,7.26,117.0,13.2,1.69,0.040,0.099,5.21,*,*,正常
福建省,浙闽片河流,水汾桥,09-12 16:00,Ⅲ,29.0,6.40,5.51,185.3,11.0,2.25,0.058,0.100,1.60,*,*,正常
福建省,浙闽片河流,十里庵,09-12 16:00,Ⅲ,29.8,6.82,5.33,98.8,17.2,1.68,0.025,0.052,1.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-12 16:00,Ⅱ,30.3,7.94,8.58,128.5,6.4,1.14,0.025,0.053,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-12 16:00,Ⅱ,31.1,8.01,6.91,121.0,305.6,2.55,0.313,0.057,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,09-12 16:00,Ⅱ,30.0,6.87,6.93,95.8,12.0,1.33,0.083,0.032,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,09-12 16:00,Ⅱ,30.1,6.85,6.74,84.8,14.1,1.52,0.025,0.015,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-12 16:00,Ⅱ,30.0,6.81,7.94,90.8,6.7,1.82,0.025,0.046,0.88,*,*,正常
福建省,浙闽片河流,政和西津,09-12 12:00,Ⅲ,30.5,7.05,5.71,81.0,15.6,2.06,0.062,0.057,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,09-12 16:00,Ⅱ,29.3,7.44,7.58,78.0,9.1,1.37,0.025,0.026,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,09-12 16:00,Ⅲ,25.5,7.06,7.27,240.4,38.8,1.04,0.393,0.108,2.19,*,*,正常
福建省,珠江流域,长汀美西桥,09-12 16:00,Ⅱ,28.2,6.83,7.09,141.5,3.4,1.58,0.095,0.096,1.15,*,*,正常
福建省,浙闽片河流,福安赛岐,09-12 16:00,Ⅱ,27.7,6.89,7.45,43.1,41.0,1.22,0.025,0.077,1.20,*,*,正常
福建省,浙闽片河流,八都,09-12 16:00,Ⅱ,26.7,7.02,8.32,45.6,8.1,0.94,0.025,0.042,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,09-12 16:00,Ⅱ,27.9,7.84,8.16,46.2,10.5,1.23,0.025,0.059,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,09-12 12:00,Ⅱ,30.6,8.96,8.90,110.5,1.8,2.63,0.063,0.064,1.32,*,*,正常
江西省,长江流域,大港,09-12 16:00,Ⅱ,31.2,6.95,6.30,191.6,17.6,2.37,0.025,0.032,0.91,*,*,正常
江西省,长江流域,新联,09-12 16:00,Ⅱ,31.6,7.54,8.93,129.6,44.4,2.78,0.037,0.067,1.20,*,*,正常
江西省,长江流域,生米,09-12 16:00,Ⅲ,30.1,6.93,7.10,174.2,41.4,5.58,0.025,0.033,1.35,*,*,正常
江西省,长江流域,滁槎,09-12 16:00,劣Ⅴ,31.2,9.32,10.91,271.3,19.7,1.82,0.025,0.065,2.94,*,*,正常
江西省,长江流域,塔城,09-12 16:00,劣Ⅴ,34.7,9.08,8.26,111.0,169.2,1.86,0.025,0.038,1.01,*,*,正常
江西省,长江流域,昌邑,09-12 16:00,Ⅱ,31.0,7.08,8.09,210.4,17.0,2.36,0.025,0.056,1.51,*,*,正常
江西省,长江流域,八一桥,09-12 16:00,Ⅱ,30.4,7.88,8.29,171.7,22.2,2.54,0.184,0.056,1.16,*,*,正常
江西省,长江流域,鲇鱼山,09-12 16:00,Ⅱ,27.8,6.55,6.67,91.5,26.9,1.31,0.028,0.029,1.13,*,*,正常
江西省,长江流域,戴村,09-12 16:00,Ⅱ,31.8,7.20,7.27,432.2,5.6,1.61,0.062,0.023,0.83,*,*,正常
江西省,长江流域,野鸡山村,09-12 16:00,Ⅰ,31.1,7.89,10.63,383.0,5.0,1.00,0.030,0.005,0.66,*,*,正常
江西省,长江流域,南河河口,09-12 16:00,Ⅲ,31.3,6.45,5.79,207.6,10.9,2.05,0.094,0.124,1.81,*,*,正常
江西省,长江流域,镇埠,09-12 16:00,劣Ⅴ,29.3,9.04,11.27,78.7,1.1,1.23,0.025,0.023,0.50,*,*,正常
江西省,长江流域,龙山口,09-12 16:00,Ⅱ,28.4,7.70,7.75,392.7,5.4,1.49,0.064,0.025,0.25,*,*,正常
江西省,长江流域,桐车湾,09-12 16:00,Ⅲ,27.7,7.69,7.94,433.8,7.6,2.01,0.267,0.136,3.36,*,*,正常
江西省,长江流域,金鱼石,09-12 16:00,Ⅱ,31.7,8.41,11.04,375.3,5.6,1.48,0.025,0.075,2.17,*,*,正常
江西省,长江流域,棚下(杨村),09-12 16:00,Ⅱ,28.5,7.55,7.22,203.0,10.1,0.86,0.025,0.052,0.72,*,*,正常
江西省,长江流域,邓家洲,09-12 16:00,Ⅱ,30.8,7.61,8.46,538.4,21.0,1.51,0.025,0.052,1.21,*,*,正常
江西省,长江流域,吴城赣江,09-12 16:00,Ⅱ,30.7,7.63,8.48,194.0,36.3,1.88,0.025,0.068,1.22,*,*,正常
江西省,长江流域,吴城修河,09-12 16:00,Ⅱ,30.0,7.57,8.09,138.9,27.4,1.60,0.025,0.028,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),09-12 16:00,Ⅱ,28.1,7.58,7.39,410.1,17.8,1.23,0.025,0.071,2.84,*,*,正常
江西省,长江流域,湖口,09-12 16:00,Ⅱ,27.8,7.67,7.39,407.2,34.5,2.44,0.025,0.066,2.26,*,*,正常
江西省,长江流域,蛤蟆石,09-12 16:00,Ⅳ,30.5,7.31,6.64,162.0,135.4,1.73,0.025,0.056,1.95,0.002,605629,正常
江西省,长江流域,都昌,09-12 16:00,Ⅳ,29.5,6.50,6.34,154.1,199.2,3.72,0.061,0.076,1.93,0.027,7151240,正常
江西省,长江流域,潦河河口,09-12 16:00,Ⅱ,29.4,7.67,8.25,196.9,13.4,2.65,0.025,0.053,0.82,*,*,正常
江西省,长江流域,三都,09-12 16:00,Ⅰ,29.1,7.48,7.85,115.5,18.6,1.61,0.025,0.018,0.87,*,*,正常
江西省,长江流域,柘林湖坝上,09-12 16:00,Ⅰ,29.8,8.42,7.81,107.5,1.2,1.72,0.025,0.007,1.18,*,*,正常
江西省,长江流域,洋港镇,09-12 16:00,Ⅰ,21.2,7.70,8.34,300.9,3.9,1.36,0.025,0.009,0.61,*,*,正常
江西省,长江流域,修水界上桥,09-12 16:00,Ⅲ,30.7,8.44,8.52,146.9,30.4,3.73,0.025,0.128,--,*,*,维护
江西省,长江流域,共青城寨下,09-12 16:00,Ⅲ,32.2,8.36,10.60,532.7,26.0,4.34,0.025,0.062,0.80,*,*,正常
江西省,长江流域,罗坊,09-12 16:00,Ⅱ,31.4,7.76,6.91,325.1,11.8,2.97,0.050,0.060,1.61,*,*,正常
江西省,长江流域,孔目江江口,09-12 16:00,Ⅱ,31.6,8.40,9.01,300.5,7.6,3.88,0.025,0.051,1.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-12 16:00,Ⅳ,30.3,8.42,9.35,196.5,14.2,5.64,0.218,0.058,0.75,0.030,35306740,正常
江西省,长江流域,浮桥,09-12 16:00,Ⅲ,31.9,8.84,10.65,273.6,14.4,4.73,0.112,0.046,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-12 16:00,Ⅱ,30.3,7.94,10.83,149.2,8.3,2.43,0.025,0.058,0.58,*,*,正常
江西省,长江流域,白塔河河口,09-12 16:00,Ⅱ,31.8,6.87,7.62,80.2,14.3,2.62,0.114,0.047,0.73,*,*,正常
江西省,长江流域,土桥,09-12 16:00,Ⅱ,32.0,8.27,7.75,153.3,4.1,3.27,0.035,0.065,1.07,*,*,正常
江西省,长江流域,赣县梅林,09-12 16:00,Ⅱ,30.7,7.48,6.96,139.2,10.8,3.31,0.112,0.094,1.81,*,*,正常
江西省,长江流域,峡山,09-12 16:00,Ⅲ,29.3,7.09,6.42,129.7,10.6,1.17,0.070,0.102,1.42,*,*,正常
江西省,长江流域,梅江江口,09-12 16:00,Ⅱ,29.4,6.89,6.48,103.6,24.2,1.35,0.197,0.084,0.93,*,*,正常
江西省,长江流域,平江江口,09-12 16:00,Ⅱ,31.5,7.97,7.93,96.8,9.1,1.54,0.096,0.047,0.62,*,*,正常
江西省,长江流域,上犹江江口,09-12 16:00,Ⅱ,29.8,6.85,7.10,123.9,6.4,1.11,0.079,0.019,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,09-12 16:00,Ⅱ,26.3,7.55,8.68,146.0,11.7,2.46,0.093,0.053,0.99,*,*,正常
江西省,长江流域,大余城郊,09-12 16:00,Ⅱ,26.5,7.09,7.42,93.1,32.0,1.03,0.025,0.014,1.04,*,*,正常
江西省,长江流域,汝城多发电站,09-12 16:00,Ⅱ,24.8,7.21,8.39,74.2,35.6,1.47,0.025,0.046,0.71,*,*,正常
江西省,长江流域,通津,09-12 16:00,Ⅱ,29.2,7.44,8.08,131.5,13.6,1.88,0.055,0.053,1.07,*,*,正常
江西省,长江流域,金滩,09-12 16:00,Ⅱ,27.5,7.26,8.68,150.7,34.4,1.85,0.078,0.054,1.42,*,*,正常
江西省,长江流域,孤江江口,09-12 16:00,Ⅱ,31.1,7.40,7.36,86.4,8.8,1.69,0.035,0.027,0.41,*,*,正常
江西省,长江流域,禾水河口,09-12 16:00,Ⅱ,29.8,8.39,8.68,150.8,10.5,1.36,0.098,0.036,0.48,*,*,正常
江西省,长江流域,蜀水河口,09-12 16:00,Ⅱ,29.5,7.02,7.26,57.4,10.5,1.49,0.094,0.049,0.71,*,*,正常
江西省,长江流域,遂川江江口,09-12 16:00,Ⅱ,27.6,7.15,7.66,87.8,12.1,1.44,0.094,0.066,0.99,*,*,正常
江西省,长江流域,乌江江口,09-12 16:00,Ⅱ,31.3,8.54,10.34,149.7,39.7,0.95,0.025,0.068,0.82,*,*,正常
江西省,长江流域,大洋洲,09-12 16:00,Ⅱ,29.3,7.33,7.98,147.5,9.0,1.96,0.050,0.049,1.22,*,*,正常
江西省,长江流域,高安市青州村,09-12 16:00,Ⅱ,30.1,7.40,7.57,202.6,3.3,2.63,0.025,0.074,1.22,*,*,正常
江西省,长江流域,良田村,09-12 16:00,Ⅱ,31.4,7.39,7.00,195.6,1.8,2.70,0.025,0.068,1.22,*,*,正常
江西省,长江流域,三洪村,09-12 12:00,Ⅱ,32.4,6.67,6.85,156.8,6.3,1.95,0.252,0.030,1.18,*,*,正常
江西省,长江流域,肖江江口,09-12 16:00,Ⅱ,30.1,6.89,6.39,254.7,39.9,3.60,0.079,0.081,1.13,*,*,正常
江西省,长江流域,修河港口,09-12 12:00,Ⅰ,29.0,7.01,8.71,34.7,1.1,0.61,0.025,0.015,0.40,*,*,正常
江西省,长江流域,超坊,09-12 16:00,Ⅱ,33.7,8.72,7.51,82.9,15.2,2.76,0.133,0.089,0.94,*,*,正常
江西省,长江流域,钟岭水厂,09-12 16:00,Ⅱ,30.7,8.61,10.54,89.8,29.5,2.26,0.025,0.071,0.52,*,*,正常
江西省,长江流域,焦石坝,09-12 16:00,Ⅱ,32.8,8.95,9.07,113.3,15.0,3.33,0.025,0.059,1.15,*,*,正常
江西省,长江流域,临水河口,09-12 16:00,Ⅱ,31.9,8.66,11.90,100.1,12.7,2.43,0.025,0.053,0.58,*,*,正常
江西省,长江流域,赵家湾,09-12 16:00,Ⅱ,29.8,6.58,6.06,159.9,25.4,2.99,0.068,0.060,1.53,*,*,正常
江西省,长江流域,康山,09-12 16:00,Ⅳ,32.6,7.18,4.67,127.2,77.7,2.45,0.025,0.055,1.22,0.008,1079277,正常
江西省,长江流域,瑞洪大桥,09-12 16:00,Ⅳ,28.2,6.52,7.50,140.6,120.5,3.15,0.025,0.224,1.76,*,*,正常
江西省,长江流域,弋阳,09-12 16:00,Ⅱ,30.6,7.30,8.29,184.7,65.6,2.36,0.025,0.074,1.27,*,*,正常
江西省,长江流域,鄱阳花园,09-12 16:00,Ⅱ,31.1,6.53,6.83,125.2,12.0,1.64,0.066,0.019,1.34,*,*,正常
江西省,长江流域,洎水河河口,09-12 16:00,Ⅱ,31.1,6.79,6.25,723.2,20.2,1.88,0.055,0.042,1.17,*,*,正常
江西省,长江流域,流口村,09-12 16:00,Ⅱ,31.5,7.69,9.01,160.5,35.6,2.15,0.025,0.090,0.97,*,*,正常
江西省,长江流域,铅山,09-12 16:00,Ⅱ,30.4,7.82,6.90,203.4,21.4,2.04,0.025,0.097,1.42,*,*,正常
江西省,长江流域,旗山,09-12 16:00,Ⅱ,31.2,7.50,7.46,177.5,7.0,2.02,0.025,0.073,1.32,*,*,正常
江西省,长江流域,应家坊,09-12 16:00,Ⅳ,36.7,7.39,4.15,181.6,5.4,1.32,0.025,0.060,1.46,*,*,正常
山东省,淮河流域,辛丰庄,09-12 16:00,Ⅲ,27.6,7.89,7.60,1134.9,13.9,4.43,0.223,0.147,8.27,*,*,正常
山东省,海河流域,夏口,09-12 16:00,Ⅳ,29.3,8.44,10.00,2540.9,13.4,6.54,0.362,0.105,1.98,*,*,正常
山东省,黄河流域,泺口,09-12 12:00,Ⅱ,27.7,8.31,7.65,846.5,178.9,2.62,0.133,0.089,2.71,*,*,正常
山东省,淮河流域,睦里庄,09-12 16:00,Ⅱ,28.0,7.63,7.22,696.7,30.9,3.97,0.127,0.076,1.29,*,*,正常
山东省,黄河流域,卧虎山水库,09-12 16:00,Ⅱ,27.4,8.52,13.66,451.2,9.2,3.22,0.025,0.014,5.00,*,*,正常
山东省,淮河流域,斜拉桥,09-12 16:00,Ⅳ,28.0,7.86,6.82,929.9,5.1,6.06,0.146,0.051,0.89,*,*,正常
山东省,淮河流域,崂山水库中心,09-12 16:00,,25.0,7.82,4.53,187.6,2.4,--,0.037,0.018,1.92,0.020,1005000,维护
山东省,淮河流域,马连庄,09-12 16:00,Ⅱ,26.3,8.56,12.59,825.6,1.8,2.34,0.025,0.011,17.09,*,*,正常
山东省,淮河流域,吉利河水库出口,09-12 16:00,劣Ⅴ,27.8,9.04,14.56,313.9,11.9,6.72,0.025,0.069,1.68,*,*,正常
山东省,淮河流域,墨水河入海口,09-12 16:00,Ⅳ,26.2,7.78,11.09,1514.8,7.8,8.45,0.117,0.192,9.48,*,*,正常
山东省,淮河流域,韩旺大桥,09-12 16:00,Ⅰ,24.5,8.24,9.28,745.0,26.9,1.65,0.025,0.013,22.84,*,*,正常
