省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,05-25 20:00,Ⅴ,23.9,7.65,2.33,2089.6,31.6,5.23,0.227,0.109,2.23,*,*,正常
安徽省,淮河流域,石头埠,05-25 20:00,Ⅲ,24.6,7.60,5.48,665.0,8.5,2.40,0.025,0.056,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,05-25 20:00,Ⅳ,24.2,7.68,4.98,890.7,62.4,2.88,0.025,0.088,2.55,*,*,正常
安徽省,淮河流域,西淝河闸下,05-25 20:00,Ⅱ,24.8,7.97,6.32,961.3,68.5,3.53,0.025,0.043,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,05-25 20:00,Ⅲ,25.9,8.63,9.60,446.9,13.2,3.56,0.025,0.026,0.23,0.002,1917491,正常
安徽省,淮河流域,新城口,05-25 20:00,Ⅱ,22.1,7.72,7.40,773.1,19.4,3.17,0.025,0.024,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,05-25 20:00,Ⅳ,22.8,8.73,11.06,807.2,49.6,6.85,0.025,0.054,1.13,0.029,22387700,正常
安徽省,淮河流域,大店岗,05-25 20:00,劣Ⅴ,25.1,9.05,11.63,346.4,21.9,4.65,0.025,0.040,0.80,*,*,正常
安徽省,淮河流域,五里闸,05-25 20:00,Ⅱ,25.8,8.18,7.49,595.9,12.9,2.95,0.025,0.026,1.72,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-25 20:00,Ⅱ,25.4,7.94,9.56,932.9,33.3,3.46,0.025,0.048,2.18,*,*,正常
安徽省,长江流域,三兴村,05-25 20:00,Ⅱ,23.6,7.18,7.36,346.2,54.1,1.73,0.026,0.054,2.51,*,*,正常
安徽省,长江流域,采石河下游,05-25 20:00,Ⅲ,23.9,7.46,5.43,840.0,19.3,3.58,0.481,0.112,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,05-25 20:00,Ⅱ,24.2,8.30,13.51,421.1,26.7,3.40,0.125,0.084,2.32,*,*,正常
安徽省,长江流域,姑溪河大桥,05-25 20:00,Ⅱ,22.6,7.30,7.11,219.8,39.8,1.33,0.218,0.055,1.47,*,*,正常
安徽省,长江流域,当涂查湾,05-25 20:00,Ⅱ,21.6,6.76,7.21,170.8,19.8,2.44,0.118,0.040,1.93,*,*,正常
安徽省,淮河流域,小王桥,05-25 20:00,Ⅲ,25.0,8.68,12.79,2020.7,18.6,5.39,0.057,0.061,1.76,*,*,正常
安徽省,淮河流域,后常桥,05-25 20:00,Ⅳ,25.8,8.80,12.46,1478.0,77.8,6.23,0.035,0.074,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,05-25 20:00,劣Ⅴ,24.3,9.44,10.84,1187.1,3.6,5.53,0.037,0.035,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-25 20:00,Ⅱ,22.8,7.27,6.59,482.8,54.1,3.23,0.194,0.065,1.98,*,*,正常
安徽省,长江流域,陈家墩,05-25 20:00,Ⅱ,23.3,7.79,6.72,331.7,35.3,1.55,0.047,0.063,1.75,*,*,正常
安徽省,长江流域,菜子湖,05-25 20:00,Ⅲ,26.1,8.30,9.21,230.2,25.0,2.88,0.025,0.036,0.35,0.005,2846892,正常
安徽省,长江流域,枞阳大闸,05-25 20:00,Ⅱ,26.6,8.61,12.69,315.1,5.6,2.73,0.025,0.056,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-25 20:00,Ⅳ,24.4,8.22,8.68,306.5,129.0,4.13,0.025,0.062,1.18,0.021,8626585,正常
安徽省,长江流域,武昌湖,05-25 20:00,Ⅲ,26.9,6.95,7.81,191.9,10.5,3.50,0.025,0.026,0.43,0.002,2213079,正常
安徽省,长江流域,皖河口,05-25 16:00,Ⅱ,24.0,7.10,6.23,311.6,45.0,1.27,0.025,0.050,2.04,*,*,正常
安徽省,长江流域,前江口,05-25 20:00,Ⅱ,23.2,7.81,7.69,333.3,39.1,1.64,0.025,0.055,--,*,*,维护
安徽省,长江流域,花亭湖坝前,05-25 20:00,Ⅱ,25.4,8.79,9.86,100.5,1.0,1.84,0.025,0.011,0.96,0.006,259236,正常
安徽省,长江流域,华阳河入江口,05-25 20:00,Ⅱ,25.4,8.23,11.18,282.6,15.1,3.53,0.025,0.042,0.87,*,*,正常
安徽省,长江流域,大官湖,05-25 20:00,Ⅲ,22.6,7.66,6.85,274.7,7.8,4.10,0.025,0.023,0.28,0.004,559918,正常
安徽省,长江流域,黄湖,05-25 20:00,Ⅲ,23.7,8.46,10.22,255.8,--,3.45,0.025,0.035,0.52,0.006,4944767,维护
安徽省,长江流域,水厂取水口,05-25 20:00,Ⅱ,24.7,7.37,9.21,99.2,22.6,1.62,0.025,0.023,1.13,*,*,正常
安徽省,长江流域,皖河大桥,05-25 20:00,Ⅲ,24.0,7.41,7.98,164.2,47.9,4.40,0.065,0.055,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 20:00,Ⅱ,25.4,7.08,8.43,139.5,25.3,3.03,0.025,0.025,1.71,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 20:00,Ⅱ,21.9,6.81,7.26,119.0,15.5,1.66,0.025,0.060,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 20:00,Ⅱ,23.3,7.28,9.38,53.3,5.1,1.57,0.025,0.041,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 20:00,Ⅱ,24.6,7.81,11.18,213.7,9.0,2.57,0.032,0.053,1.48,*,*,正常
安徽省,浙闽片河流,浦口,05-25 20:00,Ⅱ,21.8,7.29,8.35,183.0,16.5,2.42,0.025,0.098,2.56,*,*,正常
安徽省,长江流域,太平湖湖心,05-25 20:00,Ⅰ,25.0,8.83,9.72,112.6,3.2,1.28,0.025,0.005,0.78,0.003,1777415,正常
安徽省,浙闽片河流,新管,05-25 20:00,Ⅱ,22.9,8.50,9.39,226.8,2.7,1.80,0.025,0.056,2.22,*,*,正常
安徽省,淮河流域,天长化工厂,05-25 20:00,Ⅲ,23.2,7.66,5.19,568.7,84.7,5.21,0.586,0.190,1.30,*,*,正常
安徽省,淮河流域,公路桥,05-25 20:00,Ⅲ,25.6,8.36,8.42,615.6,34.3,5.19,0.106,0.101,1.70,*,*,正常
安徽省,淮河流域,小柳巷,05-25 20:00,Ⅲ,23.4,7.92,5.90,984.9,6.6,3.10,0.046,0.061,2.98,*,*,正常
安徽省,长江流域,水口,05-25 20:00,Ⅲ,24.9,7.96,7.09,465.1,88.9,4.27,0.610,0.194,2.01,*,*,正常
安徽省,长江流域,乌衣下,05-25 20:00,Ⅲ,25.9,7.57,5.59,1033.9,37.8,4.74,0.457,0.102,5.16,*,*,正常
安徽省,长江流域,化肥厂下,05-25 20:00,Ⅳ,24.9,7.33,4.16,447.0,30.6,3.82,0.637,0.092,1.73,*,*,正常
安徽省,长江流域,清流河口,05-25 20:00,Ⅲ,26.1,8.45,8.79,403.7,42.2,5.70,0.075,0.102,2.30,*,*,正常
安徽省,淮河流域,阜阳段下,05-25 20:00,Ⅳ,24.1,7.51,3.88,1028.1,30.2,4.48,0.270,0.168,4.63,*,*,正常
安徽省,淮河流域,杨湖,05-25 20:00,Ⅲ,24.2,8.22,6.99,2.5,1260.3,3.48,0.094,0.138,3.53,*,*,正常
安徽省,淮河流域,张大桥,05-25 20:00,Ⅳ,23.9,8.69,11.55,1643.9,35.4,7.79,0.025,0.130,2.94,*,*,正常
安徽省,淮河流域,王家坝,05-25 20:00,,21.7,7.52,6.54,448.6,38.8,--,0.025,0.089,3.00,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),05-25 20:00,Ⅳ,24.4,7.34,3.78,968.2,36.0,3.75,0.568,0.206,4.43,*,*,正常
安徽省,淮河流域,阜南,05-25 20:00,Ⅲ,23.8,8.03,5.91,494.5,5.3,4.11,0.025,0.088,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,05-25 20:00,Ⅲ,23.2,7.94,7.19,979.2,10.8,4.59,0.050,0.112,4.84,*,*,正常
安徽省,淮河流域,东坪集,05-25 20:00,Ⅲ,24.2,7.88,8.04,2279.4,41.7,4.17,0.086,0.092,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-25 20:00,Ⅳ,24.6,8.85,11.13,1081.8,8.4,6.55,0.025,0.075,1.97,*,*,正常
安徽省,淮河流域,芦岭桥,05-25 20:00,Ⅲ,24.4,8.65,8.61,1130.2,6.6,4.89,0.052,0.034,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-25 20:00,Ⅲ,24.6,7.77,6.90,876.2,5.1,5.68,0.068,0.101,0.76,*,*,正常
安徽省,淮河流域,工农兵大桥,05-25 20:00,Ⅱ,25.2,8.71,11.40,435.3,24.9,3.59,0.025,0.014,--,*,*,维护
安徽省,巢湖流域,河口大桥,05-25 20:00,Ⅲ,25.7,6.85,6.80,140.7,10.1,4.17,0.025,0.059,1.28,*,*,正常
安徽省,淮河流域,陶洪集,05-25 20:00,Ⅱ,20.4,7.42,7.70,134.7,68.6,2.75,0.052,0.042,1.38,*,*,正常
安徽省,淮河流域,东湖闸,05-25 20:00,Ⅱ,24.5,8.32,10.45,276.9,25.2,2.46,0.051,0.059,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-25 20:00,Ⅰ,25.4,8.02,7.52,420.8,4.7,1.88,0.025,0.014,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-25 20:00,Ⅰ,17.2,7.05,8.32,98.1,2.4,0.50,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,05-25 20:00,Ⅱ,22.8,6.89,8.26,114.0,4.4,2.74,0.025,0.070,1.45,*,*,正常
安徽省,淮河流域,固始李畈,05-25 20:00,Ⅱ,20.4,7.56,9.43,143.3,7.5,2.39,0.054,0.039,1.09,*,*,正常
安徽省,淮河流域,龙亢,05-25 16:00,Ⅳ,22.6,8.49,12.05,1649.1,41.6,7.10,0.025,0.115,2.57,*,*,正常
安徽省,淮河流域,岳坊大桥,05-25 20:00,Ⅲ,24.6,7.98,6.65,1576.8,19.8,4.32,0.278,0.100,1.89,*,*,正常
安徽省,淮河流域,刘寨村后,05-25 20:00,Ⅴ,24.0,7.40,2.74,1313.2,25.2,5.39,0.412,0.093,4.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-25 20:00,Ⅲ,24.9,8.42,8.13,1423.7,10.1,5.22,0.182,0.126,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-25 16:00,Ⅳ,20.3,7.39,4.09,311.9,1.7,0.96,0.025,0.012,1.50,*,*,正常
安徽省,长江流域,五步沟,05-25 20:00,Ⅱ,23.3,7.53,7.09,328.5,31.5,1.20,0.025,0.053,1.66,*,*,正常
安徽省,长江流域,张溪,05-25 20:00,Ⅰ,24.7,7.48,8.56,241.8,16.1,1.71,0.025,0.019,1.30,*,*,正常
安徽省,长江流域,青通河河口,05-25 20:00,Ⅲ,23.1,7.52,5.45,278.4,60.2,3.55,0.108,0.047,2.12,*,*,正常
安徽省,长江流域,升金湖中心点,05-25 20:00,Ⅳ,25.8,8.97,14.21,161.3,1078.7,5.56,0.025,0.076,0.55,0.032,--,维护
安徽省,长江流域,秋浦河入江口,05-25 20:00,Ⅱ,25.7,7.68,7.92,243.4,17.8,3.82,0.094,0.048,1.63,*,*,正常
安徽省,长江流域,双丰,05-25 20:00,Ⅰ,25.7,8.11,8.99,173.9,2.1,1.06,0.025,0.014,0.72,*,*,正常
安徽省,长江流域,东流,05-25 20:00,Ⅱ,25.1,7.36,7.15,178.6,27.1,1.22,0.087,0.039,1.81,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-25 20:00,Ⅱ,24.5,8.03,9.05,308.4,23.9,3.91,0.025,0.019,0.96,0.002,29595950,正常
安徽省,长江流域,管家渡,05-25 20:00,Ⅱ,22.7,7.23,6.67,156.8,40.2,2.33,0.220,0.061,1.61,*,*,正常
安徽省,长江流域,泾南交界,05-25 20:00,Ⅱ,20.1,6.97,8.31,124.6,21.8,1.50,0.025,0.028,1.14,*,*,正常
安徽省,长江流域,汪溪,05-25 20:00,Ⅲ,20.1,7.42,7.56,176.3,39.0,2.08,0.140,0.101,2.39,*,*,正常
安徽省,长江流域,狮子口,05-25 20:00,Ⅲ,23.4,6.94,5.88,395.7,52.6,5.12,0.742,0.120,3.83,*,*,正常
安徽省,长江流域,东村桥,05-25 20:00,Ⅱ,21.6,7.81,8.05,448.5,5.1,3.93,0.025,0.055,1.95,*,*,正常
安徽省,长江流域,水碧桥,05-25 20:00,Ⅲ,23.2,7.16,5.00,219.2,12.7,2.01,0.025,0.052,2.11,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-25 20:00,Ⅱ,24.2,6.81,6.58,97.4,22.2,1.91,0.025,0.052,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,05-25 20:00,Ⅲ,23.8,6.74,7.14,184.8,148.3,3.55,0.097,0.103,2.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-25 16:00,劣Ⅴ,24.1,7.02,7.80,113.3,374.9,5.32,0.268,0.440,3.85,*,*,正常
福建省,浙闽片河流,永泰横龙,05-25 20:00,劣Ⅴ,28.4,9.24,10.27,44.9,15.1,1.84,0.025,0.022,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,05-25 20:00,Ⅱ,26.0,6.74,6.62,102.5,13.6,1.65,0.113,0.052,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-25 20:00,Ⅲ,27.3,7.29,7.73,111.6,10.2,1.69,0.122,0.139,1.63,*,*,正常
福建省,浙闽片河流,园头桥,05-25 16:00,Ⅲ,27.4,7.17,7.40,183.4,10.6,1.88,0.146,0.155,3.81,*,*,正常
福建省,浙闽片河流,江口桥,05-25 16:00,Ⅲ,29.0,7.99,8.06,2597.5,48.6,2.65,0.102,0.116,1.43,*,*,正常
福建省,浙闽片河流,将乐万全,05-25 20:00,劣Ⅴ,20.9,5.95,7.32,41.0,40.5,1.70,0.261,0.039,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,05-25 20:00,Ⅱ,20.9,6.68,9.42,61.0,30.9,2.02,0.119,0.097,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-25 16:00,Ⅲ,25.6,6.39,5.32,79.2,59.5,1.94,0.025,0.050,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-25 20:00,Ⅱ,23.0,6.79,6.09,100.8,61.4,1.81,0.148,0.059,5.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-25 20:00,Ⅲ,23.0,6.10,7.50,115.5,50.2,4.20,0.062,0.123,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-25 20:00,Ⅱ,20.6,6.71,8.38,38.0,20.8,1.95,0.052,0.068,1.08,*,*,正常
福建省,浙闽片河流,大田高才,05-25 20:00,Ⅱ,26.8,8.93,9.26,131.2,6.8,2.19,0.065,0.036,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-25 20:00,Ⅱ,22.2,6.97,6.61,107.5,85.9,2.83,0.191,0.092,3.29,*,*,正常
福建省,浙闽片河流,南安康美桥,05-25 20:00,Ⅱ,23.1,7.15,7.88,160.4,4.9,1.13,0.025,0.081,2.80,*,*,正常
福建省,浙闽片河流,山美水库库心,05-25 20:00,劣Ⅴ,26.5,9.39,10.61,164.5,4.8,2.79,0.025,0.015,2.07,0.006,9865490,正常
福建省,浙闽片河流,永春东关桥,05-25 20:00,Ⅱ,24.4,7.00,6.09,154.8,5.3,1.82,0.135,0.073,4.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-25 20:00,Ⅳ,26.5,6.87,4.51,140.2,22.5,2.19,0.208,0.093,3.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-25 20:00,Ⅲ,26.2,7.03,7.36,127.9,32.9,1.12,0.208,0.135,3.01,*,*,正常
福建省,浙闽片河流,华安西陂,05-25 20:00,Ⅲ,24.6,7.12,5.93,143.9,63.3,2.46,0.119,0.181,2.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-25 20:00,Ⅲ,26.5,6.74,5.31,158.1,47.0,2.88,0.291,0.193,5.57,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-25 20:00,Ⅲ,27.7,6.97,7.18,262.1,3.6,2.31,0.094,0.171,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-25 20:00,,27.9,6.45,5.54,274.3,--,--,0.358,0.207,11.52,*,*,维护
福建省,浙闽片河流,浦南水文站,05-25 20:00,Ⅱ,25.0,7.11,7.47,150.5,52.3,2.33,0.087,0.093,1.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-25 20:00,Ⅲ,25.9,6.87,8.72,176.6,93.2,2.31,0.131,0.131,5.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-25 20:00,Ⅴ,26.0,6.95,2.03,1150.5,430.7,5.04,0.334,0.151,2.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-25 20:00,Ⅴ,27.6,6.80,7.18,531.0,14.8,4.08,0.297,0.302,5.09,*,*,正常
福建省,浙闽片河流,水汾桥,05-25 20:00,Ⅲ,23.4,6.76,6.93,122.3,69.9,2.74,0.117,0.125,2.68,*,*,正常
福建省,浙闽片河流,十里庵,05-25 16:00,Ⅲ,23.8,6.84,7.52,74.7,52.3,2.01,0.083,0.121,1.54,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-25 20:00,Ⅱ,21.0,6.91,8.20,47.0,20.6,1.45,0.046,0.032,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-25 20:00,Ⅱ,22.5,6.49,8.61,86.6,33.5,1.35,0.052,0.046,1.34,*,*,正常
福建省,浙闽片河流,浪石,05-25 16:00,Ⅱ,22.5,6.89,8.27,51.4,38.1,1.87,0.241,0.054,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,05-25 20:00,Ⅱ,21.4,6.04,7.39,48.1,54.9,2.08,0.025,0.028,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-25 20:00,Ⅱ,25.1,6.54,7.77,75.6,10.7,2.52,0.176,0.093,1.76,*,*,正常
福建省,浙闽片河流,政和西津,05-25 16:00,Ⅲ,23.2,6.85,8.02,71.6,27.0,2.46,0.141,0.117,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,05-25 20:00,Ⅱ,21.4,7.19,8.88,50.7,17.3,1.27,0.036,0.021,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-25 20:00,劣Ⅴ,24.4,7.34,8.34,221.6,67.7,0.89,4.891,0.083,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,05-25 20:00,Ⅱ,25.9,7.00,8.54,123.5,12.6,1.74,0.050,0.096,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-25 16:00,Ⅲ,22.9,6.78,7.09,315.9,141.5,2.01,0.158,0.158,1.68,*,*,正常
福建省,浙闽片河流,八都,05-25 20:00,Ⅱ,21.0,6.60,9.15,47.3,13.6,1.24,0.029,0.081,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,05-25 20:00,Ⅱ,24.9,7.06,8.47,51.9,14.4,1.97,0.025,0.079,0.57,*,*,正常
福建省,浙闽片河流,古田黄田,05-25 16:00,Ⅱ,24.9,6.88,8.24,91.1,278.0,2.17,0.297,0.087,1.94,*,*,正常
福建省,浙闽片河流,福安洪口,05-25 16:00,Ⅱ,20.8,6.81,9.55,40.4,9.6,1.27,0.056,0.057,1.17,*,*,正常
江西省,长江流域,周坊,05-25 20:00,Ⅱ,24.2,6.87,8.16,141.8,24.6,2.15,0.038,0.069,2.78,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-25 16:00,Ⅲ,25.2,6.61,6.30,131.6,19.0,2.98,0.175,0.106,2.47,*,*,正常
江西省,长江流域,南矶山,05-25 20:00,Ⅴ,24.7,7.20,6.97,170.2,54.7,3.27,0.061,0.110,2.36,0.02,6584434,正常
江西省,长江流域,生米,05-25 16:00,Ⅱ,25.9,6.68,7.08,161.5,21.7,2.55,0.043,0.077,2.25,*,*,正常
江西省,长江流域,滁槎,05-25 20:00,Ⅱ,24.3,6.49,6.67,174.4,22.3,2.36,0.025,0.064,2.41,*,*,正常
江西省,长江流域,塔城,05-25 16:00,,24.5,5.98,7.92,68.2,44.6,3.22,0.035,--,1.84,*,*,维护
江西省,长江流域,昌邑,05-25 20:00,Ⅱ,24.9,6.50,7.24,154.8,38.5,2.96,0.025,0.079,2.11,*,*,正常
江西省,长江流域,鲇鱼山,05-25 16:00,Ⅱ,24.0,6.97,6.97,136.8,16.2,1.98,0.062,0.047,1.68,*,*,正常
江西省,长江流域,戴村,05-25 20:00,Ⅱ,24.1,6.92,7.77,259.0,9.5,2.01,0.062,0.043,1.74,*,*,正常
江西省,长江流域,野鸡山村,05-25 20:00,Ⅱ,23.5,6.72,6.45,263.8,17.7,1.67,0.077,0.043,1.18,*,*,正常
江西省,长江流域,南河河口,05-25 16:00,Ⅱ,25.7,6.21,8.11,179.4,16.1,1.09,0.032,0.095,1.84,*,*,正常
江西省,长江流域,镇埠,05-25 16:00,,23.6,7.43,9.96,71.2,1.6,--,0.025,0.023,1.20,*,*,维护
江西省,长江流域,龙山口,05-25 16:00,Ⅱ,21.0,7.17,7.79,336.2,13.0,2.49,0.165,0.058,1.51,*,*,正常
江西省,长江流域,桐车湾,05-25 16:00,Ⅲ,21.3,7.74,8.30,345.8,36.7,1.91,0.052,0.142,1.43,*,*,正常
江西省,长江流域,金鱼石,05-25 20:00,Ⅱ,22.8,7.62,7.57,309.4,16.3,2.45,0.161,0.085,2.47,*,*,正常
江西省,长江流域,棚下(杨村),05-25 20:00,Ⅱ,22.6,7.51,7.62,168.0,19.6,1.48,0.025,0.088,0.96,*,*,正常
江西省,长江流域,邓家洲,05-25 20:00,Ⅱ,21.2,7.78,7.39,479.0,26.7,0.54,0.061,0.048,2.20,*,*,正常
江西省,长江流域,吴城赣江,05-25 20:00,Ⅱ,24.0,6.14,7.05,144.2,52.2,2.61,0.044,0.095,2.53,*,*,正常
江西省,长江流域,吴城修河,05-25 20:00,Ⅱ,22.0,7.50,7.92,112.6,19.6,1.64,0.041,0.030,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),05-25 16:00,Ⅱ,22.5,7.75,8.02,424.6,14.7,1.90,0.025,0.061,2.57,*,*,正常
江西省,长江流域,湖口,05-25 16:00,Ⅱ,22.8,7.95,8.04,400.0,27.6,1.65,0.032,0.051,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-25 16:00,Ⅳ,19.8,6.80,8.51,154.8,60.3,1.50,0.028,0.051,2.19,0.012,711292,正常
江西省,长江流域,都昌,05-25 04:00,Ⅳ,22.0,7.05,8.40,169.0,131.7,4.30,0.063,0.069,2.04,0.009,5564356,正常
江西省,长江流域,潦河河口,05-25 20:00,Ⅲ,22.2,6.50,8.15,93.4,29.5,4.82,0.046,0.069,1.63,*,*,正常
江西省,长江流域,三都,05-25 16:00,Ⅰ,18.4,6.68,8.02,88.9,1.5,1.44,0.040,0.005,1.85,*,*,正常
江西省,长江流域,柘林湖坝上,05-25 20:00,Ⅰ,23.5,8.31,8.57,115.6,1.1,1.23,0.025,0.005,1.52,*,*,正常
江西省,长江流域,洋港镇,05-25 20:00,Ⅰ,22.3,7.86,8.44,259.9,21.7,0.25,0.025,0.005,1.23,*,*,正常
江西省,长江流域,共青城寨下,05-25 20:00,Ⅲ,24.2,7.34,6.61,307.8,64.1,4.34,0.169,0.119,2.21,*,*,正常
江西省,长江流域,罗坊,05-25 20:00,Ⅱ,25.0,7.47,7.27,271.2,8.2,2.75,0.116,0.060,2.09,*,*,正常
江西省,长江流域,孔目江江口,05-25 20:00,Ⅱ,23.4,7.28,8.13,286.8,14.2,3.39,0.247,0.064,0.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-25 20:00,Ⅳ,24.6,8.59,10.38,251.0,10.7,4.39,0.189,0.074,1.38,0.033,20681970,正常
江西省,长江流域,浮桥,05-25 20:00,Ⅱ,25.6,7.32,7.01,247.6,14.8,3.01,0.085,0.043,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-25 20:00,Ⅱ,23.5,6.76,6.28,122.4,18.5,3.11,0.150,0.093,1.67,*,*,正常
江西省,长江流域,白塔河河口,05-25 20:00,Ⅱ,24.1,6.61,7.73,74.7,17.2,2.97,0.249,0.083,1.48,*,*,正常
江西省,长江流域,土桥,05-25 20:00,Ⅱ,23.2,7.38,7.66,128.7,22.7,3.42,0.243,0.090,1.81,*,*,正常
江西省,长江流域,新庙前,05-25 12:00,Ⅲ,25.6,6.86,6.49,111.8,131.0,0.71,0.204,0.137,0.59,*,*,正常
江西省,长江流域,赣县梅林,05-25 20:00,Ⅳ,24.6,6.64,6.86,96.7,84.0,0.32,0.185,0.244,0.96,*,*,正常
江西省,长江流域,梓坑,05-25 20:00,Ⅲ,23.9,7.08,6.75,100.9,31.4,2.81,0.198,0.129,2.00,*,*,正常
江西省,长江流域,梅江江口,05-25 20:00,Ⅲ,24.0,6.65,6.95,74.3,87.9,1.90,0.162,0.103,0.84,*,*,正常
江西省,长江流域,平江江口,05-25 20:00,Ⅱ,25.0,7.24,7.58,93.1,14.2,1.20,0.184,0.057,0.98,*,*,正常
江西省,长江流域,上犹江江口,05-25 20:00,Ⅱ,23.7,7.19,8.62,124.6,8.8,2.70,0.149,0.037,1.34,*,*,正常
江西省,长江流域,龙南自来水厂,05-25 20:00,Ⅱ,27.4,8.12,9.64,142.5,10.7,1.31,0.075,0.043,1.20,*,*,正常
江西省,长江流域,桃江江口,05-25 20:00,Ⅱ,25.4,7.15,6.28,173.1,25.0,1.40,0.170,0.073,1.94,*,*,正常
江西省,长江流域,大余城郊,05-25 20:00,Ⅱ,22.9,7.12,7.79,80.2,31.7,0.65,0.278,0.066,0.86,*,*,正常
江西省,长江流域,汝城多发电站,05-25 16:00,Ⅱ,22.1,7.26,8.95,82.6,25.6,1.09,0.035,0.037,0.78,*,*,正常
江西省,珠江流域,兴宁电站,05-25 16:00,,27.1,7.41,6.62,0.8,0.4,--,0.025,0.027,2.21,*,*,维护
江西省,长江流域,通津,05-25 20:00,Ⅱ,23.1,6.83,6.84,126.6,21.1,2.17,0.276,0.072,1.36,*,*,正常
江西省,长江流域,金滩,05-25 20:00,Ⅱ,24.5,6.76,6.63,122.6,27.0,2.45,0.183,0.060,1.56,*,*,正常
江西省,长江流域,孤江江口,05-25 20:00,Ⅲ,23.9,6.52,7.60,59.7,61.1,2.53,0.049,0.107,1.21,*,*,正常
江西省,长江流域,禾水河口,05-25 20:00,Ⅱ,22.7,6.42,6.33,149.8,13.6,2.74,0.175,0.080,1.40,*,*,正常
江西省,长江流域,蜀水河口,05-25 20:00,Ⅱ,24.1,7.43,7.23,88.3,10.9,2.60,0.104,0.076,1.52,*,*,正常
江西省,长江流域,遂川江江口,05-25 20:00,Ⅱ,24.7,6.40,7.38,137.3,20.4,1.93,0.223,0.088,1.39,*,*,正常
