省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-17 16:00,Ⅰ,11.2,7.42,11.22,144.7,12.1,1.60,0.025,0.010,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,02-17 16:00,,13.8,7.67,11.84,135.0,7.8,--,0.025,0.071,2.13,*,*,维护
安徽省,浙闽片河流,率水大桥,02-17 16:00,Ⅱ,12.4,7.24,11.83,77.5,4.3,0.72,0.025,0.035,2.12,*,*,正常
安徽省,浙闽片河流,横江大桥,02-17 16:00,Ⅱ,13.1,6.94,11.41,216.2,4.5,1.28,0.102,0.066,2.99,*,*,正常
安徽省,浙闽片河流,浦口,02-17 16:00,Ⅱ,11.6,7.44,9.84,187.2,17.5,2.46,0.043,0.083,3.33,*,*,正常
安徽省,长江流域,湖心,02-17 16:00,Ⅰ,10.0,7.72,10.88,101.8,1.8,1.06,0.025,0.006,0.49,0.004,394213,正常
安徽省,浙闽片河流,新管,02-17 16:00,Ⅱ,12.5,7.55,10.09,220.3,5.3,1.22,0.025,0.057,3.36,*,*,正常
安徽省,淮河流域,天长化工厂,02-17 16:00,劣Ⅴ,10.6,7.77,9.11,722.1,319.8,9.25,2.667,0.384,8.45,*,*,正常
安徽省,淮河流域,公路桥,02-17 16:00,Ⅲ,9.7,7.89,10.77,509.2,10.6,4.97,0.084,0.055,1.54,*,*,正常
安徽省,淮河流域,小柳巷,02-17 16:00,Ⅱ,7.8,8.58,12.72,781.3,8.7,3.60,0.025,0.052,2.44,*,*,正常
安徽省,长江流域,水口,02-17 16:00,Ⅲ,9.4,7.82,10.11,959.5,21.0,5.84,0.399,0.099,4.70,*,*,正常
安徽省,长江流域,乌衣下,02-17 16:00,Ⅳ,10.6,7.35,10.32,861.4,16.1,4.58,1.165,0.105,5.38,*,*,正常
安徽省,长江流域,化肥厂下,02-17 16:00,Ⅳ,10.4,7.46,7.56,510.7,16.6,4.38,1.032,0.139,5.56,*,*,正常
安徽省,长江流域,清流河口,02-17 16:00,Ⅴ,9.5,7.51,7.95,904.1,32.3,5.50,1.522,0.115,6.56,*,*,正常
安徽省,淮河流域,阜阳段下,02-17 16:00,Ⅲ,8.8,7.89,10.57,1099.2,123.7,4.46,0.758,0.137,7.69,*,*,正常
安徽省,淮河流域,杨湖,02-17 16:00,Ⅱ,8.6,8.27,11.67,1001.6,7.2,3.39,0.368,0.069,5.26,*,*,正常
安徽省,淮河流域,张大桥,02-17 16:00,Ⅲ,11.3,8.59,13.51,2004.7,19.9,4.52,0.025,0.131,8.02,*,*,正常
安徽省,淮河流域,王家坝,02-17 16:00,Ⅱ,9.4,8.04,11.11,434.3,6.4,2.69,0.112,0.038,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-17 16:00,Ⅲ,8.6,7.82,9.12,1064.7,9.2,4.21,0.543,0.114,6.20,*,*,正常
安徽省,淮河流域,阜南,02-17 16:00,Ⅲ,8.9,8.05,10.43,594.2,3.6,4.49,0.025,0.042,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,02-17 16:00,Ⅱ,9.0,7.85,8.85,1087.7,4.2,3.49,0.098,0.077,6.91,*,*,正常
安徽省,淮河流域,东坪集,02-17 16:00,Ⅱ,9.1,8.19,10.76,1779.8,11.0,3.85,0.025,0.034,1.66,*,*,正常
安徽省,淮河流域,符离闸,02-17 16:00,Ⅱ,9.4,7.86,11.85,1364.6,3.8,3.06,0.025,0.041,5.24,*,*,正常
安徽省,淮河流域,芦岭桥,02-17 16:00,Ⅲ,7.4,8.07,10.00,1158.7,7.6,4.83,0.093,0.039,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-17 16:00,Ⅱ,9.4,7.89,13.22,870.8,4.6,3.22,0.076,0.031,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,02-17 16:00,Ⅱ,9.4,7.66,8.17,451.5,42.2,2.82,0.025,0.096,2.21,*,*,正常
安徽省,巢湖流域,河口大桥,02-17 16:00,Ⅱ,9.4,7.00,10.53,162.0,7.3,2.66,0.094,0.039,1.80,*,*,正常
安徽省,淮河流域,陶洪集,02-17 16:00,Ⅱ,10.6,7.48,9.85,190.2,344.0,2.92,0.261,0.044,2.14,*,*,正常
安徽省,淮河流域,东湖闸,02-17 16:00,Ⅱ,9.2,7.95,13.02,244.3,84.7,3.08,0.029,0.027,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-17 16:00,Ⅱ,9.0,7.42,10.69,345.6,9.9,2.81,0.236,0.020,3.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-17 16:00,Ⅰ,9.4,7.28,10.93,95.5,1.5,1.55,0.025,0.011,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,02-17 16:00,Ⅱ,9.3,8.76,13.53,166.6,4.2,2.95,0.025,0.033,1.37,*,*,正常
安徽省,淮河流域,固始李畈,02-17 16:00,Ⅱ,9.3,6.40,11.23,178.1,4.0,1.74,0.124,0.025,2.49,*,*,正常
安徽省,淮河流域,龙亢,02-17 16:00,Ⅲ,8.0,8.24,11.31,1463.1,21.2,4.91,0.134,0.066,3.42,*,*,正常
安徽省,淮河流域,岳坊大桥,02-17 16:00,Ⅱ,7.7,8.91,13.83,1473.3,6.4,3.81,0.182,0.052,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,02-17 16:00,Ⅳ,7.7,7.83,9.37,1790.7,12.1,5.22,1.018,0.088,6.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-17 16:00,Ⅲ,9.4,8.18,10.72,1600.0,3.1,4.26,0.174,0.060,4.30,*,*,正常
安徽省,淮河流域,利辛段,02-17 16:00,Ⅲ,9.1,8.14,7.73,852.8,6.4,4.47,0.052,0.036,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-17 16:00,Ⅰ,9.7,7.69,9.63,366.7,2.3,0.76,0.025,0.018,1.80,*,*,正常
安徽省,长江流域,五步沟,02-17 16:00,Ⅱ,10.7,7.80,10.15,355.3,42.3,2.49,0.117,0.079,1.89,*,*,正常
安徽省,长江流域,张溪,02-17 16:00,Ⅰ,13.9,7.55,10.04,207.0,11.1,0.86,0.025,0.013,3.46,*,*,正常
安徽省,长江流域,河口,02-17 16:00,Ⅱ,10.7,7.51,9.33,273.7,44.6,3.49,0.164,0.061,3.47,*,*,正常
安徽省,长江流域,入江口,02-17 16:00,Ⅰ,11.2,7.75,11.33,201.4,21.8,1.29,0.056,0.016,4.40,*,*,正常
安徽省,长江流域,双丰,02-17 16:00,Ⅰ,11.4,7.84,11.04,170.8,3.9,1.42,0.025,0.012,--,*,*,维护
安徽省,长江流域,东流,02-17 16:00,Ⅱ,11.0,7.40,10.03,155.6,46.5,2.87,0.045,0.053,3.34,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-17 16:00,Ⅲ,8.7,7.49,10.45,194.1,70.6,2.60,0.025,0.030,1.88,0.003,2651134,正常
安徽省,长江流域,管家渡,02-17 16:00,Ⅱ,10.8,7.38,10.40,220.1,58.2,2.62,0.203,0.070,2.34,*,*,正常
安徽省,长江流域,泾南交界,02-17 16:00,Ⅱ,10.5,6.93,9.98,124.4,24.6,1.73,0.025,0.037,2.28,*,*,正常
安徽省,长江流域,汪溪,02-17 16:00,Ⅱ,10.3,7.56,10.35,165.8,19.7,1.98,0.083,0.064,2.65,*,*,正常
安徽省,长江流域,狮子口,02-17 16:00,Ⅳ,11.9,7.00,8.84,343.5,51.7,4.48,1.054,0.122,5.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-17 16:00,Ⅰ,11.3,8.16,10.66,446.9,6.6,0.90,0.025,0.020,3.51,*,*,正常
安徽省,长江流域,水碧桥,02-17 16:00,Ⅱ,9.4,7.43,9.41,257.4,35.1,3.31,0.025,0.030,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-17 16:00,Ⅲ,14.7,7.17,9.31,394.4,45.6,1.87,0.138,0.105,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,02-17 16:00,Ⅱ,14.7,7.48,9.12,2878.1,35.5,2.39,0.174,0.081,2.29,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-17 16:00,Ⅲ,15.2,7.32,12.09,68.2,65.4,2.29,0.025,0.111,1.82,*,*,正常
福建省,浙闽片河流,永泰横龙,02-17 16:00,Ⅰ,18.0,7.38,9.53,56.3,3.5,1.52,0.025,0.018,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-17 16:00,Ⅱ,15.5,7.41,11.39,126.8,3.6,2.05,0.202,0.040,1.94,*,*,正常
福建省,浙闽片河流,隘头潭,02-17 16:00,Ⅱ,21.1,7.09,9.33,177.1,8.9,0.71,0.025,0.054,0.76,*,*,正常
福建省,浙闽片河流,园头桥,02-17 16:00,Ⅲ,19.2,7.05,8.10,164.9,2.2,1.47,0.025,0.161,3.27,*,*,正常
福建省,浙闽片河流,江口桥,02-17 16:00,Ⅱ,18.7,8.90,11.43,9252.3,24.0,2.06,0.128,0.081,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,02-17 16:00,Ⅰ,12.7,6.79,11.50,79.6,6.7,1.22,0.077,0.017,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-17 16:00,Ⅲ,15.3,7.24,10.96,94.1,5.5,1.75,0.298,0.121,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-17 16:00,Ⅱ,16.5,6.81,8.01,121.4,4.6,1.49,0.142,0.024,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-17 16:00,Ⅱ,14.9,7.26,8.60,147.9,4.0,0.92,0.148,0.033,2.01,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-17 16:00,Ⅱ,16.3,6.81,9.00,203.4,6.5,1.90,0.175,0.098,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-17 16:00,Ⅱ,14.8,7.66,11.46,65.9,11.5,1.16,0.120,0.065,1.66,*,*,正常
福建省,浙闽片河流,大田高才,02-17 16:00,Ⅱ,18.5,6.97,7.96,124.1,2.9,1.40,0.159,0.018,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-17 16:00,Ⅱ,15.5,7.09,6.35,113.6,7.8,2.49,0.282,0.047,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,02-17 16:00,Ⅲ,19.0,7.31,9.95,198.9,3.6,1.51,0.338,0.150,3.24,*,*,正常
福建省,浙闽片河流,库心,02-17 16:00,Ⅰ,20.2,8.17,9.82,166.1,1.9,1.44,0.025,0.008,2.07,0.003,3090710,正常
福建省,浙闽片河流,永春东关桥,02-17 16:00,,18.0,--,7.17,169.7,9.9,1.56,0.263,0.104,3.76,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-17 16:00,Ⅲ,19.3,6.54,5.79,176.8,18.0,2.27,0.414,0.160,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-17 16:00,Ⅳ,19.0,6.74,3.54,168.2,6.8,0.95,0.108,0.150,4.48,*,*,正常
福建省,浙闽片河流,华安西陂,02-17 16:00,,19.8,7.24,10.49,270.6,17.2,--,0.159,0.092,2.26,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-17 16:00,Ⅳ,19.4,7.14,7.97,225.2,1.3,1.93,0.412,0.242,2.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-17 16:00,Ⅲ,21.1,6.59,5.69,334.6,33.6,2.49,0.304,0.161,16.31,*,*,正常
福建省,浙闽片河流,浦南水文站,02-17 16:00,Ⅱ,18.2,7.45,8.80,205.6,34.1,2.40,0.025,0.090,2.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-17 16:00,,22.4,6.44,8.61,222.0,138.1,--,0.196,0.106,5.43,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-17 16:00,Ⅲ,17.9,7.34,6.48,4710.0,103.7,3.95,0.251,0.115,4.53,*,*,正常
福建省,浙闽片河流,上坂,02-17 16:00,Ⅲ,20.3,7.09,7.35,244.9,4.0,2.73,0.098,0.164,4.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-17 16:00,Ⅲ,20.1,6.74,7.45,912.5,8.9,2.57,0.088,0.178,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,02-17 16:00,Ⅱ,16.9,7.37,9.75,201.6,10.5,2.84,0.223,0.090,2.42,*,*,正常
福建省,浙闽片河流,十里庵,02-17 16:00,Ⅱ,16.5,7.28,8.42,138.4,14.0,1.88,0.092,0.073,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-17 16:00,Ⅱ,14.9,6.89,10.88,76.8,6.0,1.07,0.025,0.053,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-17 16:00,Ⅱ,14.0,7.14,10.80,52.8,26.0,0.97,0.037,0.038,1.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-17 16:00,Ⅱ,14.7,6.03,10.35,53.1,30.0,1.70,0.122,0.034,1.58,*,*,正常
福建省,浙闽片河流,浪石,02-17 16:00,Ⅱ,14.4,7.04,9.02,77.8,6.2,1.27,0.192,0.039,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,02-17 16:00,Ⅰ,15.5,6.83,9.21,75.4,13.6,1.27,0.030,0.019,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-17 16:00,Ⅱ,15.1,6.88,10.63,73.8,12.7,1.80,0.061,0.054,1.63,*,*,正常
福建省,浙闽片河流,政和西津,02-17 16:00,Ⅱ,14.7,6.78,9.39,68.4,6.5,1.71,0.103,0.078,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,02-17 16:00,Ⅱ,13.6,7.14,10.05,59.6,19.0,1.20,0.025,0.028,0.93,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,02-17 12:00,Ⅱ,14.0,7.47,10.84,176.5,15.9,2.59,0.037,0.096,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-17 16:00,Ⅲ,14.9,6.89,9.11,285.9,67.2,1.75,0.147,0.184,2.22,*,*,正常
福建省,浙闽片河流,八都,02-17 16:00,Ⅱ,15.0,6.29,9.30,356.5,53.2,0.50,0.025,0.075,1.87,*,*,正常
福建省,浙闽片河流,福安白塔,02-17 16:00,Ⅱ,13.8,7.20,10.51,42.8,10.2,1.34,0.030,0.100,1.78,*,*,正常
福建省,浙闽片河流,古田黄田,02-17 16:00,Ⅱ,16.9,7.05,8.95,104.2,14.2,1.74,0.080,0.060,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,02-17 16:00,Ⅲ,15.0,6.73,9.56,59.9,10.1,0.92,0.111,0.136,2.11,*,*,正常
江西省,长江流域,周坊,02-17 16:00,,13.4,7.38,11.09,182.5,21.4,--,0.025,0.025,2.05,*,*,维护
江西省,长江流域,大港,02-17 16:00,Ⅲ,13.9,7.46,10.13,183.0,22.5,5.25,0.025,0.046,1.73,*,*,正常
江西省,长江流域,新联,02-17 16:00,Ⅲ,11.0,6.76,8.31,176.8,35.8,3.34,0.220,0.125,3.62,*,*,正常
江西省,长江流域,生米,02-17 16:00,Ⅱ,12.7,7.07,9.81,225.6,--,2.56,0.101,0.042,2.39,*,*,维护
江西省,长江流域,滁槎,02-17 16:00,Ⅱ,11.6,7.03,10.37,287.3,18.9,2.39,0.090,0.036,2.66,*,*,正常
江西省,长江流域,塔城,02-17 16:00,Ⅱ,14.2,6.85,10.07,88.3,13.5,2.45,0.025,0.041,2.18,*,*,正常
江西省,长江流域,昌邑,02-17 16:00,Ⅱ,12.0,7.00,10.31,238.1,10.5,2.55,0.189,0.070,2.49,*,*,正常
江西省,长江流域,八一桥,02-17 16:00,Ⅱ,13.0,7.25,10.23,204.9,22.2,2.67,0.220,0.065,2.40,*,*,正常
江西省,长江流域,鲇鱼山,02-17 16:00,Ⅱ,13.2,7.39,8.84,137.2,92.6,2.83,0.034,0.039,1.65,*,*,正常
江西省,长江流域,戴村,02-17 16:00,Ⅱ,13.8,7.05,10.40,222.4,13.7,1.94,0.122,0.042,2.08,*,*,正常
江西省,长江流域,野鸡山村,02-17 16:00,Ⅱ,12.7,7.05,9.61,245.9,16.8,1.75,0.188,0.037,2.40,*,*,正常
江西省,长江流域,南河河口,02-17 16:00,Ⅱ,18.0,6.71,7.32,183.0,35.0,1.69,0.379,0.097,2.30,*,*,正常
江西省,长江流域,镇埠,02-17 16:00,Ⅱ,12.4,7.03,10.69,85.8,61.6,1.96,0.025,0.042,3.22,*,*,正常
江西省,长江流域,桐车湾,02-17 08:00,Ⅲ,9.0,7.59,11.12,442.6,6.2,1.66,0.737,0.125,3.95,*,*,正常
江西省,长江流域,金鱼石,02-17 16:00,Ⅱ,13.1,7.71,8.72,394.7,3.8,1.63,0.423,0.078,3.96,*,*,正常
江西省,长江流域,棚下(杨村),02-17 16:00,Ⅱ,12.4,7.76,9.40,210.9,9.6,1.18,0.079,0.067,1.63,*,*,正常
江西省,长江流域,邓家洲,02-17 16:00,Ⅲ,13.4,7.92,5.58,524.7,17.8,1.05,0.073,0.058,3.72,*,*,正常
江西省,长江流域,吴城赣江,02-17 16:00,Ⅱ,11.1,6.71,10.58,227.5,39.4,3.18,0.200,0.084,2.59,*,*,正常
江西省,长江流域,吴城修河,02-17 16:00,Ⅱ,11.8,7.25,10.14,134.5,85.7,3.06,0.076,0.071,2.65,*,*,正常
江西省,长江流域,姚港(河西水厂),02-17 16:00,Ⅱ,11.5,8.28,10.20,427.1,19.4,1.21,0.064,0.067,2.28,*,*,正常
江西省,长江流域,湖口,02-17 16:00,Ⅱ,12.9,8.36,9.50,408.7,29.2,2.11,0.058,0.084,1.81,*,*,正常
江西省,长江流域,蛤蟆石,02-17 16:00,Ⅳ,9.9,7.89,7.59,201.2,265.3,3.85,0.197,0.090,2.83,0.001,578447,正常
江西省,长江流域,都昌,02-17 16:00,Ⅳ,11.2,7.14,9.63,263.7,96.1,3.23,0.044,0.068,3.25,0.024,4200845,正常
江西省,长江流域,潦河河口,02-17 16:00,Ⅱ,11.0,6.91,10.85,149.3,36.9,1.51,0.234,0.092,2.09,*,*,正常
江西省,长江流域,三都,02-17 16:00,Ⅱ,14.0,7.29,9.87,222.0,5.1,1.70,0.160,0.026,2.44,*,*,正常
江西省,长江流域,坝上,02-17 16:00,Ⅰ,11.6,7.66,9.66,113.3,0.8,1.20,0.025,0.006,0.69,*,*,正常
江西省,长江流域,洋港镇,02-17 16:00,Ⅰ,13.4,8.01,10.46,273.7,54.2,0.49,0.025,0.007,3.60,*,*,正常
江西省,长江流域,修水界上桥,02-17 16:00,Ⅳ,9.3,7.34,11.08,134.0,196.9,6.57,0.132,0.096,4.42,*,*,正常
江西省,长江流域,共青城寨下,02-17 16:00,Ⅲ,12.1,7.47,9.17,353.3,37.1,4.33,0.597,0.139,4.96,*,*,正常
江西省,长江流域,罗坊,02-17 16:00,Ⅱ,18.4,7.44,8.60,343.7,21.8,2.21,0.116,0.059,2.39,*,*,正常
江西省,长江流域,孔目江江口,02-17 16:00,Ⅱ,15.1,7.62,9.33,276.6,22.8,2.39,0.078,0.072,2.56,*,*,正常
江西省,长江流域,湖心岛,02-17 16:00,Ⅳ,13.4,7.56,9.06,296.6,6.5,3.46,0.169,0.067,2.67,0.005,8075976,正常
江西省,长江流域,浮桥,02-17 16:00,Ⅱ,14.8,7.09,8.84,340.1,14.0,2.46,0.104,0.045,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-17 16:00,Ⅱ,12.7,6.79,9.68,150.8,10.2,2.46,0.130,0.068,2.72,*,*,正常
江西省,长江流域,白塔河河口,02-17 16:00,Ⅱ,15.3,6.87,10.82,65.9,13.0,1.88,0.091,0.035,1.56,*,*,正常
江西省,长江流域,土桥,02-17 16:00,Ⅱ,13.1,7.51,10.00,146.9,10.4,2.72,0.277,0.072,1.71,*,*,正常
江西省,长江流域,新庙前,02-17 16:00,Ⅱ,16.8,7.38,7.95,199.8,2.6,3.05,0.252,0.074,2.13,*,*,正常
江西省,长江流域,赣县梅林,02-17 16:00,Ⅲ,15.8,6.98,8.79,153.4,18.4,1.51,0.182,0.114,2.08,*,*,正常
江西省,长江流域,梓坑,02-17 16:00,Ⅲ,15.2,7.56,10.02,205.3,9.4,3.09,0.221,0.141,2.81,*,*,正常
江西省,长江流域,峡山,02-17 16:00,Ⅲ,15.3,7.17,8.13,109.5,4.3,2.48,0.089,0.110,2.17,*,*,正常
江西省,长江流域,梅江江口,02-17 16:00,Ⅱ,15.8,7.15,8.71,106.7,9.0,2.45,0.092,0.079,1.75,*,*,正常
江西省,长江流域,上犹江江口,02-17 16:00,Ⅰ,14.1,8.08,9.84,135.3,3.4,1.86,0.044,0.015,0.54,*,*,正常
江西省,长江流域,龙南自来水厂,02-17 16:00,,16.3,8.15,7.97,449.0,1.5,1.62,--,0.020,1.27,*,*,维护
江西省,长江流域,桃江江口,02-17 04:00,,24.7,7.11,7.20,0.1,35.9,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-17 16:00,Ⅱ,14.6,7.47,10.73,98.7,48.8,0.83,0.180,0.062,1.27,*,*,正常
江西省,长江流域,汝城多发电站,02-17 16:00,Ⅱ,13.7,7.76,10.84,115.4,6.8,1.09,0.055,0.027,1.09,*,*,正常
江西省,珠江流域,兴宁电站,02-17 16:00,Ⅱ,17.6,8.80,12.44,145.0,2.8,2.01,0.025,0.030,3.39,*,*,正常
江西省,长江流域,通津,02-17 16:00,Ⅱ,17.2,7.29,10.39,212.9,9.0,1.34,0.035,0.041,1.96,*,*,正常
江西省,长江流域,金滩,02-17 16:00,Ⅱ,13.5,6.80,9.57,182.8,13.9,2.53,0.045,0.044,2.02,*,*,正常
江西省,长江流域,孤江江口,02-17 16:00,Ⅱ,15.2,6.39,9.57,81.4,8.3,2.81,0.130,0.078,1.57,*,*,正常
江西省,长江流域,禾水河口,02-17 16:00,Ⅱ,13.5,6.97,9.52,161.3,14.3,1.87,0.084,0.052,1.59,*,*,正常
江西省,长江流域,蜀水河口,02-17 16:00,Ⅱ,14.9,7.30,10.41,123.3,20.0,1.91,0.194,0.061,1.47,*,*,正常
江西省,长江流域,遂川江江口,02-17 16:00,Ⅱ,14.6,6.51,9.66,106.9,8.3,1.60,0.108,0.083,1.52,*,*,正常
江西省,长江流域,乌江江口,02-17 16:00,Ⅱ,14.8,7.40,9.58,158.1,10.3,1.38,0.114,0.061,1.78,*,*,正常
江西省,长江流域,大洋洲,02-17 16:00,Ⅱ,15.6,7.44,9.37,196.7,4.7,1.80,0.080,0.038,1.96,*,*,正常
江西省,长江流域,丰城小港口,02-17 16:00,Ⅱ,12.8,7.49,9.47,245.9,35.6,3.18,0.129,0.060,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-17 16:00,Ⅲ,13.0,7.09,9.90,235.6,11.1,2.92,0.207,0.189,3.89,*,*,正常
江西省,长江流域,良田村,02-17 16:00,Ⅲ,13.8,7.18,9.32,214.2,11.6,2.71,0.105,0.136,3.18,*,*,正常
江西省,长江流域,三洪村,02-17 16:00,Ⅱ,12.7,6.60,9.42,94.7,28.4,2.25,0.375,0.075,2.40,*,*,正常
江西省,长江流域,肖江江口,02-17 16:00,Ⅲ,15.1,6.82,10.42,203.1,26.6,4.20,0.030,0.082,3.31,*,*,正常
江西省,长江流域,港口,02-17 16:00,Ⅰ,11.8,6.66,11.34,65.8,1.8,0.29,0.025,0.005,4.45,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-17 16:00,Ⅱ,12.0,6.80,9.77,88.4,23.0,2.77,0.087,0.063,2.11,*,*,正常
江西省,长江流域,焦石坝,02-17 16:00,Ⅲ,13.9,6.69,9.15,91.6,10.8,2.40,0.098,0.107,2.57,*,*,正常
江西省,长江流域,临水河口,02-17 16:00,Ⅱ,14.0,6.91,10.52,97.2,14.5,3.04,0.476,0.086,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,02-17 16:00,,12.8,8.40,13.75,93.2,10.2,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,02-17 16:00,Ⅲ,13.4,7.01,8.83,199.3,44.9,3.26,0.296,0.135,2.97,*,*,正常
江西省,长江流域,康山,02-17 16:00,Ⅳ,11.8,6.38,9.80,116.1,54.0,2.59,0.044,0.064,2.15,0.004,1369723,正常
江西省,长江流域,瑞洪大桥,02-17 16:00,Ⅲ,19.6,6.49,5.03,162.2,22.0,2.29,0.025,0.019,2.60,*,*,正常
江西省,长江流域,弋阳,02-17 16:00,Ⅱ,13.1,7.46,9.73,173.4,15.6,2.04,0.029,0.071,2.61,*,*,正常
江西省,长江流域,鄱阳花园,02-17 16:00,Ⅱ,11.8,6.64,8.08,149.0,33.6,2.81,0.116,0.018,2.47,*,*,正常
江西省,长江流域,洎水河河口,02-17 16:00,Ⅱ,13.3,6.70,11.17,247.6,20.1,0.99,0.240,0.064,2.74,*,*,正常
江西省,长江流域,流口村,02-17 16:00,Ⅱ,11.9,7.20,10.20,164.7,9.1,2.11,0.118,0.067,2.58,*,*,正常
江西省,长江流域,铅山,02-17 16:00,Ⅱ,14.4,7.15,8.06,175.4,15.2,2.51,0.100,0.083,3.03,*,*,正常
江西省,长江流域,旗山,02-17 16:00,Ⅱ,13.1,6.91,9.32,147.1,11.4,2.48,0.068,0.072,2.38,*,*,正常
江西省,长江流域,应家坊,02-17 16:00,Ⅱ,14.1,6.43,10.09,170.1,20.1,3.04,0.063,0.089,2.78,*,*,正常
山东省,海河流域,夏口,02-17 16:00,Ⅲ,7.8,8.35,12.24,--,9.6,5.37,0.661,0.065,5.20,*,*,维护
山东省,黄河流域,泺口,02-17 16:00,Ⅱ,7.8,8.24,12.59,1095.0,147.7,2.70,0.179,0.069,4.51,*,*,正常
山东省,淮河流域,睦里庄,02-17 16:00,Ⅱ,8.7,7.98,11.68,752.3,9.8,1.75,0.066,0.025,4.00,*,*,正常
山东省,黄河流域,卧虎山水库,02-17 16:00,Ⅰ,3.9,8.41,13.84,626.9,4.6,1.69,0.025,0.006,6.82,*,*,正常
山东省,淮河流域,斜拉桥,02-17 16:00,Ⅲ,5.2,8.56,13.89,1364.1,10.6,5.31,0.025,0.031,12.83,*,*,正常
山东省,淮河流域,中心,02-17 16:00,Ⅱ,3.8,7.73,13.55,183.9,1.5,2.75,0.025,0.011,3.08,0.011,1254000,正常
山东省,淮河流域,马连庄,02-17 16:00,Ⅰ,6.5,8.22,12.39,1063.2,3.1,1.53,0.032,0.019,32.44,*,*,正常
山东省,淮河流域,吉利河水库出口,02-17 16:00,Ⅱ,4.5,8.06,12.26,397.9,2.3,3.00,0.034,0.017,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,02-17 16:00,Ⅳ,9.1,8.04,16.24,2270.8,5.4,6.93,0.902,0.145,10.10,*,*,正常
