省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,09-18 04:00,Ⅳ,27.5,8.08,5.86,1368.7,7.1,6.22,0.227,0.234,3.15,*,*,正常
安徽省,淮河流域,后常桥,09-18 04:00,Ⅳ,27.9,7.85,4.94,1182.0,83.4,6.62,0.071,0.154,2.65,*,*,正常
安徽省,淮河流域,李大桥闸,09-18 04:00,Ⅲ,27.2,7.85,7.26,1114.9,5.9,4.99,0.037,0.060,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,09-18 04:00,Ⅱ,27.3,7.97,6.11,380.8,22.3,1.96,0.029,0.071,2.28,*,*,正常
安徽省,长江流域,陈家墩,09-18 04:00,Ⅱ,27.9,7.92,6.38,345.8,21.4,1.23,0.047,0.075,1.83,*,*,正常
安徽省,长江流域,菜子湖,09-18 04:00,Ⅲ,28.6,8.44,8.95,169.0,33.2,3.19,0.053,0.040,0.52,0.013,12457670,正常
安徽省,长江流域,枞阳大闸,09-17 16:00,Ⅱ,31.0,8.80,10.77,325.7,20.4,2.45,0.031,0.058,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,09-18 04:00,Ⅲ,27.6,8.99,10.72,234.2,28.1,5.94,0.025,0.049,0.94,0.023,40106580,正常
安徽省,长江流域,武昌湖,09-17 16:00,Ⅲ,30.3,8.49,8.65,146.9,12.4,2.90,0.025,0.034,0.45,0.002,2478017,正常
安徽省,长江流域,皖河口,09-18 04:00,Ⅲ,28.0,7.23,5.51,334.4,51.3,1.56,0.025,0.066,2.13,*,*,正常
安徽省,长江流域,前江口,09-18 04:00,Ⅱ,27.8,7.85,6.42,350.6,36.5,2.11,0.063,0.082,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,09-18 04:00,劣Ⅴ,29.0,9.30,8.79,101.9,0.8,3.15,0.025,0.011,0.23,0.010,231286,正常
安徽省,长江流域,华阳河入江口,09-18 04:00,Ⅱ,27.4,7.94,7.45,261.6,15.8,2.59,0.025,0.024,0.37,*,*,正常
安徽省,长江流域,大官湖,09-18 04:00,Ⅳ,25.7,7.12,3.20,244.1,3.8,4.48,0.028,0.013,0.15,0.003,777059,正常
安徽省,长江流域,黄湖,09-18 04:00,Ⅳ,27.5,7.12,3.05,258.2,0.8,4.16,0.025,0.010,0.17,0.003,2447476,正常
安徽省,长江流域,水厂取水口,09-18 04:00,Ⅱ,27.6,8.38,9.59,110.1,15.4,1.91,0.025,0.028,0.87,*,*,正常
安徽省,长江流域,皖河大桥,09-17 16:00,Ⅱ,28.4,7.29,7.40,144.1,87.2,3.56,0.054,0.055,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,09-18 04:00,Ⅱ,27.8,7.30,8.55,96.4,8.3,1.93,0.025,0.024,0.96,*,*,正常
安徽省,浙闽片河流,篁墩,09-18 04:00,Ⅳ,26.2,6.57,3.85,192.5,3.2,1.52,0.025,0.072,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,09-18 04:00,Ⅱ,27.7,6.92,6.61,76.3,15.3,3.11,0.045,0.048,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,09-18 04:00,Ⅱ,27.9,7.89,9.00,288.0,10.3,1.70,0.025,0.044,0.86,*,*,正常
安徽省,浙闽片河流,浦口,09-18 04:00,Ⅲ,27.7,7.64,6.35,301.4,24.0,3.34,0.025,0.130,1.99,*,*,正常
安徽省,长江流域,太平湖湖心,09-18 04:00,Ⅱ,28.4,8.93,8.85,96.4,4.2,1.72,0.025,0.012,0.39,0.007,4383703,正常
安徽省,浙闽片河流,新管,09-18 04:00,Ⅱ,26.1,7.46,7.61,225.6,5.1,2.25,0.025,0.074,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,09-18 04:00,Ⅳ,26.6,7.21,3.74,562.7,51.9,5.48,0.152,0.123,1.82,*,*,正常
安徽省,淮河流域,公路桥,09-18 04:00,Ⅲ,27.8,8.04,8.31,441.6,9.2,5.32,0.040,0.044,0.75,*,*,正常
安徽省,淮河流域,小柳巷,09-18 04:00,Ⅲ,27.7,7.52,5.33,547.7,19.5,3.02,0.025,0.113,2.01,*,*,正常
安徽省,长江流域,水口,09-18 04:00,Ⅲ,27.5,8.00,8.16,568.5,16.5,5.51,0.087,0.073,1.46,*,*,正常
安徽省,长江流域,乌衣下,09-18 04:00,Ⅲ,27.3,7.55,7.06,924.7,17.2,4.07,0.293,0.094,3.90,*,*,正常
安徽省,长江流域,化肥厂下,09-18 04:00,Ⅲ,27.2,7.46,5.02,412.3,34.5,5.54,0.749,0.181,1.80,*,*,正常
安徽省,长江流域,清流河口,09-18 04:00,Ⅲ,28.0,8.16,8.59,522.1,21.0,4.59,0.025,0.070,1.40,*,*,正常
安徽省,淮河流域,阜阳段下,09-18 04:00,Ⅳ,28.4,7.46,4.04,748.0,26.5,2.60,0.063,0.113,4.52,*,*,正常
安徽省,淮河流域,杨湖,09-18 04:00,Ⅲ,28.1,7.61,5.69,702.9,20.8,2.68,0.046,0.100,3.19,*,*,正常
安徽省,淮河流域,张大桥,09-18 04:00,Ⅲ,26.7,7.86,5.61,1824.1,15.1,4.00,0.358,0.185,10.97,*,*,正常
安徽省,淮河流域,王家坝,09-18 04:00,Ⅲ,26.6,7.31,5.68,300.2,63.3,4.41,0.050,0.178,2.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-18 04:00,Ⅲ,28.0,7.19,6.73,749.8,33.6,2.48,0.565,0.095,3.13,*,*,正常
安徽省,淮河流域,阜南,09-18 04:00,Ⅲ,27.4,8.09,8.84,684.4,34.2,3.54,0.025,0.136,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,09-18 04:00,Ⅴ,26.4,7.57,2.43,740.1,19.8,2.48,0.037,0.087,4.11,*,*,正常
安徽省,淮河流域,东坪集,09-18 04:00,Ⅳ,27.7,7.66,4.44,1252.8,24.1,3.96,0.084,0.084,2.37,*,*,正常
安徽省,淮河流域,符离闸,09-18 04:00,Ⅳ,27.2,8.10,11.63,807.8,13.2,6.57,0.025,0.106,1.51,*,*,正常
安徽省,淮河流域,芦岭桥,09-18 04:00,Ⅲ,27.6,7.85,6.35,933.8,10.6,5.40,0.064,0.051,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,09-18 04:00,Ⅲ,26.6,7.82,9.95,789.9,9.4,4.34,0.087,0.077,0.83,*,*,正常
安徽省,淮河流域,工农兵大桥,09-18 04:00,Ⅴ,27.5,6.95,2.75,260.4,20.6,4.65,0.025,0.057,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,09-18 04:00,Ⅲ,25.8,6.88,5.85,120.8,8.0,3.22,0.025,0.039,1.14,*,*,正常
安徽省,淮河流域,陶洪集,09-18 04:00,Ⅱ,27.4,7.29,10.72,165.1,21.9,3.48,0.025,0.052,1.28,*,*,正常
安徽省,淮河流域,东湖闸,09-18 04:00,Ⅲ,26.8,8.62,8.96,290.1,32.9,4.04,0.025,0.048,0.57,*,*,正常
安徽省,淮河流域,新安渡口,09-18 04:00,Ⅱ,28.9,8.55,9.56,253.7,26.0,3.58,0.025,0.037,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-18 04:00,Ⅳ,22.4,6.88,4.12,84.7,3.7,1.38,0.025,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,09-18 04:00,Ⅱ,27.6,7.93,8.22,123.5,2.9,1.96,0.025,0.057,0.61,*,*,正常
安徽省,淮河流域,固始李畈,09-18 04:00,Ⅱ,27.3,7.50,6.81,164.3,6.1,2.29,0.025,0.045,1.56,*,*,正常
安徽省,淮河流域,龙亢,09-18 04:00,劣Ⅴ,26.9,8.14,1.85,1074.8,28.6,1.55,0.072,0.085,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,09-18 04:00,Ⅳ,28.5,7.47,3.08,1106.1,19.7,3.22,0.245,0.079,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,09-18 04:00,Ⅴ,27.4,7.31,2.23,1181.6,23.6,4.04,0.102,0.177,3.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-18 04:00,Ⅲ,28.6,8.60,9.06,1156.0,7.9,4.72,0.079,0.065,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-18 04:00,Ⅴ,25.5,7.20,2.89,352.7,1.9,0.57,0.025,0.016,1.52,*,*,正常
安徽省,长江流域,五步沟,09-18 04:00,Ⅱ,28.0,7.52,6.37,353.4,25.0,1.90,0.025,0.075,1.60,*,*,正常
安徽省,长江流域,张溪,09-18 04:00,Ⅰ,27.5,7.92,7.82,270.9,6.9,0.99,0.025,0.011,0.54,*,*,正常
安徽省,长江流域,青通河河口,09-18 04:00,Ⅲ,25.9,7.58,5.18,270.1,29.5,3.43,0.106,0.052,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,09-18 04:00,Ⅲ,28.8,8.80,13.60,183.8,48.3,3.90,0.025,0.032,0.21,0.010,17612080,正常
安徽省,长江流域,秋浦河入江口,09-18 04:00,Ⅲ,27.2,7.28,5.04,231.9,73.4,1.09,0.031,0.025,1.14,*,*,正常
安徽省,长江流域,双丰,09-18 04:00,Ⅰ,27.7,7.64,7.78,179.6,3.3,1.23,0.025,0.010,0.39,*,*,正常
安徽省,长江流域,东流,09-18 04:00,Ⅱ,28.8,7.33,7.24,150.3,36.3,1.58,0.071,0.033,1.08,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-18 04:00,Ⅲ,27.2,8.59,9.99,219.7,27.9,4.24,0.025,0.041,0.05,0.030,26388890,正常
安徽省,长江流域,管家渡,09-18 04:00,Ⅲ,26.7,7.16,5.91,195.6,32.1,3.43,0.142,0.077,1.42,*,*,正常
安徽省,太湖流域,殷桥,09-18 04:00,Ⅲ,26.8,7.32,5.20,305.9,28.4,5.88,0.246,0.109,2.21,*,*,正常
安徽省,长江流域,泾南交界,09-18 04:00,Ⅲ,24.8,7.24,5.72,265.7,13.2,1.60,0.025,0.036,0.98,*,*,正常
安徽省,长江流域,汪溪,09-18 04:00,Ⅱ,25.4,7.49,7.24,167.7,24.0,2.05,0.078,0.094,2.31,*,*,正常
安徽省,长江流域,狮子口,09-18 04:00,Ⅲ,25.7,7.12,5.54,219.4,54.6,4.26,0.590,0.121,3.27,*,*,正常
安徽省,太湖流域,东村桥,09-18 04:00,Ⅱ,24.8,7.86,7.05,349.6,18.2,2.91,0.025,0.048,2.73,*,*,正常
安徽省,长江流域,水碧桥,09-18 04:00,Ⅳ,26.3,7.13,4.43,210.9,25.1,2.90,0.025,0.044,1.36,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-18 04:00,Ⅱ,28.7,6.79,6.64,103.5,7.0,1.12,0.025,0.030,1.20,*,*,正常
福建省,浙闽片河流,闽安,09-18 04:00,Ⅲ,29.6,6.53,5.79,382.9,290.9,3.53,0.081,0.113,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,09-18 04:00,Ⅴ,29.2,6.94,5.34,3982.1,527.7,6.55,0.288,0.312,3.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-18 04:00,Ⅱ,23.4,6.49,8.40,56.4,47.1,1.83,0.025,0.050,0.86,*,*,正常
福建省,浙闽片河流,永泰横龙,09-18 04:00,Ⅰ,28.9,8.28,9.60,37.4,56.6,1.34,0.025,0.013,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,09-18 04:00,Ⅲ,29.6,6.98,5.39,113.2,4.4,2.08,0.030,0.020,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,09-18 04:00,Ⅱ,27.7,7.36,8.06,79.9,18.0,0.76,0.204,0.082,1.51,*,*,正常
福建省,浙闽片河流,园头桥,09-18 04:00,Ⅱ,28.4,7.01,7.41,94.9,28.1,0.77,0.043,0.066,3.00,*,*,正常
福建省,浙闽片河流,将乐万全,09-18 04:00,Ⅲ,27.4,6.66,5.00,62.6,1.8,1.83,0.143,0.011,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,09-18 04:00,Ⅱ,25.3,6.88,6.13,74.3,19.4,2.54,0.115,0.098,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-18 04:00,Ⅳ,26.8,6.59,3.24,94.5,2.7,1.46,0.096,0.029,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-18 04:00,Ⅲ,26.1,6.96,5.14,92.7,49.0,2.15,0.113,0.050,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-18 04:00,Ⅲ,26.9,6.71,6.44,127.2,67.3,2.38,0.054,0.119,2.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-18 04:00,Ⅲ,24.8,6.84,6.61,68.9,5.6,2.43,0.079,0.117,1.25,*,*,正常
福建省,浙闽片河流,大田高才,09-18 04:00,Ⅱ,29.8,8.00,12.58,111.5,16.0,2.23,0.104,0.016,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-18 04:00,Ⅲ,25.0,6.67,5.01,89.5,83.3,2.38,0.193,0.085,3.54,*,*,正常
福建省,浙闽片河流,南安康美桥,09-18 04:00,Ⅲ,27.0,7.08,6.66,104.8,55.3,1.08,0.175,0.167,1.68,*,*,正常
福建省,浙闽片河流,山美水库库心,09-18 04:00,劣Ⅴ,30.1,9.11,14.71,138.0,5.6,2.47,0.159,0.017,1.33,0.014,12459500,正常
福建省,浙闽片河流,永春东关桥,09-18 04:00,Ⅱ,26.7,6.95,6.43,98.8,25.3,1.35,0.073,0.063,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-18 04:00,Ⅱ,26.5,6.65,7.19,122.2,26.3,1.24,0.204,0.058,2.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-18 04:00,Ⅲ,27.3,6.74,5.69,123.2,42.3,0.36,0.050,0.054,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,09-18 04:00,Ⅳ,26.6,6.80,4.59,184.0,31.8,1.29,0.119,0.066,1.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-18 04:00,Ⅱ,26.6,6.36,6.02,258.6,21.8,0.78,0.205,0.041,16.44,*,*,正常
福建省,浙闽片河流,浦南水文站,09-18 04:00,Ⅱ,26.6,6.77,7.12,139.7,61.8,1.40,0.069,0.049,1.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-18 04:00,Ⅱ,28.4,6.58,6.64,215.1,77.5,2.41,0.386,0.090,4.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-18 04:00,,26.7,6.85,4.75,2763.8,169.8,2.72,--,0.129,4.00,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-18 04:00,Ⅲ,26.0,6.50,6.22,118.0,14.7,1.66,0.033,0.110,5.11,*,*,正常
福建省,浙闽片河流,水汾桥,09-18 04:00,Ⅱ,28.0,6.42,6.45,179.5,15.4,2.05,0.056,0.071,1.56,*,*,正常
福建省,浙闽片河流,十里庵,09-18 04:00,Ⅱ,28.4,6.66,6.00,110.4,32.9,1.56,0.082,0.088,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-18 04:00,Ⅱ,27.5,6.91,7.34,75.4,9.2,1.51,0.030,0.069,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-18 04:00,Ⅱ,25.9,6.70,7.50,38.4,11.5,1.07,0.025,0.013,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-18 04:00,Ⅱ,26.9,6.99,7.48,49.7,10.9,1.62,0.042,0.046,1.00,*,*,正常
福建省,浙闽片河流,浪石,09-18 04:00,Ⅱ,28.7,6.70,6.33,126.9,15.5,1.58,0.309,0.042,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,09-18 04:00,Ⅲ,28.4,6.54,5.03,75.0,20.6,2.06,0.057,0.026,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-18 04:00,Ⅲ,26.4,6.48,7.66,73.8,24.4,3.27,0.180,0.104,1.64,*,*,正常
福建省,浙闽片河流,政和西津,09-18 04:00,Ⅱ,26.2,6.98,7.46,57.4,32.7,3.29,0.139,0.090,1.81,*,*,正常
福建省,浙闽片河流,雁石桥,09-18 04:00,Ⅱ,25.5,6.92,7.28,262.4,35.1,0.94,0.127,0.078,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,09-18 04:00,Ⅲ,25.6,6.63,6.34,96.1,11.2,3.00,0.202,0.152,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,09-18 04:00,Ⅲ,28.0,6.90,6.70,202.9,140.4,1.95,0.126,0.141,1.55,*,*,正常
福建省,浙闽片河流,八都,09-18 04:00,Ⅱ,26.3,6.76,7.72,45.7,9.3,1.15,0.025,0.047,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,09-18 04:00,Ⅱ,27.9,7.32,7.26,51.2,19.7,1.05,0.029,0.070,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,09-18 04:00,Ⅱ,28.7,6.62,6.66,112.2,59.6,1.72,0.115,0.071,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,09-18 04:00,Ⅱ,26.0,6.39,8.04,43.1,17.6,0.99,0.029,0.054,1.02,*,*,正常
江西省,长江流域,大港,09-18 04:00,Ⅱ,29.0,6.89,7.38,172.7,14.0,1.92,0.025,0.054,1.56,*,*,正常
江西省,长江流域,新联,09-18 04:00,Ⅳ,28.1,7.02,4.43,137.0,22.8,2.35,0.120,0.072,1.47,*,*,正常
江西省,长江流域,生米,09-18 04:00,Ⅲ,28.7,6.72,5.96,152.6,0.2,1.51,0.025,0.057,1.44,*,*,正常
江西省,长江流域,滁槎,09-18 04:00,Ⅳ,28.9,7.16,4.88,259.7,7.2,2.30,0.025,0.078,3.57,*,*,正常
江西省,长江流域,塔城,09-18 04:00,Ⅰ,27.7,6.94,7.62,90.8,454.7,0.64,0.027,0.005,--,*,*,维护
江西省,长江流域,昌邑,09-18 04:00,Ⅱ,28.8,6.68,6.67,184.0,21.2,2.12,0.025,0.075,1.71,*,*,正常
江西省,长江流域,八一桥,09-18 04:00,Ⅱ,28.6,7.38,6.95,156.7,19.8,2.09,0.214,0.067,1.23,*,*,正常
江西省,长江流域,鲇鱼山,09-18 04:00,Ⅱ,27.2,6.64,6.60,138.6,33.0,1.83,0.105,0.041,1.31,*,*,正常
江西省,长江流域,戴村,09-18 04:00,Ⅱ,28.8,7.09,6.84,191.5,10.8,1.42,0.039,0.040,0.96,*,*,正常
江西省,长江流域,野鸡山村,09-18 04:00,Ⅲ,27.1,7.02,5.57,284.0,14.1,2.22,0.138,0.060,0.85,*,*,正常
江西省,长江流域,南河河口,09-18 04:00,,25.8,6.44,4.48,192.1,14.8,2.12,0.025,--,1.48,*,*,维护
江西省,长江流域,镇埠,09-18 04:00,Ⅱ,27.6,7.50,7.48,81.2,1.0,1.29,0.025,0.015,0.35,*,*,正常
江西省,长江流域,龙山口,09-18 00:00,Ⅱ,27.1,8.00,9.45,313.1,5.7,1.91,0.100,0.041,0.30,*,*,正常
江西省,长江流域,桐车湾,09-18 04:00,Ⅲ,24.8,7.43,6.73,420.4,9.1,2.33,0.284,0.125,2.82,*,*,正常
江西省,长江流域,金鱼石,09-18 04:00,Ⅱ,28.3,7.51,6.01,337.8,6.9,2.45,0.072,0.094,1.94,*,*,正常
江西省,长江流域,棚下(杨村),09-18 04:00,Ⅱ,26.7,7.52,7.41,228.1,10.2,2.43,0.025,0.080,1.14,*,*,正常
江西省,长江流域,邓家洲,09-18 04:00,Ⅱ,29.0,7.69,9.44,491.2,19.3,1.03,0.025,0.080,1.85,*,*,正常
江西省,长江流域,吴城赣江,09-18 04:00,Ⅱ,28.8,7.22,7.23,171.8,73.4,2.15,0.054,0.090,1.58,*,*,正常
江西省,长江流域,吴城修河,09-18 04:00,Ⅱ,28.0,7.41,7.77,129.5,13.6,2.09,0.025,0.028,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),09-18 04:00,Ⅱ,27.0,7.57,7.36,395.3,15.9,2.00,0.025,0.069,2.36,*,*,正常
江西省,长江流域,湖口,09-18 04:00,Ⅱ,27.2,7.58,6.86,417.2,27.3,2.34,0.025,0.088,2.04,*,*,正常
江西省,长江流域,蛤蟆石,09-18 04:00,Ⅳ,28.7,7.12,6.08,164.2,112.0,1.68,0.025,0.052,1.93,0.001,581951,正常
江西省,长江流域,都昌,09-18 04:00,Ⅳ,27.7,6.50,6.89,199.6,199.4,3.65,0.042,0.091,2.22,0.014,7061808,正常
江西省,长江流域,潦河河口,09-18 04:00,Ⅱ,27.1,7.06,7.52,137.7,19.7,2.63,0.025,0.075,1.01,*,*,正常
江西省,长江流域,三都,09-18 04:00,Ⅲ,27.6,7.20,5.84,98.9,19.9,2.00,0.025,0.027,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,09-18 04:00,Ⅱ,28.4,8.19,7.36,105.9,0.9,1.60,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,09-18 04:00,Ⅰ,20.0,7.77,8.44,303.6,3.1,0.27,0.025,0.015,1.42,*,*,正常
江西省,长江流域,修水界上桥,09-18 04:00,Ⅲ,28.7,7.46,5.95,83.0,11.0,4.29,0.042,0.125,2.13,*,*,正常
江西省,长江流域,共青城寨下,09-18 04:00,Ⅱ,28.4,7.41,6.34,287.7,46.9,3.68,0.089,0.088,1.44,*,*,正常
江西省,长江流域,罗坊,09-18 04:00,Ⅱ,28.7,7.38,6.29,316.1,11.3,2.69,0.056,0.077,1.50,*,*,正常
江西省,长江流域,孔目江江口,09-18 04:00,Ⅱ,29.3,8.10,8.95,321.1,6.4,2.68,0.025,0.049,1.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-18 04:00,Ⅳ,28.7,8.00,9.14,211.5,7.1,4.66,0.191,0.051,0.60,0.045,33715690,正常
江西省,长江流域,浮桥,09-18 04:00,Ⅲ,29.3,7.56,5.76,271.6,13.2,3.26,0.052,0.046,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-18 04:00,Ⅲ,27.0,6.78,5.42,145.2,15.8,2.66,0.106,0.095,1.20,*,*,正常
江西省,长江流域,白塔河河口,09-18 04:00,Ⅱ,27.3,6.72,6.99,68.4,14.2,2.54,0.122,0.061,0.79,*,*,正常
江西省,长江流域,土桥,09-18 04:00,Ⅱ,27.0,7.06,8.01,130.8,11.9,3.00,0.076,0.086,1.19,*,*,正常
江西省,长江流域,新庙前,09-18 04:00,Ⅱ,28.0,7.13,7.38,127.9,47.8,1.82,0.025,0.092,1.56,*,*,正常
江西省,长江流域,赣县梅林,09-17 08:00,Ⅳ,28.3,7.24,6.79,116.0,69.8,2.87,0.064,0.235,0.96,*,*,正常
江西省,长江流域,梓坑,09-18 04:00,Ⅲ,26.6,7.05,6.38,113.5,29.6,3.14,0.059,0.119,2.16,*,*,正常
江西省,长江流域,峡山,09-16 08:00,Ⅳ,27.0,7.07,7.35,118.3,117.0,1.45,0.053,0.242,1.07,*,*,正常
江西省,长江流域,梅江江口,09-18 04:00,Ⅲ,28.4,6.61,6.14,98.1,23.2,2.50,0.178,0.103,1.01,*,*,正常
江西省,长江流域,平江江口,09-18 04:00,Ⅲ,29.2,7.31,5.78,89.3,24.1,1.63,0.195,0.078,0.54,*,*,正常
江西省,长江流域,上犹江江口,09-18 04:00,Ⅱ,28.3,6.88,6.70,113.2,10.4,1.42,0.142,0.026,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,09-18 04:00,Ⅱ,23.8,7.14,8.00,84.6,61.4,1.49,0.054,0.073,0.52,*,*,正常
江西省,长江流域,大余城郊,09-18 04:00,Ⅱ,24.2,6.98,7.28,78.5,36.9,0.84,0.025,0.015,1.27,*,*,正常
江西省,长江流域,汝城多发电站,09-18 04:00,,24.0,7.02,7.90,73.2,47.8,--,0.025,0.046,0.76,*,*,维护
江西省,珠江流域,兴宁电站,09-18 04:00,Ⅱ,27.7,7.41,8.62,110.6,7.2,2.45,0.025,0.035,2.66,*,*,正常
江西省,长江流域,通津,09-18 04:00,Ⅱ,27.6,7.47,7.99,147.1,20.7,2.04,0.073,0.062,1.08,*,*,正常
江西省,长江流域,金滩,09-18 04:00,Ⅱ,28.0,6.81,7.29,132.3,18.1,2.35,0.117,0.094,1.32,*,*,正常
江西省,长江流域,孤江江口,09-18 04:00,Ⅲ,28.6,6.96,5.86,91.2,8.1,2.13,0.067,0.031,0.56,*,*,正常
江西省,长江流域,禾水河口,09-18 04:00,Ⅱ,27.8,7.56,6.58,162.7,11.5,2.34,0.140,0.059,0.77,*,*,正常
江西省,长江流域,蜀水河口,09-18 04:00,Ⅱ,26.9,7.12,7.22,99.4,21.4,2.09,0.197,0.087,1.13,*,*,正常
江西省,长江流域,遂川江江口,09-18 04:00,Ⅱ,26.6,7.05,6.52,103.9,13.5,1.15,0.134,0.070,1.24,*,*,正常
江西省,长江流域,乌江江口,09-18 04:00,Ⅲ,27.4,7.21,5.80,126.4,14.9,1.60,0.025,0.122,1.09,*,*,正常
江西省,长江流域,大洋洲,09-18 04:00,Ⅱ,27.5,7.07,8.26,136.8,11.1,2.12,0.089,0.054,1.16,*,*,正常
江西省,长江流域,丰城小港口,09-18 04:00,Ⅱ,28.0,6.66,7.36,142.3,40.7,2.31,0.049,0.065,1.20,*,*,正常
江西省,长江流域,高安市青州村,09-18 04:00,Ⅲ,26.9,7.38,8.11,226.8,3.1,3.07,0.025,0.160,1.28,*,*,正常
江西省,长江流域,良田村,09-18 04:00,Ⅲ,28.9,7.22,5.53,217.6,3.4,3.02,0.025,0.160,1.48,*,*,正常
江西省,长江流域,三洪村,09-18 04:00,Ⅲ,27.1,6.64,5.20,134.9,16.3,2.69,0.067,0.058,1.34,*,*,正常
江西省,长江流域,肖江江口,09-18 04:00,Ⅱ,27.2,6.69,6.96,236.2,25.6,3.88,0.097,0.070,1.20,*,*,正常
江西省,长江流域,修河港口,09-18 04:00,,26.5,6.70,7.15,48.4,1.9,0.83,--,--,0.42,*,*,维护
江西省,长江流域,超坊,09-18 04:00,Ⅲ,28.5,6.71,6.71,87.6,38.6,2.49,0.298,0.108,1.02,*,*,正常
江西省,长江流域,钟岭水厂,09-18 04:00,Ⅲ,27.4,7.20,5.22,111.6,27.1,2.23,0.027,0.081,0.60,*,*,正常
江西省,长江流域,焦石坝,09-18 04:00,Ⅳ,27.9,6.87,4.70,92.4,17.2,3.73,0.039,0.090,1.49,*,*,正常
江西省,长江流域,临水河口,09-18 04:00,Ⅲ,26.7,6.31,5.69,92.7,18.9,3.80,0.034,0.132,1.07,*,*,正常
江西省,长江流域,赵家湾,09-18 04:00,Ⅳ,27.1,6.54,4.58,224.2,12.9,2.76,0.076,0.059,1.93,*,*,正常
江西省,长江流域,康山,09-18 04:00,Ⅳ,28.7,7.14,5.42,117.2,47.7,2.23,0.025,0.060,1.22,0.012,1240815,正常
江西省,长江流域,瑞洪大桥,09-18 04:00,Ⅲ,26.4,6.91,5.78,132.9,7.7,1.51,0.033,0.040,1.25,*,*,正常
江西省,长江流域,弋阳,09-18 04:00,Ⅲ,26.0,6.86,7.79,141.3,77.2,3.24,0.043,0.118,1.50,*,*,正常
