省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,03-14 20:00,Ⅲ,16.9,7.73,8.93,181.8,22.7,2.44,0.025,0.030,0.62,0.002,2059574,正常
安徽省,长江流域,皖河口,03-14 20:00,,17.0,7.57,9.45,401.3,77.8,--,0.025,0.060,1.56,*,*,维护
安徽省,长江流域,前江口,03-14 20:00,Ⅱ,15.0,8.61,11.29,415.4,19.8,2.32,0.025,0.070,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 20:00,Ⅰ,14.0,7.90,11.08,95.0,2.5,1.25,0.025,0.008,0.33,0.003,101815,正常
安徽省,长江流域,华阳河入江口,03-14 20:00,Ⅱ,15.7,8.01,9.26,279.5,21.5,3.02,0.025,0.027,0.94,*,*,正常
安徽省,长江流域,大官湖,03-14 20:00,Ⅴ,20.1,8.06,7.58,281.1,220.8,6.64,0.025,0.134,0.39,0.007,10448230,正常
安徽省,长江流域,黄湖,03-14 20:00,劣Ⅴ,15.5,8.27,10.09,284.8,419.9,7.18,0.025,0.303,0.93,0.016,11419570,正常
安徽省,长江流域,水厂取水口,03-14 20:00,Ⅰ,16.6,8.35,9.89,155.0,18.4,1.49,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,皖河大桥,03-14 20:00,Ⅱ,16.7,7.76,10.07,268.3,53.6,2.60,0.053,0.039,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-14 20:00,Ⅰ,16.8,7.64,10.15,180.8,5.7,1.45,0.025,0.009,0.67,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 20:00,Ⅱ,17.3,8.34,9.50,217.6,5.8,2.77,0.072,0.085,2.31,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 20:00,Ⅱ,16.7,7.35,9.03,96.4,3.4,2.16,0.059,0.047,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 20:00,Ⅱ,19.3,8.61,15.34,355.4,16.3,2.68,0.025,0.038,1.64,*,*,正常
安徽省,浙闽片河流,浦口,03-14 20:00,Ⅲ,17.7,7.64,6.61,539.9,8.6,5.08,0.148,0.169,3.43,*,*,正常
安徽省,长江流域,太平湖湖心,03-14 20:00,Ⅰ,12.6,8.07,11.60,106.3,1.9,1.19,0.025,0.005,0.54,0.005,1146077,正常
安徽省,浙闽片河流,新管,03-14 20:00,Ⅲ,16.8,7.76,8.51,400.6,3.1,1.99,0.093,0.102,2.57,*,*,正常
安徽省,淮河流域,天长化工厂,03-14 20:00,Ⅲ,16.9,8.03,5.59,636.9,46.7,5.86,0.182,0.132,0.95,*,*,正常
安徽省,淮河流域,公路桥,03-14 20:00,Ⅲ,15.5,7.72,8.52,557.2,31.1,4.77,0.050,0.053,1.33,*,*,正常
安徽省,淮河流域,小柳巷,03-14 20:00,Ⅲ,12.6,8.22,9.70,826.4,7.9,4.14,0.046,0.066,3.00,*,*,正常
安徽省,长江流域,水口,03-14 20:00,Ⅲ,16.7,7.79,8.74,728.4,43.5,4.37,0.263,0.146,3.04,*,*,正常
安徽省,长江流域,乌衣下,03-14 20:00,Ⅲ,16.9,7.87,8.53,1137.4,26.5,4.58,0.306,0.066,6.31,*,*,正常
安徽省,长江流域,化肥厂下,03-14 20:00,Ⅲ,17.1,8.30,8.46,486.5,21.0,5.71,0.230,0.153,3.41,*,*,正常
安徽省,长江流域,清流河口,03-14 20:00,Ⅱ,17.1,8.27,9.85,550.1,21.1,3.88,0.073,0.066,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 20:00,Ⅲ,14.7,8.00,10.02,1060.5,8.2,4.02,0.377,0.101,5.61,*,*,正常
安徽省,淮河流域,杨湖,03-14 20:00,Ⅲ,15.0,8.38,11.79,1053.8,8.6,4.16,0.336,0.073,6.22,*,*,正常
安徽省,淮河流域,张大桥,03-14 20:00,Ⅳ,16.1,8.93,14.77,2112.0,19.0,6.07,0.038,0.109,4.68,*,*,正常
安徽省,淮河流域,王家坝,03-14 20:00,Ⅲ,15.6,7.80,8.54,741.3,17.2,4.72,0.194,0.081,3.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-14 20:00,Ⅲ,14.6,7.96,8.59,1066.8,129.8,4.22,0.538,0.112,6.34,*,*,正常
安徽省,淮河流域,阜南,03-14 20:00,Ⅲ,17.0,8.49,10.18,555.8,5.2,4.01,0.025,0.036,--,*,*,维护
安徽省,淮河流域,阜阳段上游,03-14 20:00,Ⅳ,13.2,7.60,4.64,1031.3,4.9,2.88,0.025,0.075,5.85,*,*,正常
安徽省,淮河流域,东坪集,03-14 20:00,Ⅱ,15.2,8.16,10.55,1953.6,11.8,4.00,0.025,0.041,1.51,*,*,正常
安徽省,淮河流域,符离闸,03-14 20:00,Ⅱ,16.4,8.36,12.24,1262.6,5.3,3.42,0.025,0.032,3.93,*,*,正常
安徽省,淮河流域,芦岭桥,03-14 20:00,Ⅲ,14.6,8.41,8.82,1135.8,11.4,4.76,0.062,0.045,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 20:00,Ⅱ,16.9,8.55,15.74,878.4,7.1,3.92,0.059,0.048,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 20:00,Ⅱ,15.4,8.44,11.46,509.5,7.4,2.26,0.025,0.053,2.03,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 20:00,Ⅱ,14.8,6.94,8.54,206.1,3.2,2.03,0.025,0.021,1.77,*,*,正常
安徽省,淮河流域,陶洪集,03-14 20:00,Ⅱ,17.8,8.33,9.06,250.7,15.3,2.84,0.042,0.037,1.73,*,*,正常
安徽省,淮河流域,东湖闸,03-14 20:00,Ⅱ,14.9,7.69,10.32,254.3,40.2,2.63,0.025,0.052,0.45,*,*,正常
安徽省,淮河流域,新安渡口,03-14 20:00,Ⅱ,15.4,7.39,8.83,339.3,11.6,2.22,0.069,0.019,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 20:00,Ⅰ,12.5,7.33,11.05,92.2,1.3,1.14,0.025,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 20:00,Ⅱ,16.3,8.71,10.58,170.2,0.01,2.85,0.025,0.051,0.82,*,*,正常
安徽省,淮河流域,固始李畈,03-14 20:00,Ⅱ,16.8,7.37,8.98,242.1,3.5,0.96,0.025,0.023,1.81,*,*,正常
安徽省,淮河流域,龙亢,03-14 20:00,Ⅲ,14.3,8.46,12.70,1558.8,17.4,4.63,0.025,0.059,3.11,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 20:00,Ⅱ,14.0,8.60,10.21,1581.4,27.2,3.55,0.155,0.062,3.55,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 20:00,Ⅳ,16.0,7.94,10.87,1933.0,12.1,6.27,0.676,0.083,5.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 20:00,Ⅲ,16.0,8.50,10.89,1660.6,6.5,4.46,0.041,0.056,4.11,*,*,正常
安徽省,淮河流域,利辛段,03-14 20:00,Ⅲ,15.9,8.49,10.73,872.7,8.8,4.86,0.034,0.038,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 20:00,Ⅱ,13.0,7.59,7.38,410.8,1.6,0.69,0.025,0.016,1.46,*,*,正常
安徽省,长江流域,五步沟,03-14 20:00,Ⅱ,15.4,8.22,10.74,426.6,23.9,1.84,0.029,0.075,1.51,*,*,正常
安徽省,长江流域,张溪,03-14 20:00,Ⅰ,18.6,7.66,9.39,246.7,21.1,1.04,0.025,0.015,1.53,*,*,正常
安徽省,长江流域,青通河河口,03-14 20:00,Ⅳ,17.7,7.49,4.92,326.3,91.1,2.87,0.370,0.056,2.45,*,*,正常
安徽省,长江流域,秋浦河入江口,03-14 20:00,Ⅱ,16.4,7.85,9.48,281.5,26.4,1.43,0.121,0.025,2.66,*,*,正常
安徽省,长江流域,双丰,03-14 20:00,Ⅰ,16.0,8.46,11.82,206.1,3.0,1.31,0.025,0.009,1.56,*,*,正常
安徽省,长江流域,东流,03-14 20:00,Ⅱ,17.6,8.02,8.91,258.5,47.5,2.15,0.025,0.042,2.27,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-14 20:00,Ⅱ,17.6,6.98,9.12,283.5,22.0,2.44,0.025,0.017,1.38,0.001,1569451,正常
安徽省,长江流域,管家渡,03-14 20:00,Ⅲ,17.1,7.55,8.45,248.3,137.8,2.99,0.513,0.133,4.41,*,*,正常
安徽省,长江流域,泾南交界,03-14 20:00,Ⅱ,15.2,7.60,10.65,130.1,24.0,0.76,0.025,0.031,0.77,*,*,正常
安徽省,长江流域,汪溪,03-14 20:00,Ⅱ,16.4,8.36,11.18,179.9,18.9,1.86,0.090,0.090,1.29,*,*,正常
安徽省,长江流域,狮子口,03-14 20:00,Ⅲ,17.2,7.20,7.35,799.2,34.0,4.36,0.908,0.096,4.89,*,*,正常
安徽省,长江流域,东村桥,03-14 20:00,Ⅰ,16.3,8.01,8.87,457.2,2.0,1.86,0.025,0.013,1.08,*,*,正常
安徽省,长江流域,水碧桥,03-14 20:00,Ⅰ,16.1,7.79,9.09,266.1,6.5,1.16,0.025,0.016,2.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-14 20:00,Ⅲ,17.2,7.41,7.81,3070.3,142.5,3.39,0.154,0.150,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 20:00,Ⅳ,16.3,7.93,8.68,8473.0,232.2,5.08,0.493,0.229,3.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-14 16:00,劣Ⅴ,18.0,7.88,5.88,1851.2,258.4,5.96,0.222,0.586,5.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-14 20:00,Ⅰ,20.0,8.93,10.20,54.1,2.7,1.64,0.025,0.017,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 20:00,Ⅲ,17.4,7.51,9.60,112.3,4.3,4.33,0.025,0.022,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 12:00,Ⅱ,20.2,7.72,9.40,170.5,8.7,1.27,0.045,0.088,2.06,*,*,正常
福建省,浙闽片河流,园头桥,03-14 20:00,Ⅲ,18.6,7.13,7.93,236.6,2.5,1.70,0.025,0.117,3.35,*,*,正常
福建省,浙闽片河流,江口桥,03-14 20:00,Ⅲ,18.8,8.19,8.09,25321.2,21.0,1.85,0.525,0.099,3.69,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 20:00,Ⅱ,14.2,6.61,6.84,71.9,19.7,1.83,0.170,0.033,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 20:00,Ⅱ,18.4,7.81,12.53,107.3,3.1,1.33,0.142,0.053,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 20:00,Ⅱ,16.2,6.63,7.10,115.1,1.6,1.28,0.045,0.021,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 20:00,Ⅱ,18.2,7.22,7.89,165.5,3.6,1.88,0.221,0.027,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 20:00,Ⅱ,19.0,6.71,9.12,255.1,1.7,1.52,0.231,0.061,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 20:00,Ⅱ,17.4,8.46,10.60,95.1,2.2,1.70,0.025,0.051,1.75,*,*,正常
福建省,浙闽片河流,大田高才,03-14 20:00,Ⅱ,20.1,8.36,10.71,135.0,36.7,2.12,0.101,0.031,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 20:00,Ⅱ,17.2,7.33,7.91,120.8,4.7,1.83,0.083,0.032,0.92,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 20:00,Ⅱ,17.9,7.66,8.87,160.8,19.6,0.86,0.040,0.086,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,03-14 20:00,Ⅱ,19.6,8.92,10.81,171.0,5.0,2.76,0.026,0.011,1.86,0.005,3159170,正常
福建省,浙闽片河流,永春东关桥,03-14 20:00,Ⅱ,19.2,8.06,10.28,170.3,6.5,2.14,0.053,0.024,2.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 20:00,Ⅲ,20.4,6.66,6.07,205.2,17.2,2.04,0.447,0.117,4.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 20:00,Ⅲ,19.1,7.81,10.13,164.3,16.9,3.27,0.204,0.120,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 20:00,Ⅱ,19.6,7.21,9.46,363.5,16.2,1.04,0.136,0.073,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 20:00,Ⅲ,20.0,6.84,6.04,196.7,8.8,2.97,0.134,0.122,2.47,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-14 20:00,劣Ⅴ,21.4,9.03,11.01,1823.0,2.8,1.97,0.122,0.088,1.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 20:00,Ⅲ,19.5,6.86,6.94,362.3,48.2,2.83,0.039,0.119,11.73,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 20:00,Ⅱ,19.8,7.59,8.45,298.0,51.9,1.08,0.091,0.089,3.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-14 20:00,Ⅲ,22.6,7.04,8.92,194.7,66.5,2.27,0.098,0.109,3.29,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-14 20:00,Ⅳ,19.0,7.49,6.37,15752.3,83.9,4.99,1.249,0.076,2.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-14 20:00,Ⅱ,20.5,7.19,9.56,1312.6,10.6,2.16,0.090,0.063,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 20:00,Ⅱ,20.5,7.57,10.52,323.8,8.4,2.80,0.141,0.060,2.13,*,*,正常
福建省,浙闽片河流,十里庵,03-14 20:00,Ⅱ,18.4,6.66,8.42,132.8,9.6,0.77,0.075,0.032,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 20:00,Ⅱ,19.6,7.33,9.67,136.0,7.7,1.26,0.096,0.082,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 20:00,Ⅱ,18.7,7.05,9.01,69.9,42.0,1.51,0.050,0.055,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 20:00,Ⅱ,18.9,7.06,9.01,67.9,24.1,1.17,0.133,0.034,1.23,*,*,正常
福建省,浙闽片河流,浪石,03-14 20:00,Ⅱ,17.6,7.32,8.58,94.4,6.7,1.10,0.110,0.023,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 20:00,Ⅰ,17.0,6.68,8.22,77.8,9.7,1.51,0.031,0.013,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 20:00,Ⅱ,17.7,7.87,10.17,126.9,7.1,2.79,0.025,0.030,1.40,*,*,正常
福建省,浙闽片河流,政和西津,03-14 20:00,Ⅱ,19.1,7.09,7.14,118.3,23.1,2.72,0.182,0.056,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 20:00,Ⅱ,18.4,7.32,6.53,130.5,9.1,1.92,0.050,0.027,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 20:00,Ⅱ,20.4,7.36,7.95,370.1,58.7,1.52,0.381,0.067,4.28,*,*,正常
福建省,珠江流域,长汀美西桥,03-14 20:00,Ⅱ,18.3,7.32,9.53,263.5,0.3,1.46,0.031,0.041,1.58,*,*,正常
福建省,珠江流域,上杭李家坪,03-14 20:00,Ⅱ,19.6,7.52,8.92,159.9,16.5,2.51,0.054,0.086,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-14 20:00,Ⅲ,17.7,6.98,7.49,1713.3,192.1,2.01,0.180,0.110,2.24,*,*,正常
福建省,浙闽片河流,八都,03-14 20:00,Ⅲ,17.2,6.50,5.17,4046.9,11.4,1.66,0.025,0.038,1.85,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 20:00,Ⅱ,16.3,7.32,10.34,63.1,12.3,1.00,0.031,0.077,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 20:00,Ⅱ,20.4,8.77,10.37,119.2,7.3,2.44,0.025,0.034,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 20:00,Ⅲ,17.9,6.47,7.18,70.2,12.5,1.48,0.220,0.188,2.64,*,*,正常
江西省,长江流域,周坊,03-14 20:00,Ⅱ,16.2,7.56,9.96,170.8,34.1,3.54,0.025,0.019,1.35,*,*,正常
江西省,长江流域,大港,03-14 20:00,Ⅱ,17.7,7.38,11.29,198.4,21.3,3.66,0.025,0.030,1.70,*,*,正常
江西省,长江流域,新联,03-14 20:00,Ⅱ,16.5,7.00,7.90,211.7,80.7,3.33,0.183,0.084,3.22,*,*,正常
江西省,长江流域,生米,03-14 20:00,Ⅱ,18.2,6.92,9.67,230.5,31.6,2.24,0.026,0.048,2.26,*,*,正常
江西省,长江流域,滁槎,03-14 20:00,Ⅱ,16.4,7.16,10.51,276.7,10.6,2.88,0.025,0.025,1.61,*,*,正常
江西省,长江流域,塔城,03-14 20:00,劣Ⅴ,20.8,9.12,10.54,125.2,11.0,2.75,0.025,0.044,1.59,*,*,正常
江西省,长江流域,八一桥,03-14 20:00,,16.9,8.00,10.18,222.5,24.3,2.94,0.226,--,1.79,*,*,维护
江西省,长江流域,鲇鱼山,03-14 20:00,Ⅱ,18.4,6.84,7.00,241.1,92.2,2.15,0.218,0.052,2.75,*,*,正常
江西省,长江流域,戴村,03-14 20:00,Ⅲ,18.9,7.77,9.84,894.1,5.0,4.58,0.118,0.036,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-14 20:00,Ⅱ,18.1,7.06,10.57,781.1,4.6,1.04,0.244,0.005,2.27,*,*,正常
江西省,长江流域,南河河口,03-14 20:00,Ⅲ,20.3,7.19,11.94,253.5,9.9,2.92,0.273,0.149,2.54,*,*,正常
江西省,长江流域,镇埠,03-14 20:00,劣Ⅴ,17.4,9.11,10.92,109.7,51.6,1.76,0.025,0.031,1.80,*,*,正常
江西省,长江流域,龙山口,03-14 20:00,Ⅱ,20.0,7.52,6.22,431.5,3.0,3.45,0.424,0.036,1.52,*,*,正常
江西省,长江流域,桐车湾,03-14 20:00,Ⅳ,17.3,7.57,8.14,512.5,36.6,3.42,0.847,0.207,4.70,*,*,正常
江西省,长江流域,金鱼石,03-14 20:00,Ⅱ,21.9,8.00,9.75,411.6,3.3,2.28,0.063,0.058,3.28,*,*,正常
江西省,长江流域,棚下(杨村),03-14 20:00,Ⅱ,21.4,7.82,7.91,278.2,9.2,1.92,0.084,0.062,1.64,*,*,正常
江西省,长江流域,邓家洲,03-14 20:00,Ⅳ,18.4,7.14,4.14,569.5,22.3,1.44,0.307,0.075,2.55,*,*,正常
江西省,长江流域,吴城赣江,03-14 20:00,,17.0,7.01,10.13,236.8,34.2,--,0.065,0.058,2.33,*,*,维护
江西省,长江流域,吴城修河,03-14 20:00,Ⅱ,16.5,7.55,8.84,136.1,39.2,1.73,0.025,0.034,0.62,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 20:00,Ⅱ,16.3,8.58,10.36,484.6,9.6,2.02,0.025,0.056,1.95,*,*,正常
江西省,长江流域,湖口,03-14 20:00,Ⅱ,16.0,8.57,10.20,458.9,25.6,1.44,0.025,0.073,1.71,*,*,正常
江西省,长江流域,蛤蟆石,03-14 20:00,Ⅲ,9.7,7.78,10.95,196.1,107.4,2.91,0.025,0.042,2.55,0.004,544437,正常
江西省,长江流域,都昌,03-14 20:00,Ⅲ,16.5,7.04,8.30,182.2,70.3,2.41,0.063,0.047,2.37,0.013,2326819,正常
江西省,长江流域,潦河河口,03-14 20:00,Ⅱ,16.8,7.27,9.42,186.2,23.2,2.16,0.088,0.049,1.23,*,*,正常
江西省,长江流域,柘林湖坝上,03-14 20:00,Ⅰ,16.2,7.81,10.10,99.0,0.5,1.27,0.025,0.005,0.46,*,*,正常
江西省,长江流域,洋港镇,03-14 20:00,Ⅰ,18.5,7.74,8.37,303.3,29.1,0.25,0.025,0.005,1.51,*,*,正常
江西省,长江流域,修水界上桥,03-14 20:00,劣Ⅴ,17.9,9.31,12.30,160.4,37.0,4.54,0.025,0.134,2.21,*,*,正常
江西省,长江流域,共青城寨下,03-14 20:00,Ⅳ,18.8,7.83,7.37,670.7,36.2,5.46,1.400,0.181,4.32,*,*,正常
江西省,长江流域,罗坊,03-14 20:00,Ⅱ,18.8,7.71,9.26,384.9,5.3,3.79,0.105,0.056,2.83,*,*,正常
江西省,长江流域,孔目江江口,03-14 20:00,Ⅱ,19.0,8.01,9.24,313.0,21.1,3.38,0.164,0.066,2.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-14 20:00,Ⅳ,19.6,8.51,11.15,281.1,9.0,3.96,0.137,0.052,1.45,0.046,18930150,正常
江西省,长江流域,浮桥,03-14 20:00,Ⅲ,19.0,6.80,5.43,363.5,13.4,2.92,0.031,0.031,2.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 20:00,Ⅱ,16.6,7.65,11.00,185.5,4.2,1.63,0.041,0.031,2.05,*,*,正常
江西省,长江流域,白塔河河口,03-14 20:00,Ⅱ,19.4,6.87,9.24,97.2,5.8,2.70,0.077,0.034,1.26,*,*,正常
江西省,长江流域,土桥,03-14 20:00,Ⅱ,18.7,7.80,9.26,206.3,15.4,2.85,0.047,0.031,0.78,*,*,正常
江西省,长江流域,新庙前,03-14 20:00,Ⅱ,20.7,8.09,9.12,234.5,1.2,2.85,0.040,0.034,1.53,*,*,正常
江西省,长江流域,赣县梅林,03-14 20:00,Ⅱ,19.0,7.49,9.60,189.5,7.2,1.30,0.120,0.047,1.77,*,*,正常
江西省,长江流域,峡山,03-14 20:00,Ⅱ,18.6,7.77,9.02,127.4,0.6,2.05,0.032,0.050,1.88,*,*,正常
江西省,长江流域,梅江江口,03-14 20:00,Ⅱ,19.1,7.30,8.48,114.3,4.1,1.19,0.052,0.030,1.25,*,*,正常
江西省,长江流域,平江江口,03-14 20:00,Ⅰ,18.5,8.21,10.60,113.0,63.8,0.81,0.075,0.017,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-14 20:00,Ⅱ,17.3,7.62,10.90,147.3,3.5,2.87,0.038,0.014,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 20:00,Ⅱ,19.5,7.65,10.06,216.6,2.2,3.28,0.055,0.030,1.12,*,*,正常
江西省,长江流域,桃江江口,03-14 20:00,Ⅱ,18.3,7.74,7.02,341.0,10.4,1.13,0.040,0.026,2.80,*,*,正常
江西省,长江流域,大余城郊,03-14 20:00,Ⅱ,18.6,7.50,8.69,81.0,14.7,0.96,0.062,0.026,0.86,*,*,正常
江西省,长江流域,汝城多发电站,03-14 20:00,Ⅱ,16.6,7.71,10.16,134.1,13.0,1.12,0.081,0.029,1.23,*,*,正常
江西省,珠江流域,兴宁电站,03-14 20:00,,19.3,9.45,13.12,146.2,3.1,--,0.025,0.032,3.10,*,*,维护
江西省,长江流域,通津,03-14 20:00,Ⅱ,17.2,6.90,9.66,184.1,13.4,1.14,0.067,0.041,1.97,*,*,正常
江西省,长江流域,金滩,03-14 20:00,Ⅱ,18.2,7.43,9.76,198.6,12.5,2.16,0.032,0.017,1.51,*,*,正常
江西省,长江流域,孤江江口,03-14 20:00,Ⅱ,18.4,7.22,9.85,192.0,26.2,1.76,0.046,0.077,1.49,*,*,正常
江西省,长江流域,禾水河口,03-14 20:00,Ⅱ,18.3,7.78,9.44,183.3,8.5,0.97,0.104,0.022,0.92,*,*,正常
江西省,长江流域,蜀水河口,03-14 20:00,Ⅱ,19.4,7.49,8.84,108.1,5.1,2.40,0.079,0.033,0.91,*,*,正常
江西省,长江流域,遂川江江口,03-14 20:00,Ⅱ,17.4,6.77,8.83,228.0,2.5,2.85,0.033,0.058,2.05,*,*,正常
江西省,长江流域,乌江江口,03-14 20:00,Ⅰ,20.8,7.91,9.54,210.1,3.6,1.17,0.042,0.019,1.06,*,*,正常
江西省,长江流域,大洋洲,03-14 20:00,Ⅱ,16.8,7.89,10.80,195.0,4.4,2.15,0.036,0.025,1.78,*,*,正常
江西省,长江流域,丰城小港口,03-14 20:00,Ⅱ,18.5,7.12,10.25,286.6,31.4,2.24,0.025,0.030,2.16,*,*,正常
江西省,长江流域,高安市青州村,03-14 20:00,Ⅲ,19.4,7.43,8.48,290.1,5.1,2.15,0.104,0.125,2.09,*,*,正常
江西省,长江流域,良田村,03-14 20:00,Ⅲ,19.9,7.63,10.19,299.6,4.6,1.95,0.025,0.106,2.06,*,*,正常
江西省,长江流域,三洪村,03-14 20:00,Ⅱ,19.1,6.88,6.99,210.6,9.0,2.06,0.069,0.051,1.66,*,*,正常
江西省,长江流域,肖江江口,03-14 20:00,Ⅲ,20.9,7.66,8.89,291.3,7.6,4.01,0.038,0.045,2.02,*,*,正常
江西省,长江流域,修河港口,03-14 20:00,Ⅰ,17.8,6.76,9.69,56.9,1.4,0.69,0.025,0.011,2.24,*,*,正常
江西省,长江流域,超坊,03-14 20:00,Ⅱ,19.8,7.47,8.83,113.3,10.2,2.00,0.110,0.055,1.31,*,*,正常
江西省,长江流域,钟岭水厂,03-14 20:00,Ⅱ,17.1,8.06,9.66,99.1,26.0,2.04,0.025,0.048,0.85,*,*,正常
江西省,长江流域,焦石坝,03-14 20:00,Ⅱ,19.7,7.68,9.23,125.8,6.6,3.40,0.055,0.049,1.93,*,*,正常
江西省,长江流域,临水河口,03-14 20:00,Ⅱ,19.4,7.99,10.67,126.9,12.7,2.03,0.096,0.038,1.29,*,*,正常
江西省,长江流域,鄱阳石门街,03-14 20:00,Ⅱ,18.0,8.46,11.74,111.5,17.6,0.68,0.025,0.025,0.95,*,*,正常
江西省,长江流域,赵家湾,03-14 20:00,Ⅱ,15.9,7.19,9.10,213.6,23.4,2.41,0.190,0.080,2.23,*,*,正常
江西省,长江流域,康山,03-14 12:00,Ⅲ,20.6,6.94,8.34,146.7,39.1,2.12,0.030,0.045,1.82,0.020,1314908,正常
江西省,长江流域,瑞洪大桥,03-14 20:00,,22.4,6.55,4.56,169.0,23.4,1.32,0.025,--,1.98,*,*,维护
江西省,长江流域,弋阳,03-14 20:00,Ⅱ,19.4,7.57,7.94,271.8,15.3,2.08,0.025,0.062,2.30,*,*,正常
江西省,长江流域,鄱阳花园,03-14 20:00,Ⅰ,16.9,6.77,9.21,146.0,3.5,1.25,0.025,0.019,1.80,*,*,正常
江西省,长江流域,洎水河河口,03-14 20:00,Ⅲ,18.8,7.86,9.56,645.5,1.2,5.61,0.652,0.105,3.33,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,铅山,03-14 20:00,Ⅱ,18.9,6.99,6.84,221.3,7.4,1.81,0.036,0.088,2.14,*,*,正常
江西省,长江流域,旗山,03-14 20:00,Ⅱ,19.2,7.02,8.22,252.0,10.7,2.02,0.055,0.074,2.21,*,*,正常
