省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,新河入湖区,05-03 16:00,Ⅳ,19.8,8.34,9.58,410.9,77.5,4.47,0.025,0.073,1.07,0.018,5111537,正常
安徽省,巢湖流域,西半湖湖心,05-03 16:00,Ⅳ,20.2,8.61,10.34,530.6,55.6,5.91,0.033,0.093,1.89,0.052,8590684,正常
安徽省,巢湖流域,龟山,05-03 16:00,Ⅲ,19.5,8.15,9.72,439.2,50.7,3.58,0.055,0.046,1.03,0.027,48444900,正常
安徽省,巢湖流域,东半湖湖心,05-03 16:00,Ⅳ,19.2,8.67,9.58,450.7,165.6,4.04,0.025,0.055,0.91,0.007,4556092,正常
安徽省,巢湖流域,忠庙,05-03 16:00,Ⅳ,20.4,8.32,9.32,418.7,58.8,4.03,0.025,0.055,1.77,0.013,3872217,正常
安徽省,巢湖流域,兆河入湖区,05-03 16:00,,19.4,8.60,10.42,462.3,113.6,--,0.025,0.055,2.31,0.058,7772581,维护
安徽省,巢湖流域,双桥河入湖口,05-03 16:00,Ⅱ,22.7,8.49,8.30,561.4,19.0,3.97,0.078,0.052,1.54,*,*,正常
安徽省,巢湖流域,庐江缺口,05-03 16:00,Ⅲ,21.9,8.25,8.83,445.5,17.1,4.87,0.257,0.063,1.23,*,*,正常
安徽省,长江流域,东西梁山,05-03 16:00,Ⅱ,20.4,7.65,7.53,283.7,51.3,2.24,0.094,0.075,2.29,*,*,正常
安徽省,长江流域,宝塔根,05-03 16:00,Ⅲ,20.1,7.77,7.59,289.8,39.9,2.35,0.084,0.101,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,05-03 16:00,Ⅱ,21.3,7.91,8.30,392.1,92.7,2.91,0.278,0.071,1.22,*,*,正常
安徽省,长江流域,荻港,05-03 16:00,Ⅲ,23.1,7.51,7.13,494.3,55.5,4.05,0.142,0.086,1.24,*,*,正常
安徽省,长江流域,澛港桥,05-03 16:00,Ⅱ,21.2,7.63,6.90,313.5,59.0,2.15,0.069,0.053,1.87,*,*,正常
安徽省,淮河流域,沫河口,05-03 16:00,Ⅲ,19.2,7.60,5.33,811.3,17.4,2.70,0.045,0.086,3.24,*,*,正常
安徽省,淮河流域,关咀,05-03 16:00,Ⅲ,17.7,8.80,5.18,888.9,29.6,3.85,0.025,0.099,1.06,*,*,正常
安徽省,淮河流域,五河,05-03 16:00,Ⅲ,19.3,7.89,8.24,886.6,5.4,4.76,0.025,0.038,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-03 16:00,Ⅲ,20.1,8.11,5.02,1686.2,50.6,4.74,0.266,0.178,1.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-03 16:00,Ⅱ,20.2,7.61,6.29,790.2,17.5,2.53,0.025,0.058,3.51,*,*,正常
安徽省,淮河流域,湖沟,05-03 16:00,Ⅳ,20.2,8.10,5.93,2008.0,42.2,6.29,0.214,0.089,1.96,*,*,正常
安徽省,淮河流域,石头埠,05-03 16:00,Ⅱ,20.3,7.71,6.59,670.6,12.9,2.46,0.025,0.053,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,05-03 16:00,Ⅱ,20.1,7.77,6.47,565.4,25.2,2.73,0.025,0.051,2.03,*,*,正常
安徽省,淮河流域,西淝河闸下,05-03 16:00,Ⅱ,20.3,8.28,6.20,961.5,35.3,3.47,0.025,0.031,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-03 16:00,Ⅲ,21.0,8.34,8.65,442.0,23.2,3.34,0.025,0.025,0.58,0.005,1852841,正常
安徽省,淮河流域,新城口,05-03 16:00,Ⅱ,18.9,7.88,6.85,763.2,15.9,3.12,0.025,0.026,2.75,*,*,正常
安徽省,淮河流域,焦岗湖,05-03 16:00,Ⅲ,20.3,8.48,8.30,840.5,35.1,5.78,0.025,0.042,0.72,0.021,8341467,正常
安徽省,淮河流域,大店岗,05-03 16:00,Ⅱ,21.2,8.58,10.04,340.3,13.4,2.56,0.025,0.021,1.39,*,*,正常
安徽省,淮河流域,五里闸,05-03 16:00,Ⅱ,21.8,7.92,7.16,463.6,37.4,3.67,0.025,0.034,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-03 16:00,Ⅲ,20.4,7.57,5.33,614.2,53.0,4.76,0.025,0.049,2.01,*,*,正常
安徽省,长江流域,三兴村,05-03 16:00,Ⅱ,20.6,7.44,7.51,307.5,26.9,1.45,0.025,0.059,2.47,*,*,正常
安徽省,长江流域,采石河下游,05-03 16:00,Ⅱ,21.9,7.57,6.98,863.4,21.4,3.56,0.410,0.099,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,05-03 16:00,Ⅳ,21.3,7.45,4.77,437.8,22.4,3.33,0.334,0.092,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,05-03 16:00,Ⅱ,20.6,7.35,7.75,195.8,44.6,1.31,0.207,0.052,2.75,*,*,正常
安徽省,长江流域,当涂查湾,05-03 16:00,Ⅱ,20.7,7.14,8.76,171.4,24.0,1.64,0.025,0.035,1.53,*,*,正常
安徽省,淮河流域,小王桥,05-03 16:00,Ⅱ,19.5,7.96,10.36,2374.6,10.2,3.86,0.111,0.053,3.52,*,*,正常
安徽省,淮河流域,后常桥,05-03 16:00,Ⅲ,20.8,8.53,8.46,1203.6,4.1,5.01,0.047,0.075,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,05-03 16:00,劣Ⅴ,20.3,9.81,12.65,1175.4,6.7,4.24,0.025,0.031,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-03 16:00,Ⅱ,20.2,7.44,6.35,500.3,36.0,2.52,0.045,0.061,1.79,*,*,正常
安徽省,长江流域,陈家墩,05-03 16:00,Ⅲ,16.7,7.78,5.87,305.6,35.6,2.18,0.053,0.067,2.07,*,*,正常
安徽省,长江流域,菜子湖,05-03 16:00,,22.7,8.56,11.00,236.0,7.9,3.16,--,0.025,0.25,0.004,2225214,维护
安徽省,长江流域,枞阳大闸,05-03 16:00,Ⅱ,21.5,8.45,12.15,319.2,163.8,3.10,0.025,0.055,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-03 16:00,Ⅳ,21.0,7.98,8.23,284.2,230.7,4.37,0.025,0.076,1.27,0.011,9012530,正常
安徽省,长江流域,武昌湖,05-03 16:00,Ⅱ,22.8,7.19,6.68,184.2,8.0,2.72,0.025,0.023,0.70,0.002,1878086,正常
安徽省,长江流域,皖河口,05-03 16:00,Ⅱ,19.6,7.15,7.44,285.0,61.0,2.03,0.025,0.058,2.53,*,*,正常
安徽省,长江流域,前江口,05-03 16:00,Ⅱ,19.6,7.73,8.14,316.0,39.6,2.06,0.025,0.062,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-03 16:00,Ⅱ,22.5,8.47,9.87,94.4,1.7,1.95,0.025,0.013,1.08,0.007,155206,正常
安徽省,长江流域,华阳河入江口,05-03 16:00,Ⅱ,21.8,8.50,11.42,297.4,22.5,3.73,0.025,0.031,0.89,*,*,正常
安徽省,长江流域,大官湖,05-03 16:00,Ⅱ,21.7,8.99,10.48,281.1,12.5,3.83,0.025,0.022,0.36,0.010,5448217,正常
安徽省,长江流域,黄湖,05-03 16:00,Ⅱ,22.2,8.84,10.63,249.9,20.7,3.24,0.025,0.020,0.29,0.008,3706315,正常
安徽省,长江流域,水厂取水口,05-03 16:00,,20.8,7.41,10.27,99.4,10.5,--,0.025,0.012,1.19,*,*,维护
安徽省,长江流域,皖河大桥,05-03 16:00,Ⅲ,21.9,7.33,9.35,156.4,64.2,4.07,0.046,0.056,2.14,*,*,正常
安徽省,长江流域,车轴寺大桥,05-03 16:00,Ⅱ,22.2,7.25,8.02,120.3,55.7,2.60,0.025,0.031,1.95,*,*,正常
安徽省,浙闽片河流,篁墩,05-03 16:00,Ⅱ,21.2,7.54,10.73,82.7,6.0,2.45,0.025,0.042,1.20,*,*,正常
安徽省,浙闽片河流,率水大桥,05-03 16:00,Ⅱ,20.4,6.97,9.47,59.1,6.2,1.54,0.036,0.036,1.25,*,*,正常
安徽省,浙闽片河流,横江大桥,05-03 16:00,Ⅱ,22.9,7.80,10.74,249.1,2.4,2.25,0.025,0.048,1.62,*,*,正常
安徽省,浙闽片河流,浦口,05-03 16:00,Ⅱ,20.8,7.49,7.82,205.5,9.3,2.40,0.025,0.093,2.46,*,*,正常
安徽省,长江流域,太平湖湖心,05-03 16:00,Ⅰ,21.3,8.69,10.77,114.8,5.6,1.26,0.025,0.009,0.92,0.003,--,维护
安徽省,浙闽片河流,新管,05-03 16:00,劣Ⅴ,23.3,9.00,11.65,242.8,2.7,2.42,0.025,0.077,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,05-03 16:00,Ⅲ,21.0,8.00,7.46,603.6,74.9,4.94,0.430,0.181,1.95,*,*,正常
安徽省,淮河流域,公路桥,05-03 16:00,Ⅲ,21.3,8.21,8.05,596.5,35.9,4.89,0.131,0.092,1.40,*,*,正常
安徽省,淮河流域,小柳巷,05-03 16:00,Ⅱ,19.4,7.99,7.03,941.7,9.0,3.32,0.046,0.053,2.71,*,*,正常
安徽省,长江流域,水口,05-03 16:00,Ⅲ,22.6,7.87,7.18,905.9,19.6,5.25,0.127,0.100,3.59,*,*,正常
安徽省,长江流域,乌衣下,05-03 16:00,Ⅲ,22.5,7.77,6.71,1084.5,28.0,4.89,0.793,0.066,5.62,*,*,正常
安徽省,长江流域,化肥厂下,05-03 16:00,Ⅱ,21.6,7.44,6.53,425.3,20.2,3.20,0.062,0.079,1.20,*,*,正常
安徽省,长江流域,清流河口,05-03 16:00,Ⅳ,22.1,7.98,8.73,1033.6,10.7,6.03,0.201,0.059,4.56,*,*,正常
安徽省,淮河流域,阜阳段下,05-03 16:00,Ⅲ,20.8,7.90,8.82,1046.8,16.7,4.70,0.176,0.112,4.18,*,*,正常
安徽省,淮河流域,杨湖,05-03 16:00,Ⅱ,20.9,7.92,7.04,955.0,20.4,3.56,0.123,0.082,3.56,*,*,正常
安徽省,淮河流域,张大桥,05-03 16:00,,22.3,8.46,5.62,2253.1,53.2,--,0.045,0.222,5.74,*,*,维护
安徽省,淮河流域,王家坝,05-03 16:00,Ⅲ,21.1,7.11,5.74,434.6,33.3,2.42,0.025,0.051,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-03 16:00,Ⅲ,20.4,7.78,7.14,1068.5,17.7,4.78,0.252,0.161,5.71,*,*,正常
安徽省,淮河流域,阜南,05-03 16:00,Ⅲ,20.6,8.64,7.87,479.3,12.5,4.06,0.025,0.063,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,05-03 16:00,Ⅴ,17.8,7.38,2.62,1111.1,3.6,3.37,0.025,0.095,5.10,*,*,正常
安徽省,淮河流域,东坪集,05-03 16:00,Ⅲ,20.8,8.04,7.83,2211.2,30.0,4.66,0.142,0.078,1.86,*,*,正常
安徽省,淮河流域,符离闸,05-03 16:00,Ⅲ,20.4,8.69,10.47,1102.8,5.2,4.12,0.048,0.056,1.46,*,*,正常
安徽省,淮河流域,芦岭桥,05-03 16:00,Ⅱ,19.9,8.58,8.44,1110.7,7.3,3.51,0.055,0.026,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,05-03 16:00,Ⅱ,20.6,8.86,10.22,710.8,3.3,3.75,0.066,0.046,0.59,*,*,正常
安徽省,淮河流域,工农兵大桥,05-03 16:00,,21.3,8.09,8.02,476.3,26.3,--,0.025,0.044,1.37,*,*,维护
安徽省,巢湖流域,河口大桥,05-03 16:00,Ⅱ,18.3,6.84,7.52,160.3,2.2,2.74,0.025,0.021,0.96,*,*,正常
安徽省,淮河流域,陶洪集,05-03 16:00,Ⅱ,17.9,7.76,9.08,132.1,62.5,2.15,0.025,0.026,0.92,*,*,正常
安徽省,淮河流域,东湖闸,05-03 16:00,Ⅱ,18.8,7.94,7.63,261.9,22.1,2.26,0.025,0.052,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-03 16:00,Ⅰ,20.6,8.19,10.07,397.6,15.4,1.76,0.025,0.016,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-03 16:00,,14.7,7.05,8.67,92.1,1.6,--,0.025,0.007,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,05-03 16:00,Ⅱ,20.3,7.35,8.61,118.4,2.3,2.30,0.025,0.041,1.52,*,*,正常
安徽省,淮河流域,固始李畈,05-03 16:00,Ⅱ,21.2,7.44,8.08,193.5,2.0,0.75,0.025,0.034,1.36,*,*,正常
安徽省,淮河流域,龙亢,05-03 16:00,Ⅱ,19.2,8.20,6.47,1605.0,24.3,3.66,0.106,0.065,2.96,*,*,正常
安徽省,淮河流域,岳坊大桥,05-03 16:00,Ⅱ,19.9,8.47,7.74,1604.1,15.2,3.51,0.161,0.050,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,05-03 16:00,Ⅲ,20.7,7.69,5.59,1516.9,19.0,5.63,0.229,0.105,4.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-03 16:00,Ⅲ,21.0,8.51,10.18,1579.2,7.7,5.02,0.155,0.081,2.62,*,*,正常
安徽省,淮河流域,利辛段,05-03 16:00,Ⅲ,21.5,8.71,7.15,851.4,8.3,4.06,0.038,0.066,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-03 16:00,Ⅳ,17.8,7.43,4.22,302.7,1.3,0.84,0.025,0.014,1.61,*,*,正常
安徽省,长江流域,五步沟,05-03 16:00,Ⅱ,20.0,7.51,7.48,309.2,28.3,2.00,0.025,0.057,1.83,*,*,正常
安徽省,长江流域,张溪,05-03 16:00,Ⅰ,22.9,6.64,8.40,230.1,50.7,0.93,0.025,0.018,1.69,*,*,正常
安徽省,长江流域,青通河河口,05-03 16:00,Ⅲ,21.1,7.82,8.30,308.6,69.1,4.27,0.275,0.055,1.77,*,*,正常
安徽省,长江流域,升金湖中心点,05-03 16:00,Ⅲ,23.7,8.86,10.97,213.6,65.5,3.02,0.025,0.043,0.88,0.013,7183487,正常
安徽省,长江流域,秋浦河入江口,05-03 16:00,Ⅱ,22.2,8.14,9.39,216.6,12.5,1.53,0.037,0.021,2.29,*,*,正常
安徽省,长江流域,双丰,05-03 16:00,Ⅰ,20.9,8.15,9.52,184.8,3.9,0.80,0.025,0.016,1.38,*,*,正常
安徽省,长江流域,东流,05-03 16:00,Ⅱ,22.3,7.39,7.26,161.5,41.7,1.35,0.056,0.039,2.58,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-03 16:00,Ⅲ,22.0,8.01,9.85,308.9,98.6,2.80,0.025,0.029,1.07,0.002,7667004,正常
安徽省,长江流域,管家渡,05-03 16:00,Ⅱ,21.3,7.33,7.79,149.3,40.5,2.34,0.129,0.067,1.39,*,*,正常
安徽省,长江流域,泾南交界,05-03 16:00,Ⅰ,18.9,7.45,10.76,119.9,23.7,0.56,0.025,0.018,0.70,*,*,正常
安徽省,长江流域,汪溪,05-03 16:00,Ⅱ,20.5,7.53,6.91,189.9,15.5,1.36,0.138,0.086,1.63,*,*,正常
安徽省,长江流域,狮子口,05-03 16:00,Ⅲ,24.3,7.32,7.08,715.3,30.2,3.56,0.703,0.116,4.53,*,*,正常
安徽省,长江流域,东村桥,05-03 16:00,Ⅱ,21.7,7.99,9.52,466.7,1.5,2.74,0.025,0.024,0.34,*,*,正常
安徽省,长江流域,水碧桥,05-03 16:00,Ⅱ,22.2,7.46,6.44,287.2,7.9,1.30,0.025,0.027,1.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-03 16:00,Ⅱ,22.8,6.92,7.09,301.3,67.1,2.22,0.040,0.091,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,05-03 16:00,Ⅳ,22.6,6.92,6.99,1559.6,193.3,3.77,0.100,0.210,2.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-03 12:00,Ⅳ,20.9,7.19,8.68,121.4,223.6,4.31,0.135,0.284,3.54,*,*,正常
福建省,浙闽片河流,永泰横龙,05-03 16:00,劣Ⅴ,23.9,9.13,9.46,39.9,15.5,1.88,0.025,0.033,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,05-03 16:00,Ⅲ,22.4,6.60,5.97,87.4,8.7,1.42,0.039,0.056,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-03 16:00,Ⅲ,27.1,7.62,10.24,162.9,9.8,1.97,0.076,0.122,1.93,*,*,正常
福建省,浙闽片河流,园头桥,05-03 16:00,Ⅲ,25.6,7.13,7.85,188.8,11.6,2.43,0.136,0.140,4.39,*,*,正常
福建省,浙闽片河流,江口桥,05-03 16:00,Ⅲ,26.6,8.11,8.85,1367.6,26.7,2.72,0.097,0.141,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,05-03 16:00,Ⅱ,19.7,6.10,8.96,44.9,15.6,1.99,0.208,0.034,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,05-03 16:00,Ⅱ,22.9,6.85,8.88,79.4,7.9,1.45,0.177,0.089,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-03 16:00,Ⅱ,22.8,6.53,6.00,82.4,6.6,1.52,0.031,0.055,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-03 16:00,Ⅱ,22.4,6.88,6.42,114.2,11.8,1.60,0.068,0.054,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-03 16:00,Ⅱ,22.6,6.42,6.50,134.2,5.0,1.42,0.152,0.074,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-03 16:00,Ⅱ,21.9,7.02,10.42,50.3,8.4,1.15,0.025,0.067,1.26,*,*,正常
福建省,浙闽片河流,大田高才,05-03 16:00,劣Ⅴ,24.6,9.66,11.32,133.6,21.6,3.50,0.055,0.051,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,05-03 16:00,Ⅲ,25.1,7.51,9.14,183.5,5.0,1.35,0.025,0.130,3.24,*,*,正常
福建省,浙闽片河流,山美水库库心,05-03 16:00,劣Ⅴ,24.7,9.30,14.48,169.7,5.8,2.52,0.043,0.018,1.63,0.012,10313900,正常
福建省,浙闽片河流,永春东关桥,05-03 16:00,Ⅲ,21.8,6.83,5.04,146.0,30.6,2.07,0.317,0.107,3.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-03 16:00,Ⅱ,24.4,6.91,7.82,147.0,26.3,1.81,0.218,0.098,3.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-03 16:00,Ⅳ,24.7,7.26,9.30,166.8,10.5,1.89,1.354,0.234,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,05-03 16:00,Ⅱ,23.2,6.74,7.12,183.1,23.9,1.12,0.131,0.081,1.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-03 16:00,Ⅱ,27.3,7.53,8.91,118.3,3.3,0.75,0.312,0.028,0.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-03 16:00,Ⅲ,27.5,6.72,7.50,270.1,211.6,2.07,0.159,0.141,12.11,*,*,正常
福建省,浙闽片河流,浦南水文站,05-03 16:00,Ⅱ,24.1,7.33,8.05,153.9,9.4,1.78,0.074,0.065,2.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-03 16:00,Ⅲ,33.6,8.45,14.22,349.1,65.4,4.73,0.033,0.184,4.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-03 16:00,Ⅴ,24.9,6.95,2.39,1362.2,359.2,5.65,0.493,0.218,3.41,*,*,正常
福建省,浙闽片河流,上坂,05-03 16:00,Ⅲ,26.5,6.10,5.79,181.4,6.9,3.71,0.144,0.123,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-03 16:00,Ⅲ,27.8,6.93,8.67,432.1,11.9,3.22,0.078,0.141,4.07,*,*,正常
福建省,浙闽片河流,水汾桥,05-03 16:00,Ⅲ,23.2,6.76,5.60,187.9,14.0,1.70,0.062,0.075,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-03 16:00,Ⅱ,22.4,6.85,6.93,111.5,14.8,1.36,0.061,0.056,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-03 16:00,Ⅱ,21.0,7.01,8.87,56.1,20.4,0.94,0.038,0.057,1.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-03 16:00,Ⅱ,22.1,6.47,8.33,50.3,30.6,1.57,0.075,0.053,1.39,*,*,正常
福建省,浙闽片河流,浪石,05-03 16:00,Ⅱ,22.4,6.74,7.12,77.6,11.4,1.51,0.330,0.054,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,05-03 16:00,Ⅱ,22.5,6.44,6.61,59.6,15.8,1.58,0.048,0.038,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-03 16:00,Ⅱ,22.7,6.65,8.03,66.0,6.7,1.90,0.080,0.064,1.32,*,*,正常
福建省,浙闽片河流,政和西津,05-03 16:00,Ⅲ,21.8,6.90,7.68,59.5,21.4,1.70,0.164,0.138,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,05-03 16:00,Ⅰ,20.3,7.20,8.92,50.9,14.1,1.13,0.025,0.012,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-03 16:00,,24.1,7.40,7.93,314.9,76.8,--,0.137,0.058,2.06,*,*,维护
福建省,珠江流域,长汀美西桥,05-03 16:00,Ⅱ,22.5,6.80,8.56,100.7,5.3,2.39,0.081,0.082,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-03 16:00,Ⅲ,20.8,6.72,8.04,61.4,56.4,1.57,0.053,0.137,1.69,*,*,正常
福建省,浙闽片河流,八都,05-03 16:00,Ⅱ,19.9,6.57,8.88,73.3,11.7,0.90,0.026,0.093,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,05-03 16:00,Ⅱ,24.2,6.75,7.85,44.3,15.9,1.39,0.025,0.066,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,05-03 16:00,Ⅱ,23.5,6.79,6.76,86.3,11.5,1.66,0.068,0.056,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,05-03 16:00,Ⅱ,20.6,6.73,9.03,52.8,12.4,1.30,0.079,0.068,1.38,*,*,正常
江西省,长江流域,周坊,05-03 16:00,Ⅱ,22.8,7.13,8.06,149.2,14.1,3.04,0.025,0.057,--,*,*,维护
江西省,长江流域,大港,05-03 16:00,Ⅱ,23.6,8.01,8.81,145.6,20.6,1.41,0.025,0.048,1.86,*,*,正常
江西省,长江流域,新联,05-03 16:00,,22.7,6.62,6.88,143.6,23.0,--,0.098,0.084,2.06,*,*,维护
江西省,长江流域,南矶山,05-03 16:00,Ⅳ,23.8,7.38,8.99,169.2,29.5,4.43,0.025,0.071,1.96,0.02,7172330,正常
江西省,长江流域,生米,05-03 16:00,Ⅱ,23.2,6.51,6.41,169.9,7.7,2.31,0.025,0.051,1.93,*,*,正常
江西省,长江流域,滁槎,05-03 16:00,Ⅱ,23.0,7.44,10.57,182.1,10.9,3.44,0.025,0.043,2.48,*,*,正常
江西省,长江流域,塔城,05-03 16:00,Ⅱ,24.1,6.92,8.40,77.9,15.9,2.97,0.025,0.050,1.74,*,*,正常
江西省,长江流域,昌邑,05-03 16:00,Ⅱ,22.6,6.59,7.52,161.0,36.4,2.43,0.025,0.082,1.90,*,*,正常
江西省,长江流域,八一桥,05-03 16:00,Ⅱ,22.0,7.25,7.94,145.5,21.3,3.86,0.204,0.066,1.87,*,*,正常
江西省,长江流域,鲇鱼山,05-03 16:00,Ⅱ,22.6,6.61,6.92,135.3,19.0,1.39,0.059,0.039,2.04,*,*,正常
江西省,长江流域,戴村,05-03 16:00,Ⅱ,21.7,7.01,8.62,325.8,5.6,2.06,0.025,0.033,1.87,*,*,正常
江西省,长江流域,野鸡山村,05-03 16:00,Ⅱ,21.7,6.83,7.84,279.0,17.1,1.51,0.095,0.047,1.51,*,*,正常
江西省,长江流域,南河河口,05-03 16:00,Ⅱ,26.9,6.33,7.36,179.1,53.0,1.89,0.218,0.087,1.85,*,*,正常
江西省,长江流域,镇埠,05-03 16:00,Ⅱ,22.5,7.92,9.85,75.3,19.3,1.10,0.025,0.029,1.60,*,*,正常
江西省,长江流域,龙山口,05-03 16:00,Ⅱ,19.7,7.16,8.05,270.1,10.1,1.58,0.092,0.034,1.22,*,*,正常
江西省,长江流域,桐车湾,05-03 16:00,Ⅲ,21.2,7.52,7.06,339.1,43.0,2.22,0.276,0.149,1.36,*,*,正常
江西省,长江流域,金鱼石,05-03 16:00,Ⅱ,22.0,7.53,7.05,292.9,14.8,1.48,0.108,0.076,2.42,*,*,正常
江西省,长江流域,棚下(杨村),05-03 16:00,Ⅱ,21.0,7.45,7.80,181.9,11.1,1.92,0.063,0.072,1.04,*,*,正常
江西省,长江流域,邓家洲,05-03 16:00,Ⅱ,20.4,7.76,7.82,518.9,26.9,1.96,0.042,0.059,--,*,*,维护
江西省,长江流域,吴城赣江,05-03 16:00,Ⅱ,21.6,6.34,7.70,159.1,29.4,2.06,0.031,0.074,2.08,*,*,正常
江西省,长江流域,吴城修河,05-03 16:00,Ⅱ,21.3,7.40,8.01,113.7,18.1,2.21,0.025,0.029,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),05-03 16:00,Ⅱ,19.1,8.00,8.25,405.7,18.0,0.98,0.025,0.064,2.78,*,*,正常
江西省,长江流域,湖口,05-03 16:00,Ⅱ,19.9,8.01,8.48,382.4,29.0,1.67,0.025,0.054,2.17,*,*,正常
江西省,长江流域,蛤蟆石,05-03 16:00,Ⅳ,18.0,7.02,9.38,147.7,74.6,2.32,0.025,0.056,2.27,0.031,671579,正常
江西省,长江流域,都昌,05-03 16:00,Ⅲ,22.3,6.88,8.30,159.8,85.0,3.12,0.037,0.048,1.80,0.024,2302302,正常
江西省,长江流域,潦河河口,05-03 16:00,Ⅱ,21.4,6.73,8.39,119.6,39.5,1.49,0.268,0.075,1.97,*,*,正常
江西省,长江流域,三都,05-03 16:00,,17.0,7.03,8.40,94.7,6.1,1.90,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-03 16:00,Ⅰ,20.1,7.97,9.02,111.1,0.5,0.96,0.025,0.005,1.01,*,*,正常
江西省,长江流域,洋港镇,05-03 16:00,Ⅰ,22.3,8.62,11.79,241.9,22.2,0.48,0.025,0.005,1.95,*,*,正常
江西省,长江流域,修水界上桥,05-03 16:00,Ⅱ,18.2,8.45,11.74,113.6,38.8,3.06,0.025,0.087,3.51,*,*,正常
江西省,长江流域,共青城寨下,05-03 16:00,Ⅲ,21.3,7.47,7.56,293.2,50.0,3.61,0.157,0.107,2.18,*,*,正常
江西省,长江流域,罗坊,05-03 16:00,Ⅱ,25.3,7.63,7.38,262.9,9.1,2.99,0.098,0.071,2.05,*,*,正常
