省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,08-25 04:00,Ⅲ,30.6,8.04,10.27,738.4,5.7,4.48,0.025,0.101,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,08-25 04:00,Ⅳ,29.6,7.62,3.60,711.6,29.7,2.36,0.040,0.105,2.42,*,*,正常
安徽省,淮河流域,东坪集,08-25 04:00,Ⅲ,27.6,7.67,5.74,1364.7,30.2,4.27,0.059,0.084,2.19,*,*,正常
安徽省,淮河流域,符离闸,08-25 04:00,Ⅳ,30.7,8.14,6.47,813.5,9.7,9.92,0.025,0.194,1.10,*,*,正常
安徽省,淮河流域,芦岭桥,08-25 04:00,Ⅲ,31.4,8.14,7.85,1010.1,8.9,5.27,0.041,0.043,0.75,*,*,正常
安徽省,淮河流域,下楼公路桥,08-25 04:00,Ⅲ,30.4,7.59,5.80,794.1,11.8,5.99,0.066,0.111,0.92,*,*,正常
安徽省,淮河流域,工农兵大桥,08-25 04:00,Ⅲ,30.8,7.25,5.60,276.4,20.2,1.79,0.025,0.059,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,08-25 04:00,Ⅱ,27.5,6.62,5.86,107.5,6.6,2.82,0.028,0.046,0.70,*,*,正常
安徽省,淮河流域,陶洪集,08-25 04:00,Ⅱ,28.7,7.11,8.52,92.4,48.8,1.99,0.025,0.026,0.95,*,*,正常
安徽省,淮河流域,东湖闸,08-25 04:00,Ⅳ,28.4,7.66,4.21,300.4,30.3,3.34,0.031,0.054,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-25 04:00,劣Ⅴ,31.7,9.07,7.98,255.8,17.7,4.20,0.025,0.031,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-25 04:00,Ⅳ,22.1,6.87,4.24,91.2,1.8,1.75,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-25 04:00,劣Ⅴ,30.5,8.80,8.55,118.8,8.5,4.30,0.025,0.092,0.59,*,*,正常
安徽省,淮河流域,固始李畈,08-25 04:00,Ⅱ,28.1,7.15,6.99,127.5,8.9,2.95,0.025,0.050,1.26,*,*,正常
安徽省,淮河流域,龙亢,08-25 00:00,Ⅱ,29.9,8.36,6.26,1181.0,38.0,3.92,0.049,0.078,1.51,*,*,正常
安徽省,淮河流域,岳坊大桥,08-25 04:00,Ⅳ,31.7,7.51,4.17,1154.8,15.9,4.06,0.074,0.064,1.36,*,*,正常
安徽省,淮河流域,刘寨村后,08-25 04:00,Ⅲ,30.4,7.32,3.45,1328.0,22.3,4.31,0.071,0.075,3.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-25 04:00,Ⅱ,31.4,8.58,9.45,1185.8,12.1,3.93,0.040,0.054,1.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-25 00:00,Ⅴ,27.1,7.34,2.62,350.4,1.7,0.72,0.025,0.014,1.48,*,*,正常
安徽省,长江流域,五步沟,08-25 04:00,Ⅱ,29.8,7.80,6.48,347.9,37.5,1.46,0.025,0.060,1.93,*,*,正常
安徽省,长江流域,张溪,08-25 04:00,Ⅰ,28.1,7.31,8.40,235.9,7.0,1.02,0.025,0.013,1.18,*,*,正常
安徽省,长江流域,青通河河口,08-25 04:00,Ⅳ,29.5,7.29,2.64,243.0,37.8,3.58,0.120,0.067,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,08-25 04:00,Ⅳ,30.2,7.98,5.93,194.3,108.1,4.28,0.122,0.056,0.05,0.004,17337600,正常
安徽省,长江流域,秋浦河入江口,08-25 04:00,Ⅱ,29.2,7.26,6.28,218.6,35.7,1.77,0.034,0.029,1.14,*,*,正常
安徽省,长江流域,双丰,08-25 04:00,,28.8,8.09,9.25,178.9,4.4,--,--,--,--,*,*,维护
安徽省,长江流域,东流,08-25 04:00,Ⅱ,27.7,7.08,7.03,98.8,37.0,1.46,0.053,0.032,1.43,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-25 04:00,Ⅳ,30.3,8.75,8.61,215.9,21.8,5.86,0.025,0.034,0.55,0.006,35277780,正常
安徽省,长江流域,管家渡,08-25 04:00,Ⅱ,29.9,7.31,6.85,162.3,30.1,1.47,0.089,0.054,1.28,*,*,正常
安徽省,太湖流域,殷桥,08-25 04:00,Ⅳ,29.9,7.54,3.91,362.5,79.7,6.73,0.608,0.092,2.29,*,*,正常
安徽省,长江流域,泾南交界,08-25 04:00,Ⅱ,27.0,7.08,6.06,231.0,16.7,0.75,0.025,0.026,0.83,*,*,正常
安徽省,长江流域,汪溪,08-25 04:00,Ⅱ,27.7,7.42,6.69,168.4,11.5,2.27,0.065,0.085,0.85,*,*,正常
安徽省,长江流域,狮子口,08-25 04:00,Ⅲ,29.2,7.36,6.86,423.9,59.1,4.17,0.639,0.134,3.12,*,*,正常
安徽省,太湖流域,东村桥,08-25 04:00,Ⅲ,27.3,7.73,5.74,471.3,5.9,3.40,0.025,0.061,0.47,*,*,正常
安徽省,长江流域,水碧桥,08-25 00:00,Ⅳ,30.6,7.47,4.92,254.2,17.4,1.20,0.035,0.038,1.65,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-25 04:00,Ⅲ,30.5,6.91,6.09,101.4,7.4,1.55,0.025,0.048,1.34,*,*,正常
福建省,浙闽片河流,闽安,08-24 20:00,Ⅱ,30.4,6.68,6.68,148.5,61.7,2.46,0.025,0.053,1.46,*,*,正常
福建省,浙闽片河流,连江琯头,08-25 04:00,Ⅱ,29.4,7.64,6.31,13287.0,5308.5,2.56,0.026,0.067,1.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-25 04:00,Ⅱ,27.7,6.59,6.02,38.9,33.0,1.97,0.033,0.011,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,08-25 04:00,Ⅳ,31.2,6.85,4.69,114.8,2.9,1.84,0.025,0.042,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-25 00:00,Ⅳ,27.9,6.65,4.21,58.9,1.5,1.36,0.107,0.018,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-25 00:00,Ⅲ,27.1,7.16,6.94,77.9,34.5,2.22,0.096,0.105,1.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-25 00:00,Ⅴ,28.3,6.42,2.93,100.7,2.3,1.62,0.094,0.028,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-25 04:00,Ⅳ,25.0,6.77,4.33,155.2,8.0,1.50,0.168,0.037,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-25 00:00,Ⅳ,30.0,6.79,4.46,169.4,12.4,1.65,0.039,0.083,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-25 00:00,Ⅱ,27.9,7.01,6.98,81.1,1.8,1.32,0.125,0.067,1.48,*,*,正常
福建省,浙闽片河流,大田高才,08-25 00:00,Ⅱ,30.6,8.41,8.23,143.0,2.3,1.33,0.079,0.021,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-25 04:00,Ⅳ,27.3,6.87,3.61,127.3,16.7,2.36,0.210,0.061,2.12,*,*,正常
福建省,浙闽片河流,南安康美桥,08-25 04:00,Ⅲ,27.3,6.70,6.58,113.8,47.2,0.91,0.049,0.102,2.04,*,*,正常
福建省,浙闽片河流,山美水库库心,08-25 04:00,Ⅱ,31.7,9.00,12.12,150.4,4.2,2.53,0.025,0.014,1.28,0.009,14842100,正常
福建省,浙闽片河流,永春东关桥,08-25 04:00,Ⅲ,26.6,6.85,6.37,82.0,62.9,2.35,0.148,0.101,2.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-25 04:00,Ⅱ,26.9,6.55,6.13,102.1,121.9,1.68,0.110,0.045,1.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-25 04:00,Ⅲ,27.2,6.63,5.58,93.8,232.9,2.07,0.055,0.064,2.38,*,*,正常
福建省,浙闽片河流,华安西陂,08-25 04:00,,27.6,6.72,4.48,197.8,46.5,2.01,0.056,--,1.67,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-25 04:00,Ⅳ,27.8,7.25,4.90,176.6,57.0,2.02,0.317,0.204,8.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-25 04:00,,30.6,6.35,8.83,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-25 04:00,Ⅱ,27.8,6.74,7.08,139.9,128.8,2.67,0.197,0.091,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-25 04:00,Ⅲ,28.5,6.50,5.50,238.8,116.7,4.10,0.288,0.157,5.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-25 00:00,,29.4,6.74,1.29,811.3,299.2,--,0.567,0.284,3.10,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-25 04:00,Ⅳ,27.6,6.51,4.74,120.7,20.1,2.03,0.100,0.185,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,08-25 04:00,Ⅳ,30.0,6.36,3.48,208.1,16.3,2.14,0.080,0.131,1.64,*,*,正常
福建省,浙闽片河流,十里庵,08-25 00:00,Ⅳ,30.2,6.39,4.31,117.5,24.4,1.79,0.124,0.081,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-25 00:00,Ⅱ,28.1,6.89,7.62,61.7,21.7,1.45,0.032,0.068,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-25 04:00,Ⅱ,26.7,6.82,8.21,40.0,16.0,1.54,0.032,0.023,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-25 04:00,Ⅱ,27.9,6.84,7.15,52.5,28.2,1.88,0.089,0.069,1.23,*,*,正常
福建省,浙闽片河流,浪石,08-25 00:00,Ⅱ,29.6,6.69,6.13,96.1,6.6,1.52,0.258,0.045,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,08-25 04:00,Ⅲ,28.7,6.50,5.54,71.4,15.2,1.59,0.032,0.026,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-25 04:00,Ⅱ,28.3,6.30,7.11,78.8,9.5,2.10,0.053,0.074,1.14,*,*,正常
福建省,浙闽片河流,政和西津,08-25 00:00,Ⅱ,28.8,6.97,6.61,74.3,15.6,2.10,0.078,0.060,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,08-25 04:00,,26.4,7.01,7.46,50.4,19.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-25 04:00,Ⅱ,25.9,7.20,7.08,238.7,60.3,2.19,0.195,0.090,1.84,*,*,正常
福建省,珠江流域,长汀美西桥,08-25 04:00,Ⅲ,27.2,6.51,5.65,136.0,11.1,1.91,0.258,0.133,0.98,*,*,正常
福建省,浙闽片河流,福安赛岐,08-25 00:00,Ⅲ,26.9,6.78,7.24,43.7,76.6,2.20,0.210,0.117,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,08-25 04:00,Ⅲ,26.6,7.13,7.89,44.7,46.6,2.06,0.050,0.105,0.61,*,*,正常
江西省,长江流域,周坊,08-25 04:00,Ⅱ,31.3,6.88,5.64,199.4,23.6,2.52,0.025,0.031,1.43,*,*,正常
江西省,长江流域,大港,08-25 04:00,Ⅱ,31.6,7.16,7.96,175.9,7.4,2.38,0.025,0.025,0.79,*,*,正常
江西省,长江流域,新联,08-25 00:00,Ⅲ,31.1,7.12,5.09,140.4,36.3,2.80,0.050,0.058,1.48,*,*,正常
江西省,长江流域,南矶山,08-25 04:00,Ⅴ,31.7,7.17,2.06,184.7,153.8,6.33,0.309,0.172,0.86,0.01,39389020,正常
江西省,长江流域,生米,08-25 00:00,Ⅲ,31.5,6.68,5.88,150.1,45.5,1.44,0.025,0.039,1.13,*,*,正常
江西省,长江流域,滁槎,08-25 04:00,Ⅱ,31.0,8.29,7.48,232.7,5.1,1.58,0.028,0.036,2.56,*,*,正常
江西省,长江流域,塔城,08-25 00:00,Ⅲ,31.0,7.89,8.37,99.5,22.7,4.06,0.025,0.082,1.15,*,*,正常
江西省,长江流域,昌邑,08-25 04:00,Ⅱ,31.9,6.76,6.57,175.8,12.5,2.02,0.025,0.056,1.31,*,*,正常
江西省,长江流域,八一桥,08-25 04:00,Ⅱ,31.8,7.49,6.72,153.1,21.1,3.58,0.150,0.049,0.88,*,*,正常
江西省,长江流域,鲇鱼山,08-25 00:00,Ⅱ,27.9,6.74,6.51,84.9,53.7,1.64,0.025,0.036,1.00,*,*,正常
江西省,长江流域,戴村,08-25 04:00,Ⅱ,30.9,7.08,7.72,190.7,15.5,1.69,0.025,0.035,0.68,*,*,正常
江西省,长江流域,野鸡山村,08-25 04:00,Ⅱ,30.5,7.28,6.26,392.2,11.9,1.40,0.147,0.032,0.78,*,*,正常
江西省,长江流域,南河河口,08-25 00:00,Ⅲ,29.4,6.86,5.59,184.3,16.9,3.13,0.363,0.137,1.44,*,*,正常
江西省,长江流域,镇埠,08-25 00:00,Ⅱ,26.3,6.47,7.92,59.2,5.3,1.72,0.025,0.029,1.35,*,*,正常
江西省,长江流域,龙山口,08-25 04:00,Ⅱ,28.4,7.82,9.42,363.2,6.9,1.82,0.054,0.027,0.32,*,*,正常
江西省,长江流域,桐车湾,08-25 04:00,Ⅲ,26.5,7.41,7.05,203.8,8.3,2.12,0.091,0.111,2.49,*,*,正常
江西省,长江流域,金鱼石,08-25 04:00,Ⅳ,31.3,7.51,3.61,360.0,5.9,1.91,0.106,0.097,2.36,*,*,正常
江西省,长江流域,棚下(杨村),08-25 04:00,Ⅱ,28.4,7.38,7.25,204.8,10.3,2.36,0.038,0.062,1.08,*,*,正常
江西省,长江流域,邓家洲,08-25 04:00,Ⅱ,30.3,7.92,9.81,505.3,103.0,1.46,0.025,0.052,1.57,*,*,正常
江西省,长江流域,吴城赣江,08-25 04:00,Ⅱ,31.4,7.37,6.16,175.3,37.3,1.93,0.054,0.061,1.25,*,*,正常
江西省,长江流域,吴城修河,08-25 04:00,Ⅱ,29.5,7.49,8.12,131.6,18.1,1.53,0.025,0.027,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-25 00:00,Ⅱ,28.0,7.46,6.96,399.4,20.3,1.79,0.025,0.083,3.24,*,*,正常
江西省,长江流域,湖口,08-25 00:00,Ⅱ,28.7,7.57,6.65,367.6,33.8,2.18,0.025,0.084,2.46,*,*,正常
江西省,长江流域,蛤蟆石,08-25 00:00,Ⅲ,31.3,7.21,6.35,159.8,80.8,3.06,0.032,0.036,1.37,0.001,671452,正常
江西省,长江流域,潦河河口,08-25 04:00,Ⅱ,27.6,7.40,8.22,126.7,30.6,2.60,0.067,0.070,1.06,*,*,正常
江西省,长江流域,三都,08-25 00:00,Ⅲ,29.7,7.01,5.87,110.7,23.9,1.75,0.025,0.020,0.93,*,*,正常
江西省,长江流域,柘林湖坝上,08-25 04:00,Ⅱ,31.6,8.32,6.97,107.7,3.1,1.64,0.025,0.005,1.23,*,*,正常
江西省,长江流域,洋港镇,08-25 00:00,Ⅰ,28.7,7.62,7.51,308.8,2.9,0.68,0.025,0.008,0.52,*,*,正常
江西省,长江流域,修水界上桥,08-25 00:00,Ⅳ,30.4,7.45,6.41,143.3,778.2,7.69,0.025,0.274,--,*,*,维护
江西省,长江流域,共青城寨下,08-25 04:00,Ⅱ,31.2,7.74,6.79,356.8,34.4,3.48,0.086,0.087,2.01,*,*,正常
江西省,长江流域,罗坊,08-25 04:00,Ⅱ,31.0,7.38,6.57,293.9,10.8,3.28,0.082,0.070,1.32,*,*,正常
江西省,长江流域,孔目江江口,08-25 04:00,Ⅱ,32.0,7.76,8.76,284.0,8.3,3.40,0.165,0.055,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-25 04:00,Ⅳ,31.2,8.11,8.16,191.5,4.3,5.05,0.208,0.054,0.58,0.028,36706290,正常
江西省,长江流域,浮桥,08-25 04:00,Ⅳ,31.4,7.42,4.72,261.3,13.4,4.31,0.137,0.030,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-25 04:00,Ⅳ,29.3,6.87,4.91,125.6,14.6,2.66,0.090,0.100,1.01,*,*,正常
江西省,长江流域,白塔河河口,08-24 12:00,Ⅱ,29.9,6.50,6.70,54.1,22.3,3.04,0.248,0.089,1.09,*,*,正常
江西省,长江流域,土桥,08-25 04:00,Ⅱ,28.6,6.95,7.64,123.1,12.5,2.62,0.111,0.077,1.23,*,*,正常
江西省,长江流域,新庙前,08-25 04:00,Ⅲ,29.6,7.10,5.46,149.1,15.2,1.95,0.118,0.070,1.37,*,*,正常
江西省,长江流域,赣县梅林,08-25 04:00,Ⅲ,31.2,7.15,5.74,116.8,36.1,2.38,0.041,0.148,1.21,*,*,正常
江西省,长江流域,梓坑,08-25 04:00,Ⅲ,30.8,7.84,5.33,155.5,16.9,3.45,0.143,0.114,2.15,*,*,正常
江西省,长江流域,峡山,08-25 04:00,Ⅲ,30.1,6.95,6.42,111.0,29.2,1.34,0.255,0.160,1.32,*,*,正常
江西省,长江流域,梅江江口,08-23 08:00,Ⅲ,29.4,6.62,5.62,97.1,35.1,3.20,0.054,0.099,1.01,*,*,正常
江西省,长江流域,平江江口,08-24 20:00,Ⅲ,30.6,7.20,5.56,82.6,57.0,2.14,0.098,0.137,0.12,*,*,正常
江西省,长江流域,上犹江江口,08-25 04:00,Ⅱ,28.2,7.22,6.36,109.8,10.9,1.14,0.111,0.018,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-24 12:00,Ⅱ,27.6,7.28,8.06,248.4,13.1,1.72,0.094,0.059,1.29,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-25 04:00,Ⅱ,26.3,7.09,6.94,87.4,94.0,1.30,0.025,0.009,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-25 04:00,Ⅱ,29.8,7.27,7.16,138.2,2.2,1.92,0.099,0.015,2.17,*,*,正常
江西省,长江流域,通津,08-25 04:00,Ⅱ,29.2,7.38,6.20,168.4,10.3,1.38,0.152,0.044,0.93,*,*,正常
江西省,长江流域,金滩,08-25 04:00,Ⅱ,31.1,6.90,6.93,139.7,19.1,2.55,0.107,0.045,0.91,*,*,正常
江西省,长江流域,孤江江口,08-25 04:00,Ⅱ,29.7,6.82,6.58,82.2,9.2,2.13,0.040,0.020,0.52,*,*,正常
江西省,长江流域,禾水河口,08-25 04:00,Ⅱ,29.5,7.42,6.34,142.9,12.1,2.19,0.137,0.058,0.72,*,*,正常
江西省,长江流域,蜀水河口,08-25 04:00,Ⅱ,30.4,7.27,6.32,116.5,12.2,2.42,0.119,0.055,0.94,*,*,正常
江西省,长江流域,遂川江江口,08-25 04:00,Ⅱ,29.0,7.05,6.91,124.9,14.8,2.07,0.141,0.069,1.02,*,*,正常
江西省,长江流域,乌江江口,08-25 04:00,Ⅲ,30.2,7.21,5.26,124.3,22.9,1.99,0.184,0.064,1.11,*,*,正常
江西省,长江流域,大洋洲,08-25 04:00,Ⅱ,30.8,7.19,6.61,136.3,9.1,2.30,0.030,0.042,0.88,*,*,正常
江西省,长江流域,丰城小港口,08-25 04:00,Ⅱ,30.2,6.73,7.34,152.6,27.7,1.41,0.025,0.039,1.49,*,*,正常
江西省,长江流域,高安市青州村,08-24 20:00,Ⅱ,29.9,7.35,7.58,184.4,2.0,2.90,0.025,0.092,1.31,*,*,正常
江西省,长江流域,良田村,08-25 00:00,Ⅱ,32.3,7.27,6.38,197.2,9.4,2.12,0.025,0.084,1.51,*,*,正常
江西省,长江流域,三洪村,08-25 00:00,Ⅲ,29.4,6.80,5.78,117.7,12.5,1.96,0.121,0.034,1.38,*,*,正常
江西省,长江流域,肖江江口,08-25 00:00,,29.3,6.79,6.67,210.0,40.8,--,0.088,0.079,1.17,*,*,维护
江西省,长江流域,修河港口,08-24 20:00,,28.7,6.93,6.91,34.7,0.9,0.53,0.025,--,0.54,*,*,维护
江西省,长江流域,超坊,08-25 04:00,Ⅱ,29.4,6.65,6.27,78.3,27.2,2.61,0.191,0.097,1.22,*,*,正常
江西省,长江流域,钟岭水厂,08-25 04:00,Ⅲ,29.5,7.29,5.01,102.0,33.4,2.92,0.068,0.078,1.72,*,*,正常
江西省,长江流域,焦石坝,08-25 04:00,Ⅲ,29.3,7.16,6.13,93.5,21.2,4.14,0.025,0.084,1.71,*,*,正常
江西省,长江流域,临水河口,08-25 04:00,Ⅱ,30.0,6.51,6.06,96.2,17.8,2.32,0.025,0.071,1.00,*,*,正常
江西省,长江流域,赵家湾,08-25 00:00,Ⅳ,29.7,6.60,4.79,194.4,18.5,2.50,0.105,0.049,1.66,*,*,正常
江西省,长江流域,康山,08-25 04:00,Ⅳ,30.1,7.12,4.81,133.3,50.7,2.35,0.032,0.061,1.11,0.017,1453723,正常
江西省,长江流域,瑞洪大桥,08-25 04:00,Ⅱ,24.7,6.82,6.08,146.4,10.1,1.30,0.065,0.016,1.35,*,*,正常
江西省,长江流域,弋阳,08-25 00:00,Ⅲ,28.0,6.81,7.25,136.2,71.1,2.64,0.053,0.110,1.37,*,*,正常
江西省,长江流域,鄱阳花园,08-25 00:00,Ⅲ,31.1,6.18,5.24,125.3,10.3,1.44,0.051,0.025,1.46,*,*,正常
江西省,长江流域,洎水河河口,08-25 00:00,Ⅲ,29.2,7.16,5.34,154.7,34.2,2.16,0.080,0.068,1.28,*,*,正常
江西省,长江流域,流口村,08-25 04:00,Ⅲ,28.6,7.06,5.89,140.1,15.3,1.66,0.025,0.101,0.87,*,*,正常
江西省,长江流域,铅山,08-25 00:00,Ⅲ,27.8,7.46,7.47,150.8,40.2,3.01,0.046,0.106,1.58,*,*,正常
江西省,长江流域,旗山,08-25 00:00,Ⅱ,28.6,7.01,6.56,127.3,14.3,2.10,0.028,0.099,1.33,*,*,正常
江西省,长江流域,应家坊,08-25 00:00,Ⅱ,28.8,7.44,6.88,151.1,29.0,2.40,0.025,0.090,2.12,*,*,正常
山东省,淮河流域,辛丰庄,08-25 00:00,Ⅲ,27.7,7.68,6.46,717.6,23.4,3.90,0.555,0.179,4.34,*,*,正常
山东省,海河流域,夏口,08-25 00:00,Ⅳ,28.1,8.02,6.27,851.4,43.2,5.83,1.210,0.180,2.68,*,*,正常
山东省,黄河流域,泺口,08-25 00:00,Ⅱ,28.9,8.27,8.49,860.4,315.3,2.26,0.132,0.083,2.92,*,*,正常
山东省,淮河流域,睦里庄,08-25 00:00,Ⅲ,27.7,7.54,8.01,535.9,28.9,4.09,0.079,0.067,2.01,*,*,正常
山东省,黄河流域,卧虎山水库,08-25 00:00,Ⅱ,28.8,8.08,9.64,486.9,6.4,2.16,0.025,0.008,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-25 04:00,Ⅲ,30.5,8.68,10.30,960.8,6.7,5.94,0.066,0.039,1.46,*,*,正常
山东省,淮河流域,崂山水库中心,08-25 00:00,Ⅱ,28.4,8.94,6.38,220.0,2.5,2.06,0.025,0.018,1.38,0.026,1516000,正常
山东省,淮河流域,马连庄,08-25 00:00,Ⅱ,27.3,7.68,6.12,917.6,1.1,2.43,0.039,0.014,15.77,*,*,正常
山东省,淮河流域,吉利河水库出口,08-25 00:00,劣Ⅴ,28.9,9.01,14.94,357.7,11.6,5.47,0.025,0.070,1.00,*,*,正常
山东省,淮河流域,韩旺大桥,08-25 04:00,Ⅲ,25.9,7.76,5.32,747.0,20.5,3.01,0.025,0.019,18.05,*,*,正常
山东省,淮河流域,台儿庄大桥,08-25 04:00,Ⅲ,30.7,7.74,5.25,751.0,35.5,3.34,0.059,0.108,5.07,*,*,正常
山东省,淮河流域,群乐桥,08-25 04:00,劣Ⅴ,27.4,7.24,0.71,2114.8,28.5,5.71,0.179,0.115,3.08,*,*,正常
山东省,淮河流域,十字河大桥,08-25 04:00,Ⅴ,30.0,7.48,2.83,1264.2,9.8,3.46,0.025,0.032,1.24,*,*,正常
山东省,淮河流域,贾庄闸,08-25 04:00,Ⅲ,29.3,7.74,6.21,1498.1,20.8,4.36,0.041,0.200,8.15,*,*,正常
山东省,淮河流域,支脉河陈桥,08-25 00:00,Ⅲ,27.8,8.62,12.29,--,13.4,5.84,0.065,0.094,3.79,*,*,维护
山东省,淮河流域,东八路桥,08-25 00:00,Ⅴ,29.3,8.63,8.92,7060.4,15.3,10.04,0.178,0.065,1.82,*,*,正常
山东省,海河流域,滨孤路桥,08-25 04:00,Ⅴ,27.6,8.61,4.80,6969.2,15.9,11.01,0.070,0.067,1.11,*,*,正常
山东省,海河流域,五号桩,08-25 00:00,Ⅳ,27.7,8.87,8.92,5476.2,11.1,8.98,0.060,0.056,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,08-25 04:00,Ⅴ,28.0,8.85,9.79,598.2,19.4,11.34,0.040,0.180,2.61,*,*,正常
山东省,淮河流域,羊口,08-25 00:00,Ⅴ,29.0,7.47,2.20,4243.8,56.2,4.26,0.337,0.150,4.58,*,*,正常
山东省,淮河流域,峡山水库库中,08-25 04:00,Ⅲ,29.4,8.68,7.59,738.1,11.7,4.84,0.025,0.041,0.77,0.006,17477500.00,正常
山东省,淮河流域,柳疃桥,08-25 00:00,Ⅳ,28.9,7.75,7.11,901.7,77.5,7.13,0.996,0.187,4.55,*,*,正常
山东省,淮河流域,张建桥,08-25 00:00,Ⅲ,27.8,7.93,8.43,2060.1,9.3,5.15,0.031,0.044,12.63,*,*,正常
山东省,淮河流域,兖州南大桥,08-25 04:00,Ⅳ,29.7,7.75,4.26,1214.6,22.7,5.35,0.025,0.086,1.26,*,*,正常
山东省,淮河流域,105公路桥,08-25 04:00,劣Ⅴ,30.0,7.35,1.90,1334.5,55.0,4.93,0.048,0.231,3.12,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-25 04:00,Ⅳ,30.9,7.94,3.83,1972.0,46.9,5.21,0.060,0.198,2.10,*,*,正常
山东省,淮河流域,西石佛,08-25 00:00,Ⅲ,29.8,7.67,5.22,917.0,16.6,4.93,0.425,0.118,3.87,*,*,正常
山东省,淮河流域,老运河微山段,08-25 04:00,Ⅳ,30.7,7.92,4.73,1055.4,22.3,4.20,0.041,0.053,0.38,*,*,正常
山东省,淮河流域,李集,08-25 00:00,Ⅲ,26.8,7.58,5.26,891.8,11.6,3.78,0.068,0.064,1.96,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-25 00:00,Ⅲ,29.4,7.46,5.10,684.4,35.0,5.45,0.042,0.085,0.56,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-25 04:00,Ⅲ,31.5,8.11,6.20,1505.0,14.0,4.66,0.025,0.065,1.07,*,*,正常
山东省,淮河流域,东石佛,08-25 00:00,Ⅳ,29.2,7.54,4.22,954.5,18.0,4.59,0.472,0.084,2.86,*,*,正常
山东省,淮河流域,西姚,08-25 00:00,Ⅳ,30.3,8.05,4.84,1030.1,22.7,5.73,0.058,0.105,1.01,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-25 04:00,Ⅲ,30.5,7.70,5.05,2131.9,33.2,3.73,0.025,0.052,2.33,*,*,正常
山东省,淮河流域,二级坝,08-25 04:00,Ⅲ,29.6,8.32,5.63,1158.9,11.7,4.81,0.025,0.039,0.66,0.017,9437500,正常
山东省,淮河流域,牛庄闸,08-25 04:00,Ⅲ,29.4,8.35,9.39,604.6,33.5,4.41,0.036,0.088,1.68,*,*,正常
