省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,金清新闸,05-29 00:00,劣Ⅴ,24.8,7.63,5.44,3343.5,7.2,7.99,3.058,0.207,4.83,*,*,正常
浙江省,浙闽片河流,里石门水库,05-28 20:00,Ⅱ,26.2,8.94,9.40,73.4,1.0,2.69,0.042,0.008,0.55,0.003,4102752,正常
浙江省,浙闽片河流,温峤,05-28 20:00,Ⅲ,24.9,7.20,5.35,433.3,23.2,3.74,0.497,0.120,2.89,*,*,正常
浙江省,浙闽片河流,永宁江口,05-28 20:00,,26.7,8.73,11.64,340.8,2.5,5.66,0.187,--,1.87,*,*,维护
浙江省,浙闽片河流,沙段,05-28 20:00,Ⅱ,26.3,7.93,10.72,180.9,4.5,2.96,0.077,0.033,1.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-28 20:00,Ⅱ,27.1,8.07,9.24,148.1,7.0,1.82,0.026,0.027,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-28 20:00,Ⅱ,20.9,6.49,8.41,52.8,4.9,1.89,0.025,0.022,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-28 20:00,Ⅱ,22.9,6.78,7.58,67.7,4.4,1.56,0.025,0.031,1.20,*,*,正常
浙江省,浙闽片河流,临江,05-28 20:00,Ⅱ,24.8,6.91,7.47,54.1,6.5,1.34,0.054,0.030,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-28 20:00,Ⅱ,23.5,7.22,8.46,69.0,356.5,0.67,0.277,0.039,1.49,*,*,正常
浙江省,浙闽片河流,堰后,05-28 20:00,Ⅱ,25.1,6.88,8.28,82.1,21.4,2.10,0.025,0.070,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 00:00,Ⅰ,25.0,7.32,7.67,26.8,8.6,0.80,0.037,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-29 00:00,Ⅱ,25.4,8.88,10.19,43.6,7.5,3.14,0.025,0.023,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 20:00,Ⅱ,22.6,7.09,8.37,60.8,5.5,1.92,0.059,0.022,0.85,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 20:00,Ⅱ,24.3,7.01,7.83,69.5,5.9,1.26,0.046,0.041,1.47,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-28 20:00,Ⅱ,26.0,8.34,7.98,397.8,40.3,3.73,0.169,0.072,0.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 20:00,Ⅳ,24.8,6.46,4.43,301.9,111.9,5.93,0.265,0.099,2.12,*,*,正常
安徽省,巢湖流域,牛角大圩,05-28 20:00,Ⅳ,24.6,6.88,3.59,632.5,67.0,3.96,0.472,0.116,3.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 20:00,Ⅳ,24.6,6.65,5.21,162.0,62.2,6.17,0.314,0.126,2.50,*,*,正常
安徽省,巢湖流域,希望桥,05-28 20:00,Ⅳ,24.8,7.09,4.50,417.2,34.1,4.11,0.927,0.120,4.67,*,*,正常
安徽省,巢湖流域,石堆渡口,05-28 20:00,Ⅴ,25.6,7.01,2.45,323.7,57.1,4.83,0.612,0.117,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-28 20:00,Ⅱ,26.6,8.15,8.09,415.7,29.2,2.85,0.030,0.087,0.57,*,*,正常
安徽省,巢湖流域,湖滨,05-29 00:00,Ⅳ,24.9,8.08,7.35,580.1,71.2,4.20,0.033,0.086,1.84,0.005,9211377,正常
安徽省,巢湖流域,黄麓,05-29 00:00,Ⅲ,24.9,7.99,9.23,418.9,24.5,3.35,0.086,0.043,0.57,0.029,5532100,正常
安徽省,巢湖流域,三河镇大桥,05-28 20:00,劣Ⅴ,25.1,7.42,3.03,167.2,170.9,6.43,2.703,0.203,3.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-28 20:00,Ⅳ,24.4,6.91,4.03,119.9,75.8,4.82,0.856,0.137,1.93,*,*,正常
安徽省,巢湖流域,施口,05-28 20:00,Ⅳ,25.8,8.39,3.50,822.4,77.7,6.14,0.980,0.282,4.47,*,*,正常
安徽省,巢湖流域,靠近大坝,05-29 00:00,Ⅱ,25.8,8.30,7.85,149.2,3.8,2.25,0.025,0.012,0.59,0.009,663391,正常
安徽省,巢湖流域,新河入湖区,05-29 00:00,Ⅴ,25.6,7.10,5.33,205.0,93.1,6.64,0.256,0.149,1.86,0.007,3607842,正常
安徽省,巢湖流域,西半湖湖心,05-29 00:00,Ⅴ,24.8,7.95,7.73,452.0,60.0,4.24,0.039,0.100,1.68,0.015,3536952,正常
安徽省,巢湖流域,龟山,05-29 00:00,Ⅲ,24.9,8.12,9.34,438.7,34.6,3.10,0.034,0.045,0.70,0.014,53828000,正常
安徽省,巢湖流域,东半湖湖心,05-29 00:00,Ⅲ,24.5,8.49,8.06,450.6,72.2,3.49,0.025,0.047,0.55,0.021,3330065,正常
安徽省,巢湖流域,忠庙,05-29 00:00,Ⅳ,24.3,8.09,7.93,490.7,41.0,2.98,0.111,0.070,1.83,0.008,2344974,正常
安徽省,巢湖流域,兆河入湖区,05-29 00:00,Ⅲ,24.7,8.34,8.25,500.9,35.2,3.58,0.025,0.043,1.83,0.028,4420563,正常
安徽省,巢湖流域,双桥河入湖口,05-28 20:00,Ⅲ,26.6,8.41,11.17,500.9,53.5,5.53,0.104,0.075,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 20:00,Ⅳ,25.9,6.89,4.49,265.5,45.3,4.90,0.876,0.137,2.13,*,*,正常
安徽省,长江流域,东西梁山,05-28 20:00,Ⅱ,24.1,7.54,7.00,292.0,56.0,2.34,0.137,0.083,2.43,*,*,正常
安徽省,长江流域,宝塔根,05-28 20:00,Ⅲ,23.2,7.18,6.18,148.0,120.0,4.21,0.526,0.095,2.65,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 20:00,Ⅲ,25.1,7.35,5.82,385.3,72.2,4.49,0.250,0.062,1.08,*,*,正常
安徽省,长江流域,荻港,05-28 20:00,Ⅲ,25.5,7.00,5.20,264.7,76.7,5.65,0.220,0.100,3.26,*,*,正常
安徽省,淮河流域,沫河口,05-28 20:00,Ⅳ,23.2,7.50,4.80,807.9,26.9,2.51,0.075,0.101,2.51,*,*,正常
安徽省,淮河流域,关咀,05-28 20:00,Ⅲ,20.8,8.01,6.52,887.1,15.5,4.83,0.025,0.095,1.33,*,*,正常
安徽省,淮河流域,五河,05-28 20:00,Ⅲ,24.6,8.17,8.06,836.6,15.0,5.57,0.028,0.087,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-28 20:00,Ⅳ,24.2,7.83,3.50,1759.6,44.2,3.98,0.668,0.172,1.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 20:00,Ⅳ,24.3,7.52,4.06,1035.0,16.8,2.81,0.041,0.090,2.47,*,*,正常
安徽省,淮河流域,湖沟,05-28 20:00,Ⅴ,24.2,7.69,2.86,2076.2,25.2,5.04,0.132,0.110,2.17,*,*,正常
安徽省,淮河流域,石头埠,05-28 20:00,Ⅲ,26.6,7.63,5.99,705.3,10.1,2.37,0.025,0.072,2.17,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 20:00,Ⅲ,24.8,7.58,5.14,620.1,109.1,2.57,0.025,0.067,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 20:00,Ⅱ,27.7,8.32,9.07,959.9,10.5,3.37,0.025,0.041,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 00:00,Ⅱ,27.4,8.52,8.10,447.5,17.0,3.41,0.025,0.025,0.28,0.002,2949812,正常
安徽省,淮河流域,新城口,05-28 20:00,Ⅲ,23.7,7.71,5.21,716.7,16.6,2.86,0.025,0.042,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 00:00,Ⅳ,26.7,8.46,7.92,804.9,122.8,6.54,0.025,0.044,1.19,0.024,15463830,正常
安徽省,淮河流域,大店岗,05-28 20:00,劣Ⅴ,26.2,9.01,12.13,345.2,33.4,4.66,0.025,0.040,0.81,*,*,正常
安徽省,淮河流域,五里闸,05-28 20:00,Ⅱ,26.6,8.29,8.43,578.2,12.5,3.12,0.025,0.022,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 20:00,Ⅱ,25.0,7.60,7.50,955.6,110.1,3.82,0.025,0.055,2.22,*,*,正常
安徽省,长江流域,三兴村,05-28 20:00,,24.3,7.68,6.98,343.9,64.7,4.20,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,05-28 20:00,Ⅳ,26.7,7.38,4.52,809.7,16.9,2.79,0.270,0.088,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 20:00,Ⅱ,25.0,8.27,11.56,376.3,21.7,3.37,0.048,0.076,2.07,*,*,正常
安徽省,长江流域,姑溪河大桥,05-28 20:00,,23.6,7.14,6.73,187.6,26.9,--,0.260,0.068,1.66,*,*,维护
安徽省,长江流域,当涂查湾,05-28 20:00,Ⅲ,24.1,6.65,5.83,185.5,27.7,3.09,0.173,0.050,2.52,*,*,正常
安徽省,淮河流域,小王桥,05-28 20:00,Ⅲ,24.0,8.36,8.45,1843.9,8.3,4.89,0.136,0.054,1.59,*,*,正常
安徽省,淮河流域,后常桥,05-28 20:00,,24.4,8.42,8.20,1785.2,5.4,--,0.056,0.071,0.96,*,*,维护
安徽省,淮河流域,李大桥闸,05-28 20:00,劣Ⅴ,25.6,9.51,8.71,1249.5,7.9,6.18,0.039,0.036,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 20:00,Ⅳ,23.0,6.94,4.41,371.3,43.0,5.57,0.259,0.117,3.41,*,*,正常
安徽省,长江流域,陈家墩,05-28 20:00,Ⅱ,23.8,7.70,8.19,305.6,110.6,2.59,0.133,0.086,1.59,*,*,正常
安徽省,长江流域,菜子湖,05-29 00:00,Ⅲ,26.5,8.35,9.38,215.9,17.0,3.74,0.025,0.040,0.44,0.005,3721593,正常
安徽省,长江流域,枞阳大闸,05-28 20:00,Ⅱ,27.6,8.57,10.76,318.2,35.5,2.52,0.033,0.053,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 00:00,Ⅳ,29.7,8.59,9.27,327.5,213.1,4.35,0.025,0.063,1.15,0.077,17033950,正常
安徽省,长江流域,武昌湖,05-28 20:00,Ⅲ,29.4,8.02,7.79,194.7,11.5,2.69,0.025,0.028,0.64,0.002,2465081,正常
安徽省,长江流域,皖河口,05-28 20:00,Ⅲ,26.4,6.96,5.71,306.7,36.6,1.50,0.025,0.050,2.18,*,*,正常
安徽省,长江流域,前江口,05-28 20:00,Ⅱ,24.2,7.58,6.86,324.1,46.5,2.32,0.037,0.072,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,05-28 20:00,Ⅱ,27.9,8.69,9.14,104.5,0.9,2.01,0.025,0.011,0.74,0.005,255637,正常
安徽省,长江流域,华阳河入江口,05-28 20:00,Ⅱ,28.6,7.98,10.22,270.6,13.3,2.60,0.025,0.042,0.55,*,*,正常
安徽省,长江流域,大官湖,05-29 00:00,Ⅲ,26.3,7.96,9.51,275.2,8.1,4.83,0.025,0.022,0.29,0.008,952941,正常
安徽省,长江流域,黄湖,05-29 00:00,Ⅱ,28.6,8.41,8.70,256.4,19.8,3.15,0.025,0.019,0.54,0.003,1823264,正常
安徽省,长江流域,水厂取水口,05-28 20:00,Ⅱ,25.5,6.71,9.59,71.8,63.6,2.74,0.053,0.068,1.93,*,*,正常
安徽省,长江流域,皖河大桥,05-28 20:00,,25.0,6.84,5.71,114.1,132.6,4.82,0.155,--,2.66,*,*,维护
安徽省,浙闽片河流,篁墩,05-28 20:00,Ⅱ,25.4,6.88,7.12,107.9,9.9,2.13,0.025,0.058,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 20:00,Ⅱ,27.7,7.89,9.50,56.6,3.9,1.72,0.025,0.044,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 20:00,Ⅱ,28.6,8.28,11.60,228.8,4.9,1.85,0.025,0.047,1.26,*,*,正常
安徽省,浙闽片河流,浦口,05-28 20:00,Ⅲ,26.4,7.82,8.85,273.9,11.6,3.73,0.025,0.111,2.71,*,*,正常
安徽省,长江流域,太平湖湖心,05-29 00:00,Ⅰ,26.7,8.71,9.21,113.4,0.9,1.34,0.025,0.006,0.71,0.003,1265840,正常
安徽省,浙闽片河流,新管,05-28 20:00,Ⅱ,27.3,8.21,8.18,245.8,2.5,2.24,0.025,0.071,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 20:00,Ⅳ,25.2,7.52,3.92,560.5,100.1,5.02,0.741,0.206,1.33,*,*,正常
安徽省,淮河流域,公路桥,05-28 20:00,Ⅲ,25.9,7.82,5.20,622.5,24.9,4.36,0.081,0.090,1.46,*,*,正常
安徽省,淮河流域,小柳巷,05-28 12:00,Ⅱ,24.3,8.04,7.24,958.6,11.6,3.35,0.025,0.069,2.90,*,*,正常
安徽省,长江流域,水口,05-28 20:00,Ⅳ,27.9,7.56,4.42,614.8,63.3,5.07,0.751,0.183,2.59,*,*,正常
安徽省,长江流域,乌衣下,05-28 20:00,Ⅲ,28.5,8.17,8.26,1236.1,41.4,5.64,0.352,0.101,5.38,*,*,正常
安徽省,长江流域,化肥厂下,05-28 20:00,Ⅲ,27.3,7.46,5.15,407.1,29.6,3.41,0.106,0.079,1.02,*,*,正常
安徽省,长江流域,清流河口,05-28 20:00,Ⅲ,28.6,8.49,7.55,419.9,23.3,5.54,0.059,0.060,1.82,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 20:00,Ⅴ,24.6,7.44,2.51,1015.1,24.0,4.29,0.175,0.161,3.92,*,*,正常
安徽省,淮河流域,杨湖,05-28 20:00,Ⅳ,25.9,7.76,4.72,1015.7,20.2,3.34,0.101,0.142,3.46,*,*,正常
安徽省,淮河流域,张大桥,05-28 20:00,Ⅳ,23.1,8.29,5.48,1735.9,43.4,6.25,0.176,0.147,3.41,*,*,正常
安徽省,淮河流域,王家坝,05-28 20:00,Ⅲ,24.6,7.50,5.08,459.8,52.8,3.74,0.025,0.098,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 20:00,Ⅴ,23.7,7.19,2.25,958.5,37.0,3.50,0.354,0.214,4.59,*,*,正常
安徽省,淮河流域,阜南,05-28 20:00,Ⅲ,24.3,8.07,5.82,483.5,4.3,4.02,0.025,0.089,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 20:00,Ⅲ,23.1,7.89,5.98,968.1,11.4,3.75,0.114,0.125,4.67,*,*,正常
安徽省,淮河流域,东坪集,05-28 20:00,Ⅲ,24.5,7.76,6.65,2215.7,36.4,4.06,0.125,0.094,1.36,*,*,正常
安徽省,淮河流域,符离闸,05-28 20:00,Ⅲ,23.7,8.17,5.80,882.4,7.2,4.33,0.112,0.068,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 20:00,Ⅲ,24.7,8.32,7.36,1163.4,8.4,4.62,0.058,0.039,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 20:00,Ⅲ,23.7,7.61,6.38,879.5,6.7,5.32,0.067,0.098,0.86,*,*,正常
安徽省,淮河流域,工农兵大桥,05-28 20:00,Ⅱ,26.5,8.69,11.52,454.1,41.9,2.63,0.040,0.008,1.05,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 20:00,Ⅲ,25.4,6.61,8.07,114.5,63.0,5.38,0.098,0.101,2.02,*,*,正常
安徽省,淮河流域,陶洪集,05-28 20:00,Ⅳ,22.0,6.82,4.49,107.2,53.9,4.17,0.138,0.084,2.81,*,*,正常
安徽省,淮河流域,东湖闸,05-28 20:00,劣Ⅴ,26.2,8.51,9.34,277.4,24.9,2.82,2.511,0.042,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-28 20:00,Ⅰ,26.3,8.40,8.57,414.0,9.1,1.96,0.025,0.016,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 20:00,Ⅰ,17.2,6.96,8.03,96.3,3.1,0.86,0.025,0.005,1.18,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 20:00,,29.8,6.98,6.85,119.0,84.3,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-28 20:00,Ⅱ,22.8,7.23,7.33,121.6,22.8,3.29,0.047,0.072,1.87,*,*,正常
安徽省,淮河流域,龙亢,05-28 20:00,劣Ⅴ,22.2,7.89,1.44,1601.8,41.8,4.36,0.434,0.116,2.25,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 20:00,Ⅳ,24.1,7.65,3.82,1631.7,25.1,4.57,0.391,0.132,2.10,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 20:00,Ⅴ,23.2,7.42,2.78,1307.2,42.4,3.57,0.377,0.114,4.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 20:00,Ⅳ,23.6,8.03,4.94,1421.8,27.2,4.91,0.420,0.119,2.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 20:00,Ⅳ,21.1,7.38,4.01,317.6,1.6,0.91,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,五步沟,05-28 20:00,Ⅱ,24.0,7.24,6.31,273.0,69.8,2.33,0.083,0.070,1.60,*,*,正常
安徽省,长江流域,张溪,05-28 20:00,Ⅱ,28.4,7.43,7.56,227.2,16.1,2.45,0.027,0.025,1.54,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-29 00:00,Ⅲ,28.8,8.81,9.57,166.7,551.7,4.73,0.025,0.048,0.15,0.023,10733950,正常
安徽省,长江流域,双丰,05-28 20:00,Ⅰ,26.3,8.00,8.90,163.8,5.9,1.43,0.025,0.017,0.91,*,*,正常
安徽省,长江流域,东流,05-28 20:00,Ⅱ,27.1,8.15,8.47,215.0,10.5,1.15,0.025,0.047,1.59,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-29 00:00,Ⅱ,25.2,8.21,8.96,294.8,15.4,2.45,0.025,0.020,1.04,0.002,35537420,正常
安徽省,长江流域,管家渡,05-28 20:00,Ⅲ,24.9,7.17,5.98,207.7,38.9,3.54,0.747,0.080,2.64,*,*,正常
安徽省,长江流域,泾南交界,05-28 20:00,Ⅱ,22.7,6.93,8.53,147.7,29.6,2.00,0.025,0.060,1.50,*,*,正常
安徽省,长江流域,汪溪,05-28 20:00,Ⅲ,23.0,7.30,6.72,174.6,42.2,1.77,0.177,0.123,2.17,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,05-28 20:00,Ⅱ,23.2,7.71,7.59,355.1,26.6,3.64,0.025,0.055,3.05,*,*,正常
安徽省,长江流域,水碧桥,05-28 20:00,Ⅳ,25.4,7.02,4.49,273.0,19.0,2.91,0.092,0.053,2.41,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-28 20:00,Ⅱ,25.6,7.03,6.43,948.8,17.9,1.77,0.025,0.051,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 20:00,Ⅱ,24.8,7.34,6.03,6713.8,58.6,2.21,0.058,0.068,2.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-28 20:00,Ⅱ,25.0,7.18,9.12,82.9,36.4,1.57,0.034,0.086,1.81,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 20:00,劣Ⅴ,27.4,9.38,10.90,45.1,14.8,2.12,0.025,0.027,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 20:00,Ⅱ,26.0,6.72,6.06,96.4,15.5,1.81,0.057,0.056,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 20:00,Ⅲ,31.2,7.85,7.02,122.4,9.7,1.72,0.027,0.113,1.18,*,*,正常
福建省,浙闽片河流,园头桥,05-28 20:00,Ⅲ,29.2,7.56,7.72,209.6,9.1,2.46,0.025,0.128,3.83,*,*,正常
福建省,浙闽片河流,江口桥,05-28 20:00,Ⅲ,29.4,7.87,6.96,561.0,58.3,2.54,0.059,0.130,0.92,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 20:00,劣Ⅴ,21.1,5.84,6.87,41.9,31.9,1.66,0.264,0.038,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 20:00,Ⅱ,25.4,6.59,6.56,70.3,14.9,1.66,0.116,0.082,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 20:00,Ⅲ,24.5,6.37,5.58,71.6,35.3,1.54,0.025,0.045,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 20:00,Ⅲ,25.4,6.70,5.24,99.0,43.0,1.61,0.131,0.052,3.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 20:00,Ⅱ,25.3,6.02,7.14,113.2,28.4,2.11,0.055,0.076,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-28 20:00,Ⅱ,25.1,6.54,6.64,54.6,10.3,1.41,0.080,0.073,1.42,*,*,正常
福建省,浙闽片河流,大田高才,05-28 20:00,劣Ⅴ,28.6,9.23,9.77,129.0,18.3,2.32,0.086,0.036,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 20:00,Ⅲ,23.3,6.90,5.74,107.4,86.4,2.83,0.196,0.090,3.35,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 20:00,Ⅱ,25.1,7.23,7.72,160.3,4.7,1.42,0.025,0.083,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,05-28 20:00,劣Ⅴ,28.6,9.31,12.60,166.1,6.1,2.75,0.025,0.011,1.96,0.011,7831610,正常
福建省,浙闽片河流,永春东关桥,05-28 20:00,,27.3,7.28,7.41,197.3,6.1,--,0.174,0.082,2.68,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-28 20:00,Ⅲ,27.8,6.98,5.13,149.2,22.0,1.13,0.150,0.081,2.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 20:00,Ⅲ,26.9,7.52,9.96,127.4,26.3,1.00,0.188,0.114,2.68,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 20:00,Ⅲ,24.9,7.11,6.15,147.1,37.5,1.56,0.071,0.111,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-28 20:00,Ⅲ,29.6,8.16,11.09,232.8,4.4,2.23,0.108,0.140,1.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 20:00,Ⅲ,30.3,6.48,6.92,263.4,32.2,2.11,0.027,0.147,11.08,*,*,正常
福建省,浙闽片河流,浦南水文站,05-28 20:00,Ⅱ,26.1,7.15,7.31,136.4,62.4,1.87,0.076,0.078,2.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 20:00,,30.8,7.83,8.25,0.3,54.5,--,--,0.115,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-28 16:00,Ⅲ,29.0,6.98,5.21,5049.6,12.5,4.91,0.352,0.121,2.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 20:00,Ⅳ,29.6,6.87,7.79,407.8,22.7,4.29,0.123,0.262,4.39,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 20:00,Ⅲ,25.3,6.71,5.93,154.7,44.7,1.99,0.078,0.080,1.68,*,*,正常
福建省,浙闽片河流,十里庵,05-28 20:00,Ⅱ,24.3,6.83,7.52,70.9,53.5,1.78,0.060,0.093,1.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 20:00,Ⅱ,26.2,7.08,7.28,52.2,31.5,1.03,0.044,0.034,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 20:00,Ⅱ,24.7,6.55,7.80,93.7,27.3,1.31,0.066,0.048,1.22,*,*,正常
福建省,浙闽片河流,浪石,05-28 20:00,Ⅱ,24.1,6.79,7.06,58.8,24.8,1.51,0.274,0.050,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 20:00,Ⅱ,24.0,6.21,6.82,48.7,47.0,1.74,0.028,0.031,0.56,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 20:00,Ⅱ,27.4,6.73,8.10,72.3,6.4,2.02,0.025,0.050,1.28,*,*,正常
福建省,浙闽片河流,政和西津,05-28 20:00,Ⅱ,27.2,6.88,6.28,80.3,20.5,1.67,0.185,0.078,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 20:00,Ⅱ,25.7,7.23,7.02,79.0,15.3,1.31,0.060,0.031,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 20:00,Ⅱ,26.5,7.21,7.29,352.1,39.9,0.67,0.299,0.062,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,05-28 20:00,Ⅱ,26.5,6.94,8.60,92.2,13.3,1.36,0.177,0.095,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-28 20:00,Ⅱ,24.4,6.85,7.49,1136.2,42.6,1.52,0.035,0.084,1.45,*,*,正常
福建省,浙闽片河流,八都,05-28 20:00,Ⅱ,22.3,6.40,8.37,46.3,13.9,1.18,0.025,0.082,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 20:00,Ⅱ,26.2,7.33,8.38,46.2,13.6,1.28,0.025,0.068,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 20:00,Ⅱ,27.3,8.37,8.84,79.9,30.8,2.22,0.057,0.068,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 20:00,Ⅱ,22.8,6.69,9.26,37.8,7.9,1.21,0.061,0.072,1.22,*,*,正常
江西省,长江流域,周坊,05-28 20:00,Ⅱ,27.0,6.86,7.99,142.9,22.7,2.13,0.025,0.053,2.34,*,*,正常
江西省,长江流域,大港,05-28 20:00,Ⅱ,28.2,7.59,7.55,143.3,45.6,3.04,0.027,0.060,2.00,*,*,正常
江西省,长江流域,新联,05-28 20:00,Ⅲ,28.7,6.69,5.87,116.1,27.9,3.33,0.133,0.091,2.21,*,*,正常
江西省,长江流域,南矶山,05-29 00:00,Ⅳ,30.4,7.46,8.08,169.5,30.7,5.61,0.090,0.081,2.50,0.03,16931400,正常
江西省,长江流域,生米,05-28 20:00,Ⅲ,27.8,6.48,5.76,158.0,8.8,2.84,0.118,0.067,2.10,*,*,正常
