省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,07-17 16:00,Ⅳ,30.4,7.16,3.61,252.1,66.6,3.87,0.078,0.105,2.14,*,*,正常
安徽省,淮河流域,五里闸,07-17 16:00,Ⅴ,30.0,7.25,2.84,480.2,32.5,3.91,0.025,0.033,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-17 16:00,Ⅳ,30.0,7.07,3.41,344.3,25.5,5.73,0.025,0.076,2.00,*,*,正常
安徽省,长江流域,三兴村,07-17 16:00,Ⅱ,29.2,7.76,6.64,357.0,63.6,2.06,0.068,0.074,2.57,*,*,正常
安徽省,长江流域,采石河下游,07-17 16:00,Ⅴ,29.0,7.52,2.73,467.5,25.7,2.39,0.251,0.124,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,07-17 16:00,Ⅴ,29.0,7.33,2.11,352.8,41.5,4.50,0.333,0.117,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,07-17 16:00,Ⅳ,28.8,7.30,4.96,267.4,40.7,3.23,0.209,0.058,1.00,*,*,正常
安徽省,长江流域,当涂查湾,07-17 16:00,Ⅳ,30.9,6.88,3.62,237.5,29.4,2.14,0.025,0.051,2.26,*,*,正常
安徽省,淮河流域,小王桥,07-17 16:00,Ⅴ,30.1,7.92,4.63,1180.2,9.6,7.86,0.233,0.348,2.38,*,*,正常
安徽省,淮河流域,后常桥,07-17 16:00,Ⅳ,29.6,8.34,7.93,1213.0,11.9,8.20,0.116,0.241,2.34,*,*,正常
安徽省,淮河流域,李大桥闸,07-17 16:00,Ⅲ,30.5,8.04,8.34,1067.8,15.6,4.87,0.067,0.047,0.96,*,*,正常
安徽省,长江流域,顺安河入江口,07-17 16:00,Ⅲ,27.6,7.67,5.10,389.8,27.8,2.29,0.040,0.052,2.11,*,*,正常
安徽省,长江流域,陈家墩,07-17 16:00,Ⅱ,28.6,7.83,6.60,303.2,46.7,2.33,0.062,0.064,1.87,*,*,正常
安徽省,长江流域,菜子湖,07-17 16:00,Ⅲ,28.9,8.67,7.13,182.0,19.3,5.24,0.100,0.048,0.55,0.014,19287800,正常
安徽省,长江流域,枞阳大闸,07-17 16:00,Ⅲ,28.4,7.35,5.01,287.6,26.5,2.12,0.028,0.050,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-17 16:00,Ⅴ,29.4,8.01,7.18,264.2,171.9,5.60,0.025,0.134,1.45,0.016,17373560,正常
安徽省,长江流域,武昌湖,07-17 16:00,Ⅴ,28.3,7.71,2.66,176.9,65.6,4.16,0.087,0.033,0.57,0.004,4143005,正常
安徽省,长江流域,前江口,07-17 16:00,Ⅱ,28.0,7.49,6.79,310.4,47.1,2.14,0.025,0.056,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,07-17 16:00,劣Ⅴ,30.0,9.34,8.69,100.3,1.7,2.40,0.025,0.016,0.49,0.007,261378,正常
安徽省,长江流域,华阳河入江口,07-17 16:00,Ⅲ,28.1,7.34,5.48,348.5,7.6,3.13,0.121,0.053,1.80,*,*,正常
安徽省,长江流域,大官湖,07-17 16:00,Ⅲ,27.2,7.56,6.11,278.5,12.7,4.30,0.064,0.034,0.25,0.006,4476270,正常
安徽省,长江流域,黄湖,07-17 16:00,Ⅱ,28.0,7.84,6.58,252.2,11.5,3.93,0.069,0.020,0.14,0.005,4505911,正常
安徽省,长江流域,水厂取水口,07-17 16:00,Ⅱ,27.6,7.10,9.06,95.8,7.4,1.34,0.025,0.033,1.29,*,*,正常
安徽省,长江流域,皖河大桥,07-17 16:00,Ⅱ,26.3,7.29,7.58,124.4,300.9,1.99,0.054,0.052,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,07-17 16:00,Ⅱ,26.5,7.05,8.08,97.2,32.4,2.53,0.037,0.054,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,07-17 16:00,Ⅱ,32.5,8.65,10.68,139.5,10.4,1.97,0.025,0.050,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-17 16:00,Ⅱ,30.4,7.94,9.49,48.6,5.4,1.34,0.025,0.025,0.76,*,*,正常
安徽省,浙闽片河流,横江大桥,07-17 16:00,Ⅱ,30.3,7.75,8.64,167.2,13.7,2.38,0.025,0.042,0.95,*,*,正常
安徽省,浙闽片河流,浦口,07-17 16:00,劣Ⅴ,33.2,9.13,9.37,297.9,15.8,2.55,0.025,0.105,1.70,*,*,正常
安徽省,长江流域,太平湖湖心,07-17 16:00,劣Ⅴ,29.4,9.01,9.12,109.6,11.8,1.57,0.053,0.005,0.62,0.004,4377919,正常
安徽省,浙闽片河流,新管,07-17 16:00,,32.2,8.77,13.73,239.2,3.7,--,0.025,0.096,1.65,*,*,维护
安徽省,淮河流域,天长化工厂,07-17 16:00,Ⅴ,28.4,7.03,2.72,494.2,46.2,8.81,0.560,0.153,2.88,*,*,正常
安徽省,淮河流域,公路桥,07-17 16:00,Ⅳ,30.6,7.16,4.28,567.4,20.1,5.45,0.205,0.067,0.98,*,*,正常
安徽省,淮河流域,小柳巷,07-17 16:00,Ⅳ,30.0,7.40,3.27,510.2,41.0,4.11,0.025,0.116,3.02,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下,07-17 16:00,Ⅳ,29.0,7.36,6.96,726.1,65.4,5.78,1.488,0.157,3.91,*,*,正常
安徽省,长江流域,化肥厂下,07-17 16:00,Ⅴ,29.1,7.38,2.61,359.1,60.2,5.41,0.432,0.134,1.24,*,*,正常
安徽省,长江流域,清流河口,07-17 16:00,劣Ⅴ,29.6,7.31,1.06,514.0,53.7,5.95,1.226,0.150,3.60,*,*,正常
安徽省,淮河流域,阜阳段下,07-17 16:00,Ⅳ,31.5,7.50,4.83,941.8,17.6,3.59,0.058,0.156,3.97,*,*,正常
安徽省,淮河流域,杨湖,07-17 16:00,Ⅳ,30.8,7.68,4.81,892.7,25.1,3.56,0.047,0.137,3.02,*,*,正常
安徽省,淮河流域,张大桥,07-17 16:00,Ⅳ,32.3,8.15,7.32,1695.2,21.4,5.50,0.575,0.256,7.69,*,*,正常
安徽省,淮河流域,王家坝,07-17 16:00,Ⅲ,31.1,7.60,6.14,389.7,57.2,3.92,0.058,0.197,2.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-17 16:00,Ⅳ,31.8,7.20,3.46,827.6,28.8,3.03,0.182,0.120,2.75,*,*,正常
安徽省,淮河流域,阜南,07-17 16:00,Ⅳ,31.0,7.91,7.12,823.7,4.2,3.76,0.025,0.264,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-17 16:00,Ⅳ,30.1,7.67,4.52,934.7,8.1,3.35,0.025,0.124,4.57,*,*,正常
安徽省,淮河流域,东坪集,07-17 16:00,Ⅳ,29.8,7.54,4.36,1230.2,31.0,5.57,0.115,0.137,3.89,*,*,正常
安徽省,淮河流域,符离闸,07-17 16:00,Ⅳ,31.0,7.65,4.37,882.2,7.7,6.33,0.702,0.155,3.10,*,*,正常
安徽省,淮河流域,芦岭桥,07-17 16:00,Ⅲ,30.6,8.17,6.91,1119.1,11.3,4.72,0.099,0.055,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,07-17 16:00,Ⅳ,32.6,8.66,21.94,851.6,18.4,8.76,0.078,0.213,2.33,*,*,正常
安徽省,淮河流域,工农兵大桥,07-17 16:00,劣Ⅴ,29.0,6.91,0.53,378.3,14.6,4.69,0.550,0.124,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,07-17 16:00,劣Ⅴ,31.2,6.39,1.80,122.2,13.1,3.70,0.074,0.036,1.13,*,*,正常
安徽省,淮河流域,陶洪集,07-17 16:00,Ⅱ,25.9,7.12,6.28,95.6,55.5,2.55,0.029,0.035,1.22,*,*,正常
安徽省,淮河流域,东湖闸,07-17 12:00,Ⅳ,28.6,7.89,4.48,292.9,317.4,3.95,0.638,0.065,0.82,*,*,正常
安徽省,淮河流域,新安渡口,07-17 16:00,劣Ⅴ,30.8,9.01,6.99,224.3,8.4,3.11,0.041,0.031,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-17 16:00,Ⅲ,19.5,6.83,5.58,95.0,2.2,1.35,0.025,0.011,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-17 16:00,Ⅳ,28.4,6.95,4.31,140.1,23.5,3.37,0.025,0.087,1.92,*,*,正常
安徽省,淮河流域,龙亢,07-17 16:00,劣Ⅴ,28.9,7.94,1.41,1144.6,44.2,4.16,0.243,0.108,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,07-17 16:00,Ⅳ,31.2,7.38,3.05,1135.0,18.3,4.23,0.453,0.104,2.39,*,*,正常
安徽省,淮河流域,刘寨村后,07-17 16:00,,31.2,7.30,3.27,1233.1,45.0,--,0.239,0.124,3.88,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-17 16:00,Ⅴ,31.8,8.12,2.96,1240.5,13.1,4.14,0.215,0.077,3.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-17 16:00,Ⅴ,26.2,7.22,2.61,288.8,1.7,0.64,0.025,0.008,1.39,*,*,正常
安徽省,长江流域,五步沟,07-17 16:00,Ⅱ,28.1,7.57,6.34,316.3,47.4,2.00,0.028,0.071,1.71,*,*,正常
安徽省,长江流域,张溪,07-17 16:00,Ⅱ,26.8,7.30,6.33,260.5,44.0,1.50,0.030,0.021,1.87,*,*,正常
安徽省,长江流域,青通河河口,07-17 16:00,Ⅳ,29.4,7.43,4.92,243.4,26.9,3.75,0.105,0.057,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,07-17 16:00,Ⅳ,28.3,8.06,7.63,181.6,71.7,4.85,0.054,0.067,0.51,0.012,18027520,正常
安徽省,长江流域,秋浦河入江口,07-17 16:00,Ⅱ,27.1,7.38,6.01,223.2,34.3,1.43,0.068,0.037,1.78,*,*,正常
安徽省,长江流域,双丰,07-17 16:00,Ⅱ,28.2,7.96,7.77,190.1,2.2,1.34,0.025,0.023,0.86,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-17 16:00,Ⅲ,29.6,8.81,9.58,223.9,35.5,5.69,0.025,0.043,1.25,0.008,39215130,正常
安徽省,长江流域,管家渡,07-17 16:00,Ⅱ,29.9,7.48,7.32,228.7,31.3,3.57,0.122,0.068,1.39,*,*,正常
安徽省,长江流域,泾南交界,07-17 16:00,Ⅱ,25.2,7.11,7.37,131.5,18.0,0.26,0.025,0.022,0.84,*,*,正常
安徽省,长江流域,汪溪,07-17 16:00,Ⅱ,25.2,7.53,8.03,154.2,15.0,2.24,0.079,0.077,1.52,*,*,正常
安徽省,长江流域,狮子口,07-17 16:00,Ⅲ,29.8,7.64,7.25,414.3,44.6,4.19,0.275,0.115,2.82,*,*,正常
安徽省,长江流域,东村桥,07-17 16:00,Ⅱ,29.0,7.90,6.19,447.2,9.3,3.57,0.152,0.055,2.01,*,*,正常
安徽省,长江流域,水碧桥,07-17 16:00,Ⅱ,30.3,7.28,6.68,233.3,21.4,1.93,0.025,0.034,1.85,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-17 16:00,Ⅱ,29.5,6.90,8.88,72.3,7.3,1.03,0.025,0.034,1.10,*,*,正常
福建省,浙闽片河流,闽安,07-17 16:00,Ⅲ,31.3,7.24,5.72,4626.2,146.9,2.58,0.088,0.076,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,07-17 16:00,Ⅱ,31.1,7.72,6.17,11883.0,126.3,3.54,0.345,0.193,2.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-17 16:00,劣Ⅴ,29.3,6.65,7.87,92.8,483.5,6.60,0.215,0.605,3.32,*,*,正常
福建省,浙闽片河流,永泰横龙,07-17 16:00,劣Ⅴ,33.1,9.42,9.98,52.7,7.5,2.14,0.026,0.020,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-17 16:00,Ⅱ,32.4,7.20,6.79,81.9,4.4,2.52,0.032,0.036,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,07-17 16:00,,32.4,7.68,7.17,125.6,9.1,--,0.084,0.184,1.67,*,*,维护
福建省,浙闽片河流,园头桥,07-17 16:00,Ⅲ,33.8,7.15,6.63,200.6,19.7,2.62,0.050,0.106,3.19,*,*,正常
福建省,浙闽片河流,江口桥,07-17 16:00,Ⅲ,34.1,7.85,8.34,7989.9,50.6,2.98,0.128,0.126,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-17 16:00,Ⅲ,24.9,6.85,5.48,58.6,3.7,1.42,0.151,0.028,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,07-17 16:00,Ⅱ,31.8,6.43,8.28,105.0,4.7,1.99,0.151,0.055,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-17 16:00,Ⅰ,31.4,6.51,7.05,80.2,3.4,1.16,0.059,0.021,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-17 16:00,Ⅳ,26.5,6.87,4.93,115.8,6.6,1.84,0.070,0.025,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-17 16:00,Ⅲ,31.5,6.90,5.60,193.2,2.6,1.35,0.040,0.051,1.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-17 16:00,Ⅱ,31.0,6.92,8.82,92.4,2.3,2.09,0.067,0.058,1.89,*,*,正常
福建省,浙闽片河流,大田高才,07-17 16:00,Ⅱ,32.6,8.22,8.39,147.1,2.9,2.06,0.104,0.025,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-17 16:00,Ⅳ,29.4,6.86,3.05,138.0,4.1,3.01,0.080,0.029,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,07-17 16:00,Ⅱ,28.2,7.10,7.34,141.4,6.7,1.26,0.027,0.081,2.09,*,*,正常
福建省,浙闽片河流,山美水库库心,07-17 16:00,劣Ⅴ,33.3,9.25,15.04,165.9,5.9,2.74,0.039,0.010,1.47,0.006,13341100,正常
福建省,浙闽片河流,永春东关桥,07-17 16:00,Ⅲ,31.8,7.98,5.64,237.9,17.0,3.39,0.259,0.088,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-17 16:00,Ⅳ,29.7,7.04,4.78,143.4,400.8,5.16,0.985,0.246,8.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-17 16:00,,31.4,6.86,4.72,153.0,56.1,1.49,0.514,--,2.23,*,*,维护
福建省,浙闽片河流,华安西陂,07-17 16:00,Ⅳ,31.0,7.10,4.88,285.2,25.7,1.22,0.077,0.051,1.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-17 16:00,Ⅲ,30.9,6.98,6.08,146.3,65.6,2.08,0.162,0.127,3.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-17 16:00,Ⅲ,31.1,7.61,9.55,123.0,4.6,2.33,0.120,0.150,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-17 16:00,Ⅲ,30.2,6.55,5.73,255.3,42.9,2.22,0.190,0.149,11.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-17 16:00,Ⅱ,31.6,7.37,6.83,194.0,37.8,1.08,0.061,0.042,0.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-17 16:00,Ⅲ,30.4,7.02,7.15,194.6,91.1,2.59,0.141,0.127,4.26,*,*,正常
福建省,浙闽片河流,上坂,07-17 16:00,Ⅲ,32.8,6.93,6.09,177.0,10.9,2.59,0.171,0.132,3.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-17 16:00,Ⅲ,32.1,6.20,7.97,153.1,13.4,2.40,0.086,0.109,3.77,*,*,正常
福建省,浙闽片河流,水汾桥,07-17 16:00,Ⅳ,32.3,6.65,4.35,286.5,9.2,2.71,0.054,0.059,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-17 16:00,Ⅱ,32.7,6.83,5.68,107.0,9.7,1.41,0.025,0.036,1.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-17 16:00,Ⅱ,32.4,8.04,8.51,89.9,7.0,1.63,0.025,0.056,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-17 16:00,Ⅱ,31.1,6.98,6.95,51.6,3.8,0.99,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,07-17 16:00,Ⅱ,32.3,6.73,6.61,101.8,12.4,1.65,0.278,0.035,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,07-17 16:00,Ⅱ,32.5,8.58,8.98,65.1,17.9,2.81,0.025,0.031,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-17 16:00,Ⅱ,32.5,6.69,6.78,83.6,5.3,2.08,0.025,0.021,1.17,*,*,正常
福建省,浙闽片河流,政和西津,07-17 16:00,,33.9,6.86,4.72,106.8,19.5,2.93,0.147,0.075,1.56,*,*,维护
福建省,浙闽片河流,松溪岩下,07-17 16:00,Ⅰ,32.7,7.84,7.92,105.0,9.2,1.97,0.025,0.018,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,07-17 16:00,Ⅱ,29.1,7.38,6.39,370.8,69.4,1.80,0.365,0.089,2.12,*,*,正常
福建省,珠江流域,长汀美西桥,07-17 16:00,Ⅲ,31.7,6.87,5.95,187.2,1.8,2.22,0.065,0.077,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-17 16:00,Ⅱ,32.7,8.02,9.56,131.2,0.9,2.37,0.025,0.071,0.86,*,*,正常
福建省,浙闽片河流,福安赛岐,07-17 16:00,Ⅲ,32.4,6.86,5.23,1356.0,103.9,1.88,0.079,0.115,1.98,*,*,正常
福建省,浙闽片河流,福安白塔,07-17 16:00,Ⅱ,33.3,7.36,6.71,67.2,14.7,1.77,0.041,0.072,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,07-17 16:00,Ⅱ,32.3,7.24,7.52,106.7,9.3,1.92,0.088,0.038,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-17 16:00,Ⅱ,28.6,6.58,7.67,56.2,8.9,1.32,0.056,0.079,1.32,*,*,正常
江西省,长江流域,周坊,07-17 16:00,,34.3,7.38,6.48,155.7,31.9,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-17 16:00,Ⅱ,30.1,7.50,7.40,174.8,34.6,1.98,0.025,0.031,1.13,*,*,正常
江西省,长江流域,新联,07-17 16:00,Ⅲ,30.9,7.03,5.61,118.8,39.8,3.02,0.047,0.080,2.05,*,*,正常
江西省,长江流域,南矶山,07-17 16:00,Ⅴ,30.5,7.28,6.45,187.5,181.1,11.72,0.256,0.196,1.62,0.03,43033970,正常
江西省,长江流域,生米,07-17 16:00,Ⅳ,31.1,6.93,4.93,143.4,21.6,1.43,0.043,0.032,1.24,*,*,正常
江西省,长江流域,滁槎,07-17 16:00,Ⅱ,31.3,7.13,7.28,161.2,22.5,1.89,0.025,0.036,1.54,*,*,正常
江西省,长江流域,昌邑,07-17 16:00,Ⅱ,31.9,6.82,6.29,168.2,28.6,2.25,0.028,0.057,1.53,*,*,正常
江西省,长江流域,鲇鱼山,07-17 16:00,Ⅱ,27.8,7.05,7.77,127.6,29.9,1.96,0.025,0.040,1.68,*,*,正常
江西省,长江流域,野鸡山村,07-17 16:00,Ⅱ,32.2,7.27,8.05,356.2,8.4,1.34,0.073,0.035,1.04,*,*,正常
江西省,长江流域,南河河口,07-17 16:00,Ⅳ,31.0,6.72,5.20,207.7,32.7,2.71,0.220,0.106,1.84,*,*,正常
江西省,长江流域,龙山口,07-17 16:00,Ⅱ,29.7,7.64,6.90,363.8,7.5,1.57,0.025,0.019,0.66,*,*,正常
江西省,长江流域,桐车湾,07-17 16:00,Ⅲ,28.4,7.60,8.39,248.4,10.2,2.07,0.207,0.109,2.93,*,*,正常
江西省,长江流域,金鱼石,07-17 16:00,Ⅱ,32.2,8.11,8.32,373.2,3.9,1.76,0.025,0.067,2.05,*,*,正常
江西省,长江流域,棚下(杨村),07-17 16:00,Ⅱ,30.3,7.59,6.69,206.9,9.6,0.76,0.028,0.061,0.93,*,*,正常
江西省,长江流域,邓家洲,07-17 16:00,,28.4,7.48,2.34,485.3,11.1,2.01,0.025,--,1.39,*,*,维护
江西省,长江流域,吴城赣江,07-17 16:00,Ⅱ,30.9,6.99,6.58,165.5,48.3,1.91,0.058,0.070,1.41,*,*,正常
江西省,长江流域,吴城修河,07-17 16:00,Ⅱ,31.0,8.27,7.81,151.6,40.0,2.58,0.025,0.036,1.20,*,*,正常
江西省,长江流域,蛤蟆石,07-17 12:00,Ⅲ,30.4,7.14,6.05,148.3,122.2,2.22,0.025,0.050,1.57,0.003,546769,正常
江西省,长江流域,都昌,07-17 16:00,Ⅳ,28.5,6.87,6.92,129.2,167.4,4.87,0.069,0.077,2.09,0.081,6967666,正常
江西省,长江流域,三都,07-17 16:00,Ⅱ,30.4,6.88,6.81,125.0,11.8,1.03,0.025,0.019,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,07-17 16:00,Ⅱ,30.5,8.04,6.93,110.0,0.4,1.81,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-17 16:00,Ⅰ,22.5,7.46,8.69,294.5,3.2,0.37,0.121,0.005,1.24,*,*,正常
江西省,长江流域,共青城寨下,07-17 16:00,Ⅲ,30.2,7.64,5.67,520.2,43.1,4.53,0.168,0.122,2.55,*,*,正常
江西省,长江流域,罗坊,07-17 16:00,Ⅱ,31.9,7.61,6.89,298.1,8.9,2.93,0.054,0.075,2.08,*,*,正常
江西省,长江流域,孔目江江口,07-17 16:00,Ⅱ,31.9,7.92,8.04,313.7,13.0,2.77,0.172,0.072,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-17 16:00,Ⅳ,32.4,8.38,8.48,215.7,6.6,4.86,0.181,0.061,0.95,0.029,30736350,正常
江西省,长江流域,浮桥,07-17 16:00,Ⅲ,30.9,7.08,5.04,300.2,13.7,3.38,0.363,0.035,2.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-17 16:00,Ⅲ,31.3,6.77,5.29,166.8,10.9,2.15,0.078,0.056,1.91,*,*,正常
江西省,长江流域,白塔河河口,07-17 16:00,Ⅱ,31.5,6.79,7.68,88.4,18.4,3.85,0.186,0.055,1.12,*,*,正常
江西省,长江流域,土桥,07-17 16:00,Ⅱ,32.5,7.39,7.23,193.9,5.7,2.24,0.079,0.044,1.23,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-17 16:00,Ⅱ,31.9,7.78,8.06,163.8,4.7,2.70,0.091,0.042,1.28,*,*,正常
江西省,长江流域,梅江江口,07-17 16:00,,33.2,7.41,7.87,87.6,13.8,--,0.113,0.034,0.38,*,*,维护
江西省,长江流域,上犹江江口,07-17 16:00,Ⅱ,28.5,7.16,6.18,113.8,8.4,1.51,0.094,0.017,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-17 16:00,Ⅱ,29.4,7.29,7.20,235.5,12.9,2.49,0.066,0.047,0.94,*,*,正常
江西省,长江流域,桃江江口,07-17 16:00,Ⅱ,31.5,7.51,6.20,249.8,35.0,1.26,0.099,0.042,2.00,*,*,正常
江西省,长江流域,大余城郊,07-17 16:00,Ⅱ,27.2,7.28,7.90,85.9,19.7,1.67,0.025,0.015,0.90,*,*,正常
江西省,长江流域,汝城多发电站,07-17 16:00,Ⅱ,27.4,6.96,8.22,77.6,29.6,1.31,0.025,0.031,0.64,*,*,正常
江西省,珠江流域,兴宁电站,07-17 16:00,劣Ⅴ,32.9,9.23,15.12,131.5,2.7,2.29,0.025,0.018,2.29,*,*,正常
江西省,长江流域,通津,07-17 16:00,Ⅱ,32.6,7.80,7.68,115.5,9.1,1.79,0.104,0.044,0.92,*,*,正常
江西省,长江流域,金滩,07-17 16:00,Ⅱ,33.2,7.82,7.59,126.3,14.9,2.25,0.076,0.034,0.95,*,*,正常
江西省,长江流域,孤江江口,07-17 16:00,Ⅱ,32.5,7.19,6.20,127.1,8.6,1.80,0.061,0.018,0.88,*,*,正常
江西省,长江流域,禾水河口,07-17 16:00,Ⅱ,31.8,8.86,10.49,143.1,9.1,2.62,0.100,0.032,0.71,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,07-17 16:00,Ⅳ,30.6,6.87,4.79,96.2,7.7,2.59,0.112,0.066,1.06,*,*,正常
江西省,长江流域,乌江江口,07-17 16:00,Ⅱ,33.9,8.56,9.65,175.1,9.1,1.39,0.025,0.027,0.53,*,*,正常
江西省,长江流域,大洋洲,07-17 16:00,Ⅱ,30.9,7.49,7.03,123.5,32.5,2.03,0.170,0.033,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-17 16:00,Ⅱ,30.7,6.87,7.36,185.7,37.9,2.18,0.025,0.042,1.18,*,*,正常
江西省,长江流域,高安市青州村,07-17 16:00,Ⅱ,32.4,7.54,7.16,213.1,6.0,3.01,0.061,0.077,1.62,*,*,正常
江西省,长江流域,良田村,07-17 16:00,Ⅲ,32.0,7.29,6.63,224.3,10.0,2.44,0.025,0.062,1.74,*,*,正常
江西省,长江流域,三洪村,07-17 16:00,Ⅲ,31.1,7.09,6.66,166.6,37.0,2.56,0.473,0.049,1.89,*,*,正常
江西省,长江流域,肖江江口,07-17 16:00,Ⅲ,29.8,6.92,7.20,218.0,152.0,5.01,0.286,0.109,1.95,*,*,正常
江西省,长江流域,修河港口,07-17 16:00,Ⅰ,30.5,8.57,8.45,31.9,1.7,0.41,0.025,0.010,0.41,*,*,正常
江西省,长江流域,超坊,07-17 16:00,Ⅱ,31.8,8.22,7.40,93.8,12.9,2.89,0.138,0.069,0.93,*,*,正常
江西省,长江流域,钟岭水厂,07-17 16:00,Ⅱ,30.4,7.83,9.99,78.6,24.4,2.77,0.036,0.051,0.48,*,*,正常
江西省,长江流域,焦石坝,07-17 16:00,Ⅱ,29.5,7.99,7.66,99.9,16.0,2.84,0.029,0.060,0.99,*,*,正常
江西省,长江流域,临水河口,07-17 16:00,,30.8,7.32,8.85,100.5,17.1,3.10,0.025,0.061,0.86,*,*,维护
江西省,长江流域,赵家湾,07-17 16:00,Ⅱ,30.7,6.93,6.16,185.5,52.7,2.00,0.066,0.078,1.18,*,*,正常
江西省,长江流域,康山,07-17 16:00,Ⅳ,36.6,7.81,8.45,113.7,61.0,2.64,0.035,0.055,1.34,0.013,1359277,正常
江西省,长江流域,瑞洪大桥,07-17 16:00,Ⅱ,27.1,6.76,6.48,117.6,11.7,0.63,0.025,0.019,1.34,*,*,正常
江西省,长江流域,弋阳,07-17 16:00,Ⅱ,32.1,7.00,7.33,221.7,90.7,1.72,0.032,0.076,1.54,*,*,正常
江西省,长江流域,鄱阳花园,07-17 16:00,Ⅱ,31.2,6.44,8.61,78.0,13.0,1.24,0.025,0.021,1.57,*,*,正常
江西省,长江流域,洎水河河口,07-17 16:00,Ⅱ,31.6,6.97,5.73,640.7,19.0,1.87,0.261,0.051,1.39,*,*,正常
