省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-08 12:00,Ⅰ,6.1,7.58,13.30,347.7,0.9,0.30,0.025,0.009,3.53,*,*,正常
辽宁省,辽河流域,王家沟,03-08 12:00,Ⅰ,6.0,8.06,11.45,806.4,7.1,1.79,0.064,0.020,6.00,*,*,正常
辽宁省,辽河流域,张家堡,03-08 12:00,Ⅱ,10.2,8.12,10.38,797.9,17.3,2.24,0.179,0.056,8.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-08 12:00,Ⅱ,6.1,8.14,13.79,1029.5,9.1,3.11,0.036,0.033,28.47,*,*,正常
辽宁省,辽河流域,柳家桥,03-08 12:00,Ⅲ,3.0,8.24,14.10,658.5,5.1,4.48,0.460,0.135,4.48,*,*,正常
辽宁省,辽河流域,何家信子,03-08 12:00,,9.3,8.14,11.95,397.2,6.9,--,--,0.022,1.61,*,*,维护
辽宁省,辽河流域,西树林,03-08 12:00,Ⅲ,6.2,8.62,12.95,1338.0,12.6,4.61,0.029,0.100,11.57,*,*,正常
辽宁省,辽河流域,高台子,03-08 12:00,Ⅳ,3.0,7.56,3.17,1134.6,23.0,3.29,0.043,0.112,12.52,*,*,正常
辽宁省,辽河流域,茧场,03-08 12:00,Ⅰ,6.8,7.86,12.96,229.8,12.0,0.73,0.028,0.019,5.80,*,*,正常
辽宁省,辽河流域,大清河口,03-08 12:00,Ⅱ,7.5,7.79,15.72,397.4,8.5,2.25,0.222,0.036,17.71,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-08 12:00,Ⅳ,5.4,8.13,10.25,513.0,76.4,2.24,1.068,0.048,5.36,*,*,正常
辽宁省,辽河流域,河洪桥,03-08 12:00,Ⅴ,9.0,7.47,10.84,940.0,38.5,3.24,1.946,0.144,8.15,*,*,正常
辽宁省,辽河流域,二道河水库口,03-08 12:00,Ⅰ,7.8,7.99,10.27,439.5,2.1,0.56,0.025,0.009,3.93,*,*,正常
辽宁省,辽河流域,下王家,03-08 12:00,Ⅱ,8.0,7.88,13.07,626.9,7.4,1.10,0.329,0.027,5.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-08 12:00,Ⅱ,7.9,8.14,11.05,413.1,3.2,1.22,0.032,0.031,5.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-08 12:00,Ⅳ,8.0,8.30,14.97,1054.1,4.4,7.01,0.425,0.106,3.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-08 12:00,Ⅲ,3.0,8.28,12.86,577.7,64.9,3.19,0.025,0.140,4.72,*,*,正常
辽宁省,辽河流域,曙光大桥,03-08 12:00,Ⅲ,4.6,8.41,12.47,888.2,66.6,4.30,0.097,0.084,5.91,*,*,正常
辽宁省,辽河流域,胜利塘,03-08 12:00,Ⅱ,6.0,8.37,11.96,2147.5,34.1,3.71,0.249,0.070,14.67,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-08 12:00,Ⅱ,3.5,8.24,13.16,386.8,7.6,2.89,0.178,0.063,5.70,*,*,正常
辽宁省,辽河流域,通江口,03-08 12:00,Ⅳ,2.2,8.07,11.24,680.6,64.6,4.72,1.105,0.142,8.26,*,*,正常
辽宁省,辽河流域,珠尔山,03-08 12:00,Ⅲ,4.9,7.95,12.38,578.9,28.0,3.30,0.813,0.085,7.07,*,*,正常
辽宁省,辽河流域,东大桥,03-08 12:00,Ⅱ,7.5,8.46,13.91,378.6,8.0,2.26,0.025,0.018,5.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 12:00,Ⅱ,3.7,7.29,9.07,252.1,5.5,1.46,0.123,0.021,4.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 12:00,Ⅰ,4.8,8.78,19.40,420.2,8.8,1.45,0.025,0.018,6.48,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 12:00,Ⅳ,0.4,7.70,11.02,291.6,118.4,4.68,0.698,0.207,4.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 12:00,Ⅳ,3.1,8.02,11.11,283.4,18.4,7.21,1.415,0.249,7.68,*,*,正常
辽宁省,辽河流域,三合屯,03-08 12:00,Ⅲ,1.3,8.30,12.16,634.4,19.4,4.11,0.365,0.079,4.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 12:00,Ⅲ,3.8,7.28,11.22,204.9,27.4,2.29,0.278,0.155,4.93,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-08 12:00,Ⅰ,6.0,8.10,9.99,807.7,6.0,1.44,0.058,0.020,11.93,*,*,正常
辽宁省,辽河流域,章吉营,03-08 12:00,Ⅱ,7.8,8.21,13.91,885.3,6.9,2.60,0.035,0.059,10.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 12:00,Ⅱ,9.9,8.40,15.07,998.6,6.8,1.61,0.104,0.081,19.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 12:00,Ⅰ,9.8,8.14,12.16,469.3,7.1,0.60,0.025,0.015,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-08 12:00,Ⅰ,3.9,7.47,11.41,668.2,4.5,1.18,0.025,0.006,10.24,*,*,正常
辽宁省,辽河流域,王家窝棚,03-08 12:00,Ⅱ,9.7,7.83,11.79,667.9,5.7,1.94,0.128,0.061,10.41,*,*,正常
辽宁省,辽河流域,孤家子,03-08 12:00,Ⅰ,6.8,8.34,11.41,476.8,13.7,1.66,0.025,0.016,8.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-08 12:00,Ⅱ,5.5,7.99,13.61,587.0,7.4,2.08,0.025,0.021,9.05,*,*,正常
辽宁省,辽河流域,小渔场,03-08 12:00,Ⅰ,6.7,7.88,12.20,542.8,7.0,1.02,0.025,0.015,10.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-08 12:00,Ⅲ,1.3,7.91,11.62,758.4,102.3,4.61,0.162,0.124,6.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 12:00,Ⅳ,2.2,8.37,8.87,600.7,14.5,0.77,0.025,0.209,3.38,*,*,正常
吉林省,松花江流域,镇江口,03-08 12:00,Ⅱ,6.0,7.72,9.27,282.3,5.1,3.95,0.039,0.032,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 12:00,Ⅱ,3.5,7.71,11.34,339.0,2.4,2.71,0.054,0.023,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,03-08 12:00,Ⅱ,5.9,7.44,8.95,474.7,8.7,2.96,0.451,0.071,3.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-08 12:00,Ⅱ,5.4,7.61,11.49,246.8,3.4,3.23,0.059,0.030,2.74,*,*,正常
吉林省,松花江流域,白山大桥,03-08 12:00,Ⅲ,4.5,7.40,8.70,110.1,2.7,4.78,0.025,0.025,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-08 12:00,Ⅲ,4.6,7.40,11.03,119.2,10.8,5.52,0.025,0.036,1.53,*,*,正常
吉林省,松花江流域,福兴,03-08 12:00,Ⅲ,1.7,7.29,7.79,351.3,40.7,3.33,0.545,0.094,4.74,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 12:00,Ⅱ,5.3,7.70,11.59,228.0,3.2,3.43,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-08 12:00,Ⅲ,5.8,7.11,8.96,155.5,7.7,3.97,0.025,0.028,1.87,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-08 12:00,Ⅲ,1.6,6.78,8.41,398.7,9.4,1.52,0.832,0.107,3.47,*,*,正常
吉林省,松花江流域,蛟河口,03-08 12:00,Ⅴ,1.2,7.08,9.84,211.5,112.9,10.19,0.677,0.224,5.19,*,*,正常
吉林省,松花江流域,哨口,03-08 12:00,Ⅱ,4.4,7.52,11.50,235.9,3.8,3.58,0.083,0.029,2.83,*,*,正常
吉林省,松花江流域,肖家船口,03-08 12:00,Ⅲ,1.2,6.44,9.14,227.6,8.8,2.34,0.664,0.071,3.32,*,*,正常
吉林省,辽河流域,四双大桥,03-08 12:00,Ⅱ,7.8,7.75,12.40,571.8,29.8,2.42,0.272,0.071,4.57,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,03-08 12:00,Ⅳ,7.7,7.85,9.73,820.4,116.6,6.50,1.076,0.227,13.74,*,*,正常
吉林省,辽河流域,河清,03-08 12:00,Ⅲ,11.0,7.20,5.46,548.5,17.4,3.61,0.400,0.087,4.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-08 12:00,Ⅰ,5.9,7.30,11.71,131.3,2.6,1.88,0.025,0.014,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-08 12:00,Ⅱ,2.0,7.39,11.35,150.3,33.2,2.50,0.070,0.065,1.94,*,*,正常
吉林省,辽河流域,大阳岔,03-08 12:00,Ⅰ,12.4,8.14,10.41,246.1,1.3,0.25,0.025,0.020,1.11,*,*,正常
吉林省,松花江流域,松林,03-08 12:00,Ⅱ,1.5,7.97,13.52,271.7,10.0,3.78,0.113,0.036,2.64,*,*,正常
吉林省,松花江流域,宁江,03-08 12:00,Ⅱ,2.0,7.62,11.68,224.3,8.5,3.49,0.066,0.045,2.72,*,*,正常
吉林省,松花江流域,白沙滩,03-08 12:00,Ⅱ,2.4,6.58,11.39,178.6,41.9,3.94,0.285,0.084,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,03-08 12:00,Ⅲ,7.7,7.96,13.15,561.8,8.2,5.53,0.053,0.077,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-08 12:00,Ⅱ,2.4,7.54,11.56,242.4,18.5,2.96,0.314,0.029,2.74,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 12:00,Ⅱ,1.9,6.75,10.56,222.0,14.5,3.60,0.219,0.065,3.05,*,*,正常
吉林省,松花江流域,崇善,03-08 12:00,Ⅲ,3.5,7.64,10.83,84.1,15.3,2.21,0.031,0.123,0.93,*,*,正常
吉林省,松花江流域,榆树川,03-08 12:00,Ⅱ,3.5,7.37,10.46,230.6,6.9,2.98,0.147,0.048,2.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-08 12:00,Ⅲ,5.1,7.76,11.21,345.2,9.3,3.61,0.460,0.154,4.02,*,*,正常
吉林省,松花江流域,西崴子,03-08 12:00,Ⅱ,2.2,7.45,11.07,233.6,5.8,2.26,0.172,0.043,1.37,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-08 12:00,Ⅲ,2.1,7.49,11.69,322.3,8.7,2.81,0.745,0.114,2.85,*,*,正常
吉林省,松花江流域,三家子,03-08 12:00,Ⅱ,11.7,7.37,11.56,126.1,9.2,1.92,0.242,0.067,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 12:00,Ⅱ,5.9,8.02,10.79,141.5,6.2,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-08 12:00,Ⅲ,2.5,7.36,9.86,335.0,18.9,5.42,0.448,0.102,4.08,*,*,正常
黑龙江省,松花江流域,苗家,03-08 12:00,Ⅲ,4.8,6.95,6.06,428.7,7.8,2.01,0.760,0.063,3.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-08 12:00,Ⅲ,2.9,7.40,12.96,79.9,1.2,4.10,0.025,0.022,1.50,0.003,2719740,正常
黑龙江省,松花江流域,朱顺屯,03-08 12:00,Ⅱ,1.9,7.11,8.42,301.5,14.4,3.95,0.193,0.042,3.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-08 12:00,Ⅳ,1.4,6.93,9.39,560.0,11.2,3.17,1.304,0.148,5.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-08 12:00,Ⅲ,1.7,7.04,6.54,1056.4,7.2,4.55,0.992,0.118,4.63,*,*,正常
黑龙江省,松花江流域,大顶子山,03-08 12:00,Ⅱ,4.0,7.23,9.61,317.5,16.7,3.42,0.287,0.047,3.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-08 12:00,Ⅲ,1.4,7.16,6.80,151.1,4.4,2.21,0.062,0.122,1.36,*,*,正常
黑龙江省,松花江流域,知一桥,03-08 12:00,Ⅴ,1.1,6.93,8.22,378.3,97.7,10.52,0.094,0.308,4.49,*,*,正常
黑龙江省,松花江流域,858九队,03-08 12:00,Ⅲ,1.6,7.16,10.61,240.0,33.2,3.66,0.114,0.102,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,03-08 12:00,Ⅱ,3.3,6.59,11.55,216.2,20.5,2.02,0.117,0.080,0.98,*,*,正常
黑龙江省,松花江流域,名山,03-08 12:00,Ⅲ,4.0,6.18,7.59,83.8,3.0,5.95,0.038,0.015,1.38,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 12:00,Ⅱ,0.9,6.92,7.65,171.0,9.5,2.14,0.110,0.057,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-08 12:00,Ⅲ,2.5,7.51,14.50,286.4,8.4,3.98,0.145,0.101,2.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-08 12:00,Ⅱ,4.2,7.19,10.00,238.0,35.7,3.86,0.139,0.059,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-08 12:00,Ⅳ,2.2,6.42,8.98,64.2,8.1,8.91,0.025,0.038,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 12:00,Ⅱ,3.8,6.82,8.75,189.2,8.3,2.30,0.438,0.050,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 12:00,Ⅱ,2.2,6.93,9.78,218.1,7.7,3.37,0.292,0.049,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 12:00,Ⅱ,3.4,6.22,7.76,221.3,3.3,2.65,0.152,0.015,3.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-08 12:00,Ⅱ,3.6,7.02,9.27,337.8,8.1,3.12,0.247,0.035,4.22,*,*,正常
黑龙江省,松花江流域,抚远,03-08 12:00,Ⅲ,1.1,7.25,9.46,177.7,5.3,5.32,0.159,0.033,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-08 12:00,Ⅱ,1.4,6.93,8.42,177.6,10.4,2.63,0.089,0.046,0.96,*,*,正常
黑龙江省,松花江流域,同江,03-08 12:00,Ⅱ,3.1,7.22,7.29,342.2,8.5,3.69,0.194,0.051,3.30,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 12:00,Ⅱ,3.2,7.05,8.77,382.9,4.6,3.88,0.265,0.060,2.70,*,*,正常
黑龙江省,松花江流域,海浪,03-08 12:00,Ⅲ,1.2,7.07,10.20,167.7,26.7,3.62,0.645,0.093,3.14,*,*,正常
黑龙江省,松花江流域,三道,03-08 12:00,Ⅳ,4.8,7.31,10.77,137.0,6.0,3.55,0.025,0.051,1.99,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,03-08 12:00,Ⅲ,1.6,7.49,9.93,194.9,49.0,0.25,0.679,0.174,3.11,*,*,正常
黑龙江省,松花江流域,电视塔,03-08 12:00,Ⅲ,5.1,7.63,11.22,120.9,3.7,4.65,0.025,0.035,1.22,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-08 12:00,Ⅲ,0.6,7.11,10.47,183.8,26.6,2.74,0.516,0.084,3.22,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 12:00,Ⅱ,12.3,6.78,7.36,356.8,5.2,3.82,0.025,0.012,1.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-08 12:00,Ⅱ,2.7,7.49,6.02,355.2,4.2,3.22,0.088,0.032,1.91,*,*,正常
黑龙江省,松花江流域,呼玛上,03-08 12:00,Ⅲ,9.2,7.20,5.95,357.0,2.1,2.98,0.298,0.134,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-08 12:00,Ⅰ,3.0,6.82,10.66,82.5,23.6,1.03,0.025,0.011,0.61,*,*,正常
上海市,太湖流域,明星路桥,03-08 12:00,Ⅲ,18.1,7.39,8.46,664.3,66.0,5.45,0.202,0.114,4.27,*,*,正常
上海市,太湖流域,临江,03-08 12:00,Ⅲ,13.8,7.98,9.01,629.4,93.6,4.75,0.266,0.118,5.98,*,*,正常
上海市,太湖流域,浙江路桥,03-08 12:00,Ⅱ,13.5,7.60,7.64,620.6,108.5,3.19,0.110,0.086,2.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 12:00,Ⅲ,13.3,7.47,8.32,648.6,106.4,3.66,0.415,0.101,2.99,*,*,正常
上海市,太湖流域,吴淞口,03-08 12:00,Ⅲ,13.6,7.40,8.33,546.7,199.3,4.09,0.255,0.135,3.43,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 12:00,Ⅲ,15.4,8.10,9.50,594.7,40.2,2.29,0.086,0.102,2.97,*,*,正常
上海市,太湖流域,黄渡,03-08 12:00,Ⅲ,16.9,8.29,7.77,784.4,38.5,3.83,0.025,0.131,3.27,*,*,正常
上海市,太湖流域,三甲港,03-08 12:00,Ⅲ,17.3,7.78,8.45,746.8,73.3,4.38,0.535,0.097,3.34,*,*,正常
上海市,太湖流域,二团,03-08 12:00,Ⅳ,14.0,7.96,8.39,667.9,686.6,6.03,1.289,0.142,2.28,*,*,正常
上海市,太湖流域,横潦泾,03-08 12:00,,20.8,7.82,8.71,0.01,14.8,--,0.262,0.103,4.20,*,*,维护
上海市,太湖流域,斜塘口,03-08 12:00,Ⅱ,15.9,7.50,6.40,719.9,65.1,3.73,0.176,0.081,3.10,*,*,正常
上海市,太湖流域,急水港桥,03-08 12:00,Ⅲ,15.9,7.98,9.54,677.0,46.7,2.13,0.025,0.027,2.43,0.011,11045000,正常
上海市,太湖流域,淀峰,03-08 12:00,Ⅱ,15.8,8.81,10.20,550.8,46.3,2.35,0.047,0.023,1.81,*,*,正常
上海市,太湖流域,太浦河桥,03-08 12:00,,15.3,7.30,9.54,408.5,66.6,--,0.367,0.086,1.68,*,*,维护
上海市,太湖流域,钱桥,03-08 12:00,Ⅲ,16.0,7.69,9.58,537.8,49.3,4.47,0.418,0.039,3.09,*,*,正常
上海市,长江流域,七效港西桥,03-08 12:00,Ⅳ,13.2,8.09,12.98,1162.9,78.3,7.07,0.269,0.081,1.63,*,*,正常
上海市,长江流域,前卫村桥,03-08 12:00,Ⅲ,14.0,7.00,9.98,990.2,21.0,4.86,0.229,0.028,2.67,*,*,正常
上海市,长江流域,五效,03-08 12:00,Ⅱ,16.4,7.86,12.26,667.4,7.0,3.93,0.159,0.030,0.97,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 12:00,Ⅱ,15.4,7.71,11.59,546.0,16.0,2.75,0.025,0.035,1.40,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-08 12:00,Ⅱ,15.4,7.98,10.03,430.5,42.1,1.70,0.136,0.091,2.11,*,*,正常
江苏省,长江流域,七桥瓮,03-08 12:00,Ⅱ,15.6,7.81,11.00,384.6,16.8,1.65,0.230,0.077,2.86,*,*,正常
江苏省,长江流域,节制闸,03-08 12:00,Ⅱ,13.8,7.85,10.36,385.6,29.6,0.79,0.080,0.076,2.16,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-08 12:00,Ⅲ,16.1,8.60,10.09,449.4,17.5,1.89,0.025,0.027,1.30,0.011,2849010,正常
江苏省,太湖流域,兰山嘴,03-08 12:00,Ⅲ,13.2,8.92,13.06,423.4,29.3,2.73,0.036,0.041,1.15,0.066,11739280,正常
江苏省,太湖流域,蠡桥,03-08 12:00,Ⅱ,13.9,8.57,12.33,576.7,24.6,3.17,0.025,0.052,2.10,*,*,正常
江苏省,太湖流域,百渎港桥,03-08 12:00,Ⅲ,15.7,7.88,8.09,598.2,32.8,3.82,0.146,0.133,2.69,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 12:00,Ⅱ,14.8,7.30,8.44,658.3,78.0,2.71,0.133,0.090,2.78,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 12:00,Ⅲ,14.5,7.79,7.81,555.6,53.1,4.30,0.150,0.098,3.17,*,*,正常
江苏省,太湖流域,拖山,03-08 12:00,Ⅲ,14.5,8.30,12.51,479.0,16.6,3.07,0.025,0.036,1.47,0.004,26136620,正常
江苏省,太湖流域,五里湖心,03-08 12:00,Ⅲ,12.8,8.87,14.99,412.5,3.5,4.76,0.025,0.028,0.36,0.018,3154400,正常
江苏省,太湖流域,金潼桥,03-08 12:00,Ⅱ,12.0,7.70,11.23,370.5,29.4,2.01,0.174,0.081,2.41,*,*,正常
江苏省,太湖流域,大港桥,03-08 12:00,Ⅰ,13.4,7.24,9.86,152.4,10.3,1.08,0.025,0.016,3.10,*,*,正常
江苏省,太湖流域,潘家坝,03-08 12:00,Ⅲ,14.5,7.86,8.88,552.6,236.4,4.97,0.357,0.104,4.62,*,*,正常
江苏省,太湖流域,长济桥,03-08 12:00,Ⅲ,13.7,7.62,8.17,417.9,64.8,2.52,0.672,0.147,3.14,*,*,正常
江苏省,长江流域,小湾,03-08 12:00,Ⅱ,13.9,7.81,9.33,375.9,41.8,1.79,0.107,0.073,1.71,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-08 12:00,Ⅲ,13.8,8.33,13.11,912.7,8.2,4.46,0.030,0.040,5.24,*,*,正常
江苏省,淮河流域,李庄,03-08 12:00,Ⅲ,10.9,8.61,13.66,1011.2,25.4,5.26,0.035,0.049,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 12:00,Ⅲ,14.7,8.58,13.18,1104.9,10.4,4.31,0.025,0.057,1.45,*,*,正常
江苏省,淮河流域,李集桥,03-08 12:00,Ⅲ,15.1,8.49,14.09,1168.2,13.2,4.83,0.025,0.035,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-08 12:00,Ⅲ,14.7,8.35,12.26,1000.0,9.0,4.46,0.025,0.036,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 12:00,Ⅲ,15.0,8.45,13.38,1427.7,4.8,4.60,0.070,0.037,1.23,*,*,正常
江苏省,淮河流域,张楼,03-08 12:00,Ⅱ,11.1,8.50,12.29,775.3,4.2,1.90,0.025,0.031,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 12:00,Ⅲ,15.0,8.48,15.95,917.0,5.9,4.71,0.025,0.036,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 12:00,Ⅲ,17.0,8.54,14.93,872.3,16.7,4.71,0.054,0.112,5.22,*,*,正常
江苏省,长江流域,魏村,03-08 12:00,Ⅱ,12.1,7.80,10.26,374.7,49.4,1.70,0.104,0.077,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 12:00,Ⅱ,14.5,8.77,16.45,624.8,25.7,3.38,0.130,0.079,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 12:00,Ⅲ,13.1,7.85,9.16,395.2,114.4,2.31,0.163,0.108,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-08 12:00,Ⅱ,12.2,7.99,8.55,418.7,38.7,1.85,0.131,0.083,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-08 12:00,Ⅱ,15.0,8.11,8.37,457.6,4.8,2.64,0.025,0.024,1.24,0.003,3370370,正常
江苏省,太湖流域,乌龟山南,03-08 12:00,Ⅱ,13.6,8.40,10.34,461.1,21.2,2.44,0.025,0.024,1.41,0.005,5760490,正常
江苏省,太湖流域,望亭上游,03-08 12:00,Ⅲ,14.9,7.65,8.30,711.4,327.8,3.34,0.362,0.106,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 12:00,Ⅱ,13.9,7.60,9.42,574.2,59.4,3.78,0.152,0.087,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 12:00,Ⅱ,15.6,7.50,9.12,556.2,50.5,2.30,0.090,0.044,1.87,*,*,正常
江苏省,太湖流域,浏河闸,03-08 12:00,Ⅱ,14.5,8.04,10.13,498.7,44.0,1.14,0.161,0.086,1.61,*,*,正常
江苏省,太湖流域,江边闸,03-08 12:00,Ⅱ,13.4,7.87,10.09,374.4,34.9,1.11,0.112,0.083,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 12:00,Ⅱ,13.7,8.08,10.60,450.6,3.1,2.22,0.025,0.016,0.85,*,*,正常
江苏省,太湖流域,航管站,03-08 12:00,Ⅱ,16.0,7.88,7.47,497.5,23.7,2.55,0.025,0.016,0.92,*,*,正常
江苏省,太湖流域,越溪桥,03-08 12:00,Ⅱ,13.8,7.48,8.42,394.4,10.2,2.88,0.390,0.067,1.42,*,*,正常
江苏省,太湖流域,312国道桥,03-08 12:00,Ⅱ,16.0,6.92,9.93,447.1,34.2,1.52,0.025,0.058,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 12:00,Ⅲ,14.8,8.15,11.25,501.1,10.9,3.65,0.025,0.046,1.40,0.003,6543610,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 12:00,Ⅲ,14.3,7.47,7.84,768.0,132.0,4.03,0.446,0.126,2.97,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 12:00,Ⅲ,14.0,8.03,10.56,844.8,26.8,4.86,0.187,0.156,2.75,*,*,正常
江苏省,长江流域,九圩港桥,03-08 12:00,Ⅱ,13.1,8.09,8.98,399.3,41.3,1.75,0.115,0.087,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,03-08 12:00,Ⅱ,15.9,8.33,12.11,678.0,17.8,3.80,0.286,0.094,2.24,*,*,正常
江苏省,长江流域,聚南大桥,03-08 12:00,Ⅱ,14.9,8.44,12.39,655.2,14.1,3.22,0.025,0.054,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-08 12:00,Ⅲ,14.8,8.17,8.68,554.7,122.7,1.77,0.146,0.125,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 12:00,Ⅲ,15.4,8.44,10.83,1549.7,28.8,4.58,0.223,0.134,2.60,*,*,正常
