省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,07-31 12:00,Ⅳ,29.4,7.38,3.97,292.7,36.0,5.71,0.338,0.097,1.49,*,*,正常
安徽省,长江流域,姑溪河大桥,07-31 12:00,Ⅲ,28.3,7.38,5.37,242.3,65.0,3.34,0.215,0.067,1.20,*,*,正常
安徽省,长江流域,当涂查湾,07-31 12:00,Ⅳ,31.0,6.97,4.11,217.1,35.9,3.07,0.048,0.051,1.77,*,*,正常
安徽省,淮河流域,小王桥,07-31 12:00,Ⅴ,29.4,8.16,4.92,1506.4,4.4,6.13,0.371,0.314,2.09,*,*,正常
安徽省,淮河流域,后常桥,07-31 12:00,劣Ⅴ,29.0,7.55,0.78,818.0,45.3,7.38,1.163,0.193,4.05,*,*,正常
安徽省,淮河流域,李大桥闸,07-31 12:00,Ⅳ,29.3,7.67,3.52,912.7,4.0,5.39,0.063,0.075,1.79,*,*,正常
安徽省,长江流域,顺安河入江口,07-31 12:00,Ⅲ,29.3,7.84,5.57,320.0,26.4,2.33,0.047,0.066,2.03,*,*,正常
安徽省,长江流域,陈家墩,07-31 12:00,Ⅱ,30.0,7.83,6.22,292.3,47.8,2.31,0.072,0.074,1.80,*,*,正常
安徽省,长江流域,菜子湖,07-31 12:00,,29.8,8.68,9.50,190.8,19.6,5.22,--,0.037,0.59,0.006,22272730,维护
安徽省,长江流域,枞阳大闸,07-31 12:00,Ⅱ,32.3,7.84,7.14,286.7,11.8,2.54,0.025,0.064,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-31 12:00,Ⅳ,29.5,8.77,8.40,266.8,37.4,5.80,0.025,0.051,0.72,0.014,18612610,正常
安徽省,长江流域,武昌湖,07-31 12:00,Ⅲ,30.0,8.15,8.16,164.0,41.0,2.70,0.058,0.031,0.41,0.005,4949256,正常
安徽省,长江流域,前江口,07-31 12:00,Ⅲ,30.2,7.23,5.88,294.7,103.8,3.22,0.064,0.097,1.15,*,*,正常
安徽省,长江流域,花亭湖坝前,07-31 12:00,Ⅱ,29.5,8.68,7.13,99.7,1.3,2.31,0.025,0.014,0.56,0.007,208049,正常
安徽省,长江流域,华阳河入江口,07-31 12:00,Ⅳ,28.8,7.32,4.76,260.6,24.6,2.07,0.025,0.055,0.80,*,*,正常
安徽省,长江流域,大官湖,07-31 12:00,Ⅳ,28.3,7.20,4.55,274.5,3.5,4.14,0.025,0.019,0.19,0.004,1225236,正常
安徽省,长江流域,黄湖,07-31 12:00,Ⅱ,29.5,7.94,6.65,241.2,6.2,3.83,0.025,0.019,0.24,0.004,3314104,正常
安徽省,长江流域,皖河大桥,07-31 12:00,,19.6,7.76,9.59,0.3,1.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,07-31 12:00,Ⅱ,28.7,7.60,8.86,133.0,10.2,1.35,0.025,0.053,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,07-31 12:00,Ⅱ,27.9,7.16,9.23,57.2,2.6,1.66,0.025,0.033,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,07-31 12:00,Ⅱ,28.2,6.88,7.16,190.1,10.8,2.47,0.025,0.048,1.18,*,*,正常
安徽省,浙闽片河流,浦口,07-31 12:00,Ⅲ,28.3,8.02,8.47,198.9,17.8,2.42,0.025,0.107,1.99,*,*,正常
安徽省,长江流域,太平湖湖心,07-31 12:00,劣Ⅴ,30.2,9.07,8.94,107.5,1.7,1.42,0.025,0.010,0.63,0.002,4036869,正常
安徽省,浙闽片河流,新管,07-31 12:00,Ⅱ,29.0,8.69,14.34,223.6,10.6,1.80,0.025,0.076,1.27,*,*,正常
安徽省,淮河流域,天长化工厂,07-31 12:00,Ⅳ,31.2,7.23,3.39,600.2,33.9,6.04,0.211,0.118,2.66,*,*,正常
安徽省,淮河流域,公路桥,07-31 12:00,Ⅳ,30.5,7.11,3.76,442.3,31.7,5.76,0.181,0.103,1.65,*,*,正常
安徽省,淮河流域,小柳巷,07-31 12:00,Ⅳ,30.0,7.42,4.00,527.3,47.6,4.84,0.025,0.149,2.66,*,*,正常
安徽省,长江流域,水口,07-31 12:00,Ⅲ,29.6,7.91,6.93,864.5,44.1,5.28,0.770,0.116,3.46,*,*,正常
安徽省,长江流域,乌衣下,07-31 12:00,Ⅴ,29.7,7.37,4.24,595.2,85.5,5.50,1.752,0.192,3.79,*,*,正常
安徽省,长江流域,化肥厂下,07-31 12:00,Ⅳ,30.2,7.49,4.23,355.2,62.7,4.99,0.475,0.135,1.77,*,*,正常
安徽省,长江流域,清流河口,07-31 12:00,Ⅴ,29.8,7.36,2.24,459.7,60.4,6.04,0.179,0.107,2.64,*,*,正常
安徽省,淮河流域,阜阳段下,07-31 12:00,Ⅲ,31.2,7.53,6.45,843.7,43.5,3.59,0.088,0.155,3.11,*,*,正常
安徽省,淮河流域,杨湖,07-31 12:00,Ⅲ,31.0,7.64,5.05,899.6,85.5,3.48,0.101,0.174,1.54,*,*,正常
安徽省,淮河流域,张大桥,07-31 12:00,Ⅴ,29.7,7.68,3.71,1143.0,71.2,5.76,0.549,0.308,4.90,*,*,正常
安徽省,淮河流域,王家坝,07-31 12:00,Ⅳ,30.7,7.32,4.97,400.4,60.2,3.46,0.048,0.234,3.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-31 12:00,Ⅳ,31.1,7.12,4.03,761.6,53.8,3.53,0.266,0.136,--,*,*,维护
安徽省,淮河流域,阜南,07-31 12:00,Ⅳ,30.6,8.12,8.74,684.8,9.8,4.82,0.025,0.219,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,07-31 12:00,劣Ⅴ,29.2,7.44,0.56,843.4,18.8,2.85,0.061,0.125,3.52,*,*,正常
安徽省,淮河流域,东坪集,07-31 12:00,Ⅳ,27.3,7.44,3.97,1343.2,28.2,6.70,0.195,0.189,3.36,*,*,正常
安徽省,淮河流域,符离闸,07-31 12:00,Ⅳ,29.6,8.10,5.34,933.2,13.0,8.09,0.156,0.178,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,07-31 12:00,Ⅳ,29.0,7.82,3.76,1096.1,10.9,4.90,0.451,0.101,1.88,*,*,正常
安徽省,淮河流域,下楼公路桥,07-31 12:00,Ⅲ,29.4,7.86,7.48,776.0,8.8,5.96,0.098,0.156,1.67,*,*,正常
安徽省,淮河流域,工农兵大桥,07-31 12:00,Ⅲ,29.3,7.04,5.45,272.1,45.6,3.93,0.025,0.074,0.75,*,*,正常
安徽省,巢湖流域,河口大桥,07-31 12:00,Ⅳ,30.0,6.39,4.19,101.7,30.5,2.87,0.025,0.050,2.19,*,*,正常
安徽省,淮河流域,陶洪集,07-31 12:00,Ⅱ,28.6,6.97,6.13,126.3,36.9,3.25,0.052,0.055,1.70,*,*,正常
安徽省,淮河流域,东湖闸,07-31 12:00,Ⅲ,27.2,7.75,5.99,291.0,95.4,3.90,0.066,0.123,0.66,*,*,正常
安徽省,淮河流域,新安渡口,07-31 12:00,Ⅲ,30.7,7.89,6.22,215.3,5.1,4.67,0.089,0.044,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-31 12:00,Ⅲ,24.5,6.76,5.28,88.4,3.0,0.43,0.025,0.009,1.16,*,*,正常
安徽省,淮河流域,丁埠大桥,07-31 12:00,Ⅱ,25.8,6.46,8.19,74.2,19.7,3.43,0.025,0.096,1.39,*,*,正常
安徽省,淮河流域,固始李畈,07-31 12:00,Ⅲ,27.0,7.12,6.37,109.6,47.2,2.75,0.025,0.146,1.40,*,*,正常
安徽省,淮河流域,龙亢,07-31 12:00,劣Ⅴ,28.6,8.04,1.66,1192.8,34.1,3.44,0.143,0.106,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,07-31 12:00,Ⅴ,30.7,7.36,2.41,1149.9,31.1,4.73,0.345,0.101,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,07-31 12:00,Ⅳ,31.1,7.42,4.36,1316.5,26.9,4.41,0.189,0.102,4.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-31 12:00,Ⅳ,31.0,8.15,4.89,1218.9,25.7,4.29,0.342,0.102,2.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-31 12:00,Ⅳ,26.7,7.13,3.29,333.7,1.5,0.91,0.025,0.012,1.48,*,*,正常
安徽省,长江流域,五步沟,07-31 12:00,Ⅱ,29.8,7.47,6.59,299.1,49.6,1.93,0.025,0.065,1.56,*,*,正常
安徽省,长江流域,张溪,07-31 12:00,Ⅱ,28.3,6.96,7.39,207.2,14.3,1.66,0.025,0.020,1.23,*,*,正常
安徽省,长江流域,青通河河口,07-31 12:00,Ⅲ,30.5,7.55,5.60,230.8,19.1,3.68,0.047,0.069,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,07-31 12:00,Ⅲ,29.9,8.96,13.71,184.9,22.4,5.39,0.045,0.037,0.34,0.021,33302840,正常
安徽省,长江流域,秋浦河入江口,07-31 12:00,Ⅱ,30.4,7.65,7.10,225.3,47.8,0.83,0.055,0.025,1.50,*,*,正常
安徽省,长江流域,双丰,07-31 12:00,Ⅱ,24.7,7.64,8.57,139.5,9.4,2.00,0.025,0.054,0.73,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-31 12:00,劣Ⅴ,31.0,9.13,12.71,193.1,48.8,6.63,0.025,0.061,0.06,0.011,40902780,正常
安徽省,长江流域,管家渡,07-31 12:00,Ⅲ,28.9,7.37,6.93,207.2,36.8,4.19,0.104,0.078,1.26,*,*,正常
安徽省,太湖流域,殷桥,07-31 12:00,Ⅳ,29.6,7.47,5.22,314.3,33.8,8.76,0.893,0.174,2.75,*,*,正常
安徽省,长江流域,泾南交界,07-31 12:00,Ⅱ,24.5,7.09,7.22,133.9,16.9,0.50,0.025,0.020,0.85,*,*,正常
安徽省,长江流域,汪溪,07-31 12:00,Ⅱ,26.0,7.77,8.43,176.1,12.9,1.61,0.040,0.061,1.23,*,*,正常
安徽省,长江流域,狮子口,07-31 12:00,Ⅲ,28.6,7.35,6.48,324.9,59.2,3.97,0.297,0.139,2.68,*,*,正常
安徽省,太湖流域,东村桥,07-31 12:00,Ⅱ,27.7,7.75,6.34,421.9,10.4,3.08,0.025,0.058,1.33,*,*,正常
安徽省,长江流域,水碧桥,07-31 12:00,Ⅳ,29.7,6.89,4.12,216.3,34.4,3.20,0.025,0.046,1.65,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-31 12:00,Ⅱ,30.9,6.86,6.11,113.6,8.0,3.77,0.045,0.045,1.19,*,*,正常
福建省,浙闽片河流,闽安,07-31 12:00,Ⅲ,27.6,6.28,5.19,173.5,177.0,3.53,0.198,0.105,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,07-31 12:00,劣Ⅴ,27.5,6.76,5.19,2925.8,372.9,7.83,0.458,0.430,3.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-31 12:00,Ⅱ,24.9,6.67,7.79,20.8,96.1,3.21,0.111,0.005,1.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-31 12:00,Ⅴ,31.7,6.52,2.56,130.8,2.9,1.90,0.025,0.051,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,07-31 12:00,Ⅲ,26.7,6.97,5.69,58.5,2.9,1.22,0.122,0.019,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,07-31 12:00,Ⅲ,27.6,6.57,5.57,83.8,2.0,1.14,0.082,0.035,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-31 12:00,Ⅲ,23.8,6.90,5.79,91.3,14.4,1.89,0.178,0.042,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-31 12:00,Ⅱ,27.7,7.02,6.04,124.4,25.5,2.36,0.045,0.093,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-31 12:00,Ⅱ,30.7,7.42,7.42,154.5,1.5,1.26,0.073,0.015,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-31 12:00,Ⅳ,26.6,6.92,4.23,130.9,28.3,2.39,0.031,0.058,2.19,*,*,正常
福建省,浙闽片河流,山美水库库心,07-31 12:00,Ⅲ,30.6,7.69,5.07,151.4,5.5,2.08,0.294,0.010,1.41,0.005,8199850,正常
福建省,浙闽片河流,安溪罗内桥,07-31 12:00,Ⅱ,27.0,6.54,6.40,96.1,225.6,1.87,0.480,0.059,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,07-31 12:00,Ⅲ,29.9,6.88,5.68,170.4,41.4,2.60,0.106,0.068,1.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-31 12:00,Ⅳ,30.2,6.87,4.50,530.6,4.3,3.65,1.466,0.253,3.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-31 12:00,Ⅲ,30.2,6.55,5.07,257.5,53.0,2.12,0.271,0.199,11.34,*,*,正常
福建省,浙闽片河流,浦南水文站,07-31 12:00,Ⅱ,30.0,7.19,6.33,231.1,95.6,1.80,0.047,0.088,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-31 12:00,Ⅲ,30.8,6.46,6.40,138.3,139.0,3.38,0.206,0.142,5.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-31 12:00,Ⅳ,29.9,6.69,4.88,219.3,45.6,4.44,0.839,0.281,4.48,*,*,正常
福建省,浙闽片河流,水汾桥,07-31 12:00,Ⅲ,29.9,6.48,5.50,164.6,25.7,3.04,0.025,0.089,1.73,*,*,正常
福建省,浙闽片河流,十里庵,07-31 12:00,Ⅲ,28.3,6.63,6.40,95.5,42.5,1.32,0.072,0.114,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-31 12:00,Ⅲ,26.7,6.57,8.33,44.8,34.2,2.21,0.049,0.110,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-31 12:00,Ⅱ,25.4,6.73,8.36,28.1,33.5,2.05,0.071,0.016,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-31 12:00,Ⅲ,24.8,6.44,8.34,34.6,131.7,3.29,0.025,0.167,2.36,*,*,正常
福建省,浙闽片河流,浪石,07-31 12:00,Ⅱ,28.2,6.78,6.69,87.3,21.8,1.81,0.198,0.058,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,07-31 12:00,Ⅱ,28.9,6.68,6.29,69.8,19.2,1.59,0.043,0.032,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-31 12:00,Ⅱ,28.6,6.52,7.30,79.9,8.6,2.23,0.029,0.059,1.37,*,*,正常
福建省,浙闽片河流,政和西津,07-31 12:00,Ⅲ,28.4,6.93,6.47,81.2,5.0,4.31,0.130,0.137,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,07-31 12:00,Ⅱ,26.2,7.13,8.09,49.9,19.1,1.49,0.027,0.035,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,07-31 12:00,Ⅲ,27.5,7.30,5.33,334.9,122.5,2.06,0.742,0.099,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,07-31 12:00,Ⅲ,29.6,6.70,5.84,174.8,2.5,2.48,0.043,0.080,1.16,*,*,正常
福建省,珠江流域,上杭李家坪,07-31 12:00,Ⅱ,31.0,7.38,9.50,157.6,0.6,2.44,0.025,0.077,1.24,*,*,正常
福建省,浙闽片河流,福安赛岐,07-31 12:00,Ⅱ,24.4,6.44,7.92,33.9,68.8,1.60,0.094,0.078,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,07-31 12:00,Ⅱ,24.2,6.96,8.82,43.6,29.6,1.69,0.030,0.066,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,07-31 12:00,Ⅳ,29.6,6.34,4.52,114.8,10.4,2.06,0.207,0.070,1.92,*,*,正常
江西省,长江流域,大港,07-31 12:00,Ⅱ,30.8,6.68,6.52,169.0,11.8,2.77,0.136,0.038,1.15,*,*,正常
江西省,长江流域,新联,07-31 12:00,Ⅳ,30.5,6.88,4.95,138.2,30.6,2.84,0.059,0.060,1.58,*,*,正常
江西省,长江流域,南矶山,07-31 12:00,Ⅳ,30.3,7.58,8.31,150.4,41.8,4.06,0.025,0.077,1.35,0.009,48795360,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,滁槎,07-31 12:00,Ⅱ,30.8,6.95,6.45,181.6,13.5,1.57,0.025,0.039,1.69,*,*,正常
江西省,长江流域,八一桥,07-31 12:00,Ⅱ,30.8,7.39,6.66,152.6,20.1,3.30,0.148,0.053,1.53,*,*,正常
江西省,长江流域,鲇鱼山,07-31 12:00,Ⅱ,26.7,6.62,6.65,76.5,43.3,1.89,0.025,0.051,1.07,*,*,正常
江西省,长江流域,戴村,07-31 12:00,Ⅱ,29.1,7.00,6.60,236.8,8.1,2.31,0.025,0.040,0.92,*,*,正常
江西省,长江流域,野鸡山村,07-31 12:00,Ⅱ,29.4,7.19,6.29,263.0,11.3,2.99,0.218,0.048,1.23,*,*,正常
江西省,长江流域,龙山口,07-31 12:00,Ⅲ,27.1,7.32,5.63,338.4,10.6,1.50,0.025,0.033,0.78,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,07-31 12:00,Ⅱ,30.2,7.76,6.32,303.5,14.2,1.92,0.068,0.091,2.26,*,*,正常
江西省,长江流域,棚下(杨村),07-31 12:00,Ⅱ,28.9,7.36,7.16,188.1,10.9,2.34,0.052,0.076,0.74,*,*,正常
江西省,长江流域,邓家洲,07-31 12:00,劣Ⅴ,29.6,7.58,1.60,501.1,18.6,1.59,0.025,0.047,2.01,*,*,正常
江西省,长江流域,吴城赣江,07-31 12:00,Ⅲ,30.2,7.26,5.18,161.0,43.3,2.27,0.027,0.088,1.45,*,*,正常
江西省,长江流域,吴城修河,07-31 12:00,Ⅱ,30.3,7.79,7.67,120.0,20.5,1.75,0.025,0.021,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-31 12:00,Ⅱ,28.4,7.51,6.94,342.5,26.8,1.87,0.025,0.090,2.83,*,*,正常
江西省,长江流域,湖口,07-31 12:00,Ⅱ,29.0,8.11,6.77,345.3,43.3,2.46,0.025,0.082,2.00,*,*,正常
江西省,长江流域,蛤蟆石,07-31 12:00,Ⅲ,29.9,7.04,6.06,145.9,81.5,2.22,0.027,0.044,1.65,0.002,535662,正常
江西省,长江流域,都昌,07-31 12:00,Ⅳ,28.4,7.75,7.19,146.3,150.8,3.48,0.038,0.081,2.04,0.016,5830248,正常
江西省,长江流域,潦河河口,07-31 12:00,Ⅱ,27.5,6.91,6.74,117.6,41.1,2.09,0.025,0.078,1.54,*,*,正常
江西省,长江流域,三都,07-31 12:00,Ⅳ,28.4,6.75,4.77,139.7,24.4,2.23,0.027,0.032,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,07-31 12:00,Ⅱ,29.8,8.25,7.10,107.5,0.8,1.65,0.025,0.006,1.28,*,*,正常
江西省,长江流域,洋港镇,07-31 12:00,Ⅰ,24.5,8.03,9.06,200.0,5.8,0.68,0.025,0.014,1.62,*,*,正常
江西省,长江流域,修水界上桥,07-31 12:00,Ⅲ,28.2,7.67,8.94,126.4,27.5,4.71,0.029,0.113,2.28,*,*,正常
江西省,长江流域,共青城寨下,07-31 12:00,Ⅲ,29.5,7.31,5.01,285.5,47.6,4.12,0.144,0.130,1.96,*,*,正常
江西省,长江流域,罗坊,07-31 12:00,Ⅱ,31.1,7.45,6.04,266.2,13.0,2.88,0.088,0.070,1.36,*,*,正常
江西省,长江流域,孔目江江口,07-31 12:00,Ⅱ,30.3,7.78,7.76,300.9,8.7,2.51,0.112,0.069,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-31 12:00,Ⅳ,30.7,8.21,8.86,203.8,6.1,5.06,0.248,0.071,1.04,0.029,32166380,正常
江西省,长江流域,浮桥,07-31 12:00,Ⅲ,31.2,6.77,5.09,232.0,14.8,2.61,0.085,0.051,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-31 12:00,Ⅲ,30.2,7.09,5.31,157.6,12.3,2.62,0.038,0.084,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-31 12:00,Ⅱ,30.3,6.56,7.05,53.8,19.3,3.37,0.245,0.066,--,*,*,维护
江西省,长江流域,土桥,07-31 12:00,Ⅱ,30.0,7.02,7.34,141.1,8.7,2.70,0.060,0.075,1.29,*,*,正常
江西省,长江流域,新庙前,07-31 12:00,Ⅱ,31.2,7.72,7.14,180.0,5.7,2.22,0.050,0.045,1.32,*,*,正常
江西省,长江流域,赣县梅林,07-31 12:00,Ⅱ,30.9,7.59,7.36,134.6,17.2,2.31,0.194,0.080,0.86,*,*,正常
江西省,长江流域,峡山,07-31 12:00,Ⅱ,31.3,7.27,7.50,125.9,15.1,1.31,0.105,0.064,0.82,*,*,正常
江西省,长江流域,梅江江口,07-31 12:00,Ⅳ,29.4,6.44,4.86,95.2,92.1,2.88,0.135,0.104,0.63,*,*,正常
江西省,长江流域,平江江口,07-31 12:00,Ⅲ,29.6,7.30,5.74,82.6,31.5,0.88,0.055,0.051,0.84,*,*,正常
江西省,长江流域,上犹江江口,07-31 12:00,Ⅱ,27.8,7.09,8.01,100.9,148.0,0.78,0.226,0.070,0.05,*,*,正常
江西省,长江流域,龙南自来水厂,07-31 12:00,Ⅱ,29.0,7.04,7.10,234.2,13.3,2.57,0.091,0.065,1.12,*,*,正常
江西省,长江流域,大余城郊,07-31 12:00,,27.8,7.06,7.72,296.8,32.8,--,0.607,0.056,1.39,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,07-31 12:00,Ⅱ,31.1,7.50,6.83,130.7,8.8,1.78,0.090,0.041,0.99,*,*,正常
江西省,长江流域,金滩,07-31 12:00,Ⅱ,31.0,7.03,7.36,131.9,19.4,2.47,0.108,0.044,1.23,*,*,正常
江西省,长江流域,孤江江口,07-31 12:00,Ⅱ,30.9,6.86,6.75,93.4,12.7,2.07,0.027,0.028,0.96,*,*,正常
江西省,长江流域,禾水河口,07-31 12:00,Ⅱ,29.1,7.62,7.13,145.4,16.5,1.57,0.150,0.054,0.97,*,*,正常
江西省,长江流域,蜀水河口,07-31 12:00,Ⅱ,28.8,7.36,6.41,76.5,5.5,1.68,0.069,0.041,0.95,*,*,正常
江西省,长江流域,遂川江江口,07-31 12:00,Ⅱ,28.3,7.02,6.72,123.5,21.2,2.45,0.246,0.087,1.21,*,*,正常
江西省,长江流域,乌江江口,07-31 12:00,Ⅲ,29.5,7.05,5.30,133.4,20.4,1.75,0.042,0.045,1.54,*,*,正常
江西省,长江流域,大洋洲,07-31 12:00,,24.9,5.58,8.27,--,2.5,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-31 12:00,Ⅱ,29.4,6.64,7.14,--,36.0,2.48,0.033,0.060,1.33,*,*,维护
江西省,长江流域,高安市青州村,07-31 12:00,Ⅳ,29.4,6.73,4.67,160.4,42.4,4.45,0.425,0.260,3.62,*,*,正常
江西省,长江流域,良田村,07-31 12:00,Ⅲ,30.0,6.91,5.03,198.4,12.2,3.32,0.355,0.136,2.77,*,*,正常
江西省,长江流域,三洪村,07-31 12:00,Ⅱ,28.2,6.83,6.31,102.3,46.8,1.62,0.149,0.065,1.55,*,*,正常
江西省,长江流域,肖江江口,07-31 12:00,Ⅲ,28.4,6.71,7.15,215.8,--,5.38,0.351,0.102,2.49,*,*,维护
江西省,长江流域,修河港口,07-31 12:00,Ⅰ,27.6,7.26,8.50,36.0,2.0,0.61,0.025,0.006,0.90,*,*,正常
江西省,长江流域,超坊,07-31 12:00,Ⅲ,30.7,6.45,6.98,81.9,38.5,2.47,0.036,0.116,1.27,*,*,正常
江西省,长江流域,钟岭水厂,07-31 12:00,Ⅱ,29.0,7.15,6.15,93.1,28.2,2.72,0.081,0.073,1.78,*,*,正常
江西省,长江流域,焦石坝,07-31 12:00,Ⅲ,28.6,6.88,5.98,96.4,19.2,3.53,0.231,0.083,2.32,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-31 12:00,Ⅱ,29.5,6.63,6.10,134.7,15.9,2.52,0.078,0.047,1.36,*,*,正常
江西省,长江流域,康山,07-31 12:00,Ⅳ,33.4,7.00,4.94,115.9,28.9,2.01,0.025,0.046,1.69,0.007,1255677,正常
江西省,长江流域,瑞洪大桥,07-31 12:00,Ⅱ,24.4,6.82,6.12,134.3,6.2,0.89,0.025,0.019,1.20,*,*,正常
江西省,长江流域,弋阳,07-31 12:00,Ⅱ,27.3,6.61,7.66,115.2,69.8,2.36,0.061,0.097,1.39,*,*,正常
江西省,长江流域,鄱阳花园,07-31 12:00,Ⅱ,29.7,6.14,6.45,88.0,12.0,1.29,0.028,0.032,1.36,*,*,正常
江西省,长江流域,洎水河河口,07-31 12:00,Ⅱ,29.6,7.22,6.79,277.9,14.7,1.51,0.062,0.039,1.13,*,*,正常
江西省,长江流域,流口村,07-31 12:00,Ⅱ,27.4,6.89,6.81,111.6,35.8,2.14,0.034,0.093,1.02,*,*,正常
江西省,长江流域,铅山,07-31 12:00,Ⅲ,27.9,7.42,7.95,143.8,30.4,2.40,0.066,0.104,1.58,*,*,正常
江西省,长江流域,旗山,07-31 12:00,Ⅱ,27.7,6.89,6.37,110.4,20.2,2.38,0.054,0.096,1.31,*,*,正常
江西省,长江流域,应家坊,07-31 12:00,Ⅱ,30.5,7.67,7.12,150.0,18.4,1.98,0.025,0.098,1.21,*,*,正常
山东省,淮河流域,辛丰庄,07-31 08:00,Ⅴ,27.3,7.36,2.56,736.6,307.5,5.00,0.656,0.301,4.12,*,*,正常
山东省,黄河流域,泺口,07-31 12:00,Ⅲ,29.1,7.70,6.68,501.1,438.6,2.83,0.179,0.103,2.10,*,*,正常
山东省,淮河流域,睦里庄,07-31 12:00,Ⅲ,30.6,7.43,7.04,561.3,27.3,4.20,0.560,0.084,2.80,*,*,正常
山东省,黄河流域,卧虎山水库,07-31 12:00,Ⅰ,28.9,8.06,7.80,515.4,5.6,1.38,0.052,0.007,5.36,*,*,正常
山东省,淮河流域,斜拉桥,07-31 12:00,Ⅲ,29.3,8.24,6.30,1216.3,5.8,5.65,0.226,0.055,2.64,*,*,正常
山东省,淮河流域,崂山水库中心,07-31 12:00,Ⅳ,27.5,8.09,4.82,220.3,4.5,2.71,0.053,0.018,1.82,0.021,1305000,正常
山东省,淮河流域,马连庄,07-31 12:00,Ⅱ,28.9,8.16,9.82,815.3,3.2,2.85,0.037,0.033,11.61,*,*,正常
山东省,淮河流域,吉利河水库出口,07-31 12:00,Ⅲ,27.5,7.85,5.16,398.2,8.2,3.33,0.126,0.027,0.68,*,*,正常
山东省,淮河流域,墨水河入海口,07-31 12:00,Ⅴ,30.0,7.98,28.40,1727.1,46.0,12.93,0.074,0.221,7.61,*,*,正常
山东省,淮河流域,韩旺大桥,07-31 12:00,Ⅲ,26.6,7.72,7.07,512.6,58.6,4.46,0.141,0.093,13.35,*,*,正常
