省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,01-10 12:00,Ⅱ,12.2,7.55,9.64,376.4,40.4,1.66,0.063,0.065,2.08,*,*,正常
安徽省,长江流域,当涂查湾,01-10 12:00,Ⅱ,10.3,7.55,9.39,384.3,15.9,3.36,0.228,0.060,3.06,*,*,正常
安徽省,淮河流域,小王桥,01-10 08:00,Ⅲ,6.6,8.19,11.09,2149.4,4.7,4.01,0.052,0.043,1.99,*,*,正常
安徽省,淮河流域,后常桥,01-10 08:00,,7.2,7.89,9.41,1051.5,6.7,--,0.132,0.039,1.07,*,*,维护
安徽省,淮河流域,李大桥闸,01-10 12:00,Ⅱ,6.6,8.59,10.45,1568.3,5.1,3.14,0.031,0.026,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,01-10 08:00,Ⅱ,11.6,7.33,10.50,416.0,18.1,1.63,0.025,0.087,1.96,*,*,正常
安徽省,长江流域,陈家墩,01-10 08:00,Ⅱ,12.5,7.95,10.40,366.7,10.0,1.43,0.092,0.093,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-10 12:00,Ⅲ,9.0,8.30,11.58,247.9,20.6,3.63,0.037,0.036,0.74,0.007,2003770,正常
安徽省,长江流域,枞阳大闸,01-10 08:00,Ⅱ,11.7,8.37,11.95,370.7,41.9,2.50,0.025,0.093,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-10 12:00,Ⅴ,9.4,8.20,11.45,285.2,206.9,8.04,0.025,0.200,1.30,0.017,4381734,正常
安徽省,长江流域,武昌湖,01-10 08:00,Ⅱ,10.1,7.40,10.97,169.9,15.8,2.77,0.025,0.016,0.39,0.002,2367816,正常
安徽省,长江流域,皖河口,01-10 08:00,Ⅱ,13.6,7.54,8.98,340.9,55.0,1.34,0.047,0.064,1.77,*,*,正常
安徽省,长江流域,前江口,01-10 08:00,Ⅱ,11.5,7.87,10.73,384.1,22.1,2.02,0.053,0.083,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,01-10 08:00,Ⅱ,12.0,6.95,9.31,84.2,1.5,1.33,0.025,0.010,0.38,0.002,105432,正常
安徽省,长江流域,华阳河入江口,01-10 08:00,Ⅱ,9.2,7.87,11.47,246.2,37.6,2.62,0.025,0.021,0.72,*,*,正常
安徽省,长江流域,大官湖,01-10 12:00,,8.4,8.04,11.55,297.3,379.2,7.84,--,0.172,0.05,0.011,16313970,维护
安徽省,长江流域,黄湖,01-10 12:00,劣Ⅴ,9.0,8.26,11.95,271.1,328.6,7.99,0.025,0.320,0.56,0.010,7639983,正常
安徽省,长江流域,水厂取水口,01-10 08:00,Ⅰ,12.0,7.84,12.04,154.4,2.4,1.14,0.025,0.013,0.95,*,*,正常
安徽省,长江流域,皖河大桥,01-10 08:00,Ⅱ,9.1,7.30,10.76,216.9,63.7,2.63,0.027,0.024,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,01-10 08:00,Ⅰ,9.0,7.39,10.57,154.5,5.0,1.30,0.025,0.012,0.91,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-10 08:00,Ⅱ,9.1,8.15,12.94,119.0,5.9,1.65,0.025,0.023,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,01-10 08:00,Ⅲ,10.3,8.48,19.21,472.1,4.0,4.15,0.025,0.034,2.22,*,*,正常
安徽省,浙闽片河流,浦口,01-10 08:00,Ⅲ,9.6,8.76,11.08,1187.2,7.5,5.36,0.025,0.104,3.35,*,*,正常
安徽省,长江流域,湖心,01-10 12:00,Ⅰ,11.4,7.59,9.82,105.1,0.9,1.45,0.028,0.007,0.41,0.005,1050982,正常
安徽省,浙闽片河流,新管,01-10 08:00,Ⅲ,8.7,8.55,12.47,348.4,6.7,4.22,0.025,0.052,1.98,*,*,正常
安徽省,淮河流域,天长化工厂,01-10 12:00,Ⅳ,10.0,8.34,11.98,1258.1,49.8,7.04,0.342,0.168,8.69,*,*,正常
安徽省,淮河流域,公路桥,01-10 12:00,Ⅲ,8.3,8.14,11.34,533.0,21.4,5.39,0.114,0.068,0.98,*,*,正常
安徽省,淮河流域,小柳巷,01-10 08:00,Ⅱ,7.2,8.23,11.60,701.3,8.9,3.38,0.121,0.088,2.18,*,*,正常
安徽省,长江流域,水口,01-10 12:00,Ⅲ,8.4,8.52,12.24,876.5,23.8,5.51,0.162,0.086,4.74,*,*,正常
安徽省,长江流域,乌衣下,01-10 12:00,Ⅲ,10.6,7.69,11.09,1005.5,21.3,4.84,0.495,0.055,8.37,*,*,正常
安徽省,长江流域,化肥厂下,01-10 12:00,Ⅲ,9.8,7.91,10.13,482.2,15.2,4.04,0.371,0.098,2.34,*,*,正常
安徽省,长江流域,清流河口,01-10 08:00,Ⅲ,8.1,8.01,11.22,969.2,20.1,4.18,0.036,0.054,7.27,*,*,正常
安徽省,淮河流域,阜阳段下,01-10 08:00,Ⅲ,7.6,8.02,10.56,998.2,4.4,3.80,0.337,0.110,5.21,*,*,正常
安徽省,淮河流域,杨湖,01-10 08:00,Ⅲ,8.0,8.43,13.21,939.0,8.9,4.35,0.040,0.071,4.18,*,*,正常
安徽省,淮河流域,张大桥,01-10 12:00,Ⅲ,7.8,8.48,11.19,2053.3,10.8,5.03,0.245,0.116,5.82,*,*,正常
安徽省,淮河流域,王家坝,01-10 12:00,Ⅱ,8.4,8.59,13.55,526.8,14.5,3.64,0.025,0.070,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-10 12:00,Ⅱ,6.8,8.12,11.98,1114.2,5.9,3.72,0.386,0.084,7.69,*,*,正常
安徽省,淮河流域,阜南,01-10 08:00,Ⅲ,7.9,8.25,11.54,591.8,6.2,4.41,0.028,0.034,0.94,*,*,正常
安徽省,淮河流域,阜阳段上游,01-10 08:00,Ⅱ,8.6,7.99,10.18,987.4,2.2,3.35,0.304,0.062,6.22,*,*,正常
安徽省,淮河流域,东坪集,01-10 08:00,Ⅲ,6.6,8.15,10.38,1854.3,16.0,4.67,0.139,0.042,3.26,*,*,正常
安徽省,淮河流域,符离闸,01-10 08:00,Ⅱ,7.1,8.15,10.48,1281.0,4.1,3.30,0.032,0.038,3.77,*,*,正常
安徽省,淮河流域,芦岭桥,01-10 12:00,Ⅲ,6.5,8.08,9.82,1165.4,11.8,4.85,0.150,0.045,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-10 12:00,Ⅲ,6.8,7.91,13.74,1096.6,8.0,5.41,0.068,0.035,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,01-10 08:00,Ⅱ,8.8,7.92,8.83,457.8,20.3,2.43,0.034,0.047,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,01-10 08:00,Ⅱ,8.3,7.23,12.15,168.5,3.9,2.25,0.025,0.013,1.57,*,*,正常
安徽省,淮河流域,陶洪集,01-10 08:00,劣Ⅴ,9.8,9.16,14.95,210.8,136.5,3.45,0.025,0.040,2.30,*,*,正常
安徽省,淮河流域,东湖闸,01-10 08:00,Ⅱ,8.6,7.96,12.38,247.2,37.6,2.44,0.025,0.034,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-10 08:00,Ⅱ,8.7,7.47,11.32,332.4,2.3,2.61,0.197,0.019,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-10 08:00,Ⅰ,9.7,7.28,9.71,89.3,1.6,1.59,0.114,0.009,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-10 08:00,劣Ⅴ,7.7,9.64,14.83,163.6,3.5,3.64,0.025,0.046,0.99,*,*,正常
安徽省,淮河流域,固始李畈,01-10 08:00,Ⅰ,9.3,7.34,13.18,227.7,2.1,1.36,0.025,0.015,2.47,*,*,正常
安徽省,淮河流域,龙亢,01-10 08:00,Ⅲ,7.5,8.25,11.85,1367.7,26.6,4.76,0.179,0.060,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,01-10 08:00,Ⅲ,6.4,8.03,12.59,1670.7,9.4,4.34,0.400,0.110,6.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-10 08:00,Ⅲ,7.6,8.19,10.80,1408.8,8.6,4.16,0.266,0.071,4.42,*,*,正常
安徽省,淮河流域,利辛段,01-10 12:00,Ⅲ,8.0,8.23,10.74,845.1,9.0,5.23,0.033,0.033,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-10 08:00,Ⅱ,10.8,7.62,6.12,357.8,4.7,1.06,0.025,0.031,1.76,*,*,正常
安徽省,长江流域,五步沟,01-10 08:00,Ⅱ,12.2,7.90,10.10,379.3,27.9,2.10,0.079,0.095,1.72,*,*,正常
安徽省,长江流域,张溪,01-10 08:00,Ⅰ,11.4,7.64,10.33,242.5,5.3,0.80,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,河口,01-10 08:00,Ⅱ,9.6,7.20,9.85,297.3,114.4,3.64,0.280,0.068,2.12,*,*,正常
安徽省,长江流域,入江口,01-10 08:00,Ⅱ,9.3,7.75,10.68,317.1,28.4,2.15,0.298,0.032,2.03,*,*,正常
安徽省,长江流域,双丰,01-10 08:00,Ⅰ,9.6,8.32,12.47,201.6,1.8,0.99,0.025,0.005,1.27,*,*,正常
安徽省,长江流域,东流,01-10 08:00,Ⅲ,10.8,8.15,10.19,277.7,44.4,4.46,0.034,0.061,2.61,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-10 12:00,,8.6,7.26,9.64,219.8,22.4,3.00,--,0.029,1.33,0.002,1534524,维护
安徽省,长江流域,管家渡,01-10 12:00,Ⅲ,11.3,7.77,9.63,288.9,211.8,3.93,0.646,0.127,3.59,*,*,正常
安徽省,长江流域,泾南交界,01-10 12:00,Ⅱ,10.8,7.25,11.11,148.7,15.0,0.98,0.025,0.025,0.92,*,*,正常
安徽省,长江流域,汪溪,01-10 12:00,Ⅱ,11.3,8.32,10.78,203.0,10.6,1.56,0.070,0.092,1.27,*,*,正常
安徽省,长江流域,狮子口,01-10 12:00,Ⅳ,12.5,7.27,7.49,884.1,20.0,5.12,1.214,0.096,7.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-10 08:00,Ⅰ,9.0,7.67,9.34,464.6,0.8,1.51,0.025,0.012,0.71,*,*,正常
安徽省,长江流域,水碧桥,01-10 08:00,Ⅱ,9.0,7.81,12.06,330.6,31.9,1.97,0.025,0.033,2.95,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-10 08:00,,13.3,7.50,10.94,4611.1,130.5,--,0.482,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-10 12:00,Ⅲ,14.1,8.12,9.27,16923.8,141.2,3.42,0.290,0.132,2.89,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-10 04:00,劣Ⅴ,14.6,7.84,9.83,155.8,1493.4,11.97,1.787,1.441,5.54,*,*,正常
福建省,浙闽片河流,永泰横龙,01-10 12:00,Ⅰ,14.6,7.63,10.77,53.4,2.5,1.59,0.025,0.016,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-10 12:00,Ⅱ,16.3,6.90,7.23,126.0,4.6,1.78,0.086,0.059,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-10 12:00,Ⅱ,20.2,6.65,7.54,203.0,9.0,0.51,0.048,0.044,0.70,*,*,正常
福建省,浙闽片河流,园头桥,01-10 08:00,Ⅳ,16.3,7.23,8.03,295.8,4.6,1.74,0.080,0.256,5.76,*,*,正常
福建省,浙闽片河流,江口桥,01-10 08:00,Ⅱ,15.8,7.92,8.81,14807.9,13.5,2.13,0.400,0.083,2.44,*,*,正常
福建省,浙闽片河流,将乐万全,01-10 08:00,Ⅱ,12.8,6.66,9.60,83.3,15.7,0.94,0.117,0.021,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,01-10 08:00,Ⅲ,12.4,7.24,9.80,101.8,39.8,2.37,0.292,0.105,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-10 08:00,Ⅱ,15.0,6.72,9.76,131.5,2.1,0.84,0.071,0.025,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-10 12:00,Ⅱ,14.1,6.99,8.36,206.0,7.6,1.57,0.222,0.048,2.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-10 08:00,Ⅳ,13.8,6.59,7.92,309.9,3.2,1.03,1.071,0.089,2.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-10 08:00,Ⅱ,11.2,6.85,10.92,85.8,14.1,1.94,0.103,0.062,1.78,*,*,正常
福建省,浙闽片河流,大田高才,01-10 08:00,Ⅰ,17.5,7.07,7.74,115.8,3.6,0.79,0.062,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-10 12:00,Ⅱ,13.4,7.24,8.22,141.1,5.8,2.08,0.176,0.056,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,01-10 12:00,Ⅱ,17.6,7.19,8.49,178.3,3.1,1.13,0.150,0.081,2.44,*,*,正常
福建省,浙闽片河流,库心,01-10 12:00,Ⅱ,18.6,7.13,7.35,166.4,3.3,1.21,0.025,0.016,1.97,0.004,2566370,正常
福建省,浙闽片河流,永春东关桥,01-10 12:00,,16.8,7.05,9.71,214.5,8.6,1.89,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-10 12:00,Ⅲ,17.7,6.57,5.27,190.1,19.9,1.98,0.663,0.137,4.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-10 12:00,Ⅲ,17.4,7.00,7.17,163.3,2.6,0.25,0.076,0.109,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,01-10 12:00,Ⅱ,16.1,7.19,9.87,255.8,22.8,1.34,0.101,0.050,1.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-10 12:00,,18.8,7.01,10.06,221.2,1.9,--,0.049,0.106,2.62,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-10 12:00,Ⅴ,18.0,6.72,2.70,333.6,19.4,1.87,0.117,0.174,12.91,*,*,正常
福建省,浙闽片河流,浦南水文站,01-10 12:00,Ⅱ,17.3,7.17,8.53,186.0,59.8,1.83,0.078,0.059,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-10 12:00,Ⅲ,19.5,6.49,8.52,522.1,70.6,4.97,0.122,0.090,3.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,01-10 12:00,Ⅲ,18.5,7.29,6.25,268.5,5.7,3.49,0.106,0.116,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-10 12:00,Ⅲ,19.1,6.66,10.30,4467.1,10.0,3.91,0.324,0.109,4.49,*,*,正常
福建省,浙闽片河流,水汾桥,01-10 12:00,Ⅲ,14.6,7.17,7.62,387.8,9.1,3.03,0.272,0.141,2.71,*,*,正常
福建省,浙闽片河流,十里庵,01-10 08:00,Ⅱ,13.9,6.92,7.72,183.4,10.5,1.37,0.316,0.090,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-10 08:00,Ⅳ,13.1,6.80,9.28,143.7,15.9,2.03,0.411,0.202,2.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-10 12:00,,14.1,7.47,11.65,78.8,22.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-10 12:00,Ⅲ,13.2,6.43,8.84,84.0,24.9,1.62,0.514,0.052,1.82,*,*,正常
福建省,浙闽片河流,浪石,01-10 08:00,Ⅱ,13.6,6.91,8.76,154.0,11.0,1.35,0.448,0.045,2.15,*,*,正常
福建省,浙闽片河流,将乐樟应,01-10 12:00,Ⅱ,14.7,6.94,9.16,95.5,8.1,1.36,0.029,0.024,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-10 12:00,Ⅱ,12.5,6.97,10.39,140.3,6.9,2.28,0.203,0.064,1.83,*,*,正常
福建省,浙闽片河流,政和西津,01-10 08:00,,13.4,7.28,8.93,147.7,5.9,2.64,--,0.070,2.14,*,*,维护
福建省,浙闽片河流,松溪岩下,01-10 12:00,Ⅱ,12.8,7.73,9.78,104.6,7.4,2.04,0.072,0.025,1.56,*,*,正常
福建省,珠江流域,长汀美溪桥,01-10 12:00,Ⅱ,13.5,7.55,11.37,303.2,15.3,2.21,0.051,0.063,1.63,*,*,正常
福建省,珠江流域,上杭李家坪,01-10 12:00,Ⅲ,15.0,7.42,10.63,214.2,5.1,2.59,0.588,0.066,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-10 08:00,Ⅳ,15.4,7.03,9.09,661.8,189.0,3.60,0.266,0.203,2.40,*,*,正常
福建省,浙闽片河流,八都,01-10 12:00,Ⅱ,17.4,6.54,9.13,50.7,8.0,1.06,0.025,0.048,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,01-10 12:00,Ⅱ,14.0,7.39,10.40,57.0,20.7,1.08,0.025,0.066,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,01-10 08:00,Ⅱ,16.3,7.11,7.40,146.1,4.1,2.37,0.060,0.063,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,01-10 08:00,Ⅲ,14.5,6.72,9.01,45.2,8.7,1.19,0.186,0.155,1.66,*,*,正常
江西省,长江流域,周坊,01-10 08:00,Ⅱ,12.1,7.88,10.97,127.9,32.7,2.67,0.025,0.033,2.18,*,*,正常
江西省,长江流域,大港,01-10 12:00,Ⅲ,14.0,7.58,12.04,185.6,20.7,5.03,0.025,0.028,1.61,*,*,正常
江西省,长江流域,新联,01-10 08:00,Ⅱ,9.4,7.12,10.24,268.3,34.3,3.45,0.336,0.073,3.69,*,*,正常
江西省,长江流域,生米,01-10 08:00,Ⅰ,14.2,6.93,11.36,257.9,43.2,1.80,0.027,0.019,1.77,*,*,正常
江西省,长江流域,滁槎,01-10 08:00,Ⅱ,11.7,7.37,11.84,302.1,23.5,2.26,0.474,0.037,3.67,*,*,正常
江西省,长江流域,塔城,01-10 08:00,,11.8,7.36,11.05,152.9,7.0,--,0.025,0.015,--,*,*,维护
江西省,长江流域,八一桥,01-10 12:00,Ⅱ,13.0,7.91,10.67,179.4,9.8,2.14,0.119,0.045,1.80,*,*,正常
江西省,长江流域,鲇鱼山,01-10 08:00,Ⅱ,13.5,7.71,9.60,405.6,41.0,3.54,0.262,0.056,3.34,*,*,正常
江西省,长江流域,戴村,01-10 12:00,Ⅱ,13.3,7.59,10.48,956.3,7.2,3.76,0.242,0.028,2.26,*,*,正常
江西省,长江流域,野鸡山村,01-10 12:00,Ⅱ,13.0,6.77,12.63,903.5,4.9,2.13,0.443,0.005,2.87,*,*,正常
江西省,长江流域,南河河口,01-10 08:00,Ⅲ,12.8,7.03,9.11,291.2,80.7,2.39,0.660,0.160,2.85,*,*,正常
江西省,长江流域,镇埠,01-10 08:00,Ⅰ,9.6,7.83,10.50,118.0,2.5,1.79,0.025,0.010,1.21,*,*,正常
江西省,长江流域,龙山口,01-10 12:00,Ⅱ,14.1,8.16,11.78,544.2,3.1,2.70,0.439,0.052,1.38,*,*,正常
江西省,长江流域,桐车湾,01-10 12:00,Ⅲ,12.2,7.58,9.78,472.6,4.6,1.93,0.707,0.091,4.36,*,*,正常
江西省,长江流域,金鱼石,01-10 12:00,Ⅱ,14.9,7.73,8.74,458.6,2.9,1.43,0.174,0.054,3.71,*,*,正常
江西省,长江流域,棚下(杨村),01-10 12:00,Ⅱ,14.9,7.67,8.89,295.7,9.2,1.31,0.025,0.055,1.88,*,*,正常
江西省,长江流域,邓家洲,01-10 08:00,Ⅱ,12.9,7.75,8.56,551.9,9.8,0.76,0.099,0.054,2.92,*,*,正常
江西省,长江流域,吴城赣江,01-10 12:00,Ⅱ,12.4,6.87,11.20,279.7,33.3,2.52,0.093,0.050,2.46,*,*,正常
江西省,长江流域,吴城修河,01-10 12:00,Ⅱ,13.4,7.49,9.83,145.8,47.6,1.62,0.032,0.032,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),01-10 08:00,Ⅲ,13.5,8.25,9.92,408.5,22.6,1.85,0.040,0.117,2.38,*,*,正常
江西省,长江流域,湖口,01-10 08:00,Ⅰ,14.6,8.31,9.16,389.6,32.0,1.27,0.025,0.005,1.78,*,*,正常
江西省,长江流域,蛤蟆石,01-10 08:00,Ⅳ,20.7,7.64,6.08,232.7,464.4,4.32,0.199,0.099,2.72,0.006,612005,正常
江西省,长江流域,都昌,01-10 08:00,Ⅲ,9.9,7.07,10.85,244.0,39.6,2.52,0.082,0.031,2.73,0.004,5155697,正常
江西省,长江流域,潦河河口,01-10 12:00,Ⅱ,12.2,7.10,10.63,199.6,19.9,3.75,0.182,0.031,1.06,*,*,正常
江西省,长江流域,三都,01-10 08:00,Ⅰ,13.8,6.16,10.29,83.4,6.5,0.71,0.025,0.008,0.74,*,*,正常
江西省,长江流域,坝上,01-10 12:00,Ⅰ,13.8,7.49,8.95,110.5,0.9,1.34,0.025,0.007,0.63,*,*,正常
江西省,长江流域,洋港镇,01-10 08:00,Ⅰ,12.7,7.39,7.61,377.1,1.1,0.88,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-10 08:00,Ⅱ,7.3,7.81,10.70,157.4,71.7,3.68,0.056,0.084,2.61,*,*,正常
江西省,长江流域,共青城寨下,01-10 12:00,Ⅲ,12.4,7.73,10.78,291.1,20.4,3.54,0.591,0.109,3.65,*,*,正常
江西省,长江流域,罗坊,01-10 12:00,Ⅲ,14.3,7.46,9.81,483.5,4.1,4.03,0.597,0.039,3.70,*,*,正常
江西省,长江流域,孔目江江口,01-10 12:00,Ⅱ,14.4,7.62,9.30,319.3,21.1,2.83,0.309,0.069,2.02,*,*,正常
江西省,长江流域,湖心岛,01-10 12:00,Ⅲ,13.0,8.84,12.58,313.6,2.1,4.40,0.064,0.049,1.63,0.017,11194950,正常
江西省,长江流域,浮桥,01-10 12:00,Ⅱ,11.5,6.91,7.90,496.1,13.1,3.41,0.039,0.023,2.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-10 08:00,Ⅱ,12.0,7.22,11.71,226.9,5.9,1.95,0.086,0.057,2.28,*,*,正常
江西省,长江流域,白塔河河口,01-10 12:00,Ⅱ,14.1,7.32,11.17,96.9,16.4,2.18,0.051,0.034,1.60,*,*,正常
江西省,长江流域,土桥,01-10 12:00,Ⅱ,11.8,7.64,10.98,201.5,12.6,2.21,0.092,0.037,1.10,*,*,正常
江西省,长江流域,新庙前,01-10 12:00,Ⅱ,15.6,7.67,9.94,226.5,1.9,2.48,0.027,0.048,2.16,*,*,正常
江西省,长江流域,赣县梅林,01-10 12:00,Ⅱ,14.0,7.28,9.73,195.2,13.2,1.41,0.118,0.054,2.08,*,*,正常
江西省,长江流域,梓坑,01-10 12:00,Ⅱ,13.8,7.77,10.06,197.0,10.2,2.71,0.033,0.070,2.58,*,*,正常
江西省,长江流域,峡山,01-10 12:00,Ⅱ,13.7,7.57,10.77,124.0,1.8,0.75,0.035,0.053,1.87,*,*,正常
江西省,长江流域,梅江江口,01-10 12:00,Ⅱ,14.7,7.55,9.92,119.7,9.3,1.01,0.112,0.049,1.29,*,*,正常
江西省,长江流域,平江江口,01-10 12:00,Ⅱ,16.0,7.21,9.36,132.1,82.2,2.31,0.070,0.064,1.11,*,*,正常
江西省,长江流域,上犹江江口,01-10 12:00,Ⅱ,15.3,7.93,9.02,148.9,3.4,2.22,0.041,0.018,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-10 12:00,Ⅰ,14.5,7.74,9.23,268.2,3.4,1.54,0.038,0.015,1.16,*,*,正常
江西省,长江流域,桃江江口,01-10 12:00,Ⅱ,14.0,7.55,9.09,281.9,11.9,1.45,0.048,0.022,2.98,*,*,正常
江西省,长江流域,大余城郊,01-10 12:00,Ⅲ,14.2,7.39,9.17,89.3,81.4,1.76,0.993,0.140,2.93,*,*,正常
江西省,长江流域,汝城多发电站,01-10 08:00,,13.6,7.35,8.84,209.5,74.3,2.05,--,0.048,1.43,*,*,维护
江西省,珠江流域,兴宁电站,01-10 12:00,Ⅱ,15.6,8.39,11.25,118.7,2.6,1.60,0.025,0.027,3.04,*,*,正常
江西省,长江流域,通津,01-10 12:00,Ⅱ,15.2,7.47,11.77,222.0,9.1,1.60,0.059,0.054,2.28,*,*,正常
江西省,长江流域,金滩,01-10 12:00,,13.4,7.37,10.16,270.7,12.5,1.36,0.045,--,2.08,*,*,维护
江西省,长江流域,孤江江口,01-10 12:00,Ⅱ,15.5,6.98,9.98,125.4,29.5,2.09,0.111,0.011,1.06,*,*,正常
江西省,长江流域,禾水河口,01-10 12:00,Ⅱ,14.0,8.32,11.05,229.9,10.9,2.24,0.094,0.028,1.04,*,*,正常
江西省,长江流域,蜀水河口,01-10 12:00,Ⅱ,13.8,7.41,9.81,178.6,2.6,1.64,0.042,0.045,1.67,*,*,正常
江西省,长江流域,遂川江江口,01-10 12:00,Ⅱ,14.1,6.83,9.73,133.6,5.4,1.74,0.039,0.084,1.47,*,*,正常
江西省,长江流域,乌江江口,01-10 12:00,Ⅱ,14.2,7.80,10.77,212.7,6.1,1.42,0.077,0.040,1.64,*,*,正常
江西省,长江流域,大洋洲,01-10 12:00,Ⅱ,13.1,7.51,11.27,234.2,3.6,1.80,0.025,0.025,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-10 12:00,Ⅱ,12.5,7.31,11.97,275.4,31.7,3.24,0.031,0.033,1.79,*,*,正常
江西省,长江流域,高安市青州村,01-10 08:00,Ⅲ,13.0,7.77,11.34,237.8,4.3,2.27,0.094,0.114,2.02,*,*,正常
江西省,长江流域,良田村,01-10 08:00,Ⅲ,12.1,7.42,10.49,268.4,9.9,3.10,0.039,0.120,1.96,*,*,正常
江西省,长江流域,三洪村,01-10 08:00,Ⅱ,13.2,6.78,8.57,137.2,21.7,1.79,0.314,0.069,1.80,*,*,正常
江西省,长江流域,肖江江口,01-10 08:00,Ⅱ,13.3,7.10,9.64,382.0,14.1,2.91,0.108,0.046,2.21,*,*,正常
江西省,长江流域,港口,01-10 08:00,Ⅰ,10.2,6.72,10.99,52.0,2.2,0.40,0.025,0.008,0.54,*,*,正常
江西省,长江流域,超坊,01-10 12:00,Ⅱ,15.2,7.18,9.21,98.8,21.7,2.47,0.223,0.078,1.65,*,*,正常
江西省,长江流域,钟岭水厂,01-10 12:00,Ⅱ,12.0,7.36,10.07,117.3,14.1,2.14,0.025,0.016,1.28,*,*,正常
江西省,长江流域,焦石坝,01-10 12:00,Ⅱ,12.4,7.06,9.17,154.8,4.1,2.54,0.094,0.052,2.21,*,*,正常
江西省,长江流域,临水河口,01-10 12:00,Ⅱ,12.2,7.23,10.72,137.1,13.1,2.21,0.025,0.058,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,01-10 08:00,Ⅱ,11.2,8.12,11.20,113.8,9.2,1.32,0.025,0.025,0.36,*,*,正常
江西省,长江流域,康山,01-10 12:00,Ⅲ,14.5,6.85,11.82,174.3,70.2,1.98,0.044,0.038,2.53,0.013,1331277,正常
