省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,07-19 08:00,Ⅴ,29.3,7.16,2.46,481.0,30.9,4.09,0.025,0.033,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-19 08:00,Ⅴ,29.9,7.04,2.38,353.5,29.5,5.53,0.025,0.121,1.77,*,*,正常
安徽省,长江流域,三兴村,07-19 08:00,Ⅱ,29.2,7.70,6.12,362.1,74.9,2.02,0.072,0.069,2.71,*,*,正常
安徽省,长江流域,采石河下游,07-19 08:00,Ⅳ,28.9,7.55,3.43,409.5,29.6,2.29,0.234,0.106,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 08:00,劣Ⅴ,28.6,7.10,1.11,383.7,34.1,6.32,0.693,0.105,2.04,*,*,正常
安徽省,长江流域,姑溪河大桥,07-19 08:00,Ⅳ,29.0,7.34,4.71,268.1,53.4,3.36,0.209,0.064,1.14,*,*,正常
安徽省,长江流域,当涂查湾,07-19 08:00,Ⅳ,29.0,6.83,4.35,173.4,28.4,1.70,0.030,0.041,2.14,*,*,正常
安徽省,淮河流域,小王桥,07-19 08:00,Ⅴ,29.7,8.10,7.74,1296.0,14.4,7.59,0.025,0.305,2.01,*,*,正常
安徽省,淮河流域,后常桥,07-19 08:00,Ⅳ,30.8,7.88,3.24,1148.8,16.8,7.59,0.097,0.234,1.93,*,*,正常
安徽省,淮河流域,李大桥闸,07-19 08:00,Ⅳ,29.7,7.83,4.29,1051.0,6.0,5.06,0.071,0.046,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,07-19 08:00,Ⅳ,26.6,7.42,3.24,641.7,16.9,3.23,0.086,0.053,1.90,*,*,正常
安徽省,长江流域,陈家墩,07-19 08:00,Ⅱ,28.3,7.86,6.73,315.4,52.6,2.27,0.065,0.068,1.93,*,*,正常
安徽省,长江流域,菜子湖,07-19 08:00,Ⅲ,28.9,8.59,8.53,184.1,16.7,5.52,0.025,0.039,0.47,0.016,20700110,正常
安徽省,长江流域,枞阳大闸,07-19 08:00,Ⅲ,29.1,7.50,5.89,284.7,18.3,2.40,0.025,0.050,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-19 08:00,Ⅳ,30.0,8.28,6.83,258.0,37.9,4.46,0.025,0.057,0.85,0.021,8305530,正常
安徽省,长江流域,武昌湖,07-19 08:00,,28.0,7.42,4.27,173.2,11.5,--,0.124,0.031,0.60,0.003,3286115,维护
安徽省,长江流域,前江口,07-19 08:00,Ⅱ,28.0,7.49,6.66,320.1,48.4,2.51,0.025,0.056,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,07-19 08:00,劣Ⅴ,29.8,9.27,8.71,99.3,1.6,2.35,0.025,0.014,0.47,0.005,234806,正常
安徽省,长江流域,华阳河入江口,07-19 08:00,Ⅲ,28.4,7.34,5.06,346.9,4.5,3.11,0.091,0.064,1.55,*,*,正常
安徽省,长江流域,大官湖,07-19 08:00,Ⅲ,27.8,7.66,6.53,279.5,4.9,4.34,0.057,0.028,0.22,0.004,2549986,正常
安徽省,长江流域,黄湖,07-19 08:00,Ⅱ,28.7,7.84,6.69,254.5,11.8,3.95,0.063,0.022,0.15,0.003,2781926,正常
安徽省,长江流域,水厂取水口,07-19 08:00,Ⅱ,28.8,7.08,8.53,98.2,3.8,1.35,0.025,0.024,1.28,*,*,正常
安徽省,长江流域,皖河大桥,07-19 08:00,Ⅱ,25.6,7.20,6.40,125.0,99.8,3.08,0.208,0.063,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,07-19 08:00,Ⅱ,27.0,7.14,7.53,100.5,24.3,2.38,0.032,0.052,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,07-19 08:00,Ⅱ,29.0,6.67,6.32,112.2,4.7,2.32,0.025,0.038,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,07-19 08:00,Ⅲ,29.3,6.45,5.60,69.2,6.5,2.15,0.025,0.025,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,07-19 08:00,Ⅳ,29.8,7.64,4.94,209.6,9.7,2.96,0.025,0.036,1.02,*,*,正常
安徽省,浙闽片河流,浦口,07-19 08:00,Ⅲ,28.6,7.46,6.26,207.3,47.3,4.20,0.170,0.162,3.32,*,*,正常
安徽省,长江流域,太平湖湖心,07-19 08:00,劣Ⅴ,29.4,9.06,8.67,108.7,1.2,1.51,0.042,0.007,0.55,0.003,3312139,正常
安徽省,浙闽片河流,新管,07-19 08:00,Ⅲ,28.2,7.47,7.45,252.2,12.0,3.63,0.025,0.101,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,07-19 08:00,Ⅳ,28.6,7.07,3.42,564.4,42.6,8.59,0.456,0.143,2.79,*,*,正常
安徽省,淮河流域,公路桥,07-19 08:00,Ⅳ,30.6,7.17,3.59,585.8,13.0,5.70,0.164,0.084,1.08,*,*,正常
安徽省,淮河流域,小柳巷,07-19 08:00,Ⅳ,29.7,7.39,3.22,508.2,41.7,4.25,0.025,0.120,3.02,*,*,正常
安徽省,长江流域,乌衣下,07-19 08:00,劣Ⅴ,28.5,7.22,2.73,682.6,42.7,4.85,2.164,0.177,4.30,*,*,正常
安徽省,长江流域,化肥厂下,07-19 08:00,Ⅴ,28.1,7.21,2.67,321.0,55.0,5.67,1.530,0.158,3.38,*,*,正常
安徽省,长江流域,清流河口,07-19 08:00,劣Ⅴ,28.8,7.28,1.83,633.5,62.0,6.48,1.428,0.165,4.02,*,*,正常
安徽省,淮河流域,阜阳段下,07-19 08:00,Ⅳ,30.8,7.53,4.06,949.5,17.1,3.46,0.070,0.157,3.52,*,*,正常
安徽省,淮河流域,杨湖,07-19 08:00,Ⅳ,30.4,7.63,4.33,900.8,28.9,3.55,0.048,0.153,3.15,*,*,正常
安徽省,淮河流域,张大桥,07-19 08:00,劣Ⅴ,29.7,7.65,0.43,1772.1,3.2,5.02,0.639,0.216,8.41,*,*,正常
安徽省,淮河流域,王家坝,07-19 08:00,Ⅲ,30.3,7.51,6.64,384.3,49.6,2.73,0.058,0.188,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-19 08:00,Ⅴ,31.3,7.13,2.80,855.9,28.8,3.28,0.177,0.124,3.07,*,*,正常
安徽省,淮河流域,阜南,07-19 08:00,Ⅴ,30.2,7.71,2.61,810.6,4.8,4.09,0.025,0.285,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-19 08:00,劣Ⅴ,29.3,7.49,1.57,912.6,10.9,3.40,0.025,0.124,4.16,*,*,正常
安徽省,淮河流域,东坪集,07-19 08:00,Ⅴ,29.4,7.44,2.57,1328.0,17.8,6.10,0.073,0.136,3.36,*,*,正常
安徽省,淮河流域,符离闸,07-19 08:00,,30.2,7.37,0.25,863.3,5.7,5.19,0.747,--,2.93,*,*,维护
安徽省,淮河流域,芦岭桥,07-19 08:00,Ⅲ,30.1,8.04,5.04,1153.3,13.4,4.91,0.106,0.058,1.44,*,*,正常
安徽省,淮河流域,下楼公路桥,07-19 08:00,Ⅳ,29.6,7.59,5.10,865.1,12.2,8.34,0.165,0.215,2.46,*,*,正常
安徽省,淮河流域,工农兵大桥,07-19 08:00,Ⅲ,28.0,6.95,7.43,371.2,20.4,4.46,0.151,0.101,1.32,*,*,正常
安徽省,巢湖流域,河口大桥,07-19 08:00,劣Ⅴ,30.2,6.40,1.41,125.9,11.6,4.46,0.423,0.046,1.88,*,*,正常
安徽省,淮河流域,陶洪集,07-19 08:00,Ⅲ,25.3,7.03,5.68,94.9,73.7,2.31,0.027,0.033,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-19 08:00,Ⅳ,27.5,7.57,3.88,291.7,317.4,3.86,0.160,0.078,0.80,*,*,正常
安徽省,淮河流域,新安渡口,07-19 08:00,劣Ⅴ,30.4,9.06,7.76,229.5,24.5,4.59,0.033,0.032,0.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-19 08:00,Ⅳ,19.5,6.84,4.70,92.1,2.8,2.57,0.025,0.013,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-19 08:00,Ⅳ,27.9,7.05,4.86,167.2,12.0,3.07,0.025,0.062,1.75,*,*,正常
安徽省,淮河流域,龙亢,07-19 08:00,劣Ⅴ,28.6,7.95,1.42,1169.3,24.4,4.00,0.203,0.107,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,07-19 08:00,劣Ⅴ,30.7,7.31,1.50,1142.6,19.2,3.98,0.624,0.110,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-19 08:00,Ⅴ,30.6,7.21,2.47,1156.3,17.4,4.35,0.196,0.098,3.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-19 08:00,Ⅲ,31.3,8.22,6.10,1268.2,14.6,4.77,0.157,0.093,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-19 08:00,Ⅴ,26.1,7.24,2.61,294.9,1.1,0.82,0.025,0.012,1.40,*,*,正常
安徽省,长江流域,五步沟,07-19 08:00,Ⅱ,27.8,7.50,6.36,327.6,44.8,2.01,0.028,0.069,1.78,*,*,正常
安徽省,长江流域,张溪,07-19 08:00,Ⅰ,28.0,7.23,7.72,263.8,16.5,1.25,0.025,0.017,1.57,*,*,正常
安徽省,长江流域,青通河河口,07-19 08:00,Ⅳ,28.4,7.44,4.40,253.5,32.8,3.75,0.159,0.056,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,07-19 08:00,Ⅲ,27.9,8.37,8.36,190.4,51.8,4.22,0.029,0.043,0.26,0.015,13678900,正常
安徽省,长江流域,秋浦河入江口,07-19 08:00,,28.2,7.30,5.96,259.9,31.0,1.87,0.126,--,1.67,*,*,维护
安徽省,长江流域,双丰,07-19 08:00,Ⅱ,27.3,7.79,7.42,186.0,4.8,1.62,0.025,0.012,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-19 08:00,Ⅲ,29.7,8.89,10.15,223.4,15.3,5.53,0.025,0.031,1.06,0.011,--,维护
安徽省,长江流域,管家渡,07-19 08:00,Ⅱ,30.1,7.40,6.53,237.3,35.6,3.34,0.134,0.075,1.35,*,*,正常
安徽省,长江流域,泾南交界,07-19 08:00,Ⅱ,25.1,7.04,6.35,145.6,23.3,1.50,0.025,0.034,1.03,*,*,正常
安徽省,长江流域,汪溪,07-19 08:00,,33.0,7.42,7.74,2.9,0.6,--,--,--,--,*,*,维护
安徽省,长江流域,狮子口,07-19 08:00,Ⅳ,28.7,7.31,5.58,371.2,238.2,5.67,1.059,0.260,4.65,*,*,正常
安徽省,长江流域,东村桥,07-19 08:00,Ⅳ,26.7,7.52,5.20,283.8,218.0,7.37,0.025,0.124,0.79,*,*,正常
安徽省,长江流域,水碧桥,07-19 08:00,Ⅲ,29.7,7.16,5.73,232.4,18.0,1.87,0.025,0.032,1.92,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-19 08:00,Ⅱ,29.4,6.82,7.57,75.2,7.1,1.27,0.025,0.033,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-19 08:00,Ⅲ,31.4,6.90,5.20,1911.4,42.8,1.68,0.032,0.049,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-19 08:00,Ⅳ,30.9,7.33,6.07,5833.0,29.9,1.90,0.025,0.064,1.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-19 08:00,劣Ⅴ,28.4,6.67,6.85,127.3,783.7,9.32,0.359,0.942,4.53,*,*,正常
福建省,浙闽片河流,永泰横龙,07-19 08:00,Ⅰ,31.6,8.83,7.75,48.9,7.4,1.98,0.025,0.014,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,07-19 08:00,Ⅱ,31.8,7.43,6.84,88.8,3.3,2.19,0.025,0.036,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,07-19 08:00,,27.1,7.33,7.67,95.2,23.4,--,0.426,0.296,1.31,*,*,维护
福建省,浙闽片河流,园头桥,07-19 08:00,Ⅲ,31.4,6.89,5.41,198.5,18.3,2.61,0.171,0.125,3.38,*,*,正常
福建省,浙闽片河流,江口桥,07-19 08:00,Ⅲ,31.4,7.21,6.64,1847.2,45.2,2.67,0.111,0.119,0.88,*,*,正常
福建省,浙闽片河流,将乐万全,07-19 08:00,Ⅳ,24.5,6.58,4.94,59.5,3.3,1.15,0.127,0.023,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,07-19 08:00,Ⅲ,30.4,6.14,5.58,109.6,7.3,1.95,0.234,0.054,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-19 08:00,Ⅰ,26.8,6.48,8.12,81.7,3.1,1.49,0.051,0.021,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-19 08:00,Ⅳ,25.6,6.85,4.62,135.0,5.0,1.52,0.118,0.026,1.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-19 08:00,Ⅲ,30.9,6.80,5.09,193.3,3.7,1.40,0.050,0.054,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-19 08:00,Ⅳ,28.6,6.65,3.90,100.2,3.2,2.17,0.189,0.061,1.95,*,*,正常
福建省,浙闽片河流,大田高才,07-19 08:00,Ⅱ,31.3,7.61,6.85,150.4,2.1,1.77,0.116,0.024,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-19 08:00,Ⅴ,28.8,6.85,2.77,141.1,6.8,2.90,0.111,0.044,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,07-19 08:00,Ⅳ,27.4,6.74,6.94,147.0,41.2,2.39,0.371,0.288,2.44,*,*,正常
福建省,浙闽片河流,山美水库库心,07-19 08:00,劣Ⅴ,32.2,9.14,10.20,160.1,5.1,2.90,0.025,0.011,1.43,0.008,14719000,正常
福建省,浙闽片河流,永春东关桥,07-19 08:00,Ⅴ,29.0,7.14,2.93,194.4,22.2,2.66,0.445,0.127,2.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-19 08:00,Ⅳ,28.7,6.76,4.01,141.9,90.6,2.57,0.375,0.078,3.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-19 08:00,Ⅳ,28.0,6.69,3.62,138.6,124.5,1.29,0.540,0.167,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-19 08:00,,29.8,7.00,4.06,298.9,27.1,1.14,0.108,--,1.09,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-19 08:00,Ⅲ,29.3,6.78,5.29,129.2,4.7,2.07,0.249,0.166,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-19 08:00,Ⅳ,27.8,6.39,5.62,215.1,130.3,3.36,0.362,0.238,10.35,*,*,正常
福建省,浙闽片河流,浦南水文站,07-19 08:00,,30.0,7.20,5.95,206.8,64.4,1.75,0.108,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-19 08:00,Ⅲ,27.2,6.63,5.80,207.9,100.5,5.50,0.345,0.140,4.84,*,*,正常
福建省,浙闽片河流,上坂,07-19 08:00,,32.0,6.96,7.38,0.02,1.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-19 08:00,劣Ⅴ,28.3,5.76,5.34,170.7,13.3,2.83,0.487,0.150,4.28,*,*,正常
福建省,浙闽片河流,水汾桥,07-19 08:00,Ⅳ,31.6,6.60,4.29,274.3,9.6,2.12,0.048,0.085,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-19 08:00,Ⅲ,31.4,6.65,4.94,147.4,10.1,1.63,0.044,0.041,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-19 08:00,Ⅱ,29.8,6.70,7.02,87.2,16.4,1.82,0.085,0.072,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-19 08:00,Ⅱ,30.4,6.91,7.06,53.3,12.6,1.14,0.025,0.018,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-19 08:00,Ⅱ,32.2,6.68,6.48,66.1,19.4,1.57,0.059,0.027,0.92,*,*,正常
福建省,浙闽片河流,浪石,07-19 08:00,,31.0,6.73,6.30,107.1,12.2,1.66,0.177,0.027,1.39,*,*,维护
福建省,浙闽片河流,将乐樟应,07-19 08:00,Ⅲ,30.2,6.43,5.77,76.5,17.8,1.79,0.069,0.017,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-19 08:00,Ⅱ,32.3,6.65,6.64,84.3,5.9,2.25,0.025,0.028,1.12,*,*,正常
福建省,浙闽片河流,政和西津,07-19 08:00,Ⅲ,32.3,6.83,4.91,114.3,4.3,3.47,0.253,0.078,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,07-19 08:00,Ⅱ,30.6,7.22,6.35,102.2,12.6,2.07,0.042,0.018,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-19 08:00,Ⅲ,27.0,7.33,6.36,328.6,36.4,1.95,0.392,0.110,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,07-19 08:00,Ⅳ,30.3,6.54,3.93,182.9,0.8,1.97,0.081,0.084,--,*,*,维护
福建省,珠江流域,上杭李家坪,07-19 08:00,,30.5,7.15,7.04,151.8,0.6,2.51,--,0.058,0.94,*,*,维护
福建省,浙闽片河流,福安赛岐,07-19 08:00,Ⅲ,32.1,6.90,5.06,3104.5,194.9,2.74,0.175,0.203,2.54,*,*,正常
福建省,浙闽片河流,福安白塔,07-19 08:00,Ⅱ,32.0,7.29,6.22,61.6,8.1,1.79,0.033,0.065,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,07-19 08:00,Ⅲ,31.1,6.54,5.17,113.4,6.2,1.80,0.154,0.044,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,07-19 08:00,Ⅱ,27.8,6.37,6.50,56.2,18.4,1.22,0.076,0.077,1.42,*,*,正常
江西省,长江流域,周坊,07-19 08:00,Ⅱ,29.2,7.24,7.53,158.1,33.8,2.14,0.025,0.030,1.08,*,*,正常
江西省,长江流域,大港,07-19 08:00,Ⅱ,29.8,7.65,7.59,178.3,25.5,1.70,0.041,0.023,0.94,*,*,正常
江西省,长江流域,新联,07-19 08:00,Ⅱ,30.6,7.00,6.23,145.1,23.2,2.57,0.025,0.078,1.90,*,*,正常
江西省,长江流域,南矶山,07-19 08:00,Ⅴ,29.7,6.99,3.02,198.6,264.2,10.89,0.369,0.189,0.91,0.04,66432230,正常
江西省,长江流域,生米,07-19 08:00,Ⅲ,31.0,6.73,5.08,144.7,38.8,1.22,0.043,0.030,1.31,*,*,正常
江西省,长江流域,滁槎,07-19 08:00,Ⅱ,30.2,7.12,6.10,159.7,11.5,2.13,0.025,0.034,1.46,*,*,正常
江西省,长江流域,昌邑,07-19 08:00,Ⅱ,31.2,6.80,6.37,161.9,20.6,2.01,0.025,0.047,1.50,*,*,正常
江西省,长江流域,鲇鱼山,07-19 08:00,Ⅱ,27.6,7.05,6.78,118.2,36.9,2.01,0.078,0.050,1.60,*,*,正常
江西省,长江流域,野鸡山村,07-19 08:00,,30.7,7.13,5.38,371.4,11.4,1.79,0.207,--,1.13,*,*,维护
江西省,长江流域,南河河口,07-19 08:00,劣Ⅴ,28.6,6.50,1.44,227.2,22.3,2.96,0.615,0.153,2.13,*,*,正常
江西省,长江流域,龙山口,07-19 08:00,Ⅱ,28.2,7.68,7.43,387.1,9.7,1.28,0.025,0.016,0.64,*,*,正常
江西省,长江流域,桐车湾,07-19 04:00,Ⅴ,25.0,7.34,6.10,266.4,10.0,2.89,1.566,0.138,3.00,*,*,正常
江西省,长江流域,金鱼石,07-19 08:00,Ⅲ,30.6,7.71,5.68,365.0,6.0,1.64,0.040,0.084,2.08,*,*,正常
江西省,长江流域,棚下(杨村),07-19 08:00,Ⅱ,28.7,7.50,6.67,187.8,9.8,1.34,0.054,0.060,0.74,*,*,正常
江西省,长江流域,邓家洲,07-19 08:00,Ⅴ,26.2,7.63,2.21,451.4,19.2,1.92,0.031,0.063,1.42,*,*,正常
江西省,长江流域,吴城赣江,07-19 08:00,Ⅲ,30.5,6.78,5.89,160.2,55.8,1.99,0.063,0.070,1.33,*,*,正常
江西省,长江流域,吴城修河,07-19 08:00,Ⅱ,29.2,7.76,7.18,134.0,28.8,2.50,0.076,0.022,1.17,*,*,正常
江西省,长江流域,蛤蟆石,07-19 08:00,Ⅳ,29.9,7.03,5.94,132.7,157.7,3.10,0.025,0.061,1.52,0.004,527279,正常
江西省,长江流域,都昌,07-19 08:00,Ⅳ,29.4,6.83,6.08,133.1,184.4,4.22,0.081,0.078,2.20,0.109,7215970,正常
江西省,长江流域,三都,07-19 08:00,Ⅲ,29.6,6.67,5.23,131.4,8.2,1.28,0.025,0.016,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,07-19 08:00,Ⅱ,30.3,8.11,6.97,110.0,0.3,2.60,0.025,0.006,1.39,*,*,正常
江西省,长江流域,洋港镇,07-19 08:00,Ⅰ,22.9,7.66,8.12,285.5,4.2,1.30,0.025,0.006,0.99,*,*,正常
江西省,长江流域,修水界上桥,07-19 08:00,Ⅲ,28.6,7.51,5.89,213.3,32.3,3.62,0.025,0.082,0.78,*,*,正常
江西省,长江流域,共青城寨下,07-19 08:00,Ⅴ,30.7,7.30,2.69,515.3,34.0,4.65,0.208,0.148,2.91,*,*,正常
江西省,长江流域,罗坊,07-19 08:00,Ⅲ,30.0,7.31,5.98,323.1,10.1,2.88,0.290,0.070,2.41,*,*,正常
江西省,长江流域,孔目江江口,07-19 08:00,Ⅱ,29.7,7.33,6.10,318.5,13.4,2.19,0.025,0.057,1.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-19 08:00,Ⅳ,31.2,7.38,4.78,215.9,8.6,4.09,0.166,0.073,0.85,0.021,21714730,正常
江西省,长江流域,浮桥,07-19 08:00,Ⅳ,30.2,7.04,4.62,259.3,14.0,2.56,0.096,0.038,1.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-19 08:00,Ⅳ,30.7,6.60,4.39,169.7,11.5,2.32,0.134,0.064,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-19 08:00,Ⅲ,29.6,6.53,5.82,81.3,30.1,4.14,0.483,0.092,1.35,*,*,正常
江西省,长江流域,土桥,07-19 08:00,Ⅱ,31.5,7.11,7.14,187.2,7.0,2.24,0.166,0.055,1.36,*,*,正常
江西省,长江流域,新庙前,07-19 08:00,Ⅲ,30.8,7.29,5.26,163.5,10.5,1.63,0.085,0.040,1.10,*,*,正常
江西省,长江流域,赣县梅林,07-19 08:00,Ⅲ,30.9,7.22,5.31,176.7,7.4,2.26,0.088,0.049,1.44,*,*,正常
江西省,长江流域,峡山,07-19 08:00,Ⅱ,32.2,7.08,6.27,118.2,14.5,1.05,0.046,0.080,0.92,*,*,正常
江西省,长江流域,梅江江口,07-19 08:00,,31.9,6.80,5.65,95.9,18.3,--,0.166,0.048,0.56,*,*,维护
江西省,长江流域,上犹江江口,07-19 08:00,Ⅱ,28.9,7.17,6.34,138.0,9.4,1.87,0.078,0.018,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,07-19 08:00,Ⅱ,28.4,7.21,6.70,726.8,6.6,2.10,0.025,0.031,0.91,*,*,正常
江西省,长江流域,桃江江口,07-19 08:00,Ⅲ,30.5,7.38,5.51,248.9,32.8,1.15,0.067,0.035,1.94,*,*,正常
江西省,长江流域,大余城郊,07-19 08:00,Ⅱ,26.3,7.13,6.57,105.1,190.3,1.03,0.042,0.073,0.63,*,*,正常
江西省,长江流域,汝城多发电站,07-19 08:00,Ⅱ,25.3,6.67,7.15,79.3,51.1,1.60,0.050,0.068,0.75,*,*,正常
江西省,珠江流域,兴宁电站,07-19 08:00,,31.7,8.80,9.94,127.4,3.0,--,0.025,0.020,2.35,*,*,维护
江西省,长江流域,通津,07-19 08:00,,29.1,7.16,5.67,126.2,10.2,2.72,0.159,0.066,1.11,*,*,维护
江西省,长江流域,金滩,07-19 08:00,Ⅱ,32.0,7.20,6.40,129.5,17.1,2.12,0.103,0.040,0.92,*,*,正常
江西省,长江流域,孤江江口,07-19 08:00,Ⅲ,30.0,6.82,5.45,79.7,10.5,1.94,0.068,0.030,0.56,*,*,正常
江西省,长江流域,禾水河口,07-19 08:00,Ⅱ,29.7,7.66,6.71,150.1,17.3,2.19,0.141,0.038,0.92,*,*,正常
江西省,长江流域,蜀水河口,07-19 08:00,Ⅲ,30.7,6.96,5.97,89.1,7.0,3.09,0.085,0.055,1.12,*,*,正常
江西省,长江流域,遂川江江口,07-19 08:00,Ⅲ,29.2,6.98,5.96,112.3,10.5,2.43,0.095,0.064,1.19,*,*,正常
江西省,长江流域,乌江江口,07-19 08:00,Ⅲ,31.2,7.26,5.15,192.4,17.2,1.32,0.241,0.021,1.14,*,*,正常
江西省,长江流域,大洋洲,07-19 08:00,Ⅱ,30.6,7.24,6.82,124.1,6.8,1.76,0.044,0.039,1.23,*,*,正常
江西省,长江流域,丰城小港口,07-19 08:00,Ⅱ,29.5,6.70,7.50,190.3,46.7,2.39,0.038,0.051,1.25,*,*,正常
江西省,长江流域,高安市青州村,07-19 08:00,Ⅱ,31.4,7.29,6.31,214.3,5.0,3.09,0.041,0.073,1.64,*,*,正常
江西省,长江流域,良田村,07-19 08:00,Ⅲ,30.9,7.13,5.16,225.1,9.7,2.83,0.025,0.064,1.75,*,*,正常
江西省,长江流域,三洪村,07-19 08:00,Ⅲ,30.1,7.07,7.00,139.7,27.0,3.06,0.091,0.038,1.45,*,*,正常
江西省,长江流域,肖江江口,07-19 08:00,,27.9,6.78,7.52,223.4,143.5,--,0.443,0.084,1.83,*,*,维护
江西省,长江流域,修河港口,07-19 08:00,Ⅱ,28.1,8.08,6.43,33.9,1.2,0.30,0.025,0.013,0.37,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,07-19 08:00,Ⅲ,29.2,7.03,5.21,77.2,24.4,2.97,0.180,0.065,1.46,*,*,正常
江西省,长江流域,焦石坝,07-19 08:00,Ⅱ,29.9,7.39,6.82,94.9,15.1,2.73,0.035,0.052,1.02,*,*,正常
江西省,长江流域,临水河口,07-19 08:00,,29.0,6.52,5.09,95.9,18.1,--,0.159,0.058,1.09,*,*,维护
江西省,长江流域,赵家湾,07-19 08:00,Ⅲ,29.7,6.89,5.67,112.0,40.1,4.43,0.062,0.093,0.93,*,*,正常
江西省,长江流域,康山,07-19 08:00,Ⅳ,28.2,7.12,4.18,131.3,49.0,2.43,0.112,0.043,1.62,0.019,1375539,正常
江西省,长江流域,瑞洪大桥,07-19 08:00,Ⅱ,24.1,6.84,6.58,123.2,6.9,0.83,0.025,0.021,1.26,*,*,正常
江西省,长江流域,弋阳,07-19 08:00,Ⅱ,30.8,6.83,6.18,227.4,91.2,2.32,0.056,0.093,1.59,*,*,正常
江西省,长江流域,鄱阳花园,07-19 08:00,Ⅱ,30.6,6.39,6.89,88.4,12.6,1.46,0.025,0.013,1.48,*,*,正常
江西省,长江流域,洎水河河口,07-19 08:00,,28.3,6.89,7.12,9.9,400.0,--,0.025,0.005,1.20,*,*,维护
江西省,长江流域,流口村,07-19 08:00,Ⅳ,31.5,6.93,4.57,201.9,2.5,2.91,0.259,0.086,1.73,*,*,正常
