省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,03-03 08:00,Ⅱ,12.0,7.91,10.43,409.3,27.4,1.88,0.025,0.054,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-03 08:00,Ⅳ,10.8,8.23,11.34,208.6,125.0,7.14,0.025,0.066,1.47,0.024,8304562,正常
安徽省,长江流域,武昌湖,03-03 08:00,Ⅲ,11.7,7.59,10.35,170.3,17.3,2.12,0.025,0.025,0.21,0.002,2444292,正常
安徽省,长江流域,皖河口,03-03 08:00,Ⅱ,13.5,7.44,9.42,355.9,96.5,1.41,0.067,0.055,1.96,*,*,正常
安徽省,长江流域,前江口,03-03 08:00,Ⅱ,10.9,7.92,10.58,374.4,40.4,1.96,0.044,0.068,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,03-03 08:00,Ⅰ,10.9,7.62,10.78,93.3,1.3,1.54,0.025,0.008,0.30,0.003,94708,正常
安徽省,长江流域,华阳河入江口,03-03 08:00,Ⅱ,10.6,7.53,10.41,216.5,53.4,3.14,0.065,0.024,1.05,*,*,正常
安徽省,长江流域,大官湖,03-03 08:00,Ⅳ,10.7,8.22,10.72,277.0,190.4,6.26,0.025,0.069,0.51,0.006,7185630,正常
安徽省,长江流域,黄湖,03-03 08:00,Ⅴ,10.0,8.26,11.52,284.8,188.5,2.88,0.025,0.110,0.92,0.003,14491090,正常
安徽省,长江流域,水厂取水口,03-03 08:00,Ⅰ,11.6,8.29,12.37,149.7,12.2,1.92,0.025,0.016,1.19,*,*,正常
安徽省,长江流域,皖河大桥,03-03 08:00,Ⅲ,11.4,7.50,10.02,210.8,89.1,4.20,0.098,0.055,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,03-03 08:00,Ⅰ,10.1,7.18,10.18,187.6,5.9,1.35,0.025,0.007,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,03-03 08:00,Ⅱ,8.8,7.06,9.22,169.3,3.4,2.08,0.062,0.041,2.35,*,*,正常
安徽省,浙闽片河流,率水大桥,03-03 08:00,Ⅱ,11.7,7.53,11.78,82.4,2.8,1.48,0.031,0.031,1.91,*,*,正常
安徽省,浙闽片河流,横江大桥,03-03 08:00,Ⅱ,14.5,7.03,8.92,360.2,1.6,2.18,0.046,0.045,2.81,*,*,正常
安徽省,浙闽片河流,浦口,03-03 08:00,Ⅱ,11.6,8.18,9.29,627.6,5.4,3.65,0.048,0.092,3.72,*,*,正常
安徽省,长江流域,太平湖湖心,03-03 08:00,Ⅰ,10.5,7.90,11.35,106.8,1.4,1.09,0.025,0.006,0.67,0.006,1382859,正常
安徽省,浙闽片河流,新管,03-03 08:00,Ⅱ,11.5,8.28,11.36,307.4,2.8,2.02,0.034,0.064,2.49,*,*,正常
安徽省,淮河流域,天长化工厂,03-03 08:00,Ⅲ,10.7,8.49,10.89,562.8,40.3,5.72,0.208,0.091,0.68,*,*,正常
安徽省,淮河流域,公路桥,03-03 08:00,Ⅲ,10.6,7.74,10.23,543.2,12.4,4.86,0.095,0.044,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-03 08:00,Ⅱ,8.8,8.37,11.00,862.0,10.1,3.68,0.060,0.057,2.88,*,*,正常
安徽省,长江流域,水口,03-03 08:00,Ⅴ,12.0,8.06,7.78,2148.9,66.8,10.59,0.412,0.230,10.73,*,*,正常
安徽省,长江流域,乌衣下,03-03 08:00,Ⅲ,12.4,7.73,10.54,1032.8,18.5,4.99,0.484,0.075,5.35,*,*,正常
安徽省,长江流域,化肥厂下,03-03 08:00,Ⅳ,11.6,8.15,13.08,525.1,23.7,6.05,0.518,0.139,4.56,*,*,正常
安徽省,长江流域,清流河口,03-03 08:00,Ⅲ,11.4,7.91,9.60,688.5,21.2,5.34,0.315,0.073,3.12,*,*,正常
安徽省,淮河流域,阜阳段下,03-03 08:00,Ⅲ,9.8,8.05,11.26,1070.3,6.0,4.47,0.449,0.111,6.37,*,*,正常
安徽省,淮河流域,杨湖,03-03 08:00,Ⅲ,10.0,8.20,11.37,1007.0,11.5,4.47,0.256,0.071,5.17,*,*,正常
安徽省,淮河流域,张大桥,03-03 08:00,Ⅲ,12.5,8.50,10.94,2146.6,23.2,4.54,0.446,0.106,6.90,*,*,正常
安徽省,淮河流域,王家坝,03-03 08:00,Ⅱ,10.4,7.60,9.65,393.2,7.6,3.67,0.253,0.043,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-03 08:00,Ⅲ,9.2,7.76,9.45,1047.6,9.8,3.72,0.506,0.096,5.97,*,*,正常
安徽省,淮河流域,阜南,03-03 08:00,Ⅲ,11.0,8.33,11.90,578.1,3.6,4.21,0.025,0.038,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,03-03 08:00,Ⅲ,9.9,7.64,6.69,1060.5,2.6,4.51,0.049,0.084,6.49,*,*,正常
安徽省,淮河流域,东坪集,03-03 08:00,Ⅲ,9.7,8.08,10.69,1926.1,13.9,4.31,0.025,0.043,1.60,*,*,正常
安徽省,淮河流域,符离闸,03-03 08:00,Ⅱ,10.4,8.16,11.30,1328.1,3.1,3.84,0.025,0.038,5.06,*,*,正常
安徽省,淮河流域,芦岭桥,03-03 08:00,Ⅲ,9.0,8.08,9.45,1153.1,10.8,4.69,0.072,0.040,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,03-03 08:00,Ⅱ,10.9,7.96,13.93,937.0,6.7,3.79,0.058,0.051,1.78,*,*,正常
安徽省,淮河流域,工农兵大桥,03-03 08:00,Ⅱ,11.0,7.91,8.25,496.9,35.1,3.12,0.025,0.044,2.24,*,*,正常
安徽省,巢湖流域,河口大桥,03-03 08:00,Ⅱ,9.3,7.11,11.11,199.2,4.0,3.12,0.025,0.025,2.02,*,*,正常
安徽省,淮河流域,陶洪集,03-03 08:00,Ⅱ,12.4,7.50,9.69,210.3,31.5,1.89,0.050,0.024,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-03 08:00,,10.5,7.99,11.93,248.9,35.2,2.90,--,0.030,--,*,*,维护
安徽省,淮河流域,新安渡口,03-03 08:00,Ⅱ,10.4,7.59,11.94,338.7,11.5,3.07,0.077,0.022,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-03 08:00,,8.2,7.29,11.12,74.7,2.0,--,0.025,0.009,0.78,*,*,维护
安徽省,淮河流域,丁埠大桥,03-03 08:00,Ⅱ,10.6,8.97,13.41,160.3,4.6,3.28,0.025,0.045,1.54,*,*,正常
安徽省,淮河流域,固始李畈,03-03 08:00,Ⅱ,11.6,7.48,12.13,243.7,3.6,1.67,0.089,0.026,2.71,*,*,正常
安徽省,淮河流域,龙亢,03-03 08:00,Ⅲ,9.0,8.16,9.92,1457.1,27.9,4.73,0.446,0.077,3.45,*,*,正常
安徽省,淮河流域,岳坊大桥,03-03 08:00,Ⅲ,9.1,8.90,13.27,1515.6,12.0,4.05,0.148,0.066,3.60,*,*,正常
安徽省,淮河流域,刘寨村后,03-03 08:00,Ⅲ,10.4,7.84,9.39,1918.1,13.3,4.20,0.898,0.083,5.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-03 08:00,Ⅲ,10.5,8.30,11.32,1621.7,2.8,5.30,0.030,0.059,4.23,*,*,正常
安徽省,淮河流域,利辛段,03-03 08:00,Ⅲ,10.7,8.26,9.21,870.6,5.4,4.97,0.027,0.039,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-03 08:00,Ⅰ,10.5,7.69,9.50,374.5,1.9,0.87,0.025,0.020,1.72,*,*,正常
安徽省,长江流域,五步沟,03-03 08:00,Ⅱ,11.5,7.78,10.16,381.9,28.1,1.61,0.101,0.073,1.88,*,*,正常
安徽省,长江流域,张溪,03-03 08:00,Ⅰ,13.7,7.61,9.29,260.4,5.8,0.82,0.025,0.013,1.90,*,*,正常
安徽省,长江流域,青通河河口,03-03 08:00,Ⅱ,11.1,7.60,9.42,330.3,92.5,2.95,0.437,0.067,2.75,*,*,正常
安徽省,长江流域,秋浦河入江口,03-03 08:00,Ⅱ,11.2,7.81,11.02,254.9,22.9,1.31,0.104,0.026,3.10,*,*,正常
安徽省,长江流域,双丰,03-03 08:00,Ⅰ,12.3,8.33,11.77,194.6,2.1,1.14,0.025,0.005,2.12,*,*,正常
安徽省,长江流域,东流,03-03 08:00,Ⅱ,12.1,7.50,9.31,200.0,55.6,1.89,0.025,0.045,3.29,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-03 08:00,Ⅲ,9.7,7.43,10.97,208.9,26.9,2.53,0.025,0.029,1.12,0.002,1468822,正常
安徽省,长江流域,管家渡,03-03 08:00,Ⅲ,11.4,7.48,9.18,272.0,180.2,3.74,0.899,0.149,4.10,*,*,正常
安徽省,长江流域,泾南交界,03-03 08:00,Ⅱ,11.0,7.13,9.96,134.6,40.1,0.75,0.025,0.032,1.33,*,*,正常
安徽省,长江流域,汪溪,03-03 08:00,Ⅱ,10.2,7.94,10.41,194.3,31.5,2.33,0.112,0.079,1.80,*,*,正常
安徽省,长江流域,狮子口,03-03 08:00,Ⅲ,11.3,7.13,8.03,674.7,26.7,4.33,0.667,0.090,5.54,*,*,正常
安徽省,长江流域,东村桥,03-03 08:00,Ⅰ,11.3,8.11,10.30,489.6,3.2,1.97,0.025,0.014,1.83,*,*,正常
安徽省,长江流域,水碧桥,03-03 08:00,Ⅱ,10.7,7.68,9.47,247.5,6.0,1.60,0.025,0.023,2.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-03 08:00,,14.6,7.65,8.90,7204.0,43.8,2.40,0.108,--,2.17,*,*,维护
福建省,浙闽片河流,连江琯头,03-03 08:00,Ⅱ,13.6,8.22,9.62,18707.6,47.0,2.15,0.139,0.056,2.25,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-03 08:00,Ⅳ,15.1,7.44,10.00,107.9,219.7,3.60,0.186,0.205,2.52,*,*,正常
福建省,浙闽片河流,永泰横龙,03-03 08:00,Ⅰ,15.3,7.46,8.88,56.3,2.1,1.60,0.025,0.014,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,03-03 08:00,Ⅱ,15.3,6.86,8.03,107.7,3.4,1.79,0.140,0.042,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,03-03 08:00,Ⅱ,15.9,7.35,9.59,173.1,8.4,1.21,0.025,0.090,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-03 08:00,Ⅲ,14.5,7.60,10.50,278.3,2.7,2.15,0.025,0.116,4.64,*,*,正常
福建省,浙闽片河流,江口桥,03-03 08:00,Ⅲ,13.0,8.09,8.08,30269.5,42.7,2.21,0.748,0.125,4.73,*,*,正常
福建省,浙闽片河流,将乐万全,03-03 08:00,Ⅱ,12.0,6.79,11.21,76.6,11.1,1.26,0.218,0.021,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,03-03 08:00,Ⅱ,14.3,6.36,8.98,106.6,2.8,1.03,0.221,0.053,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-03 04:00,Ⅱ,14.4,6.63,7.87,113.8,1.9,1.60,0.052,0.021,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-03 08:00,Ⅱ,15.9,7.27,8.29,175.5,2.0,0.95,0.195,0.020,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-03 08:00,Ⅱ,16.4,6.90,8.74,204.4,2.1,1.10,0.218,0.065,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-03 08:00,Ⅱ,11.4,7.21,10.94,85.7,3.0,1.37,0.063,0.043,1.85,*,*,正常
福建省,浙闽片河流,大田高才,03-03 08:00,Ⅰ,16.7,7.18,9.42,122.0,2.6,1.20,0.104,0.020,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-03 08:00,Ⅱ,15.3,7.14,7.33,83.7,3.1,2.67,0.106,0.040,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,03-03 08:00,Ⅱ,16.7,7.27,8.73,172.4,7.5,1.26,0.025,0.083,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,03-03 08:00,Ⅱ,17.6,8.36,9.70,168.7,2.4,2.49,0.025,0.013,2.03,0.005,2693470,正常
福建省,浙闽片河流,安溪罗内桥,03-03 08:00,Ⅲ,18.2,6.95,7.74,192.7,17.0,3.04,0.218,0.122,5.09,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,03-03 08:00,Ⅱ,17.4,7.21,9.81,364.7,17.7,1.44,0.223,0.099,2.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-03 08:00,Ⅲ,17.1,8.14,10.20,2086.1,0.8,2.28,0.124,0.131,2.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-03 08:00,Ⅲ,15.1,6.92,6.65,366.1,38.8,2.51,0.107,0.133,12.13,*,*,正常
福建省,浙闽片河流,浦南水文站,03-03 08:00,Ⅱ,17.6,7.55,8.77,263.5,59.8,1.04,0.025,0.080,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-03 08:00,Ⅱ,18.3,7.29,8.86,264.8,109.6,2.68,0.109,0.071,5.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-03 08:00,Ⅲ,15.8,7.34,7.14,14945.5,59.4,3.76,0.761,0.114,4.03,*,*,正常
福建省,浙闽片河流,上坂,03-03 08:00,Ⅲ,18.2,6.43,6.81,285.2,5.4,3.35,0.165,0.108,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-03 08:00,Ⅲ,16.7,7.14,10.15,1269.4,11.1,2.01,0.134,0.108,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,03-03 08:00,Ⅱ,16.7,8.86,13.94,263.2,9.6,3.16,0.025,0.028,1.87,*,*,正常
福建省,浙闽片河流,十里庵,03-03 08:00,Ⅱ,16.0,6.87,9.43,107.4,10.8,1.54,0.059,0.048,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-03 08:00,Ⅱ,14.8,6.63,9.08,183.9,29.3,1.04,0.067,0.091,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-03 08:00,Ⅱ,15.0,7.32,10.52,65.2,13.0,0.98,0.025,0.045,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-03 08:00,Ⅱ,15.9,7.05,9.08,61.1,19.6,1.11,0.131,0.037,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-03 08:00,Ⅱ,14.9,7.40,9.29,91.2,9.8,1.16,0.113,0.030,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,03-03 08:00,Ⅰ,14.2,6.84,9.75,76.5,12.2,1.37,0.025,0.014,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-03 08:00,Ⅱ,15.6,7.41,10.97,91.7,6.2,1.52,0.025,0.027,1.25,*,*,正常
福建省,浙闽片河流,政和西津,03-03 04:00,,16.3,7.05,7.62,101.4,4.6,2.21,--,0.047,1.73,*,*,维护
福建省,浙闽片河流,松溪岩下,03-03 08:00,Ⅱ,13.3,7.22,7.69,103.4,7.1,1.48,0.077,0.025,1.24,*,*,正常
福建省,珠江流域,长汀美西桥,03-03 08:00,Ⅱ,15.2,6.96,10.38,201.7,8.9,1.47,0.108,0.073,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,03-03 08:00,Ⅲ,16.6,7.41,8.20,181.8,1.0,2.64,0.025,0.104,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-03 08:00,Ⅲ,14.7,7.34,9.81,10938.7,13.2,0.42,0.180,0.123,2.40,*,*,正常
福建省,浙闽片河流,八都,03-03 08:00,Ⅱ,15.8,6.57,9.48,188.4,10.6,1.11,0.025,0.056,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,03-03 08:00,Ⅱ,13.5,7.10,10.12,35.2,18.0,0.94,0.025,0.054,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,03-03 08:00,Ⅱ,16.1,7.05,9.11,110.6,17.7,2.08,0.025,0.049,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,03-03 08:00,Ⅲ,15.2,6.73,7.94,88.1,20.2,1.73,0.299,0.186,2.76,*,*,正常
江西省,长江流域,周坊,03-03 08:00,Ⅱ,12.8,7.12,9.81,152.0,20.8,2.58,0.025,0.023,1.62,*,*,正常
江西省,长江流域,大港,03-03 08:00,Ⅱ,12.4,7.28,10.91,201.3,16.6,3.88,0.025,0.034,1.87,*,*,正常
江西省,长江流域,新联,03-03 08:00,Ⅱ,11.8,6.93,9.15,200.2,23.6,3.31,0.179,0.088,3.28,*,*,正常
江西省,长江流域,生米,03-03 08:00,Ⅱ,13.2,6.76,9.05,221.7,21.7,1.95,0.048,0.024,1.96,*,*,正常
江西省,长江流域,滁槎,03-03 08:00,Ⅱ,12.2,7.13,10.93,279.5,23.7,2.72,0.064,0.024,2.50,*,*,正常
江西省,长江流域,塔城,03-03 08:00,Ⅱ,13.3,7.71,10.61,113.3,9.3,1.85,0.025,0.027,1.72,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-03 08:00,Ⅱ,13.7,7.50,10.78,220.8,18.2,3.04,0.158,0.062,2.14,*,*,正常
江西省,长江流域,鲇鱼山,03-03 08:00,Ⅱ,14.9,7.32,8.72,226.2,88.5,2.08,0.346,0.041,2.78,*,*,正常
江西省,长江流域,戴村,03-03 08:00,Ⅱ,14.2,7.15,10.30,524.1,8.6,3.31,0.098,0.033,2.34,*,*,正常
江西省,长江流域,野鸡山村,03-03 08:00,Ⅰ,13.8,6.90,10.70,456.0,7.0,1.26,0.106,0.005,1.94,*,*,正常
江西省,长江流域,南河河口,03-03 08:00,Ⅲ,14.9,6.90,10.40,207.6,48.1,2.27,0.647,0.120,2.80,*,*,正常
江西省,长江流域,镇埠,03-03 08:00,Ⅰ,11.8,7.16,10.08,96.8,3.8,1.10,0.025,0.019,2.19,*,*,正常
江西省,长江流域,龙山口,03-03 08:00,Ⅱ,16.4,7.86,8.92,397.0,3.8,3.08,0.273,0.030,1.38,*,*,正常
江西省,长江流域,桐车湾,03-03 08:00,Ⅲ,12.1,7.52,10.08,488.2,4.1,1.73,0.647,0.113,4.45,*,*,正常
江西省,长江流域,金鱼石,03-03 08:00,Ⅱ,15.9,7.57,6.82,441.7,3.2,1.58,0.192,0.053,3.65,*,*,正常
江西省,长江流域,棚下(杨村),03-03 08:00,Ⅱ,15.4,7.75,8.85,193.8,9.5,1.73,0.058,0.043,1.27,*,*,正常
江西省,长江流域,邓家洲,03-03 08:00,Ⅱ,14.1,7.64,7.06,506.9,22.4,0.90,0.047,0.061,2.51,*,*,正常
江西省,长江流域,吴城赣江,03-03 08:00,Ⅱ,13.0,6.90,10.25,253.2,51.2,2.93,0.184,0.082,2.99,*,*,正常
江西省,长江流域,吴城修河,03-03 08:00,Ⅱ,12.1,7.40,9.49,138.4,59.4,2.14,0.025,0.038,1.67,*,*,正常
江西省,长江流域,姚港(河西水厂),03-03 08:00,Ⅱ,12.7,8.31,10.20,459.2,11.9,1.34,0.052,0.065,2.06,*,*,正常
江西省,长江流域,湖口,03-03 08:00,Ⅱ,13.4,8.39,9.34,434.2,19.7,1.78,0.052,0.065,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-03 08:00,Ⅲ,9.1,7.96,11.60,206.6,68.4,2.34,0.075,0.044,2.62,0.003,560255,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,潦河河口,03-03 08:00,Ⅱ,12.7,6.94,10.79,192.4,27.6,2.57,0.104,0.057,1.44,*,*,正常
江西省,长江流域,三都,03-03 08:00,Ⅱ,14.1,7.04,10.03,198.7,7.2,1.09,0.039,0.023,2.52,*,*,正常
江西省,长江流域,柘林湖坝上,03-03 08:00,Ⅰ,12.3,7.43,10.05,99.0,0.6,1.50,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-03 08:00,Ⅰ,12.9,7.72,8.56,321.2,27.2,1.06,0.025,0.005,2.02,*,*,正常
江西省,长江流域,修水界上桥,03-03 08:00,Ⅲ,11.2,7.45,9.25,166.0,174.9,5.43,0.025,0.123,3.68,*,*,正常
江西省,长江流域,共青城寨下,03-03 08:00,Ⅳ,14.1,7.58,8.50,727.4,51.6,5.09,1.381,0.234,4.62,*,*,正常
江西省,长江流域,罗坊,03-03 08:00,Ⅱ,12.8,7.64,9.00,394.9,4.4,3.12,0.203,0.036,2.93,*,*,正常
江西省,长江流域,孔目江江口,03-03 08:00,Ⅱ,15.2,8.26,10.47,293.9,21.3,2.56,0.206,0.059,1.83,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-03 08:00,Ⅲ,14.6,8.64,10.42,301.7,5.0,3.52,0.090,0.044,2.05,0.018,11020620,正常
江西省,长江流域,浮桥,03-03 08:00,Ⅱ,14.5,7.10,7.40,351.0,13.6,3.11,0.046,0.035,2.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-03 08:00,Ⅱ,12.9,7.30,10.99,173.5,7.4,1.64,0.025,0.048,2.30,*,*,正常
江西省,长江流域,白塔河河口,03-03 08:00,,14.8,6.94,9.08,91.4,3.0,1.79,--,0.024,1.14,*,*,维护
江西省,长江流域,土桥,03-03 08:00,Ⅱ,13.3,6.66,10.12,175.4,5.9,1.86,0.064,0.050,1.04,*,*,正常
江西省,长江流域,新庙前,03-03 08:00,Ⅱ,17.2,7.46,8.28,212.4,1.6,1.78,0.259,0.047,1.77,*,*,正常
江西省,长江流域,赣县梅林,03-03 08:00,Ⅱ,16.6,7.16,8.62,248.8,5.2,1.78,0.090,0.056,2.35,*,*,正常
江西省,长江流域,峡山,03-03 08:00,Ⅱ,15.3,7.09,7.35,123.4,0.7,1.47,0.026,0.049,2.12,*,*,正常
江西省,长江流域,梅江江口,03-03 08:00,Ⅱ,17.0,7.20,8.20,113.0,13.5,1.98,0.092,0.046,1.34,*,*,正常
江西省,长江流域,平江江口,03-03 08:00,Ⅰ,16.4,6.72,8.34,108.5,55.5,0.48,0.067,0.019,0.69,*,*,正常
江西省,长江流域,上犹江江口,03-03 08:00,Ⅰ,15.4,7.47,9.27,151.0,3.6,1.76,0.041,0.018,0.54,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,03-03 08:00,Ⅱ,14.8,7.32,7.69,348.0,9.5,1.40,0.051,0.031,3.15,*,*,正常
江西省,长江流域,大余城郊,03-03 08:00,Ⅱ,16.0,7.20,8.58,131.0,8.3,1.39,0.051,0.031,1.51,*,*,正常
江西省,长江流域,汝城多发电站,03-03 08:00,Ⅱ,14.6,7.66,9.56,121.8,5.9,1.53,0.066,0.034,1.17,*,*,正常
江西省,珠江流域,兴宁电站,03-03 08:00,Ⅱ,17.0,8.85,10.56,136.0,2.9,2.47,0.025,0.036,3.14,*,*,正常
江西省,长江流域,通津,03-03 08:00,Ⅱ,13.1,6.78,10.46,210.3,10.4,1.17,0.048,0.037,1.93,*,*,正常
江西省,长江流域,金滩,03-03 08:00,Ⅱ,14.6,6.96,10.09,195.8,13.6,1.86,0.025,0.032,1.78,*,*,正常
江西省,长江流域,孤江江口,03-03 08:00,Ⅱ,16.0,7.03,10.01,195.3,14.4,1.45,0.164,0.051,1.73,*,*,正常
江西省,长江流域,禾水河口,03-03 08:00,Ⅱ,15.1,8.00,10.83,165.0,11.9,0.86,0.065,0.026,0.91,*,*,正常
江西省,长江流域,蜀水河口,03-03 08:00,Ⅱ,15.6,7.38,9.80,172.1,4.9,2.08,0.063,0.030,1.53,*,*,正常
江西省,长江流域,遂川江江口,03-03 08:00,Ⅱ,14.8,6.65,8.85,211.5,3.3,1.36,0.054,0.060,1.72,*,*,正常
江西省,长江流域,乌江江口,03-03 08:00,Ⅱ,16.2,7.98,10.50,193.6,7.4,1.12,0.074,0.028,1.34,*,*,正常
江西省,长江流域,大洋洲,03-03 08:00,Ⅱ,14.2,7.36,9.67,193.4,3.7,2.04,0.025,0.032,1.96,*,*,正常
江西省,长江流域,丰城小港口,03-03 08:00,Ⅱ,13.1,7.15,10.96,246.9,30.5,2.11,0.030,0.044,2.10,*,*,正常
江西省,长江流域,高安市青州村,03-03 08:00,Ⅲ,15.1,7.61,10.20,279.4,5.2,1.59,0.073,0.111,2.52,*,*,正常
江西省,长江流域,良田村,03-03 08:00,Ⅱ,14.5,7.39,9.52,246.7,8.4,2.42,0.025,0.088,2.20,*,*,正常
江西省,长江流域,三洪村,03-03 08:00,,13.5,6.60,8.15,177.8,20.1,--,0.300,0.063,1.97,*,*,维护
江西省,长江流域,肖江江口,03-03 08:00,Ⅱ,15.7,7.87,10.24,0.2,11.6,3.33,0.028,0.065,2.22,*,*,正常
江西省,长江流域,修河港口,03-03 08:00,,12.0,6.50,10.50,66.5,4.5,--,0.025,0.009,2.86,*,*,维护
江西省,长江流域,超坊,03-03 08:00,Ⅱ,25.4,7.26,8.46,98.0,13.5,1.27,0.132,0.046,1.37,*,*,正常
江西省,长江流域,钟岭水厂,03-03 08:00,Ⅱ,13.8,7.04,9.78,92.9,20.0,1.87,0.025,0.042,1.00,*,*,正常
江西省,长江流域,焦石坝,03-03 08:00,Ⅱ,15.1,7.03,8.83,122.2,21.0,2.76,0.096,0.051,2.05,*,*,正常
江西省,长江流域,临水河口,03-03 08:00,Ⅱ,13.9,7.10,9.36,113.9,11.7,2.39,0.126,0.046,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,03-03 08:00,Ⅰ,13.0,7.66,10.10,107.6,10.9,0.64,0.025,0.017,1.32,*,*,正常
江西省,长江流域,康山,03-03 08:00,Ⅲ,12.4,6.46,9.08,128.3,41.6,2.44,0.040,0.046,2.00,0.004,1155739,正常
江西省,长江流域,瑞洪大桥,03-03 08:00,Ⅳ,16.4,6.49,4.71,162.6,21.2,1.85,0.025,0.016,1.60,*,*,正常
江西省,长江流域,弋阳,03-03 08:00,Ⅱ,14.0,7.62,10.30,201.2,16.4,1.40,0.054,0.065,2.15,*,*,正常
江西省,长江流域,鄱阳花园,03-03 08:00,Ⅰ,13.3,6.82,10.38,136.9,12.0,0.64,0.025,0.014,1.58,*,*,正常
江西省,长江流域,洎水河河口,03-03 08:00,Ⅱ,13.4,6.78,9.88,237.8,17.9,1.60,0.280,0.065,2.62,*,*,正常
江西省,长江流域,流口村,03-03 08:00,Ⅱ,13.6,7.41,10.09,208.8,6.3,1.49,0.187,0.060,2.30,*,*,正常
江西省,长江流域,铅山,03-03 08:00,Ⅱ,14.0,6.75,10.10,220.8,4.5,1.08,0.056,0.091,2.82,*,*,正常
江西省,长江流域,旗山,03-03 08:00,Ⅱ,13.8,7.08,10.31,186.4,6.6,1.86,0.037,0.057,2.29,*,*,正常
江西省,长江流域,应家坊,03-03 08:00,Ⅱ,12.6,6.57,9.95,197.7,8.4,2.78,0.320,0.092,1.97,*,*,正常
