省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-02 08:00,Ⅳ,29.3,7.23,4.56,573.4,57.8,3.62,0.025,0.109,1.81,*,*,正常
安徽省,淮河流域,西淝河闸下,07-02 08:00,Ⅳ,29.2,7.82,4.32,937.8,15.0,3.85,0.065,0.050,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,07-02 08:00,Ⅱ,30.4,8.70,7.76,473.2,8.7,3.86,0.025,0.019,0.39,0.005,6948971,正常
安徽省,淮河流域,新城口,07-02 08:00,,26.8,6.96,3.17,417.3,61.8,--,0.025,0.081,2.10,*,*,维护
安徽省,淮河流域,焦岗湖,07-02 08:00,Ⅴ,28.9,7.74,2.87,814.4,88.2,5.48,0.025,0.066,1.03,0.023,11372970,正常
安徽省,淮河流域,大店岗,07-02 08:00,劣Ⅴ,30.4,9.11,12.99,282.5,205.4,8.46,0.025,0.086,1.47,*,*,正常
安徽省,淮河流域,五里闸,07-02 08:00,Ⅳ,29.1,7.77,4.37,472.1,44.8,3.75,0.025,0.022,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 08:00,Ⅳ,29.4,6.96,4.74,329.3,343.9,5.46,0.054,0.092,2.08,*,*,正常
安徽省,长江流域,三兴村,07-02 08:00,Ⅲ,28.0,7.56,5.68,326.9,54.3,2.12,0.044,0.062,2.61,*,*,正常
安徽省,长江流域,采石河下游,07-02 08:00,Ⅴ,28.7,7.30,2.68,437.2,21.0,2.26,0.318,0.099,2.04,*,*,正常
安徽省,长江流域,得胜河入江口,07-02 08:00,劣Ⅴ,28.4,7.11,1.30,422.0,16.6,5.77,0.424,0.099,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,07-02 08:00,Ⅲ,28.0,7.19,5.49,257.4,12.7,3.49,0.298,0.065,1.56,*,*,正常
安徽省,长江流域,当涂查湾,07-02 08:00,Ⅳ,28.5,6.56,3.34,190.3,12.8,3.28,0.025,0.057,2.06,*,*,正常
安徽省,淮河流域,小王桥,07-02 08:00,Ⅳ,29.0,8.72,3.20,1840.5,7.1,6.80,0.025,0.208,1.11,*,*,正常
安徽省,淮河流域,后常桥,07-02 08:00,Ⅳ,29.1,8.21,3.19,1620.9,26.7,7.48,0.025,0.151,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,07-02 08:00,Ⅳ,28.0,8.74,3.53,1462.5,8.9,5.26,0.042,0.053,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 08:00,,25.8,7.17,2.95,374.7,30.4,--,0.078,0.081,2.48,*,*,维护
安徽省,长江流域,陈家墩,07-02 08:00,Ⅱ,27.8,7.71,6.69,269.0,61.9,2.60,0.078,0.067,1.71,*,*,正常
安徽省,长江流域,菜子湖,07-02 08:00,Ⅲ,29.2,8.70,6.40,190.0,9.6,4.13,0.025,0.032,0.21,0.011,7344808,正常
安徽省,长江流域,枞阳大闸,07-02 08:00,Ⅱ,29.6,8.17,6.33,193.5,29.0,3.98,0.059,0.052,0.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-02 08:00,Ⅳ,30.8,7.96,6.44,341.1,62.0,4.18,0.025,0.062,0.80,0.026,11196790,正常
安徽省,长江流域,武昌湖,07-02 08:00,Ⅲ,29.5,8.42,7.53,180.8,12.0,3.98,0.039,0.027,0.39,0.004,3828068,正常
安徽省,长江流域,皖河口,07-02 04:00,Ⅲ,27.0,7.13,5.32,261.5,52.4,1.73,0.025,0.051,2.11,*,*,正常
安徽省,长江流域,前江口,07-02 08:00,Ⅲ,27.7,7.36,5.76,278.4,54.8,2.24,0.029,0.060,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 08:00,劣Ⅴ,28.7,9.31,8.69,94.6,1.2,2.31,0.025,0.010,0.55,0.005,243342,正常
安徽省,长江流域,华阳河入江口,07-02 08:00,Ⅲ,29.1,8.06,8.73,312.6,12.7,4.09,0.025,0.028,0.85,*,*,正常
安徽省,长江流域,大官湖,07-02 08:00,Ⅲ,29.2,7.62,6.32,275.8,3.5,4.79,0.025,0.022,0.28,0.005,1490537,正常
安徽省,长江流域,黄湖,07-02 08:00,Ⅲ,30.1,7.99,6.48,265.8,3.5,4.40,0.025,0.020,0.39,0.003,2585878,正常
安徽省,长江流域,水厂取水口,07-02 08:00,,24.8,6.81,6.71,0.03,85.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-02 08:00,Ⅲ,27.6,7.00,7.74,145.1,266.3,4.52,0.137,0.051,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,07-02 08:00,Ⅱ,26.3,6.98,7.49,100.4,20.9,2.24,0.025,0.028,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,07-02 08:00,Ⅲ,23.6,6.68,7.75,75.1,50.3,4.87,0.025,0.113,1.93,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 08:00,Ⅱ,22.5,6.63,8.62,43.8,12.2,2.32,0.030,0.044,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,07-02 08:00,Ⅲ,25.2,6.63,6.85,135.7,77.8,5.53,0.132,0.128,2.13,*,*,正常
安徽省,浙闽片河流,浦口,07-02 08:00,Ⅳ,24.5,7.29,7.47,176.6,41.8,4.90,0.122,0.205,4.02,*,*,正常
安徽省,长江流域,太平湖湖心,07-02 08:00,Ⅰ,28.8,8.85,8.62,111.2,3.2,1.24,0.048,0.005,0.60,0.002,1862677,正常
安徽省,浙闽片河流,新管,07-02 08:00,Ⅲ,24.5,7.42,8.39,234.9,13.3,3.04,0.025,0.120,3.14,*,*,正常
安徽省,淮河流域,天长化工厂,07-02 08:00,Ⅴ,28.3,7.08,2.56,662.0,52.2,8.08,0.725,0.156,2.78,*,*,正常
安徽省,淮河流域,公路桥,07-02 08:00,Ⅳ,30.3,7.52,6.92,561.4,22.3,6.54,0.026,0.087,0.93,*,*,正常
安徽省,淮河流域,小柳巷,07-02 04:00,Ⅳ,27.9,7.44,3.38,534.1,48.9,3.95,0.025,0.107,2.41,*,*,正常
安徽省,长江流域,水口,07-02 08:00,Ⅳ,28.6,7.76,4.00,1440.5,47.8,9.22,1.035,0.190,5.98,*,*,正常
安徽省,长江流域,乌衣下,07-02 08:00,Ⅴ,29.4,7.35,2.45,880.4,41.8,4.90,0.752,0.131,3.18,*,*,正常
安徽省,长江流域,化肥厂下,07-02 08:00,Ⅴ,29.6,7.24,2.67,408.0,23.9,5.91,0.452,0.125,1.51,*,*,正常
安徽省,长江流域,清流河口,07-02 04:00,劣Ⅴ,30.2,7.31,1.75,509.5,49.5,7.67,0.319,0.126,2.46,*,*,正常
安徽省,淮河流域,阜阳段下,07-02 08:00,Ⅳ,29.2,7.41,4.43,875.6,39.1,3.46,0.119,0.162,2.87,*,*,正常
安徽省,淮河流域,杨湖,07-02 08:00,Ⅲ,29.4,7.63,5.20,883.5,98.7,3.79,0.111,0.199,1.56,*,*,正常
安徽省,淮河流域,张大桥,07-02 08:00,Ⅳ,29.2,7.89,3.70,2000.6,41.3,5.83,0.314,0.248,4.62,*,*,正常
安徽省,淮河流域,王家坝,07-02 08:00,劣Ⅴ,28.8,7.11,1.88,509.2,201.8,0.29,0.124,0.335,4.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-02 08:00,Ⅴ,29.4,7.21,2.45,920.3,22.0,3.79,0.648,0.151,3.25,*,*,正常
安徽省,淮河流域,阜南,07-02 08:00,Ⅴ,27.6,7.41,2.53,793.9,4.4,3.18,0.025,0.158,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 08:00,Ⅴ,28.7,7.50,2.20,921.6,8.4,3.17,0.077,0.109,3.59,*,*,正常
安徽省,淮河流域,东坪集,07-02 08:00,Ⅲ,28.5,8.02,7.97,1737.6,24.2,5.07,0.056,0.074,1.37,*,*,正常
安徽省,淮河流域,符离闸,07-02 08:00,Ⅳ,29.1,8.31,9.81,803.8,12.5,6.34,0.025,0.100,1.32,*,*,正常
安徽省,淮河流域,芦岭桥,07-02 08:00,Ⅲ,28.3,8.36,6.32,1398.6,9.7,4.97,0.045,0.038,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,07-02 08:00,劣Ⅴ,29.0,7.73,10.70,834.7,9.6,17.70,0.307,0.154,3.12,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 08:00,劣Ⅴ,28.8,7.16,1.70,349.2,20.8,4.88,0.051,0.118,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,07-02 08:00,Ⅱ,27.6,7.05,6.86,154.7,3.8,3.42,0.025,0.024,0.81,*,*,正常
安徽省,淮河流域,陶洪集,07-02 08:00,Ⅲ,23.1,6.80,5.62,98.9,23.4,2.78,0.038,0.042,1.58,*,*,正常
安徽省,淮河流域,东湖闸,07-02 08:00,Ⅱ,29.3,8.74,8.82,299.6,58.3,3.88,0.025,0.048,0.39,*,*,正常
安徽省,淮河流域,新安渡口,07-02 08:00,Ⅱ,29.0,8.75,6.98,249.2,10.7,3.42,0.078,0.030,1.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 08:00,Ⅰ,21.8,7.03,7.67,93.2,2.0,1.54,0.025,0.012,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 08:00,Ⅱ,28.1,7.25,6.74,100.3,2.6,1.57,0.025,0.054,0.62,*,*,正常
安徽省,淮河流域,固始李畈,07-02 08:00,Ⅱ,29.3,7.42,7.07,218.6,36.3,2.27,0.025,0.027,1.05,*,*,正常
安徽省,淮河流域,龙亢,07-02 04:00,Ⅳ,26.6,7.98,3.34,1290.0,39.9,5.25,0.179,0.122,2.14,*,*,正常
安徽省,淮河流域,岳坊大桥,07-02 08:00,Ⅱ,29.2,8.11,9.71,1223.1,14.3,3.43,0.094,0.093,1.47,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 08:00,Ⅴ,28.7,7.30,2.92,1441.2,34.3,4.36,0.233,0.088,3.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-02 08:00,Ⅲ,29.6,8.21,8.04,1227.9,12.1,4.57,0.076,0.058,1.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 04:00,Ⅴ,25.0,7.36,2.55,331.7,1.1,0.75,0.025,0.013,1.28,*,*,正常
安徽省,长江流域,五步沟,07-02 08:00,Ⅲ,27.5,7.37,5.89,273.2,39.2,2.11,0.041,0.065,1.70,*,*,正常
安徽省,长江流域,张溪,07-02 08:00,Ⅳ,28.4,6.87,4.66,247.1,26.0,2.38,0.074,0.028,1.65,*,*,正常
安徽省,长江流域,青通河河口,07-02 08:00,Ⅴ,27.1,6.97,2.92,222.7,32.1,3.97,0.143,0.064,1.54,*,*,正常
安徽省,长江流域,升金湖中心点,07-02 08:00,,29.9,8.64,9.58,175.5,18.9,--,0.025,0.046,0.43,0.015,21467890,维护
安徽省,长江流域,秋浦河入江口,07-02 08:00,Ⅲ,26.9,7.34,5.46,203.5,20.4,0.99,0.025,0.027,2.28,*,*,正常
安徽省,长江流域,双丰,07-02 08:00,Ⅱ,25.0,7.55,7.40,191.7,14.3,2.36,0.028,0.028,1.20,*,*,正常
安徽省,长江流域,东流,07-02 08:00,Ⅲ,28.1,6.99,5.38,112.3,4.8,2.02,0.035,0.027,1.96,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-02 08:00,Ⅱ,29.4,8.40,9.55,249.5,4.9,3.60,0.025,0.018,--,0.003,2107965,维护
安徽省,长江流域,管家渡,07-02 08:00,Ⅳ,28.2,7.12,4.96,224.7,29.5,2.84,0.091,0.052,1.25,*,*,正常
安徽省,长江流域,泾南交界,07-02 08:00,Ⅲ,25.4,6.89,5.50,137.3,27.4,1.48,0.025,0.043,1.38,*,*,正常
安徽省,长江流域,汪溪,07-02 08:00,Ⅱ,21.9,7.30,8.32,146.4,33.5,2.12,0.099,0.088,1.74,*,*,正常
安徽省,长江流域,东村桥,07-02 08:00,Ⅱ,25.9,7.92,7.38,330.7,31.7,3.51,0.090,0.072,3.44,*,*,正常
安徽省,长江流域,水碧桥,07-02 08:00,Ⅲ,28.6,7.14,5.67,247.7,27.7,2.52,0.025,0.040,1.59,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-02 08:00,Ⅱ,26.7,6.71,6.87,63.0,28.5,0.93,0.062,0.033,1.20,*,*,正常
福建省,浙闽片河流,闽安,07-02 04:00,Ⅱ,29.1,6.32,6.66,175.0,29.8,1.95,0.025,0.049,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,07-02 08:00,Ⅲ,29.1,7.02,5.26,4554.2,113.0,2.32,0.031,0.065,1.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-02 04:00,Ⅲ,28.1,6.75,8.03,77.1,92.2,3.08,0.025,0.130,1.64,*,*,正常
福建省,浙闽片河流,永泰横龙,07-02 08:00,Ⅱ,29.7,8.07,8.07,30.7,16.6,2.09,0.025,0.022,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,07-02 08:00,Ⅳ,28.5,6.71,4.66,85.0,4.8,2.11,0.122,0.044,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,07-02 08:00,,29.8,7.34,7.54,122.2,12.3,--,0.086,0.184,1.79,*,*,维护
福建省,浙闽片河流,园头桥,07-02 04:00,Ⅲ,29.3,6.90,6.23,137.1,15.0,1.45,0.053,0.108,3.03,*,*,正常
福建省,浙闽片河流,江口桥,07-02 04:00,Ⅲ,29.4,7.10,6.01,218.9,21.4,2.42,0.066,0.115,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 04:00,Ⅱ,24.4,6.34,6.27,44.9,6.4,1.27,0.182,0.024,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 04:00,Ⅱ,28.6,6.56,6.03,87.7,11.1,1.77,0.138,0.073,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 04:00,Ⅱ,26.3,6.52,8.35,78.6,8.8,0.87,0.059,0.026,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-02 08:00,劣Ⅴ,24.2,9.08,4.71,116.6,6.4,1.78,0.068,0.041,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 04:00,Ⅳ,29.4,6.45,4.85,156.7,5.3,1.63,0.040,0.070,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-02 04:00,Ⅱ,26.6,6.66,6.89,75.7,4.5,2.18,0.073,0.075,2.06,*,*,正常
福建省,浙闽片河流,大田高才,07-02 04:00,Ⅱ,29.5,7.77,7.60,136.9,1.6,1.49,0.096,0.024,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-02 08:00,Ⅳ,27.3,6.80,4.06,116.2,12.1,2.43,0.200,0.052,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,07-02 08:00,Ⅲ,26.5,6.96,7.02,155.2,13.4,1.07,0.148,0.123,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,07-02 08:00,Ⅱ,30.9,8.96,9.32,158.1,4.4,2.70,0.035,0.013,1.61,0.007,11483100,正常
福建省,浙闽片河流,永春东关桥,07-02 08:00,Ⅳ,27.9,6.81,3.19,129.7,63.9,2.56,0.276,0.125,2.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-02 08:00,Ⅳ,29.3,6.99,4.01,144.6,21.7,1.46,0.236,0.068,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-02 08:00,Ⅲ,28.5,6.81,5.14,138.7,21.6,1.52,0.146,0.101,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,07-02 08:00,Ⅱ,28.8,7.06,6.76,241.2,58.5,1.31,0.134,0.063,1.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-02 08:00,Ⅲ,29.0,6.88,5.41,155.4,56.5,2.54,0.224,0.188,7.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-02 08:00,Ⅲ,28.9,6.75,5.12,130.2,11.6,2.44,0.204,0.173,2.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-02 08:00,Ⅲ,29.0,6.28,6.01,198.9,62.0,2.33,0.097,0.167,11.42,*,*,正常
福建省,浙闽片河流,浦南水文站,07-02 08:00,Ⅱ,28.6,6.99,6.86,150.8,77.2,1.70,0.083,0.081,1.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-02 08:00,Ⅲ,31.3,6.62,5.64,297.3,77.2,3.83,0.157,0.120,4.24,*,*,正常
福建省,浙闽片河流,上坂,07-02 08:00,Ⅳ,29.7,6.71,3.90,181.1,15.4,2.34,0.416,0.155,3.40,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-02 08:00,Ⅳ,27.6,6.40,6.38,150.2,22.9,2.28,0.237,0.218,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,07-02 08:00,Ⅱ,31.0,6.91,6.22,180.4,14.7,2.12,0.025,0.069,1.58,*,*,正常
福建省,浙闽片河流,十里庵,07-02 04:00,Ⅲ,28.1,6.71,5.78,104.5,18.7,1.44,0.059,0.060,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-02 04:00,Ⅱ,27.6,6.80,7.56,55.6,13.8,1.02,0.031,0.052,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-02 08:00,Ⅰ,26.6,6.91,7.74,39.2,42.3,0.81,0.025,0.018,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-02 08:00,Ⅱ,27.7,6.52,7.08,50.4,23.5,1.10,0.096,0.040,1.16,*,*,正常
福建省,浙闽片河流,浪石,07-02 04:00,Ⅱ,27.7,6.70,6.68,72.5,12.1,1.25,0.434,0.053,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,07-02 08:00,Ⅱ,27.7,6.37,6.30,58.3,18.5,1.45,0.030,0.026,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-02 08:00,Ⅱ,27.9,6.14,7.22,64.1,5.8,1.37,0.027,0.053,1.52,*,*,正常
福建省,浙闽片河流,政和西津,07-02 04:00,Ⅲ,28.6,6.79,6.41,67.5,20.2,2.41,0.167,0.115,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,07-02 08:00,Ⅰ,27.3,7.13,7.63,65.1,9.0,1.32,0.041,0.019,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,07-02 08:00,Ⅱ,26.5,7.35,6.86,340.7,80.0,1.29,0.112,0.067,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,07-02 08:00,Ⅱ,28.5,6.68,6.39,100.0,2.5,1.67,0.067,0.097,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,07-02 08:00,Ⅱ,28.8,7.04,7.62,98.2,0.8,1.86,0.025,0.078,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 04:00,Ⅲ,30.7,6.91,5.13,132.1,70.9,1.80,0.058,0.122,1.99,*,*,正常
福建省,浙闽片河流,八都,07-02 08:00,Ⅱ,24.3,6.90,8.19,44.8,4.7,1.24,0.025,0.056,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-02 08:00,Ⅱ,28.5,6.33,7.06,61.6,18.2,1.91,0.043,0.087,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 04:00,Ⅲ,27.1,6.37,5.69,64.8,--,2.20,0.261,0.072,1.59,*,*,维护
福建省,浙闽片河流,福安洪口,07-02 04:00,Ⅱ,27.8,6.39,6.38,45.2,12.7,1.21,0.055,0.097,1.39,*,*,正常
江西省,长江流域,周坊,07-02 08:00,Ⅱ,27.5,6.64,8.01,122.8,53.8,2.78,0.025,0.062,1.82,*,*,正常
江西省,长江流域,大港,07-02 08:00,Ⅲ,28.0,7.82,5.47,143.2,34.6,2.28,0.025,0.058,1.43,*,*,正常
江西省,长江流域,新联,07-02 04:00,Ⅲ,29.7,6.59,5.99,99.6,25.2,2.62,0.028,0.072,1.11,*,*,正常
江西省,长江流域,南矶山,07-02 08:00,Ⅳ,30.7,6.79,5.48,144.9,23.2,4.87,0.043,0.058,1.06,0.008,13286450,正常
江西省,长江流域,滁槎,07-02 08:00,Ⅱ,27.5,7.35,6.02,164.9,13.8,2.15,0.025,0.059,2.41,*,*,正常
江西省,长江流域,塔城,07-02 04:00,Ⅱ,30.7,7.17,7.66,68.8,13.8,2.46,0.025,0.061,1.21,*,*,正常
江西省,长江流域,昌邑,07-02 04:00,Ⅱ,28.5,6.41,6.08,140.5,10.9,2.64,0.025,0.067,1.52,*,*,正常
江西省,长江流域,八一桥,07-02 08:00,,28.0,7.11,6.34,127.3,21.3,3.83,0.195,--,1.45,*,*,维护
江西省,长江流域,鲇鱼山,07-02 04:00,Ⅱ,24.2,6.64,7.23,93.4,52.5,3.38,0.298,0.059,2.25,*,*,正常
江西省,长江流域,戴村,07-02 08:00,Ⅱ,25.9,6.70,7.20,125.2,27.7,1.23,0.101,0.062,1.18,*,*,正常
江西省,长江流域,野鸡山村,07-02 08:00,,27.7,7.10,6.24,188.0,17.1,--,0.155,0.005,2.67,*,*,维护
江西省,长江流域,南河河口,07-02 04:00,劣Ⅴ,26.0,5.98,6.42,120.2,71.2,3.02,0.199,0.105,1.20,*,*,正常
江西省,长江流域,龙山口,07-02 08:00,Ⅱ,24.9,7.48,7.78,295.0,12.6,1.38,0.088,0.046,0.87,*,*,正常
江西省,长江流域,桐车湾,07-02 08:00,Ⅱ,25.3,7.58,6.84,342.4,32.2,0.28,0.091,0.021,0.97,*,*,正常
江西省,长江流域,金鱼石,07-02 08:00,Ⅱ,28.4,7.73,6.58,279.6,17.0,0.91,0.029,0.084,2.31,*,*,正常
江西省,长江流域,棚下(杨村),07-02 08:00,Ⅱ,26.7,7.39,6.93,161.9,17.7,1.77,0.068,0.095,1.16,*,*,正常
江西省,长江流域,邓家洲,07-02 08:00,,26.0,7.82,2.48,443.5,30.6,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-02 08:00,Ⅱ,27.8,6.23,6.19,139.6,22.0,2.41,0.026,0.065,1.34,*,*,正常
江西省,长江流域,吴城修河,07-02 08:00,Ⅱ,30.1,7.60,7.22,104.8,11.0,2.47,0.025,0.029,1.54,*,*,正常
江西省,长江流域,姚港(河西水厂),07-02 04:00,,26.4,7.37,6.56,345.3,30.4,--,0.025,0.093,3.22,*,*,维护
江西省,长江流域,湖口,07-02 04:00,Ⅲ,26.3,7.79,6.37,334.1,43.4,2.23,0.103,0.102,2.24,*,*,正常
江西省,长江流域,蛤蟆石,07-02 04:00,Ⅲ,29.3,7.15,6.79,126.6,44.5,2.84,0.025,0.035,1.29,0.002,675675,正常
江西省,长江流域,都昌,07-02 04:00,Ⅱ,28.3,6.82,7.71,134.3,36.6,2.55,0.025,0.024,1.07,0.013,665849,正常
江西省,长江流域,潦河河口,07-02 08:00,Ⅲ,27.8,6.16,7.37,120.1,28.1,2.15,0.086,0.108,1.61,*,*,正常
江西省,长江流域,三都,07-02 04:00,Ⅱ,26.1,6.01,6.44,107.6,49.6,1.99,0.029,0.047,1.59,*,*,正常
江西省,长江流域,柘林湖坝上,07-02 08:00,Ⅱ,28.5,8.13,7.42,110.6,0.8,1.68,0.025,0.007,1.28,*,*,正常
江西省,长江流域,洋港镇,07-02 08:00,Ⅰ,21.7,7.84,8.35,262.3,2.9,0.42,0.071,0.015,1.76,*,*,正常
江西省,长江流域,共青城寨下,07-02 08:00,Ⅳ,29.4,7.28,4.21,251.5,46.7,5.05,0.129,0.116,2.12,*,*,正常
江西省,长江流域,罗坊,07-02 08:00,Ⅲ,27.4,7.48,5.72,231.4,20.6,3.33,0.222,0.109,1.72,*,*,正常
江西省,长江流域,孔目江江口,07-02 08:00,Ⅲ,28.4,7.40,5.95,291.9,16.6,1.56,0.215,0.068,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-02 08:00,Ⅳ,27.8,7.78,7.92,191.6,4.1,4.12,0.116,0.053,1.27,0.021,22491560,正常
江西省,长江流域,浮桥,07-02 08:00,Ⅱ,27.4,7.17,8.75,208.2,18.5,3.53,0.189,0.073,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-02 08:00,Ⅱ,27.9,6.93,6.44,120.9,13.6,2.09,0.025,0.064,1.27,*,*,正常
江西省,长江流域,新庙前,07-02 08:00,Ⅱ,29.6,7.32,6.40,149.9,11.0,1.89,0.105,0.051,1.46,*,*,正常
江西省,长江流域,梓坑,07-02 08:00,Ⅱ,31.0,7.30,6.00,143.3,13.7,1.82,0.151,0.096,1.81,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,07-02 08:00,Ⅱ,31.2,6.80,6.57,88.6,16.3,2.19,0.139,0.072,1.06,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,07-02 08:00,Ⅱ,26.9,7.15,6.32,109.4,15.9,1.78,0.131,0.033,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,07-02 08:00,Ⅱ,28.0,7.15,6.52,195.4,5.7,1.20,0.072,0.042,1.07,*,*,正常
江西省,长江流域,桃江江口,07-02 08:00,Ⅲ,28.8,7.07,5.46,225.7,27.1,1.59,0.060,0.047,2.24,*,*,正常
江西省,长江流域,大余城郊,07-02 08:00,Ⅱ,24.6,7.07,6.96,92.4,29.0,1.67,0.190,0.042,0.93,*,*,正常
江西省,长江流域,汝城多发电站,07-02 04:00,Ⅱ,22.7,7.00,8.39,73.6,40.4,0.67,0.033,0.062,0.95,*,*,正常
江西省,珠江流域,兴宁电站,07-02 08:00,Ⅳ,32.1,8.83,11.25,111.9,2.8,7.94,0.025,0.019,2.29,*,*,正常
江西省,长江流域,通津,07-02 08:00,Ⅱ,30.7,7.32,6.97,115.8,7.9,1.88,0.141,0.048,1.16,*,*,正常
江西省,长江流域,金滩,07-02 08:00,Ⅱ,29.5,6.95,6.68,118.3,19.1,2.09,0.091,0.058,1.24,*,*,正常
江西省,长江流域,孤江江口,07-02 08:00,Ⅱ,29.5,6.79,7.31,65.8,36.6,1.79,0.299,0.034,0.64,*,*,正常
江西省,长江流域,禾水河口,07-02 08:00,Ⅱ,27.6,7.46,6.82,121.1,22.6,0.47,0.190,0.076,1.11,*,*,正常
江西省,长江流域,蜀水河口,07-02 08:00,Ⅱ,26.9,6.70,6.90,48.0,8.3,1.16,0.076,0.041,0.82,*,*,正常
江西省,长江流域,遂川江江口,07-02 08:00,Ⅱ,28.2,7.12,6.03,123.7,8.4,2.35,0.136,0.063,1.17,*,*,正常
江西省,长江流域,乌江江口,07-02 08:00,Ⅱ,30.6,7.39,7.23,121.5,26.9,0.86,0.025,0.038,1.16,*,*,正常
江西省,长江流域,大洋洲,07-02 08:00,Ⅱ,27.4,7.07,6.44,103.0,70.8,2.70,0.053,0.042,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-02 08:00,Ⅱ,28.0,6.80,7.27,162.0,39.1,1.91,0.041,0.049,1.96,*,*,正常
江西省,长江流域,高安市青州村,07-02 04:00,Ⅲ,30.1,7.23,5.85,173.2,6.7,2.28,0.025,0.112,1.68,*,*,正常
江西省,长江流域,良田村,07-02 04:00,Ⅲ,28.9,7.18,5.90,162.6,12.6,1.96,0.025,0.096,1.84,*,*,正常
