省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-11 20:00,Ⅳ,31.3,7.40,3.93,382.9,76.1,4.49,0.089,0.114,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,07-11 20:00,Ⅲ,30.5,6.98,5.96,370.8,130.8,3.88,0.061,0.107,1.39,*,*,正常
安徽省,淮河流域,西淝河闸下,07-11 20:00,Ⅲ,32.3,8.24,6.32,903.6,189.6,4.24,0.025,0.036,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,07-11 20:00,Ⅲ,33.6,8.77,8.48,483.5,15.5,4.83,0.025,0.028,0.27,0.004,11481100,正常
安徽省,淮河流域,新城口,07-11 20:00,,30.8,7.46,3.14,403.4,93.2,--,0.025,0.093,2.29,*,*,维护
安徽省,淮河流域,焦岗湖,07-11 20:00,Ⅳ,32.8,8.22,3.57,835.2,75.1,6.31,0.025,0.075,1.34,0.019,23836330,正常
安徽省,淮河流域,大店岗,07-11 20:00,Ⅲ,32.8,8.30,7.75,257.7,70.8,5.04,0.025,0.075,1.31,*,*,正常
安徽省,淮河流域,五里闸,07-11 20:00,Ⅱ,34.2,8.20,6.72,485.3,12.2,3.93,0.025,0.024,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-11 20:00,Ⅲ,32.8,7.54,7.19,321.0,37.5,5.71,0.025,0.085,1.89,*,*,正常
安徽省,长江流域,三兴村,07-11 20:00,Ⅲ,29.8,7.71,5.91,322.1,55.6,2.20,0.062,0.075,2.52,*,*,正常
安徽省,长江流域,采石河下游,07-11 20:00,Ⅲ,31.3,7.75,6.63,461.4,15.0,2.34,0.066,0.102,1.81,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-11 20:00,Ⅳ,30.0,7.25,4.86,269.6,49.5,3.90,0.134,0.055,1.17,*,*,正常
安徽省,长江流域,当涂查湾,07-11 20:00,Ⅳ,30.4,6.94,4.16,257.2,36.7,3.10,0.025,0.052,1.96,*,*,正常
安徽省,淮河流域,小王桥,07-11 20:00,劣Ⅴ,31.0,7.77,1.75,1658.2,4.7,8.18,0.460,0.328,2.46,*,*,正常
安徽省,淮河流域,后常桥,07-11 20:00,Ⅳ,31.9,7.96,6.98,962.6,8.8,9.50,0.196,0.184,3.34,*,*,正常
安徽省,淮河流域,李大桥闸,07-11 20:00,劣Ⅴ,31.1,7.67,1.11,1077.1,15.5,8.72,0.938,0.899,2.11,*,*,正常
安徽省,长江流域,顺安河入江口,07-11 20:00,Ⅱ,29.1,8.24,8.82,535.2,11.1,3.31,0.025,0.049,1.47,*,*,正常
安徽省,长江流域,陈家墩,07-11 20:00,Ⅱ,29.2,7.74,6.64,271.0,87.3,2.60,0.081,0.073,1.68,*,*,正常
安徽省,长江流域,菜子湖,07-11 20:00,,31.2,9.21,10.16,185.0,50.8,6.05,--,0.043,0.42,0.020,18859090,维护
安徽省,长江流域,枞阳大闸,07-11 20:00,Ⅲ,31.6,8.33,8.53,187.8,43.8,4.66,0.086,0.057,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-11 20:00,Ⅳ,32.9,8.74,8.81,277.6,150.5,6.16,0.025,0.085,0.88,0.030,27354040,正常
安徽省,长江流域,武昌湖,07-11 20:00,劣Ⅴ,31.2,9.23,8.22,171.9,12.6,4.03,0.068,0.037,0.60,0.004,4043676,正常
安徽省,长江流域,前江口,07-11 20:00,Ⅲ,28.7,7.45,5.93,285.7,59.1,2.66,0.026,0.069,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,07-11 20:00,劣Ⅴ,29.6,9.32,9.05,104.4,2.6,2.43,0.025,0.013,0.52,0.007,229001,正常
安徽省,长江流域,华阳河入江口,07-11 20:00,Ⅱ,30.7,8.50,10.94,322.7,26.2,3.08,0.087,0.038,1.75,*,*,正常
安徽省,长江流域,大官湖,07-11 20:00,Ⅲ,30.0,7.87,7.08,273.9,7.6,4.56,0.025,0.032,0.27,0.007,39624820,正常
安徽省,长江流域,黄湖,07-11 16:00,Ⅱ,32.6,8.47,8.32,250.8,6.5,3.99,0.025,0.020,0.27,0.002,1612159,正常
安徽省,长江流域,水厂取水口,07-11 20:00,,23.2,6.75,7.99,86.9,6.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-11 20:00,Ⅲ,27.9,6.82,5.11,95.7,81.0,3.38,0.191,0.071,2.85,*,*,正常
安徽省,长江流域,车轴寺大桥,07-11 20:00,Ⅱ,29.4,6.97,7.65,89.0,31.5,2.43,0.025,0.032,1.65,*,*,正常
安徽省,浙闽片河流,篁墩,07-11 20:00,Ⅱ,29.0,7.13,7.24,123.7,5.3,1.01,0.025,0.068,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,07-11 20:00,Ⅱ,31.1,8.00,9.58,72.2,6.0,1.81,0.041,0.033,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,07-11 20:00,Ⅱ,28.8,7.41,9.22,156.0,14.1,1.43,0.025,0.059,1.46,*,*,正常
安徽省,浙闽片河流,浦口,07-11 20:00,Ⅱ,28.6,7.58,7.07,158.5,9.5,1.79,0.025,0.098,2.12,*,*,正常
安徽省,长江流域,太平湖湖心,07-11 20:00,Ⅰ,29.5,8.92,9.07,110.6,3.1,1.29,0.045,0.007,0.60,0.004,3184245,正常
安徽省,浙闽片河流,新管,07-11 20:00,,--,--,--,--,--,1.67,0.025,0.065,2.12,*,*,维护
安徽省,淮河流域,公路桥,07-11 20:00,Ⅳ,31.7,7.30,5.09,563.4,23.1,7.00,0.076,0.091,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-11 20:00,Ⅳ,30.0,7.47,3.52,709.0,32.9,3.84,0.025,0.126,2.53,*,*,正常
安徽省,长江流域,化肥厂下,07-11 20:00,Ⅳ,31.7,7.37,5.22,374.8,99.3,7.16,0.691,0.152,2.37,*,*,正常
安徽省,长江流域,清流河口,07-11 20:00,,31.3,6.49,--,589.5,46.9,7.64,1.163,0.143,3.93,*,*,维护
安徽省,淮河流域,阜阳段下,07-11 20:00,Ⅳ,31.4,7.41,3.82,904.7,29.2,4.34,0.075,0.150,3.67,*,*,正常
安徽省,淮河流域,杨湖,07-11 20:00,Ⅲ,31.5,7.61,5.06,860.9,31.1,3.31,0.039,0.127,2.54,*,*,正常
安徽省,淮河流域,张大桥,07-11 20:00,Ⅴ,32.2,7.78,4.46,1559.0,107.5,7.28,0.433,0.345,8.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-11 20:00,Ⅳ,31.8,7.25,4.03,929.1,17.4,4.04,0.268,0.160,4.74,*,*,正常
安徽省,淮河流域,阜南,07-11 20:00,Ⅲ,32.4,8.10,12.06,830.5,20.7,4.18,0.025,0.199,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 20:00,Ⅲ,30.0,8.01,9.35,893.7,7.6,4.80,0.025,0.108,4.11,*,*,正常
安徽省,淮河流域,东坪集,07-11 20:00,Ⅳ,31.0,7.59,6.15,1074.2,32.4,7.37,0.133,0.163,3.79,*,*,正常
安徽省,淮河流域,符离闸,07-11 20:00,Ⅳ,31.0,7.89,7.75,984.9,13.4,6.73,0.025,0.110,3.02,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 20:00,Ⅲ,30.8,8.10,7.09,1139.6,16.7,5.12,0.091,0.060,1.41,*,*,正常
安徽省,淮河流域,下楼公路桥,07-11 20:00,Ⅳ,30.1,7.62,9.23,837.6,13.5,8.05,0.111,0.115,2.34,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 20:00,劣Ⅴ,32.3,7.28,1.42,372.3,95.8,4.90,0.077,0.128,0.80,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-11 20:00,,28.2,7.27,7.29,96.5,24.6,--,0.025,0.038,1.32,*,*,维护
安徽省,淮河流域,东湖闸,07-11 20:00,劣Ⅴ,32.3,9.22,9.96,291.5,34.3,4.16,0.162,0.078,0.69,*,*,正常
安徽省,淮河流域,新安渡口,07-11 20:00,劣Ⅴ,32.9,9.28,7.90,217.7,32.0,3.88,0.040,0.035,0.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 20:00,Ⅰ,20.8,7.00,7.75,96.8,2.7,1.02,0.025,0.009,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 20:00,Ⅱ,31.5,7.00,7.86,93.8,5.7,2.77,0.025,0.064,1.12,*,*,正常
安徽省,淮河流域,固始李畈,07-11 20:00,Ⅱ,33.4,8.56,8.91,199.0,5.5,2.72,0.025,0.039,1.04,*,*,正常
安徽省,淮河流域,龙亢,07-11 16:00,,29.1,8.38,9.61,1200.4,28.6,--,0.025,0.115,2.02,*,*,维护
安徽省,淮河流域,岳坊大桥,07-11 20:00,Ⅲ,32.0,7.66,7.10,1135.7,19.1,4.70,0.282,0.087,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 20:00,Ⅳ,30.8,7.23,3.11,1173.6,28.9,4.54,0.260,0.095,3.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 20:00,Ⅲ,31.7,8.19,8.15,1183.5,7.8,4.42,0.136,0.079,2.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 20:00,Ⅴ,26.2,7.25,2.26,287.2,1.5,0.78,0.025,0.009,1.39,*,*,正常
安徽省,长江流域,五步沟,07-11 20:00,Ⅲ,28.5,7.42,5.91,278.1,49.4,1.66,0.031,0.066,1.55,*,*,正常
安徽省,长江流域,张溪,07-11 20:00,Ⅱ,28.4,6.94,6.06,217.8,31.2,1.69,0.032,0.028,2.73,*,*,正常
安徽省,长江流域,青通河河口,07-11 20:00,Ⅲ,31.0,7.75,6.98,232.2,5.0,4.35,0.031,0.059,1.68,*,*,正常
安徽省,长江流域,升金湖中心点,07-11 20:00,,30.2,8.04,8.11,191.8,49.4,--,--,0.048,--,0.012,11091740,维护
安徽省,长江流域,秋浦河入江口,07-11 20:00,Ⅱ,27.4,7.35,6.45,190.9,35.2,0.96,0.028,0.031,2.28,*,*,正常
安徽省,长江流域,双丰,07-11 20:00,Ⅱ,25.8,7.69,7.65,184.7,9.9,1.80,0.025,0.024,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-11 20:00,劣Ⅴ,31.9,9.05,13.52,196.7,19.3,5.08,0.025,0.035,--,0.008,67213140,维护
安徽省,长江流域,管家渡,07-11 20:00,Ⅱ,30.0,7.40,6.85,239.3,31.7,3.08,0.088,0.056,1.33,*,*,正常
安徽省,长江流域,泾南交界,07-11 20:00,Ⅱ,26.4,7.24,7.19,146.6,29.8,1.50,0.025,0.046,1.63,*,*,正常
安徽省,长江流域,汪溪,07-11 20:00,Ⅲ,27.4,7.79,9.37,182.6,10.9,2.22,0.030,0.109,1.87,*,*,正常
安徽省,长江流域,狮子口,07-11 20:00,Ⅲ,30.7,7.41,6.19,325.8,49.2,4.68,0.306,0.118,3.46,*,*,正常
安徽省,长江流域,东村桥,07-11 20:00,Ⅱ,29.2,7.99,6.68,441.7,7.3,3.05,0.025,0.056,1.88,*,*,正常
安徽省,长江流域,水碧桥,07-11 20:00,Ⅲ,30.7,7.26,5.99,251.1,44.7,3.45,0.025,0.041,1.51,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-11 20:00,Ⅱ,28.7,6.74,6.50,65.6,9.9,1.22,0.069,0.050,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-11 16:00,Ⅲ,30.9,6.95,5.82,2573.2,140.6,2.38,0.065,0.072,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,07-11 20:00,Ⅲ,29.7,7.96,6.09,18175.2,83.5,2.87,0.339,0.137,3.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-11 16:00,劣Ⅴ,32.4,7.51,4.80,912.9,1669.4,11.48,0.243,1.242,7.39,*,*,正常
福建省,浙闽片河流,永泰横龙,07-11 20:00,Ⅱ,32.7,8.56,8.51,46.2,25.5,2.09,0.025,0.019,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 20:00,Ⅱ,31.1,7.14,6.87,75.7,4.8,2.19,0.081,0.045,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-11 20:00,,33.0,8.22,6.92,129.3,8.9,1.95,--,0.129,1.03,*,*,维护
福建省,浙闽片河流,园头桥,07-11 16:00,Ⅱ,34.6,7.90,7.36,182.9,25.4,2.62,0.025,0.097,3.00,*,*,正常
福建省,浙闽片河流,江口桥,07-11 16:00,Ⅲ,34.6,8.39,7.92,458.6,46.5,3.01,0.152,0.152,1.15,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 16:00,Ⅱ,25.2,6.34,6.68,51.4,5.5,0.96,0.182,0.028,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 16:00,Ⅱ,31.8,6.82,9.51,94.0,4.4,1.91,0.068,0.048,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 16:00,Ⅱ,30.5,6.53,7.70,79.7,4.6,0.42,0.056,0.023,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-11 20:00,Ⅲ,25.7,6.76,5.24,123.6,3.5,1.51,0.086,0.028,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 16:00,Ⅲ,31.5,6.72,5.55,180.1,3.4,1.53,0.063,0.061,1.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 16:00,Ⅱ,32.3,6.89,9.05,79.5,10.2,1.82,0.033,0.061,1.72,*,*,正常
福建省,浙闽片河流,大田高才,07-11 16:00,Ⅱ,32.2,8.72,10.26,141.2,2.4,2.30,0.111,0.029,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 20:00,Ⅳ,28.7,6.83,3.51,130.2,8.0,2.68,0.131,0.038,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 20:00,Ⅲ,31.6,7.07,6.88,164.8,7.4,1.38,0.092,0.116,2.62,*,*,正常
福建省,浙闽片河流,山美水库库心,07-11 20:00,劣Ⅴ,32.9,9.22,12.66,163.8,5.1,2.58,0.036,0.012,1.44,0.008,11111600,正常
福建省,浙闽片河流,永春东关桥,07-11 20:00,Ⅲ,29.1,7.15,5.90,145.5,14.5,1.84,0.055,0.048,2.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 20:00,Ⅳ,32.2,6.93,4.26,158.9,28.5,2.53,0.134,0.052,2.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-11 20:00,Ⅲ,29.6,7.07,5.09,150.4,25.5,1.78,0.162,0.084,2.19,*,*,正常
福建省,浙闽片河流,华安西陂,07-11 20:00,Ⅱ,30.1,7.15,6.26,260.4,23.8,1.86,0.025,0.051,1.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-11 20:00,Ⅲ,32.2,7.09,7.72,145.7,38.1,2.51,0.097,0.117,5.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-11 20:00,Ⅲ,32.3,8.20,11.18,124.4,6.7,3.38,0.179,0.180,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 20:00,Ⅲ,32.4,6.78,6.68,230.5,28.8,2.14,0.025,0.122,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 20:00,Ⅱ,31.5,7.38,7.90,176.5,21.7,1.73,0.087,0.050,1.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 20:00,Ⅲ,31.6,7.88,7.89,227.3,74.7,3.70,0.040,0.113,3.67,*,*,正常
福建省,浙闽片河流,上坂,07-11 20:00,Ⅱ,32.4,7.00,7.08,188.8,8.0,2.87,0.159,0.099,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-11 20:00,Ⅲ,31.5,6.95,8.76,145.6,12.3,2.65,0.154,0.165,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,07-11 20:00,Ⅱ,32.9,8.21,9.05,253.5,12.3,2.44,0.025,0.052,1.52,*,*,正常
福建省,浙闽片河流,十里庵,07-11 16:00,Ⅱ,32.8,7.01,6.37,83.5,11.0,1.38,0.025,0.030,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 16:00,Ⅱ,32.3,7.95,8.56,90.5,7.3,1.42,0.025,0.056,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 20:00,Ⅱ,30.9,7.08,7.17,48.3,6.5,0.91,0.025,0.018,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 20:00,Ⅱ,31.4,6.88,7.18,57.6,25.9,1.28,0.025,0.030,0.95,*,*,正常
福建省,浙闽片河流,浪石,07-11 20:00,Ⅱ,31.6,6.75,6.51,89.6,11.0,1.38,0.220,0.025,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-11 20:00,Ⅱ,30.8,6.69,6.57,70.5,14.7,1.68,0.025,0.019,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-11 20:00,Ⅱ,32.3,7.08,8.02,86.5,5.3,1.67,0.025,0.026,1.29,*,*,正常
福建省,浙闽片河流,政和西津,07-11 16:00,Ⅱ,33.2,7.00,6.32,98.3,9.3,2.68,0.096,0.053,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-11 20:00,Ⅱ,31.5,7.32,6.09,95.0,8.7,1.82,0.025,0.014,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,07-11 16:00,Ⅱ,30.8,7.41,6.46,376.3,51.6,1.49,0.054,0.078,2.04,*,*,正常
福建省,珠江流域,长汀美西桥,07-11 20:00,Ⅱ,30.3,7.00,7.21,168.8,1.9,1.97,0.144,0.075,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,07-11 16:00,劣Ⅴ,33.7,9.37,26.89,129.2,0.6,3.37,0.025,0.081,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,07-11 16:00,Ⅳ,32.3,6.88,4.80,3772.8,152.5,2.14,0.141,0.146,2.56,*,*,正常
福建省,浙闽片河流,八都,07-11 20:00,Ⅱ,26.8,6.89,7.46,52.9,13.4,1.48,0.025,0.046,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 20:00,Ⅱ,30.4,7.18,6.67,54.2,36.4,1.96,0.067,0.079,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 20:00,Ⅱ,31.2,7.68,7.92,90.3,25.5,2.16,0.122,0.046,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-11 16:00,Ⅱ,29.1,6.36,7.05,55.3,15.0,1.10,0.073,0.080,1.46,*,*,正常
江西省,长江流域,周坊,07-11 20:00,Ⅱ,30.6,7.99,8.14,144.6,28.0,2.42,0.025,0.042,1.18,*,*,正常
江西省,长江流域,新联,07-11 16:00,Ⅲ,33.6,7.00,5.72,106.1,37.2,2.52,0.025,0.069,1.53,*,*,正常
江西省,长江流域,南矶山,07-11 20:00,Ⅴ,34.2,7.41,7.36,155.3,38.5,9.23,0.025,0.128,1.16,0.02,28689320,正常
江西省,长江流域,生米,07-11 16:00,Ⅱ,31.8,7.49,8.08,144.6,9.7,1.93,0.030,0.022,1.24,*,*,正常
江西省,长江流域,滁槎,07-11 20:00,Ⅱ,30.5,8.64,9.07,155.0,11.4,2.19,0.025,0.025,1.44,*,*,正常
江西省,长江流域,塔城,07-11 16:00,劣Ⅴ,35.2,9.19,10.15,85.0,16.2,2.73,0.025,0.066,0.90,*,*,正常
江西省,长江流域,昌邑,07-11 20:00,Ⅱ,31.9,6.99,8.00,155.2,12.8,2.10,0.025,0.042,1.59,*,*,正常
江西省,长江流域,鲇鱼山,07-11 16:00,Ⅱ,26.7,6.95,8.01,73.4,42.9,2.12,0.025,0.039,1.32,*,*,正常
江西省,长江流域,野鸡山村,07-11 20:00,Ⅱ,30.0,7.32,7.81,238.9,11.5,1.40,0.025,0.042,1.02,*,*,正常
江西省,长江流域,南河河口,07-11 16:00,Ⅲ,31.2,6.12,5.57,136.5,17.5,1.73,0.025,0.082,1.24,*,*,正常
江西省,长江流域,龙山口,07-11 20:00,Ⅱ,29.6,7.74,8.45,330.8,7.7,2.01,0.045,0.059,0.44,*,*,正常
江西省,长江流域,桐车湾,07-11 20:00,Ⅰ,29.4,8.17,8.86,224.8,7.8,0.25,0.053,0.017,0.72,*,*,正常
江西省,长江流域,金鱼石,07-11 20:00,Ⅱ,32.8,8.12,8.47,357.1,5.5,1.11,0.025,0.068,2.23,*,*,正常
江西省,长江流域,棚下(杨村),07-11 20:00,Ⅱ,31.9,7.68,7.18,183.3,9.5,0.83,0.025,0.053,0.84,*,*,正常
江西省,长江流域,邓家洲,07-11 20:00,Ⅱ,30.5,7.82,6.41,459.3,24.6,1.28,0.025,0.054,1.60,*,*,正常
江西省,长江流域,吴城赣江,07-11 20:00,Ⅱ,31.3,7.12,7.81,153.6,23.5,2.05,0.025,0.050,1.19,*,*,正常
江西省,长江流域,吴城修河,07-11 20:00,Ⅱ,31.8,8.81,9.43,126.6,15.4,2.19,0.025,0.025,1.19,*,*,正常
江西省,长江流域,湖口,07-11 16:00,Ⅱ,27.7,7.39,6.59,335.1,52.8,2.75,0.044,0.078,--,*,*,维护
江西省,长江流域,蛤蟆石,07-11 16:00,Ⅲ,32.2,7.20,6.91,142.6,108.6,3.79,0.025,0.034,1.18,0.004,549703,正常
江西省,长江流域,都昌,07-11 12:00,Ⅲ,30.3,6.93,8.03,134.0,75.7,4.08,0.025,0.044,1.05,0.035,2044508,正常
江西省,长江流域,潦河河口,07-11 20:00,Ⅱ,30.2,6.79,8.65,145.9,28.8,2.05,0.025,0.052,1.45,*,*,正常
江西省,长江流域,三都,07-11 16:00,Ⅰ,30.3,6.80,8.09,119.0,8.0,1.53,0.025,0.018,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,07-11 20:00,Ⅱ,31.2,8.18,7.09,110.8,0.9,1.65,0.025,0.006,1.35,*,*,正常
江西省,长江流域,洋港镇,07-11 20:00,Ⅰ,24.8,7.76,7.98,242.3,2.3,0.25,0.025,0.009,1.54,*,*,正常
江西省,长江流域,修水界上桥,07-11 20:00,劣Ⅴ,34.1,9.10,9.27,169.0,152.8,3.31,0.025,0.111,1.57,*,*,正常
江西省,长江流域,共青城寨下,07-11 20:00,Ⅲ,32.7,7.62,6.09,365.1,69.7,3.81,0.076,0.132,2.09,*,*,正常
江西省,长江流域,罗坊,07-11 20:00,Ⅱ,33.3,7.56,6.56,307.2,10.2,2.73,0.048,0.070,2.29,*,*,正常
江西省,长江流域,孔目江江口,07-11 20:00,Ⅱ,33.6,7.94,8.75,285.8,11.5,2.99,0.117,0.048,1.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-11 20:00,Ⅳ,31.9,8.25,8.32,201.4,5.0,4.77,0.163,0.061,1.07,0.038,32157380,正常
江西省,长江流域,浮桥,07-11 20:00,Ⅲ,33.4,8.24,11.84,267.2,14.0,5.55,0.295,0.066,2.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 20:00,Ⅱ,31.4,8.44,14.26,161.8,11.4,3.09,0.025,0.057,1.47,*,*,正常
江西省,长江流域,白塔河河口,07-11 20:00,Ⅱ,32.5,7.23,8.38,74.8,5.7,3.23,0.085,0.048,0.94,*,*,正常
江西省,长江流域,土桥,07-11 20:00,劣Ⅴ,32.7,9.17,8.66,171.7,8.9,5.04,0.121,0.083,1.56,*,*,正常
江西省,长江流域,新庙前,07-11 20:00,Ⅱ,31.1,8.11,7.64,163.7,6.6,2.46,0.088,0.044,1.29,*,*,正常
江西省,长江流域,赣县梅林,07-11 20:00,Ⅱ,31.9,8.84,10.61,153.4,3.1,2.46,0.071,0.042,1.33,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,07-11 20:00,Ⅱ,32.0,6.82,6.65,89.3,18.6,1.69,0.125,0.048,0.58,*,*,正常
江西省,长江流域,平江江口,07-11 20:00,Ⅱ,32.9,8.30,6.61,96.1,1.4,0.68,0.050,0.026,0.33,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙南自来水厂,07-11 20:00,Ⅱ,32.0,7.70,8.95,279.3,4.2,1.85,0.066,0.031,0.84,*,*,正常
江西省,长江流域,桃江江口,07-11 20:00,Ⅱ,31.6,7.52,6.34,243.4,34.8,1.43,0.070,0.045,2.06,*,*,正常
江西省,长江流域,大余城郊,07-11 20:00,Ⅱ,27.8,7.24,7.23,101.7,21.7,1.80,0.114,0.036,1.52,*,*,正常
江西省,长江流域,汝城多发电站,07-11 16:00,Ⅲ,26.2,6.43,7.29,78.7,39.2,1.60,0.143,0.109,0.84,*,*,正常
江西省,珠江流域,兴宁电站,07-11 20:00,Ⅱ,32.8,8.66,10.75,123.9,3.3,2.14,0.025,0.018,2.33,*,*,正常
江西省,长江流域,通津,07-11 20:00,Ⅱ,31.5,8.10,7.57,108.9,5.0,2.43,0.113,0.053,1.03,*,*,正常
江西省,长江流域,金滩,07-11 20:00,Ⅱ,32.3,7.24,6.90,123.5,16.6,2.25,0.078,0.041,1.15,*,*,正常
江西省,长江流域,孤江江口,07-11 20:00,Ⅰ,31.9,7.34,8.11,84.1,8.1,1.61,0.051,0.017,0.37,*,*,正常
江西省,长江流域,禾水河口,07-11 20:00,Ⅱ,30.8,8.10,8.57,137.0,10.0,1.54,0.100,0.042,0.92,*,*,正常
江西省,长江流域,蜀水河口,07-11 20:00,Ⅱ,32.0,7.79,10.30,105.9,4.3,1.97,0.063,0.036,1.09,*,*,正常
江西省,长江流域,遂川江江口,07-11 20:00,Ⅱ,31.4,7.98,7.57,123.7,8.5,2.65,0.131,0.057,0.66,*,*,正常
江西省,长江流域,乌江江口,07-11 20:00,Ⅱ,33.2,8.62,9.02,154.1,9.7,0.97,0.025,0.028,0.55,*,*,正常
江西省,长江流域,大洋洲,07-11 20:00,Ⅱ,31.0,8.46,8.59,121.2,5.4,2.37,0.048,0.031,1.14,*,*,正常
江西省,长江流域,丰城小港口,07-11 20:00,Ⅱ,29.6,7.10,6.86,175.7,37.9,2.53,0.025,0.043,1.30,*,*,正常
江西省,长江流域,高安市青州村,07-11 16:00,Ⅱ,33.9,8.23,8.49,207.7,3.5,2.39,0.025,0.074,1.65,*,*,正常
江西省,长江流域,良田村,07-11 16:00,Ⅱ,34.8,7.61,7.69,192.8,9.5,1.72,0.025,0.057,1.62,*,*,正常
江西省,长江流域,三洪村,07-11 16:00,Ⅱ,33.8,8.68,11.59,135.8,39.5,3.72,0.038,0.052,1.15,*,*,正常
江西省,长江流域,肖江江口,07-11 16:00,Ⅱ,31.7,7.46,7.22,202.0,54.2,3.97,0.115,0.053,1.68,*,*,正常
江西省,长江流域,修河港口,07-11 16:00,Ⅰ,31.6,8.48,8.14,31.5,7.6,0.49,0.025,0.006,0.63,*,*,正常
江西省,长江流域,超坊,07-11 20:00,Ⅱ,33.2,8.74,7.17,91.1,23.6,2.47,0.131,0.075,0.93,*,*,正常
江西省,长江流域,钟岭水厂,07-11 20:00,Ⅱ,31.1,8.48,9.12,69.6,27.6,2.78,0.025,0.071,1.19,*,*,正常
