省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,04-06 08:00,Ⅱ,13.5,7.91,8.70,735.0,11.0,3.09,0.097,0.031,3.23,*,*,正常
安徽省,淮河流域,焦岗湖,04-06 12:00,Ⅳ,13.4,8.39,9.34,805.0,49.4,5.26,0.025,0.053,0.80,0.017,4082237,正常
安徽省,淮河流域,大店岗,04-06 08:00,Ⅱ,16.2,7.84,9.09,351.8,12.8,2.49,0.028,0.025,2.23,*,*,正常
安徽省,淮河流域,五里闸,04-06 08:00,Ⅲ,15.5,7.54,5.77,485.2,36.6,3.66,0.339,0.062,2.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-06 08:00,,14.8,7.68,6.15,603.4,36.2,--,0.081,0.035,3.16,*,*,维护
安徽省,长江流域,三兴村,04-06 08:00,Ⅱ,16.3,7.32,7.96,319.4,21.0,1.23,0.048,0.060,2.44,*,*,正常
安徽省,长江流域,采石河下游,04-06 12:00,Ⅲ,15.2,7.75,8.73,798.6,14.2,3.85,0.561,0.195,3.30,*,*,正常
安徽省,长江流域,得胜河入江口,04-06 12:00,Ⅲ,14.8,7.57,5.97,457.7,37.0,3.33,0.498,0.078,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,04-06 12:00,Ⅱ,15.1,7.36,8.61,238.9,42.7,1.79,0.252,0.056,2.09,*,*,正常
安徽省,长江流域,当涂查湾,04-06 12:00,Ⅱ,15.2,7.72,9.83,215.2,15.6,2.16,0.053,0.044,2.46,*,*,正常
安徽省,淮河流域,小王桥,04-06 12:00,Ⅱ,15.3,8.32,10.34,2399.0,29.0,3.68,0.025,0.052,3.94,*,*,正常
安徽省,淮河流域,后常桥,04-06 08:00,Ⅲ,14.7,8.45,8.74,1195.1,6.0,5.01,0.056,0.058,0.84,*,*,正常
安徽省,淮河流域,李大桥闸,04-06 12:00,劣Ⅴ,14.2,9.12,11.38,1242.5,5.1,3.44,0.025,0.026,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-06 08:00,Ⅱ,16.4,7.66,8.26,854.0,24.6,2.43,0.163,0.036,2.07,*,*,正常
安徽省,长江流域,陈家墩,04-06 08:00,Ⅱ,17.1,7.81,8.63,335.4,42.5,2.07,0.116,0.061,1.95,*,*,正常
安徽省,长江流域,菜子湖,04-06 12:00,Ⅲ,17.5,8.12,9.18,232.9,58.5,3.39,0.025,0.030,0.24,0.003,3680625,正常
安徽省,长江流域,枞阳大闸,04-06 08:00,Ⅱ,17.0,7.48,7.48,364.1,23.2,1.86,0.037,0.049,1.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-06 12:00,劣Ⅴ,16.1,8.02,9.37,273.3,519.1,9.35,0.025,0.398,1.09,0.016,17153390,正常
安徽省,长江流域,武昌湖,04-06 08:00,Ⅱ,16.8,7.89,8.56,181.9,34.1,1.94,0.025,0.025,0.43,0.003,2607162,正常
安徽省,长江流域,皖河口,04-06 08:00,Ⅱ,15.5,6.99,8.90,295.7,141.7,2.15,0.089,0.059,2.86,*,*,正常
安徽省,长江流域,前江口,04-06 08:00,Ⅱ,16.4,7.78,8.96,325.6,36.9,2.32,0.070,0.060,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,04-06 08:00,Ⅱ,15.8,7.77,10.35,91.2,4.1,1.67,0.025,0.011,0.39,0.004,96602,正常
安徽省,长江流域,华阳河入江口,04-06 08:00,Ⅲ,16.8,7.32,5.26,292.7,109.7,3.36,0.035,0.027,1.22,*,*,正常
安徽省,长江流域,大官湖,04-06 12:00,劣Ⅴ,16.7,8.02,8.92,256.8,454.1,7.87,0.025,0.237,0.05,0.004,10785870,正常
安徽省,长江流域,黄湖,04-06 12:00,劣Ⅴ,15.8,8.16,9.52,265.2,377.6,16.60,0.025,0.613,0.87,0.002,16913940,正常
安徽省,长江流域,水厂取水口,04-06 08:00,Ⅱ,16.6,6.52,9.97,73.9,116.6,2.90,0.115,0.080,2.90,*,*,正常
安徽省,长江流域,皖河大桥,04-06 08:00,,16.9,7.53,9.69,1.3,3.0,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-06 08:00,Ⅱ,16.3,7.00,8.46,169.3,19.3,2.41,0.025,0.068,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,04-06 08:00,Ⅱ,15.3,6.83,9.02,61.9,4.0,1.63,0.038,0.031,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,04-06 08:00,Ⅱ,18.2,7.40,9.25,262.8,9.7,2.92,0.057,0.059,1.71,*,*,正常
安徽省,浙闽片河流,浦口,04-06 08:00,Ⅲ,17.4,7.11,6.91,245.4,5.9,2.95,0.101,0.135,3.58,*,*,正常
安徽省,长江流域,太平湖湖心,04-06 12:00,Ⅰ,15.4,7.96,10.50,109.5,46.8,1.20,0.025,0.009,0.70,0.002,10052940,正常
安徽省,浙闽片河流,新管,04-06 08:00,Ⅱ,17.0,7.92,8.04,269.1,2.3,2.62,0.025,0.085,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,04-06 12:00,Ⅲ,15.4,7.69,5.54,1085.4,38.0,5.24,0.371,0.167,5.53,*,*,正常
安徽省,淮河流域,公路桥,04-06 12:00,Ⅲ,16.4,8.38,8.36,591.7,31.0,4.68,0.071,0.063,1.55,*,*,正常
安徽省,淮河流域,小柳巷,04-06 08:00,Ⅱ,14.2,8.08,7.40,830.3,8.6,3.05,0.047,0.046,2.74,*,*,正常
安徽省,长江流域,水口,04-06 12:00,Ⅳ,15.0,7.67,6.68,1242.4,32.6,6.61,0.570,0.179,3.93,*,*,正常
安徽省,长江流域,乌衣下,04-06 12:00,Ⅲ,16.1,7.52,5.81,1226.3,24.1,4.64,0.726,0.090,4.69,*,*,正常
安徽省,长江流域,化肥厂下,04-06 12:00,Ⅲ,15.0,7.17,6.33,552.7,167.2,4.80,0.593,0.115,2.93,*,*,正常
安徽省,长江流域,清流河口,04-06 08:00,Ⅲ,15.3,7.61,5.64,1017.0,22.9,5.85,0.619,0.076,4.80,*,*,正常
安徽省,淮河流域,阜阳段下,04-06 08:00,Ⅲ,15.3,8.09,9.08,1052.8,8.0,4.97,0.283,0.092,5.60,*,*,正常
安徽省,淮河流域,杨湖,04-06 08:00,Ⅲ,15.2,8.11,8.12,970.3,9.4,4.26,0.237,0.085,4.36,*,*,正常
安徽省,淮河流域,张大桥,04-06 12:00,Ⅲ,15.7,8.78,9.48,2195.4,45.0,5.54,0.220,0.160,7.50,*,*,正常
安徽省,淮河流域,王家坝,04-06 12:00,Ⅱ,16.3,7.54,7.02,442.5,15.8,2.76,0.106,0.076,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-06 12:00,Ⅲ,15.6,7.86,7.49,1117.7,46.1,3.97,0.465,0.136,5.04,*,*,正常
安徽省,淮河流域,阜南,04-06 08:00,Ⅱ,15.9,8.19,7.72,515.7,9.7,3.84,0.072,0.050,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,04-06 08:00,Ⅲ,14.0,7.50,5.26,1059.5,2.3,4.70,0.025,0.067,5.27,*,*,正常
安徽省,淮河流域,东坪集,04-06 08:00,Ⅲ,13.7,7.93,8.22,2113.5,21.1,4.82,0.158,0.076,1.69,*,*,正常
安徽省,淮河流域,符离闸,04-06 08:00,Ⅱ,14.5,8.03,8.04,1193.2,5.2,3.81,0.041,0.040,2.95,*,*,正常
安徽省,淮河流域,芦岭桥,04-06 12:00,Ⅱ,14.4,8.35,8.08,1125.8,10.8,3.63,0.062,0.036,0.95,*,*,正常
安徽省,淮河流域,下楼公路桥,04-06 12:00,Ⅱ,14.8,8.01,10.44,812.4,17.4,3.39,0.068,0.062,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,04-06 08:00,Ⅱ,14.2,7.73,6.25,499.6,15.1,3.65,0.025,0.052,1.86,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-06 08:00,Ⅱ,16.2,7.42,7.52,178.6,22.4,3.62,0.274,0.050,2.46,*,*,正常
安徽省,淮河流域,东湖闸,04-06 08:00,Ⅱ,13.9,7.73,12.06,256.8,29.1,2.81,0.029,0.059,0.70,*,*,正常
安徽省,淮河流域,新安渡口,04-06 08:00,Ⅱ,15.1,7.39,8.08,387.7,10.9,3.16,0.087,0.019,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-06 08:00,Ⅰ,12.8,7.04,9.88,92.3,1.4,1.70,0.025,0.007,1.41,*,*,正常
安徽省,淮河流域,丁埠大桥,04-06 08:00,Ⅱ,14.9,6.68,9.62,92.1,22.6,3.92,0.025,0.079,4.24,*,*,正常
安徽省,淮河流域,固始李畈,04-06 08:00,Ⅱ,14.8,7.07,8.21,117.9,21.1,3.06,0.025,0.064,3.20,*,*,正常
安徽省,淮河流域,龙亢,04-06 08:00,Ⅳ,14.1,8.16,6.58,1620.3,23.2,6.27,0.074,0.080,3.36,*,*,正常
安徽省,淮河流域,岳坊大桥,04-06 12:00,Ⅱ,14.9,8.57,8.45,1642.0,14.9,3.77,0.257,0.085,3.30,*,*,正常
安徽省,淮河流域,刘寨村后,04-06 08:00,Ⅳ,15.8,7.79,5.77,1909.1,13.0,7.08,0.480,0.100,5.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-06 08:00,Ⅲ,15.2,8.11,8.01,1765.7,10.2,4.74,0.271,0.084,3.98,*,*,正常
安徽省,淮河流域,利辛段,04-06 12:00,Ⅲ,16.1,8.42,6.84,907.0,7.9,4.20,0.054,0.056,1.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-06 08:00,Ⅲ,15.3,7.38,5.47,371.6,1.9,0.89,0.025,0.014,1.51,*,*,正常
安徽省,长江流域,五步沟,04-06 08:00,,16.8,7.45,8.33,326.5,30.7,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,04-06 08:00,Ⅰ,17.0,7.20,8.69,206.1,24.8,1.50,0.025,0.019,3.06,*,*,正常
安徽省,长江流域,青通河河口,04-06 08:00,Ⅱ,16.9,7.44,6.32,297.4,39.0,3.10,0.264,0.056,2.02,*,*,正常
安徽省,长江流域,秋浦河入江口,04-06 08:00,Ⅱ,16.2,7.61,9.42,179.2,12.7,2.29,0.080,0.021,3.04,*,*,正常
安徽省,长江流域,双丰,04-06 08:00,Ⅰ,16.4,7.62,9.11,181.8,13.2,1.50,0.025,0.010,1.94,*,*,正常
安徽省,长江流域,东流,04-06 08:00,Ⅱ,17.2,6.90,7.31,128.4,51.8,1.70,0.039,0.046,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-06 12:00,Ⅲ,14.5,7.66,9.32,294.2,102.0,2.58,0.052,0.039,2.05,0.004,3271284,正常
安徽省,长江流域,管家渡,04-06 12:00,Ⅱ,15.8,7.42,8.72,183.7,57.0,2.34,0.164,0.058,2.13,*,*,正常
安徽省,长江流域,泾南交界,04-06 12:00,Ⅱ,15.2,6.92,9.34,126.9,21.7,2.32,0.025,0.028,0.98,*,*,正常
安徽省,长江流域,汪溪,04-06 12:00,Ⅱ,15.3,7.75,8.56,161.8,22.6,1.57,0.107,0.090,1.49,*,*,正常
安徽省,长江流域,狮子口,04-06 12:00,Ⅳ,15.1,7.00,7.31,442.8,28.7,8.41,1.030,0.085,4.56,*,*,正常
安徽省,长江流域,东村桥,04-06 08:00,Ⅱ,14.8,7.80,7.60,431.5,4.2,2.08,0.036,0.024,1.61,*,*,正常
安徽省,长江流域,水碧桥,04-06 08:00,Ⅱ,14.8,7.44,7.63,247.1,11.0,0.25,0.025,0.032,2.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-06 08:00,Ⅱ,19.3,6.92,7.38,162.2,51.7,2.62,0.133,0.098,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,04-06 12:00,Ⅲ,17.8,7.52,7.94,12409.8,224.1,2.64,0.142,0.110,2.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-06 12:00,Ⅱ,19.2,7.71,10.02,45.8,32.4,2.79,0.032,0.032,1.08,*,*,正常
福建省,浙闽片河流,闽清雄江,04-06 12:00,Ⅱ,19.2,6.90,6.61,150.0,3.9,1.76,0.274,0.072,2.07,*,*,正常
福建省,浙闽片河流,隘头潭,04-06 12:00,Ⅴ,20.2,7.29,8.81,127.4,27.1,4.10,0.840,0.381,3.61,*,*,正常
福建省,浙闽片河流,园头桥,04-06 08:00,Ⅴ,18.7,6.78,7.26,142.7,100.6,4.27,0.121,0.338,5.44,*,*,正常
福建省,浙闽片河流,江口桥,04-06 08:00,Ⅳ,19.2,7.23,8.87,116.6,65.0,4.28,0.147,0.266,2.62,*,*,正常
福建省,浙闽片河流,将乐万全,04-06 08:00,Ⅲ,15.4,6.52,7.26,66.5,18.7,1.57,0.563,0.035,1.62,*,*,正常
福建省,浙闽片河流,宁化肖家,04-06 08:00,Ⅲ,17.8,7.26,10.58,63.8,107.3,3.84,0.160,0.186,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-06 08:00,Ⅱ,17.7,6.29,6.40,87.2,12.0,1.31,0.069,0.058,1.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-06 12:00,Ⅱ,18.3,6.82,7.12,117.4,32.3,2.27,0.222,0.057,2.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-06 08:00,Ⅲ,18.9,6.46,8.65,128.6,46.7,2.35,0.273,0.128,2.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-06 08:00,劣Ⅴ,15.3,5.92,10.36,40.4,30.0,1.98,0.029,0.092,1.37,*,*,正常
福建省,浙闽片河流,大田高才,04-06 08:00,Ⅱ,20.0,7.33,10.91,149.6,7.6,2.21,0.162,0.058,1.39,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-06 12:00,Ⅱ,17.5,7.13,8.39,113.7,26.9,1.57,0.244,0.075,1.76,*,*,正常
福建省,浙闽片河流,南安康美桥,04-06 12:00,Ⅳ,20.1,7.00,7.21,143.0,149.1,2.47,0.478,0.231,4.39,*,*,正常
福建省,浙闽片河流,山美水库库心,04-06 12:00,劣Ⅴ,20.9,9.06,10.71,164.6,9.7,2.26,0.025,0.019,1.58,0.018,9418410,正常
福建省,浙闽片河流,永春东关桥,04-06 12:00,,20.0,6.87,7.65,113.2,177.6,4.03,0.262,--,3.82,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-06 04:00,Ⅱ,20.3,6.64,7.73,82.5,659.7,2.06,0.124,0.055,5.12,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,04-06 12:00,,19.7,7.98,10.15,0.5,76.0,--,0.041,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-06 12:00,Ⅴ,19.9,6.79,4.48,165.5,74.7,3.68,0.492,0.331,7.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-06 12:00,Ⅳ,20.9,6.95,6.09,232.5,1.7,2.04,0.392,0.211,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-06 12:00,Ⅴ,21.3,6.79,5.77,252.5,57.6,3.55,0.351,0.330,13.52,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,04-06 12:00,Ⅴ,20.0,7.05,5.60,617.0,327.8,6.53,1.086,0.336,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-06 08:00,Ⅳ,21.0,6.66,5.48,334.5,10.4,3.32,0.095,0.215,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,04-06 12:00,Ⅱ,19.2,6.78,6.90,155.2,31.4,2.41,0.167,0.091,2.44,*,*,正常
福建省,浙闽片河流,十里庵,04-06 08:00,Ⅱ,19.3,6.60,6.41,121.1,22.3,1.97,0.167,0.071,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-06 08:00,Ⅱ,17.5,6.59,9.18,47.5,22.7,1.70,0.080,0.092,1.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-06 12:00,Ⅱ,19.7,6.81,8.96,56.4,34.8,1.54,0.079,0.061,1.59,*,*,正常
福建省,浙闽片河流,浪石,04-06 08:00,Ⅱ,18.6,6.89,8.35,83.3,16.6,1.69,0.451,0.071,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,04-06 12:00,Ⅱ,17.7,6.41,6.54,72.1,23.3,2.18,0.123,0.026,1.08,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-06 12:00,Ⅱ,18.6,6.77,8.23,87.5,17.2,2.04,0.153,0.083,1.63,*,*,正常
福建省,浙闽片河流,政和西津,04-06 08:00,,19.6,7.01,6.99,84.3,26.8,2.31,--,0.098,1.76,*,*,维护
福建省,浙闽片河流,松溪岩下,04-06 12:00,Ⅱ,18.7,7.12,7.58,66.6,19.3,1.85,0.038,0.027,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,04-06 12:00,,19.6,7.26,9.76,180.1,159.1,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-06 12:00,Ⅲ,18.0,6.56,8.64,71.2,30.6,1.29,0.525,0.159,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-06 08:00,Ⅴ,18.3,6.84,7.43,640.2,255.6,4.04,0.403,0.371,3.50,*,*,正常
福建省,浙闽片河流,八都,04-06 12:00,Ⅱ,16.9,6.49,9.43,52.9,14.4,1.10,0.025,0.081,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-06 12:00,Ⅱ,17.4,6.93,9.12,62.3,17.0,2.05,0.047,0.096,1.68,*,*,正常
福建省,浙闽片河流,古田黄田,04-06 04:00,Ⅲ,19.0,6.75,5.66,116.7,13.1,1.50,0.181,0.068,5.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-06 08:00,Ⅲ,18.6,6.52,6.86,69.2,29.0,2.07,0.025,0.198,2.45,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-06 12:00,Ⅲ,16.8,7.20,7.53,167.1,19.4,5.35,0.139,0.034,1.85,*,*,正常
江西省,长江流域,新联,04-06 08:00,Ⅲ,16.7,6.70,6.72,138.8,43.0,3.13,0.279,0.112,2.81,*,*,正常
江西省,长江流域,南矶山,04-06 12:00,Ⅳ,16.4,7.08,9.23,189.6,28.6,3.18,0.211,0.062,2.38,0.005,--,维护
江西省,长江流域,生米,04-06 08:00,Ⅱ,17.8,6.45,6.93,173.3,46.5,2.27,0.095,0.060,2.48,*,*,正常
江西省,长江流域,塔城,04-06 08:00,Ⅱ,17.8,7.04,8.86,104.0,30.7,3.15,0.071,0.070,1.85,*,*,正常
江西省,长江流域,鲇鱼山,04-06 08:00,Ⅱ,18.2,6.98,6.91,124.8,107.0,2.83,0.072,0.038,1.93,*,*,正常
江西省,长江流域,戴村,04-06 12:00,Ⅱ,18.1,7.06,8.90,325.0,4.0,2.77,0.072,0.031,1.70,*,*,正常
江西省,长江流域,野鸡山村,04-06 12:00,Ⅱ,18.9,6.81,7.62,316.3,16.6,2.17,0.247,0.046,1.71,*,*,正常
江西省,长江流域,南河河口,04-06 08:00,Ⅱ,18.4,6.04,6.87,170.7,43.0,3.20,0.248,0.097,2.03,*,*,正常
江西省,长江流域,镇埠,04-06 08:00,Ⅱ,17.8,6.85,8.76,84.7,2.9,1.87,0.025,0.020,1.75,*,*,正常
江西省,长江流域,龙山口,04-06 12:00,Ⅲ,16.8,7.10,5.64,368.5,12.2,3.32,0.218,0.066,1.44,*,*,正常
江西省,长江流域,桐车湾,04-06 12:00,Ⅲ,13.3,7.63,8.30,348.9,26.9,2.39,0.207,0.109,1.46,*,*,正常
江西省,长江流域,金鱼石,04-06 12:00,Ⅱ,18.2,7.39,6.87,335.1,16.2,2.82,0.312,0.087,3.20,*,*,正常
江西省,长江流域,棚下(杨村),04-06 12:00,Ⅲ,16.9,7.44,8.84,187.7,11.6,3.38,0.130,0.106,2.30,*,*,正常
江西省,长江流域,邓家洲,04-06 08:00,Ⅲ,13.5,7.60,5.38,401.3,36.2,1.34,0.096,0.062,3.02,*,*,正常
江西省,长江流域,吴城赣江,04-06 12:00,Ⅱ,17.1,6.33,8.47,168.5,59.1,3.13,0.245,0.096,3.04,*,*,正常
江西省,长江流域,吴城修河,04-06 12:00,Ⅲ,16.7,7.07,8.48,94.1,119.1,4.52,0.103,0.095,2.83,*,*,正常
江西省,长江流域,姚港(河西水厂),04-06 08:00,Ⅱ,16.6,8.15,8.77,434.0,32.2,2.13,0.148,0.079,2.88,*,*,正常
江西省,长江流域,湖口,04-06 08:00,Ⅱ,16.4,8.29,8.44,412.5,50.4,0.27,0.034,0.059,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-06 08:00,,15.7,7.32,8.71,173.7,109.7,--,0.126,0.051,2.59,0.002,790013,维护
江西省,长江流域,都昌,04-06 08:00,Ⅳ,16.0,7.02,8.75,196.4,87.3,2.46,0.080,0.056,2.27,0.018,3676712,正常
江西省,长江流域,潦河河口,04-06 12:00,Ⅲ,15.8,6.74,9.82,96.9,115.9,4.93,0.201,0.128,1.98,*,*,正常
江西省,长江流域,三都,04-06 08:00,Ⅱ,15.3,7.14,8.90,112.1,9.4,0.46,0.106,0.042,3.84,*,*,正常
江西省,长江流域,柘林湖坝上,04-06 12:00,Ⅰ,15.5,7.60,9.65,98.9,1.1,1.76,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-06 08:00,Ⅰ,16.0,7.84,9.00,232.0,31.0,1.32,0.025,0.006,4.22,*,*,正常
江西省,长江流域,修水界上桥,04-06 08:00,Ⅲ,12.3,7.27,10.60,83.1,56.6,5.76,0.025,0.089,7.21,*,*,正常
江西省,长江流域,共青城寨下,04-06 12:00,Ⅲ,17.9,7.07,7.23,257.4,47.6,5.88,0.209,0.122,3.60,*,*,正常
江西省,长江流域,罗坊,04-06 12:00,Ⅱ,17.0,7.06,6.17,298.8,7.5,3.13,0.260,0.090,2.27,*,*,正常
江西省,长江流域,孔目江江口,04-06 12:00,Ⅲ,18.4,7.50,7.80,261.9,34.8,4.25,0.151,0.131,1.72,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-06 12:00,,18.7,7.53,7.37,279.0,16.9,--,0.192,0.076,1.97,0.014,7931871,维护
江西省,长江流域,浮桥,04-06 12:00,Ⅲ,17.8,7.18,5.89,309.8,14.5,3.86,0.290,0.054,2.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-06 12:00,Ⅱ,17.0,6.69,7.12,130.2,17.9,2.76,0.087,0.059,1.71,*,*,正常
江西省,长江流域,白塔河河口,04-06 08:00,劣Ⅴ,18.0,6.34,8.44,61.5,36.1,3.82,0.075,2.821,1.15,*,*,正常
江西省,长江流域,土桥,04-06 12:00,Ⅱ,18.2,6.40,8.82,132.6,16.0,3.37,0.246,0.075,0.76,*,*,正常
江西省,长江流域,梅江江口,04-06 12:00,Ⅲ,19.2,6.78,7.46,86.4,118.6,2.42,0.133,0.157,0.70,*,*,正常
江西省,长江流域,上犹江江口,04-06 12:00,,17.4,7.09,7.46,126.5,36.2,2.78,0.080,--,1.11,*,*,维护
江西省,长江流域,龙南自来水厂,04-06 12:00,Ⅲ,18.6,7.23,9.34,70.1,128.3,1.96,0.155,0.117,0.14,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-06 12:00,Ⅰ,16.6,7.12,8.97,58.0,58.8,0.90,0.033,0.019,1.65,*,*,正常
江西省,长江流域,汝城多发电站,04-06 08:00,,17.7,7.13,9.15,68.6,14.9,--,0.025,0.070,1.26,*,*,维护
江西省,长江流域,金滩,04-06 12:00,,18.2,6.28,7.66,120.7,33.5,--,0.178,0.073,1.74,*,*,维护
江西省,长江流域,禾水河口,04-06 12:00,Ⅱ,18.2,6.93,7.10,144.3,17.3,2.67,0.225,0.083,1.56,*,*,正常
江西省,长江流域,蜀水河口,04-06 12:00,Ⅳ,18.2,7.08,8.81,111.2,78.3,2.18,0.194,0.210,1.39,*,*,正常
江西省,长江流域,遂川江江口,04-06 12:00,Ⅲ,17.5,6.10,7.72,81.0,63.5,3.25,0.074,0.158,1.30,*,*,正常
江西省,长江流域,乌江江口,04-06 12:00,Ⅱ,19.3,7.17,7.47,143.5,34.8,3.30,0.283,0.083,1.40,*,*,正常
江西省,长江流域,大洋洲,04-06 12:00,Ⅱ,17.1,6.91,9.16,135.5,22.2,2.78,0.182,0.045,2.18,*,*,正常
江西省,长江流域,丰城小港口,04-06 12:00,Ⅱ,17.6,6.70,10.11,159.4,66.6,3.69,0.207,0.090,2.88,*,*,正常
江西省,长江流域,高安市青州村,04-06 08:00,,18.8,6.71,6.81,169.4,77.5,--,0.171,0.297,3.85,*,*,维护
江西省,长江流域,良田村,04-06 08:00,,14.9,7.43,9.69,0.1,43.3,--,0.025,0.005,--,*,*,维护
江西省,长江流域,三洪村,04-06 08:00,Ⅲ,17.0,6.40,7.89,55.1,95.3,3.74,0.101,0.107,2.10,*,*,正常
江西省,长江流域,肖江江口,04-06 08:00,Ⅲ,19.2,6.68,7.81,153.3,114.6,5.50,0.207,0.150,2.25,*,*,正常
江西省,长江流域,修河港口,04-06 08:00,,15.1,6.05,9.95,45.6,11.2,--,0.025,0.022,2.49,*,*,维护
江西省,长江流域,超坊,04-06 12:00,,17.3,6.69,8.62,65.6,85.9,3.33,--,0.123,0.79,*,*,维护
江西省,长江流域,钟岭水厂,04-06 12:00,Ⅲ,16.8,7.43,7.56,81.0,35.9,3.72,0.140,0.103,2.30,*,*,正常
江西省,长江流域,焦石坝,04-06 12:00,Ⅲ,18.0,6.11,5.77,98.8,40.7,4.35,0.356,0.105,2.83,*,*,正常
江西省,长江流域,临水河口,04-06 12:00,Ⅲ,16.9,6.29,7.78,68.5,68.1,5.65,0.143,0.139,2.71,*,*,正常
江西省,长江流域,鄱阳石门街,04-06 08:00,Ⅱ,17.1,6.66,8.51,73.2,17.9,2.15,0.025,0.040,2.68,*,*,正常
江西省,长江流域,康山,04-06 12:00,Ⅳ,16.9,6.29,6.35,125.6,75.7,2.51,0.040,0.065,1.91,0.009,2074354,正常
江西省,长江流域,瑞洪大桥,04-06 12:00,Ⅱ,18.5,6.50,6.20,175.4,29.8,1.69,0.025,0.021,1.93,*,*,正常
江西省,长江流域,鄱阳花园,04-06 08:00,Ⅱ,18.5,6.26,7.74,106.7,15.0,1.88,0.025,0.024,1.89,*,*,正常
江西省,长江流域,洎水河河口,04-06 08:00,Ⅱ,18.5,6.69,8.70,241.3,33.4,2.87,0.245,0.074,2.44,*,*,正常
江西省,长江流域,流口村,04-06 12:00,Ⅱ,17.6,6.97,7.40,162.3,12.9,2.69,0.121,0.089,1.85,*,*,正常
