省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,02-13 20:00,Ⅱ,7.9,7.64,11.18,1063.0,8.4,0.25,0.025,0.040,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,02-14 00:00,Ⅱ,6.6,8.69,10.76,1458.7,3.5,3.30,0.044,0.019,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-13 20:00,Ⅱ,10.0,7.11,9.77,527.8,181.1,2.92,0.317,0.097,4.31,*,*,正常
安徽省,长江流域,菜子湖,02-14 00:00,Ⅲ,8.1,8.03,11.52,237.0,20.8,3.50,0.025,0.043,0.67,0.006,3476831,正常
安徽省,长江流域,枞阳大闸,02-13 20:00,,12.8,8.42,10.15,1.8,104.3,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,02-14 00:00,,7.7,8.09,11.54,282.0,624.7,11.05,--,0.585,1.20,0.013,23660540,维护
安徽省,长江流域,武昌湖,02-13 20:00,Ⅱ,8.3,7.72,11.12,178.3,42.3,3.37,0.025,0.023,0.90,0.003,2870365,正常
安徽省,长江流域,皖河口,02-13 20:00,Ⅱ,10.5,7.49,10.46,348.2,166.4,2.35,0.066,0.071,3.42,*,*,正常
安徽省,长江流域,前江口,02-13 20:00,Ⅱ,9.3,7.99,10.96,373.3,66.0,2.03,0.100,0.063,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,02-13 20:00,Ⅰ,10.1,7.43,10.13,90.9,1.5,1.31,0.025,0.007,0.31,0.003,104065,正常
安徽省,长江流域,华阳河入江口,02-13 20:00,Ⅲ,8.9,7.22,9.12,247.8,50.1,3.08,0.765,0.093,2.27,*,*,正常
安徽省,长江流域,大官湖,02-14 00:00,,7.0,8.13,11.54,271.2,553.0,12.32,--,0.286,0.05,0.006,15954780,维护
安徽省,长江流域,黄湖,02-14 00:00,,7.0,8.21,12.00,272.6,649.0,6.99,--,0.867,0.68,0.010,11634370,维护
安徽省,长江流域,水厂取水口,02-13 20:00,Ⅱ,10.6,7.65,12.22,146.8,7.6,1.21,0.033,0.025,1.38,*,*,正常
安徽省,长江流域,皖河大桥,02-12 16:00,Ⅱ,9.5,7.59,11.14,209.4,106.4,2.33,0.276,0.044,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,02-13 20:00,Ⅱ,8.9,7.33,11.46,168.5,22.6,2.45,0.085,0.040,2.23,*,*,正常
安徽省,浙闽片河流,篁墩,02-13 20:00,Ⅲ,11.6,7.32,11.03,175.4,25.2,2.13,0.084,0.124,3.13,*,*,正常
安徽省,浙闽片河流,率水大桥,02-13 20:00,Ⅱ,9.5,6.84,9.91,57.1,34.5,2.97,0.064,0.093,2.34,*,*,正常
安徽省,浙闽片河流,横江大桥,02-13 20:00,Ⅲ,11.5,6.83,14.28,183.7,63.3,3.16,0.263,0.131,3.28,*,*,正常
安徽省,浙闽片河流,浦口,02-13 20:00,Ⅲ,11.4,7.38,9.34,223.2,26.3,5.15,0.190,0.198,5.83,*,*,正常
安徽省,长江流域,湖心,02-14 00:00,Ⅰ,9.2,7.63,10.80,102.3,1.7,1.09,0.032,0.006,0.48,0.007,558285,正常
安徽省,浙闽片河流,新管,02-13 20:00,Ⅱ,10.5,7.51,10.46,188.7,18.1,2.25,0.065,0.082,3.64,*,*,正常
安徽省,淮河流域,天长化工厂,02-14 00:00,Ⅲ,9.0,7.57,6.74,975.5,44.4,5.66,0.674,0.176,6.69,*,*,正常
安徽省,淮河流域,公路桥,02-14 00:00,Ⅲ,7.9,7.85,10.54,504.8,13.9,5.20,0.120,0.054,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-13 20:00,Ⅱ,6.6,8.47,11.82,760.8,6.2,3.79,0.096,0.068,2.41,*,*,正常
安徽省,长江流域,水口,02-14 00:00,,8.4,7.37,8.49,919.0,29.6,7.33,4.060,--,7.78,*,*,维护
安徽省,长江流域,乌衣下,02-14 00:00,Ⅲ,9.5,7.34,9.23,908.8,27.3,4.57,0.869,0.106,6.49,*,*,正常
安徽省,长江流域,化肥厂下,02-14 00:00,Ⅴ,9.5,7.45,6.12,471.1,29.9,4.95,1.732,0.290,4.40,*,*,正常
安徽省,长江流域,清流河口,02-13 20:00,,7.6,8.25,10.53,693.3,27.2,--,0.141,0.061,2.75,*,*,维护
安徽省,淮河流域,阜阳段下,02-13 20:00,Ⅲ,7.9,7.99,9.68,1064.3,6.1,3.86,0.717,0.118,7.65,*,*,正常
安徽省,淮河流域,杨湖,02-13 20:00,Ⅲ,7.6,8.23,10.16,1003.4,11.0,3.17,0.684,0.092,4.64,*,*,正常
安徽省,淮河流域,张大桥,02-14 00:00,Ⅲ,7.6,8.37,11.28,2288.8,20.2,4.51,0.281,0.151,10.34,*,*,正常
安徽省,淮河流域,王家坝,02-14 00:00,Ⅲ,7.9,7.97,10.58,630.4,20.7,4.17,0.240,0.087,4.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-14 00:00,Ⅲ,7.0,7.96,9.99,1090.0,10.4,4.72,0.553,0.115,6.14,*,*,正常
安徽省,淮河流域,阜南,02-13 20:00,Ⅲ,8.1,7.94,8.96,587.7,3.5,4.02,0.036,0.039,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 20:00,Ⅱ,8.4,7.76,7.87,1113.2,3.4,3.22,0.203,0.075,7.91,*,*,正常
安徽省,淮河流域,东坪集,02-13 20:00,Ⅱ,7.3,8.17,10.40,1759.9,8.0,3.91,0.043,0.036,1.63,*,*,正常
安徽省,淮河流域,符离闸,02-13 20:00,Ⅱ,7.8,7.88,11.43,1376.4,3.8,3.14,0.025,0.047,5.52,*,*,正常
安徽省,淮河流域,芦岭桥,02-14 00:00,Ⅲ,6.6,8.02,9.83,1163.7,10.1,4.66,0.128,0.043,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,02-14 00:00,Ⅱ,7.7,7.79,11.50,862.1,5.5,2.66,0.076,0.031,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 20:00,Ⅳ,8.1,7.45,4.85,429.9,36.3,2.49,0.038,0.106,2.28,*,*,正常
安徽省,巢湖流域,河口大桥,02-13 20:00,Ⅱ,7.9,6.99,10.48,169.1,9.9,2.62,0.201,0.034,1.87,*,*,正常
安徽省,淮河流域,陶洪集,02-13 20:00,Ⅱ,9.4,7.69,10.55,210.3,86.6,3.20,0.064,0.032,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-13 20:00,Ⅱ,8.7,7.88,13.00,245.3,49.5,3.16,0.025,0.027,0.62,*,*,正常
安徽省,淮河流域,新安渡口,02-13 20:00,Ⅱ,8.2,7.45,10.81,339.9,6.2,2.39,0.208,0.017,3.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 20:00,Ⅰ,8.0,7.26,10.24,94.6,9.6,1.85,0.048,0.011,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 20:00,Ⅱ,7.5,8.33,12.39,163.4,3.3,2.13,0.025,0.032,1.43,*,*,正常
安徽省,淮河流域,固始李畈,02-13 20:00,Ⅱ,8.6,6.64,9.82,222.2,3.0,2.01,0.172,0.020,2.32,*,*,正常
安徽省,淮河流域,龙亢,02-13 20:00,Ⅲ,7.4,8.14,10.40,1409.8,19.0,4.47,0.222,0.064,3.32,*,*,正常
安徽省,淮河流域,岳坊大桥,02-14 00:00,Ⅱ,6.4,8.72,11.68,1491.1,10.4,3.83,0.213,0.057,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 20:00,Ⅲ,6.9,7.46,10.50,1881.3,5.4,4.08,0.562,0.082,6.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 20:00,Ⅱ,7.9,8.18,10.48,1541.5,5.9,3.74,0.129,0.069,4.67,*,*,正常
安徽省,淮河流域,利辛段,02-14 00:00,Ⅲ,7.8,8.11,9.30,854.3,6.6,4.48,0.051,0.037,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 20:00,Ⅰ,9.7,7.80,9.78,395.7,1.7,0.75,0.025,0.015,1.69,*,*,正常
安徽省,长江流域,五步沟,02-13 20:00,Ⅱ,10.5,7.89,10.21,381.8,62.3,2.38,0.141,0.067,1.85,*,*,正常
安徽省,长江流域,张溪,02-13 20:00,Ⅱ,11.0,7.45,10.11,185.7,59.7,2.61,0.115,0.037,5.11,*,*,正常
安徽省,长江流域,河口,02-13 20:00,Ⅲ,9.4,7.47,8.89,276.1,179.4,4.50,0.416,0.092,3.65,*,*,正常
安徽省,长江流域,入江口,02-13 20:00,Ⅱ,9.9,7.86,12.61,188.3,87.1,2.10,0.184,0.030,5.15,*,*,正常
安徽省,长江流域,双丰,02-13 20:00,Ⅰ,11.0,7.74,10.76,196.3,7.8,1.55,0.031,0.011,2.15,*,*,正常
安徽省,长江流域,东流,02-13 20:00,Ⅱ,9.8,7.23,9.45,145.1,67.2,1.60,0.095,0.047,3.04,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-14 00:00,Ⅲ,7.9,7.50,10.67,187.2,27.8,2.34,0.025,0.029,1.24,0.002,896616,正常
安徽省,长江流域,管家渡,02-14 00:00,Ⅱ,10.1,7.60,10.79,258.1,52.1,2.10,0.247,0.074,3.19,*,*,正常
安徽省,长江流域,泾南交界,02-14 00:00,Ⅱ,10.4,6.96,9.69,140.8,30.1,1.98,0.025,0.030,1.90,*,*,正常
安徽省,长江流域,汪溪,02-14 00:00,Ⅲ,9.8,7.49,10.13,166.6,83.8,4.27,0.337,0.161,3.84,*,*,正常
安徽省,长江流域,狮子口,02-14 00:00,Ⅴ,9.5,7.07,9.39,364.8,228.4,7.57,1.754,0.218,5.85,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 20:00,Ⅲ,14.1,7.89,8.28,388.9,41.7,4.03,0.106,0.058,3.47,*,*,正常
安徽省,长江流域,水碧桥,02-13 20:00,Ⅱ,9.0,7.56,8.83,268.9,22.8,1.76,0.075,0.043,3.06,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-13 20:00,Ⅲ,14.7,7.09,8.50,310.2,90.7,2.48,0.164,0.148,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,02-14 00:00,Ⅳ,14.3,7.48,8.82,614.7,65.4,4.68,0.342,0.202,3.09,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 20:00,Ⅲ,15.5,7.21,11.63,70.4,83.0,2.63,0.030,0.135,2.14,*,*,正常
福建省,浙闽片河流,永泰横龙,02-14 00:00,Ⅱ,16.4,7.55,11.05,50.6,2.5,1.81,0.025,0.025,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,02-14 00:00,Ⅱ,14.8,7.22,10.07,141.4,3.1,2.13,0.101,0.044,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,02-14 00:00,Ⅱ,22.1,6.97,7.67,221.2,8.7,0.48,0.025,0.056,1.00,*,*,正常
福建省,浙闽片河流,园头桥,02-13 20:00,Ⅳ,17.5,7.05,6.91,251.2,2.8,2.33,0.090,0.244,5.10,*,*,正常
福建省,浙闽片河流,江口桥,02-13 20:00,Ⅲ,19.5,8.31,7.78,17080.0,19.9,1.94,0.499,0.114,3.14,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 20:00,Ⅰ,11.4,6.70,11.17,80.3,10.1,1.27,0.122,0.020,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 20:00,Ⅲ,14.5,6.82,8.90,88.2,10.4,2.18,0.241,0.137,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 20:00,Ⅱ,14.3,6.74,8.01,125.0,2.1,1.40,0.080,0.021,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-14 00:00,Ⅱ,15.8,7.04,8.05,192.2,10.3,1.54,0.218,0.089,2.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-13 20:00,Ⅲ,16.5,6.73,8.21,157.7,11.0,2.28,0.338,0.126,2.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 20:00,Ⅱ,12.2,6.87,10.54,51.3,11.6,1.32,0.139,0.060,1.49,*,*,正常
福建省,浙闽片河流,大田高才,02-13 20:00,Ⅰ,19.2,7.44,8.42,115.5,2.6,1.18,0.092,0.012,0.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-14 00:00,Ⅱ,15.1,7.19,7.90,120.2,13.1,2.66,0.286,0.061,1.77,*,*,正常
福建省,浙闽片河流,南安康美桥,02-14 00:00,Ⅳ,20.4,7.01,8.09,221.1,4.7,1.70,0.559,0.202,3.77,*,*,正常
福建省,浙闽片河流,库心,02-14 00:00,Ⅱ,17.6,7.83,9.62,165.5,2.6,2.02,0.035,0.012,2.01,0.003,2371730,正常
福建省,浙闽片河流,永春东关桥,02-14 00:00,,19.0,--,7.18,183.8,8.4,1.77,0.277,0.123,3.88,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-14 00:00,Ⅲ,19.0,6.60,5.72,177.8,19.0,2.13,0.390,0.164,4.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-14 00:00,Ⅳ,18.2,6.74,3.19,158.8,4.7,0.67,0.113,0.142,4.60,*,*,正常
福建省,浙闽片河流,华安西陂,02-14 00:00,Ⅱ,18.2,7.22,10.46,264.6,17.9,1.24,0.144,0.082,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-14 00:00,Ⅲ,20.8,6.85,8.14,282.5,1.5,3.04,0.419,0.194,2.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-14 00:00,Ⅳ,18.7,6.57,4.98,313.4,18.2,2.06,0.162,0.141,15.75,*,*,正常
福建省,浙闽片河流,浦南水文站,02-14 00:00,Ⅱ,18.3,7.46,9.12,201.9,69.8,1.81,0.025,0.100,2.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-14 00:00,Ⅱ,20.4,6.43,7.98,226.5,153.6,2.87,0.206,0.095,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-14 00:00,Ⅲ,18.0,7.30,5.96,2952.9,250.8,3.21,0.263,0.109,4.22,*,*,正常
福建省,浙闽片河流,上坂,02-14 00:00,Ⅲ,20.4,7.14,5.58,283.1,6.7,3.04,0.418,0.195,5.87,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-14 00:00,Ⅲ,19.5,6.60,7.88,1084.9,8.7,2.80,0.093,0.176,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,02-14 00:00,Ⅱ,16.1,7.48,10.00,203.6,13.2,2.91,0.096,0.052,1.93,*,*,正常
福建省,浙闽片河流,十里庵,02-13 20:00,Ⅱ,15.6,7.21,9.25,116.3,15.6,1.70,0.146,0.084,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 20:00,Ⅱ,13.8,6.50,10.16,51.6,13.4,1.28,0.063,0.062,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-14 00:00,Ⅱ,14.9,6.86,9.76,46.2,20.9,1.27,0.043,0.038,1.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-14 00:00,Ⅱ,14.8,6.24,9.28,48.7,37.0,1.98,0.079,0.045,1.85,*,*,正常
福建省,浙闽片河流,浪石,02-13 20:00,Ⅱ,14.7,6.96,9.13,79.4,12.5,1.42,0.315,0.050,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,02-14 00:00,Ⅱ,14.1,6.76,9.13,76.0,15.5,1.39,0.042,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-14 00:00,Ⅱ,13.2,6.46,10.02,58.4,38.1,2.65,0.176,0.088,2.20,*,*,正常
福建省,浙闽片河流,政和西津,02-13 20:00,劣Ⅴ,15.0,6.81,9.37,66.3,7.1,25.39,0.180,0.137,2.10,*,*,正常
福建省,浙闽片河流,松溪岩下,02-14 00:00,Ⅱ,14.7,7.08,9.66,54.0,11.4,1.23,0.025,0.027,1.01,*,*,正常
福建省,珠江流域,长汀美溪桥,02-14 00:00,Ⅲ,14.9,6.75,8.32,139.2,7.4,1.73,0.027,0.144,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 20:00,Ⅳ,14.7,6.81,9.32,87.1,67.6,2.00,0.087,0.200,2.26,*,*,正常
福建省,浙闽片河流,八都,02-14 00:00,Ⅲ,15.1,6.31,8.56,437.3,52.8,0.87,0.051,0.103,2.19,*,*,正常
福建省,浙闽片河流,福安白塔,02-14 00:00,Ⅱ,13.3,7.08,10.14,41.2,18.4,1.26,0.043,0.081,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 20:00,Ⅲ,16.0,7.04,6.89,114.4,16.8,1.79,0.314,0.109,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 20:00,Ⅲ,15.2,6.60,9.30,59.2,10.5,0.97,0.114,0.122,2.04,*,*,正常
江西省,长江流域,周坊,02-13 20:00,Ⅰ,9.5,7.09,11.40,170.5,23.6,1.79,0.040,0.018,1.89,*,*,正常
江西省,长江流域,大港,02-14 00:00,Ⅲ,10.8,7.44,11.74,186.8,45.6,4.63,0.033,0.037,1.84,*,*,正常
江西省,长江流域,新联,02-13 20:00,Ⅲ,8.5,6.96,9.20,205.0,33.6,4.34,0.308,0.134,3.93,*,*,正常
江西省,长江流域,生米,02-13 20:00,Ⅱ,10.4,7.03,9.89,223.5,12.6,2.55,0.082,0.040,2.22,*,*,正常
江西省,长江流域,滁槎,02-13 20:00,Ⅱ,9.9,7.01,9.83,308.2,7.8,2.12,0.171,0.044,3.68,*,*,正常
江西省,长江流域,塔城,02-13 20:00,Ⅱ,10.9,6.72,10.92,87.4,31.3,2.75,0.083,0.092,2.13,*,*,正常
江西省,长江流域,昌邑,02-14 00:00,Ⅱ,10.4,6.99,10.23,249.0,25.8,2.69,0.204,0.081,2.37,*,*,正常
江西省,长江流域,八一桥,02-14 00:00,Ⅲ,10.9,7.62,10.77,145.8,13.4,4.59,0.171,0.075,2.33,*,*,正常
江西省,长江流域,鲇鱼山,02-13 20:00,Ⅱ,12.7,7.47,8.23,159.1,81.9,2.94,0.171,0.047,1.70,*,*,正常
江西省,长江流域,戴村,02-14 00:00,Ⅱ,12.0,7.19,10.21,203.3,34.8,2.82,0.297,0.064,1.97,*,*,正常
江西省,长江流域,野鸡山村,02-14 00:00,Ⅱ,12.0,6.97,9.06,379.6,15.5,2.52,0.282,0.045,2.61,*,*,正常
江西省,长江流域,南河河口,02-13 20:00,Ⅴ,13.4,6.57,7.58,187.9,46.3,4.43,1.398,0.361,3.64,*,*,正常
江西省,长江流域,镇埠,02-13 20:00,Ⅱ,12.0,7.09,10.40,97.3,32.6,2.23,0.025,0.047,2.43,*,*,正常
江西省,长江流域,桐车湾,02-14 00:00,Ⅳ,8.4,7.62,11.51,408.9,9.4,2.80,1.122,0.161,4.30,*,*,正常
江西省,长江流域,金鱼石,02-14 00:00,Ⅱ,12.3,7.67,8.51,352.7,7.4,1.97,0.345,0.084,4.24,*,*,正常
江西省,长江流域,棚下(杨村),02-14 00:00,Ⅱ,11.5,7.60,9.42,195.6,10.1,2.02,0.085,0.073,2.02,*,*,正常
江西省,长江流域,邓家洲,02-13 20:00,Ⅱ,8.8,7.56,7.20,466.0,21.7,1.17,0.172,0.067,4.03,*,*,正常
江西省,长江流域,吴城赣江,02-14 00:00,Ⅲ,10.1,6.74,10.60,235.2,91.3,3.35,0.222,0.123,3.15,*,*,正常
江西省,长江流域,吴城修河,02-14 00:00,Ⅱ,9.1,7.36,9.98,143.0,92.1,2.95,0.148,0.069,2.66,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 20:00,Ⅱ,11.9,8.33,10.03,443.9,18.0,1.17,0.054,0.073,2.15,*,*,正常
江西省,长江流域,湖口,02-13 20:00,Ⅱ,11.3,8.35,9.81,432.5,18.6,1.95,0.038,0.099,1.74,*,*,正常
江西省,长江流域,蛤蟆石,02-13 20:00,Ⅴ,10.0,7.80,4.78,215.9,250.0,3.43,0.197,0.100,2.72,0.001,592195,正常
江西省,长江流域,都昌,02-13 20:00,Ⅴ,8.8,7.22,9.95,254.7,197.8,3.63,0.154,0.149,3.89,0.020,5779393,正常
江西省,长江流域,潦河河口,02-14 00:00,Ⅲ,8.9,7.03,11.64,164.2,54.5,4.12,0.295,0.093,2.36,*,*,正常
江西省,长江流域,三都,02-13 20:00,Ⅱ,14.5,7.27,9.82,185.5,5.3,1.18,0.142,0.021,1.77,*,*,正常
江西省,长江流域,坝上,02-14 00:00,Ⅰ,10.6,7.58,9.28,113.0,1.0,1.06,0.025,0.006,0.66,*,*,正常
江西省,长江流域,洋港镇,02-13 20:00,Ⅰ,11.6,7.81,10.16,217.0,56.6,1.15,0.025,0.020,5.58,*,*,正常
江西省,长江流域,修水界上桥,02-13 20:00,Ⅳ,7.2,7.19,11.51,108.1,179.5,7.10,0.135,0.095,4.89,*,*,正常
江西省,长江流域,共青城寨下,02-14 00:00,Ⅲ,10.6,7.57,9.46,361.5,80.2,4.43,0.582,0.134,3.94,*,*,正常
江西省,长江流域,罗坊,02-13 16:00,,18.8,8.28,8.76,0.2,33.3,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,02-14 00:00,Ⅱ,11.8,7.52,9.03,245.3,25.8,3.11,0.137,0.094,3.21,*,*,正常
江西省,长江流域,湖心岛,02-14 00:00,Ⅳ,11.4,7.41,10.26,282.1,20.9,3.64,0.258,0.093,2.97,0.005,7308842,正常
江西省,长江流域,浮桥,02-14 00:00,Ⅱ,9.8,7.23,9.72,337.6,14.3,2.82,0.115,0.040,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-14 00:00,Ⅱ,10.7,6.82,9.59,152.8,18.0,2.96,0.227,0.075,2.48,*,*,正常
江西省,长江流域,白塔河河口,02-14 00:00,Ⅱ,12.1,6.77,10.05,66.1,16.3,2.38,0.231,0.046,1.55,*,*,正常
江西省,长江流域,新庙前,02-14 00:00,Ⅱ,16.1,7.37,7.71,183.8,3.7,2.83,0.250,0.079,1.99,*,*,正常
江西省,长江流域,赣县梅林,02-13 20:00,Ⅲ,14.4,6.90,8.18,123.9,16.2,1.86,0.194,0.124,1.95,*,*,正常
江西省,长江流域,梓坑,02-14 00:00,Ⅲ,14.1,7.43,7.42,207.4,11.0,3.26,0.218,0.109,2.54,*,*,正常
江西省,长江流域,峡山,02-14 00:00,Ⅲ,14.5,7.07,8.13,101.2,7.4,2.22,0.210,0.118,2.11,*,*,正常
江西省,长江流域,梅江江口,02-14 00:00,Ⅱ,14.4,7.13,8.45,110.8,11.7,2.62,0.150,0.094,1.83,*,*,正常
江西省,长江流域,上犹江江口,02-14 00:00,,13.7,8.00,8.87,135.6,8.0,2.30,--,0.032,0.68,*,*,维护
江西省,长江流域,龙南自来水厂,02-14 00:00,Ⅱ,15.5,7.34,7.20,299.2,4.2,1.75,0.042,0.021,1.14,*,*,正常
江西省,长江流域,桃江江口,02-14 00:00,Ⅱ,13.0,7.42,8.00,409.1,16.5,1.11,0.111,0.050,3.63,*,*,正常
江西省,长江流域,大余城郊,02-14 00:00,Ⅱ,12.7,7.37,9.93,82.3,18.4,1.60,0.081,0.040,1.02,*,*,正常
江西省,长江流域,汝城多发电站,02-13 20:00,Ⅱ,13.9,7.51,9.58,101.7,6.8,1.09,0.089,0.043,1.22,*,*,正常
江西省,珠江流域,兴宁电站,02-14 00:00,Ⅱ,16.7,8.27,10.69,142.0,2.5,2.04,0.025,0.028,3.48,*,*,正常
江西省,长江流域,通津,02-14 00:00,Ⅱ,10.6,6.94,7.97,209.7,17.4,1.35,0.078,0.046,1.98,*,*,正常
江西省,长江流域,金滩,02-14 00:00,Ⅱ,12.2,6.78,9.58,178.6,15.8,2.89,0.164,0.054,2.03,*,*,正常
江西省,长江流域,孤江江口,02-14 00:00,Ⅱ,14.4,6.39,9.80,74.6,12.8,2.96,0.206,0.075,1.71,*,*,正常
江西省,长江流域,禾水河口,02-14 00:00,Ⅱ,13.4,6.99,8.91,164.3,15.4,1.96,0.135,0.100,4.00,*,*,正常
江西省,长江流域,蜀水河口,02-14 00:00,Ⅲ,12.8,7.31,9.01,146.0,7.8,2.08,0.091,0.174,1.91,*,*,正常
江西省,长江流域,遂川江江口,02-14 00:00,Ⅲ,12.9,6.52,10.13,104.7,15.6,2.74,0.220,0.117,1.74,*,*,正常
江西省,长江流域,乌江江口,02-14 00:00,Ⅱ,14.0,7.21,9.05,139.9,19.1,2.17,0.182,0.066,1.90,*,*,正常
江西省,长江流域,大洋洲,02-14 00:00,,13.2,7.46,9.90,103.7,3.0,1.70,--,0.040,2.01,*,*,维护
江西省,长江流域,丰城小港口,02-14 00:00,Ⅱ,10.5,7.50,11.02,224.8,43.0,2.34,0.151,0.069,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-13 20:00,Ⅲ,11.0,7.08,9.67,197.3,16.9,3.61,0.166,0.150,3.59,*,*,正常
江西省,长江流域,良田村,02-13 20:00,Ⅲ,10.8,7.10,9.72,197.0,21.9,3.74,0.141,0.116,3.41,*,*,正常
江西省,长江流域,三洪村,02-13 20:00,Ⅱ,10.8,6.69,9.37,117.4,20.2,2.47,0.216,0.073,2.21,*,*,正常
江西省,长江流域,肖江江口,02-13 20:00,Ⅲ,10.2,6.72,11.97,187.4,25.2,4.83,0.095,0.090,2.94,*,*,正常
江西省,长江流域,港口,02-13 20:00,Ⅰ,10.2,6.65,10.95,50.2,5.0,1.49,0.025,0.011,3.98,*,*,正常
江西省,长江流域,超坊,02-14 00:00,Ⅱ,12.8,7.44,9.32,75.4,18.7,2.28,0.212,0.056,1.77,*,*,正常
江西省,长江流域,钟岭水厂,02-14 00:00,Ⅱ,10.3,6.70,9.44,87.7,33.2,3.12,0.117,0.082,2.48,*,*,正常
江西省,长江流域,焦石坝,02-14 00:00,Ⅱ,10.7,6.43,8.67,96.3,21.7,3.96,0.125,0.098,2.76,*,*,正常
江西省,长江流域,临水河口,02-14 00:00,Ⅲ,10.3,6.76,9.88,87.2,25.1,4.16,0.379,0.087,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 20:00,Ⅱ,10.7,7.00,10.72,99.2,41.9,2.16,0.083,0.049,2.42,*,*,正常
江西省,长江流域,赵家湾,02-13 20:00,Ⅲ,10.3,7.18,10.29,251.6,50.3,3.11,0.253,0.134,2.76,*,*,正常
江西省,长江流域,康山,02-14 00:00,Ⅳ,9.1,6.42,9.75,133.1,69.4,2.65,0.097,0.074,2.32,0.003,1367031,正常
江西省,长江流域,瑞洪大桥,02-14 00:00,Ⅲ,11.0,6.60,5.46,190.0,24.4,2.02,0.025,0.019,2.52,*,*,正常
江西省,长江流域,弋阳,02-13 20:00,Ⅱ,12.8,7.36,9.34,159.9,17.2,2.59,0.079,0.092,3.03,*,*,正常
