省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-06 16:00,劣Ⅴ,9.4,9.13,13.60,220.6,6.7,2.31,0.025,0.032,3.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-06 16:00,,10.1,7.78,12.24,366.4,2.0,0.87,--,--,3.65,*,*,维护
辽宁省,辽河流域,王家沟,04-06 16:00,Ⅱ,9.8,8.39,11.99,726.2,9.7,2.08,0.025,0.017,5.36,*,*,正常
辽宁省,辽河流域,张家堡,04-06 16:00,Ⅱ,11.6,8.32,12.13,860.2,10.7,2.20,0.037,0.046,8.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-06 16:00,Ⅱ,12.9,8.16,9.47,1025.2,7.7,2.25,0.083,0.034,25.52,*,*,正常
辽宁省,辽河流域,柳家桥,04-06 16:00,Ⅳ,11.2,8.60,12.61,1035.3,8.0,9.27,0.849,0.276,5.70,*,*,正常
辽宁省,辽河流域,何家信子,04-06 16:00,Ⅱ,12.6,8.73,14.29,415.4,8.4,2.10,0.041,0.016,1.30,*,*,正常
辽宁省,辽河流域,西树林,04-06 12:00,Ⅱ,10.3,8.09,7.90,1138.1,23.3,3.51,0.105,0.076,6.33,*,*,正常
辽宁省,辽河流域,高台子,04-06 16:00,Ⅳ,6.2,7.63,3.84,1199.0,11.2,3.91,0.025,0.134,14.48,*,*,正常
辽宁省,辽河流域,辽河公园,04-06 16:00,Ⅳ,13.1,7.75,6.33,2155.6,159.6,6.70,0.833,0.267,7.41,*,*,正常
辽宁省,辽河流域,茧场,04-06 12:00,Ⅰ,10.3,7.98,12.03,254.2,8.0,1.14,0.025,0.017,5.57,*,*,正常
辽宁省,辽河流域,大清河口,04-06 16:00,Ⅲ,12.5,8.45,13.67,320.0,11.6,4.39,0.118,0.043,12.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-06 12:00,Ⅲ,8.7,8.34,8.71,417.0,75.3,4.24,0.241,0.076,3.17,*,*,正常
辽宁省,辽河流域,河洪桥,04-06 16:00,Ⅲ,10.1,7.78,11.42,918.2,33.8,4.72,0.977,0.151,6.14,*,*,正常
辽宁省,辽河流域,二道河水库口,04-06 16:00,Ⅰ,9.7,8.21,12.22,440.4,2.7,0.72,0.025,0.006,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 16:00,劣Ⅴ,12.0,7.43,8.09,758.2,16.3,4.36,2.161,0.207,5.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 16:00,Ⅰ,11.1,8.39,15.03,423.0,3.0,1.16,0.025,0.015,4.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-06 16:00,Ⅳ,12.2,8.51,13.27,998.9,16.4,9.45,0.084,0.197,1.43,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 12:00,Ⅳ,9.9,8.62,10.38,1403.0,160.1,7.28,0.078,0.218,6.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 12:00,Ⅲ,9.0,8.45,10.35,602.8,90.9,5.24,0.026,0.166,4.74,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 16:00,Ⅲ,11.3,8.57,11.18,804.8,93.7,5.67,0.055,0.109,5.50,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 16:00,Ⅳ,9.8,8.82,12.76,2205.2,25.4,6.75,0.147,0.095,11.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-06 12:00,Ⅲ,7.3,8.35,11.53,480.9,6.7,3.17,0.037,0.117,6.01,*,*,正常
辽宁省,辽河流域,通江口,04-06 16:00,Ⅴ,8.8,7.28,2.43,502.4,11.4,3.96,0.461,0.195,3.85,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 12:00,Ⅲ,9.2,8.87,15.41,622.2,39.2,5.18,0.025,0.094,4.44,*,*,正常
辽宁省,辽河流域,东大桥,04-06 16:00,Ⅱ,7.7,8.11,12.92,362.0,8.7,2.44,0.025,0.019,4.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 16:00,Ⅱ,10.2,7.49,9.40,338.2,21.2,2.31,0.025,0.048,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 12:00,Ⅱ,11.0,8.55,9.56,439.5,19.0,0.92,0.025,0.024,5.84,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 16:00,Ⅱ,8.6,8.78,13.08,384.9,45.6,2.65,0.025,0.055,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 16:00,Ⅳ,9.3,8.35,14.10,406.9,11.4,7.48,0.940,0.131,4.66,*,*,正常
辽宁省,辽河流域,三合屯,04-06 12:00,Ⅳ,8.7,8.89,13.35,714.9,27.8,6.99,0.025,0.011,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 16:00,Ⅱ,8.6,8.28,12.80,229.7,5.3,1.95,0.025,0.041,5.27,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-06 12:00,Ⅱ,9.9,8.26,11.54,782.3,8.4,0.74,0.040,0.028,10.67,*,*,正常
辽宁省,辽河流域,章吉营,04-06 12:00,Ⅱ,9.4,8.22,11.71,889.4,5.2,1.59,0.084,0.074,9.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-06 16:00,Ⅱ,12.0,8.36,16.60,940.7,10.0,2.10,0.025,0.033,17.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 16:00,Ⅰ,11.3,8.11,11.41,475.8,19.9,0.82,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 16:00,Ⅰ,6.2,7.42,10.56,690.2,4.7,1.15,0.025,0.010,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 12:00,Ⅱ,10.0,7.88,12.73,659.6,9.9,2.23,0.062,0.055,8.45,*,*,正常
辽宁省,辽河流域,孤家子,04-06 16:00,Ⅱ,12.7,8.48,10.69,593.1,24.2,2.09,0.025,0.022,7.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 16:00,Ⅱ,12.5,8.78,13.71,708.4,10.0,3.82,0.025,0.034,6.88,*,*,正常
辽宁省,辽河流域,小渔场,04-06 16:00,Ⅰ,11.9,8.06,12.75,1411.3,7.8,0.91,0.062,0.012,10.59,*,*,正常
吉林省,松花江流域,新立城大坝,04-06 16:00,Ⅱ,6.7,7.73,12.58,316.7,19.4,3.02,0.036,0.032,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-06 12:00,Ⅲ,9.4,8.55,13.48,827.3,31.3,5.84,0.108,0.141,5.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-06 16:00,Ⅲ,8.1,8.31,8.29,451.8,57.9,4.63,0.543,0.141,3.45,*,*,正常
吉林省,松花江流域,镇江口,04-06 16:00,Ⅲ,9.0,8.09,8.47,250.3,26.3,4.33,0.172,0.050,--,*,*,维护
吉林省,松花江流域,饮马河大桥,04-06 16:00,Ⅱ,6.8,8.51,12.63,331.0,4.1,3.30,0.025,0.019,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-06 16:00,Ⅲ,8.8,7.73,8.35,584.4,27.6,4.31,0.374,0.104,4.19,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-06 16:00,Ⅱ,5.9,7.49,11.26,217.8,4.8,3.48,0.041,0.032,2.77,*,*,正常
吉林省,松花江流域,白山大桥,04-06 16:00,Ⅲ,5.6,7.36,8.29,108.3,2.6,4.74,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,墙缝,04-06 16:00,Ⅲ,6.0,7.20,10.01,113.4,3.6,5.21,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,福兴,04-06 16:00,Ⅱ,9.8,8.11,11.87,276.5,25.1,3.25,0.039,0.076,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 16:00,Ⅱ,6.2,7.75,11.68,232.5,2.4,3.37,0.025,0.025,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-06 16:00,Ⅲ,5.7,7.42,10.10,127.4,10.9,4.28,0.025,0.033,1.66,0.001,3227650,正常
吉林省,松花江流域,官厅桥,04-06 16:00,Ⅱ,7.6,7.46,13.54,301.5,6.8,1.54,0.025,0.048,1.00,*,*,正常
吉林省,松花江流域,蛟河口,04-06 16:00,Ⅱ,9.0,8.61,14.65,186.4,24.4,3.20,0.042,0.074,2.90,*,*,正常
吉林省,松花江流域,哨口,04-06 16:00,Ⅱ,4.3,7.49,10.89,220.9,4.8,3.28,0.075,0.029,2.40,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,04-06 16:00,,7.4,7.83,11.84,319.5,28.1,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,04-06 16:00,Ⅲ,7.7,8.53,13.76,596.8,14.9,4.47,0.025,0.076,4.32,*,*,正常
吉林省,辽河流域,城子上,04-06 16:00,Ⅱ,7.2,8.45,11.90,571.4,26.3,3.60,0.062,0.068,5.66,*,*,正常
吉林省,辽河流域,六家子,04-06 16:00,Ⅲ,8.8,7.80,12.16,986.9,3.4,3.95,0.088,0.106,10.87,*,*,正常
吉林省,辽河流域,林家,04-06 16:00,Ⅳ,10.0,8.10,10.00,714.8,91.1,6.55,0.144,0.195,10.56,*,*,正常
吉林省,辽河流域,河清,04-06 16:00,Ⅲ,8.5,7.60,10.05,494.7,24.4,4.38,0.213,0.086,3.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-06 16:00,Ⅰ,5.4,7.21,10.98,142.0,2.4,1.93,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-06 16:00,Ⅰ,6.4,7.46,12.21,110.3,1.6,1.79,0.025,0.018,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-06 16:00,Ⅲ,7.2,7.46,10.61,91.8,138.7,4.82,0.056,0.126,1.81,*,*,正常
吉林省,辽河流域,大阳岔,04-06 16:00,Ⅱ,7.7,7.85,10.26,229.6,7.1,1.28,0.025,0.028,2.14,*,*,正常
吉林省,松花江流域,松林,04-06 12:00,Ⅲ,9.3,8.50,11.46,254.6,19.8,4.26,0.090,0.051,2.63,*,*,正常
吉林省,松花江流域,宁江,04-06 16:00,Ⅱ,9.0,7.76,11.72,215.5,11.1,3.88,0.026,0.044,2.51,*,*,正常
吉林省,松花江流域,白沙滩,04-06 12:00,Ⅲ,6.5,7.33,12.08,171.5,50.3,3.23,0.157,0.112,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,04-06 16:00,Ⅲ,8.4,8.36,13.23,474.9,7.3,5.15,0.028,0.062,0.42,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-06 16:00,Ⅱ,11.4,7.80,10.92,198.7,44.1,2.67,0.071,0.078,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),04-06 16:00,Ⅱ,6.7,7.52,12.93,155.6,17.2,3.59,0.187,0.069,2.33,*,*,正常
吉林省,松花江流域,崇善,04-06 16:00,Ⅲ,6.4,7.70,10.14,91.2,6.4,1.80,0.025,0.102,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-06 16:00,Ⅱ,7.6,7.87,11.77,145.9,29.1,3.55,0.183,0.081,1.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-06 16:00,Ⅲ,10.6,8.11,10.18,205.0,74.5,4.70,0.410,0.172,2.46,*,*,正常
吉林省,松花江流域,西崴子,04-06 16:00,Ⅱ,6.5,7.62,10.61,118.4,42.6,3.53,0.089,0.073,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-06 16:00,Ⅱ,8.2,8.13,12.23,227.4,55.6,3.16,0.212,0.100,1.63,*,*,正常
吉林省,松花江流域,三家子,04-06 16:00,Ⅳ,17.8,7.85,10.71,206.5,67.8,3.51,0.743,0.222,2.86,*,*,正常
吉林省,松花江流域,池北铁桥,04-06 16:00,Ⅳ,3.3,7.32,8.61,96.2,46.7,7.10,0.040,0.113,1.93,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,04-06 16:00,Ⅱ,5.7,8.08,13.81,304.6,15.7,3.69,0.379,0.081,2.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-06 16:00,Ⅲ,5.5,6.69,12.10,71.8,1.7,4.60,0.025,0.021,1.54,0.008,2490370,正常
黑龙江省,松花江流域,朱顺屯,04-06 16:00,Ⅲ,9.0,7.96,9.38,238.0,26.1,4.37,0.076,0.065,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-06 16:00,Ⅲ,7.6,8.34,21.70,516.4,13.3,5.87,0.432,0.139,4.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-06 16:00,Ⅲ,1.3,8.19,13.30,422.8,11.9,3.86,0.569,0.096,2.41,*,*,正常
黑龙江省,松花江流域,大顶子山,04-06 16:00,Ⅱ,3.9,8.45,12.75,230.3,17.2,3.69,0.048,0.070,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-06 16:00,Ⅲ,1.4,7.09,5.88,154.9,5.8,2.12,0.099,0.102,1.61,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-06 16:00,,2.5,7.11,12.54,96.3,28.5,1.47,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,04-06 16:00,劣Ⅴ,7.6,9.16,17.02,270.8,27.3,2.99,0.025,0.026,3.24,*,*,正常
黑龙江省,松花江流域,浏园,04-06 16:00,Ⅱ,5.3,7.27,13.00,144.0,120.1,3.81,0.107,0.088,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-06 16:00,Ⅲ,7.5,8.63,19.08,368.9,5.3,4.74,0.025,0.021,0.54,0.05,50176.00,正常
黑龙江省,松花江流域,858九队,04-06 16:00,Ⅲ,7.7,6.91,10.02,117.8,51.3,5.36,0.104,0.102,1.13,*,*,正常
黑龙江省,松花江流域,名山,04-06 16:00,Ⅲ,1.5,6.85,9.76,74.9,6.6,5.24,0.025,0.029,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,04-06 16:00,Ⅲ,3.8,6.85,8.38,50.0,49.6,5.84,0.051,0.079,0.59,*,*,正常
黑龙江省,松花江流域,肇源,04-06 16:00,Ⅲ,8.6,7.83,13.12,240.6,24.7,4.22,0.124,0.121,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-06 16:00,Ⅱ,8.3,7.89,11.54,162.5,40.3,3.24,0.113,0.066,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-06 16:00,Ⅳ,1.0,7.21,12.15,92.2,18.5,9.23,0.025,0.046,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 16:00,Ⅱ,7.7,7.09,11.47,117.0,33.9,3.88,0.170,0.084,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-06 16:00,Ⅲ,3.0,7.68,11.38,224.4,18.9,4.10,0.285,0.092,1.60,*,*,正常
黑龙江省,松花江流域,海浪,04-06 16:00,Ⅱ,2.7,6.75,11.72,87.5,27.5,3.95,0.105,0.053,2.56,*,*,正常
黑龙江省,松花江流域,三道,04-06 16:00,Ⅲ,4.5,7.25,10.28,140.0,5.0,3.68,0.025,0.049,2.05,0.071,62720,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 16:00,Ⅲ,5.3,7.49,10.92,134.6,30.1,5.07,0.208,0.080,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 16:00,Ⅲ,5.1,7.73,11.70,116.2,2.1,4.05,0.025,0.033,1.11,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,04-06 16:00,Ⅱ,1.4,7.20,12.70,76.0,25.2,3.96,0.092,0.073,2.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-06 16:00,Ⅱ,5.6,7.30,10.99,0.8,2.7,3.99,0.055,0.023,--,*,*,维护
黑龙江省,松花江流域,呼玛上,04-06 16:00,Ⅳ,9.8,6.92,5.58,284.1,4.8,8.09,0.043,0.046,1.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-06 16:00,Ⅲ,3.8,7.10,11.50,74.5,13.7,4.03,0.025,0.018,0.45,*,*,正常
上海市,太湖流域,明星路桥,04-06 12:00,Ⅲ,18.8,7.44,6.10,649.1,48.5,5.39,0.158,0.101,3.76,*,*,正常
上海市,太湖流域,临江,04-06 12:00,Ⅲ,16.4,7.82,8.20,657.6,127.0,4.97,0.217,0.127,5.87,*,*,正常
上海市,太湖流域,浙江路桥,04-06 12:00,Ⅱ,16.6,7.47,6.18,620.1,130.9,3.66,0.076,0.084,1.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-06 16:00,Ⅲ,16.0,7.42,7.27,681.6,104.9,3.68,0.393,0.102,2.25,*,*,正常
上海市,太湖流域,吴淞口,04-06 16:00,Ⅲ,16.3,7.46,7.80,531.4,153.7,3.66,0.123,0.138,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,04-06 12:00,Ⅱ,17.3,7.93,8.38,600.9,30.7,3.13,0.124,0.096,2.66,*,*,正常
上海市,太湖流域,黄渡,04-06 12:00,Ⅲ,18.8,7.54,7.10,755.3,55.6,3.87,0.323,0.141,3.23,*,*,正常
上海市,太湖流域,三甲港,04-06 12:00,Ⅲ,18.8,7.31,6.31,667.9,26.0,4.42,0.559,0.082,2.29,*,*,正常
上海市,太湖流域,二团,04-06 12:00,Ⅲ,16.2,7.86,7.17,636.5,330.7,4.11,0.182,0.052,2.44,*,*,正常
上海市,太湖流域,横潦泾,04-06 12:00,,19.7,7.98,8.88,2.7,13.5,--,0.025,0.155,4.93,*,*,维护
上海市,太湖流域,斜塘口,04-06 12:00,Ⅲ,16.8,7.49,6.69,709.4,68.6,4.09,0.180,0.092,2.80,*,*,正常
上海市,太湖流域,急水港桥,04-06 16:00,Ⅳ,16.4,7.50,7.86,704.0,59.0,2.36,0.298,0.051,2.53,0.008,7777000,正常
上海市,太湖流域,淀峰,04-06 12:00,Ⅱ,17.5,8.02,7.84,599.8,40.8,2.39,0.064,0.070,2.38,*,*,正常
上海市,太湖流域,太浦河桥,04-06 12:00,Ⅲ,16.4,7.46,8.62,534.3,74.1,3.30,0.418,0.116,1.46,*,*,正常
上海市,太湖流域,钱桥,04-06 12:00,Ⅲ,18.1,7.60,6.80,560.0,29.1,4.18,0.207,0.041,2.52,*,*,正常
上海市,长江流域,七效港西桥,04-06 12:00,Ⅳ,14.3,7.85,8.49,1613.0,51.8,7.01,0.430,0.089,1.27,*,*,正常
上海市,长江流域,前卫村桥,04-06 12:00,Ⅲ,15.6,7.00,7.76,938.4,25.1,5.63,0.394,0.053,2.10,*,*,正常
上海市,长江流域,五效,04-06 12:00,Ⅱ,17.4,7.60,7.01,902.0,13.1,2.91,0.164,0.100,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 12:00,Ⅲ,16.6,7.48,8.05,476.2,7.1,4.30,0.120,0.053,1.13,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-06 16:00,Ⅱ,15.3,8.03,9.69,672.5,9.8,2.42,0.057,0.045,1.82,*,*,正常
江苏省,长江流域,七桥瓮,04-06 16:00,Ⅲ,15.5,7.52,6.93,484.6,27.1,2.72,0.850,0.107,4.52,*,*,正常
江苏省,长江流域,节制闸,04-06 16:00,Ⅱ,15.9,7.77,8.67,353.7,47.0,1.59,0.075,0.071,2.27,*,*,正常
江苏省,长江流域,钱家渡,04-06 16:00,Ⅱ,15.6,7.71,9.50,398.2,104.7,3.32,0.146,0.048,1.59,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-06 12:00,Ⅲ,15.0,8.17,9.12,452.2,63.1,2.25,0.043,0.041,1.56,0.008,2757540,正常
江苏省,太湖流域,兰山嘴,04-06 16:00,Ⅳ,14.1,8.29,9.61,457.9,43.9,2.54,0.025,0.058,1.27,0.009,6831392,正常
江苏省,太湖流域,蠡桥,04-06 12:00,Ⅱ,15.5,8.03,8.86,568.0,27.8,3.11,0.083,0.062,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,04-06 16:00,Ⅲ,15.1,7.57,6.55,602.9,50.2,4.12,0.142,0.147,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 12:00,Ⅲ,15.4,7.16,6.57,646.2,77.3,3.80,0.282,0.104,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 12:00,Ⅲ,15.1,7.69,8.42,555.5,63.7,4.13,0.155,0.120,2.59,*,*,正常
江苏省,太湖流域,拖山,04-06 16:00,Ⅳ,14.7,7.75,8.58,479.0,88.2,3.14,0.027,0.069,1.65,0.006,52517730,正常
江苏省,太湖流域,五里湖心,04-06 16:00,Ⅲ,12.5,8.35,9.80,366.3,39.3,4.32,0.025,0.048,0.76,0.016,15001100,正常
江苏省,太湖流域,金潼桥,04-06 16:00,Ⅱ,14.4,7.53,9.97,397.6,51.1,1.32,0.122,0.067,1.90,*,*,正常
江苏省,太湖流域,大港桥,04-06 12:00,Ⅰ,13.7,6.69,8.08,117.7,10.6,0.81,0.025,0.014,3.90,*,*,正常
江苏省,太湖流域,潘家坝,04-06 12:00,Ⅲ,15.8,7.66,7.48,572.1,161.8,4.96,0.438,0.106,3.87,*,*,正常
江苏省,太湖流域,长济桥,04-06 16:00,Ⅱ,15.8,7.88,8.94,411.2,74.8,1.94,0.168,0.082,2.05,*,*,正常
江苏省,长江流域,小湾,04-06 12:00,Ⅱ,15.0,7.79,9.38,395.6,53.7,1.63,0.056,0.061,1.27,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-06 16:00,Ⅱ,14.3,8.31,19.22,877.8,4.4,3.30,0.025,0.025,4.86,*,*,正常
江苏省,淮河流域,李庄,04-06 16:00,Ⅲ,13.8,7.99,8.41,1241.0,22.8,5.08,0.195,0.065,3.91,*,*,正常
江苏省,淮河流域,蔺家坝,04-06 12:00,Ⅲ,15.1,8.26,9.26,1078.2,16.9,4.79,0.041,0.081,2.40,*,*,正常
江苏省,淮河流域,李集桥,04-06 16:00,Ⅲ,15.1,8.36,11.47,958.7,10.3,4.28,0.025,0.042,0.86,*,*,正常
江苏省,淮河流域,华山闸,04-06 16:00,Ⅲ,15.0,8.26,9.57,958.9,16.1,4.66,0.025,0.039,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 16:00,Ⅲ,15.1,8.64,11.42,1141.5,6.2,5.02,0.027,0.061,0.56,*,*,正常
江苏省,淮河流域,张楼,04-06 16:00,Ⅱ,14.2,8.17,9.16,755.1,4.8,2.76,0.027,0.031,1.51,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 16:00,Ⅳ,14.8,7.98,10.05,867.4,60.5,6.09,0.029,0.088,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,04-06 16:00,Ⅱ,15.4,8.32,10.85,726.5,8.6,3.38,0.062,0.053,6.92,*,*,正常
江苏省,长江流域,魏村,04-06 12:00,Ⅱ,14.9,7.77,8.96,383.4,55.8,1.85,0.056,0.063,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,04-06 12:00,Ⅲ,16.0,8.11,7.71,590.7,23.0,2.91,0.422,0.110,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,04-06 16:00,Ⅲ,15.1,7.75,6.32,540.2,92.3,2.74,0.986,0.146,3.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-06 16:00,Ⅱ,14.2,8.00,8.70,429.9,46.9,1.53,0.103,0.068,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-06 16:00,Ⅳ,15.3,8.28,9.40,476.0,130.9,3.58,0.025,0.074,1.29,0.007,16887900,正常
江苏省,太湖流域,乌龟山南,04-06 16:00,Ⅳ,14.4,8.35,9.52,508.7,59.3,2.39,0.029,0.051,2.36,0.003,18065600,正常
江苏省,太湖流域,千灯浦口,04-06 16:00,Ⅲ,16.0,7.44,7.58,583.0,65.8,4.24,0.266,0.110,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 16:00,Ⅱ,14.8,7.33,7.14,560.2,35.4,2.30,0.100,0.053,1.68,*,*,正常
江苏省,太湖流域,浏河闸,04-06 16:00,Ⅲ,16.8,8.07,9.05,486.5,79.0,2.54,0.360,0.149,1.53,*,*,正常
江苏省,太湖流域,江边闸,04-06 16:00,Ⅱ,15.9,8.23,9.68,425.0,16.2,1.87,0.025,0.071,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 12:00,Ⅱ,15.8,7.99,9.04,471.6,15.1,2.30,0.041,0.019,0.90,*,*,正常
江苏省,太湖流域,航管站,04-06 12:00,Ⅱ,16.5,7.84,8.09,516.7,70.1,3.08,0.071,0.017,0.79,*,*,正常
江苏省,太湖流域,越溪桥,04-06 16:00,Ⅱ,16.0,7.63,8.09,411.0,12.7,2.94,0.334,0.060,1.49,*,*,正常
江苏省,太湖流域,312国道桥,04-06 12:00,Ⅱ,16.1,8.15,9.40,437.1,34.7,1.83,0.037,0.034,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-06 16:00,Ⅲ,15.4,7.79,9.32,495.6,19.5,3.33,0.025,0.048,1.18,0.008,9524360,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 16:00,Ⅲ,15.5,7.38,6.32,785.9,37.6,3.30,0.289,0.102,2.70,*,*,正常
江苏省,淮河流域,东安闸桥西,04-06 16:00,Ⅲ,16.4,8.05,8.65,961.8,28.1,5.12,0.191,0.158,1.78,*,*,正常
江苏省,长江流域,九圩港桥,04-06 16:00,Ⅱ,15.4,8.38,9.01,461.0,35.4,1.46,0.046,0.066,1.65,*,*,正常
江苏省,长江流域,碾砣港闸,04-06 16:00,Ⅱ,15.1,7.86,7.96,550.9,39.8,2.24,0.109,0.066,1.89,*,*,正常
江苏省,长江流域,聚南大桥,04-06 16:00,Ⅱ,16.9,8.09,7.06,612.6,8.5,3.19,0.066,0.055,1.48,*,*,正常
