省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 20:00,,25.9,6.92,6.17,228.1,30.4,--,0.125,0.141,2.15,*,*,维护
安徽省,巢湖流域,希望桥,06-05 00:00,Ⅲ,24.9,7.26,5.61,499.3,25.4,4.59,0.468,0.087,3.95,*,*,正常
安徽省,巢湖流域,石堆渡口,06-05 00:00,Ⅳ,26.0,7.12,4.99,287.2,85.6,5.85,0.536,0.131,2.61,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 20:00,Ⅱ,27.0,7.84,6.86,454.2,19.5,3.00,0.031,0.055,0.59,*,*,正常
安徽省,巢湖流域,湖滨,06-05 00:00,Ⅳ,24.8,8.28,8.23,505.7,74.5,4.34,0.025,0.084,1.45,0.004,11797030,正常
安徽省,巢湖流域,黄麓,06-05 00:00,Ⅳ,24.7,8.82,8.12,451.3,49.4,3.61,0.067,0.068,0.76,0.012,4941150,正常
安徽省,巢湖流域,三河镇大桥,06-05 00:00,Ⅳ,26.7,7.55,3.96,192.4,21.5,8.98,0.429,0.120,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 00:00,Ⅳ,24.5,7.03,4.09,136.4,40.0,4.28,0.413,0.100,1.84,*,*,正常
安徽省,巢湖流域,施口,06-05 00:00,劣Ⅴ,26.1,8.40,2.03,603.7,76.2,4.63,2.185,0.217,4.52,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 00:00,Ⅱ,24.7,8.15,7.64,146.8,2.8,2.19,0.025,0.011,0.51,0.010,659370,正常
安徽省,巢湖流域,新河入湖区,06-05 00:00,劣Ⅴ,24.2,8.00,7.57,368.0,154.0,5.67,0.025,0.204,1.12,0.008,13454730,正常
安徽省,巢湖流域,西半湖湖心,06-05 00:00,Ⅴ,24.7,7.82,7.10,563.2,78.1,5.44,0.077,0.140,2.77,0.010,3513677,正常
安徽省,巢湖流域,龟山,06-05 00:00,Ⅲ,24.9,8.21,8.66,441.6,30.0,3.02,0.025,0.035,0.73,0.007,4180400,正常
安徽省,巢湖流域,东半湖湖心,06-05 00:00,Ⅳ,24.5,8.74,8.00,465.9,53.2,4.98,0.025,0.078,0.57,0.007,4824002,正常
安徽省,巢湖流域,忠庙,06-05 00:00,Ⅳ,24.4,7.88,7.34,358.8,61.6,4.74,0.035,0.064,1.90,0.005,3223074,正常
安徽省,巢湖流域,兆河入湖区,06-05 00:00,Ⅳ,25.0,8.14,7.26,474.0,101.6,4.14,0.025,0.072,2.63,0.016,5122138,正常
安徽省,巢湖流域,双桥河入湖口,06-04 20:00,Ⅳ,27.7,8.17,3.45,591.0,30.9,4.49,0.396,0.070,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 00:00,Ⅳ,26.4,7.15,4.53,332.6,20.9,7.12,0.544,0.113,1.79,*,*,正常
安徽省,长江流域,东西梁山,06-05 00:00,Ⅱ,25.7,7.54,6.41,289.9,51.4,2.32,0.138,0.078,2.43,*,*,正常
安徽省,长江流域,宝塔根,06-05 00:00,Ⅱ,25.4,7.28,6.85,135.7,30.1,2.67,0.156,0.069,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 20:00,Ⅱ,26.7,7.65,6.54,374.4,85.1,2.88,0.242,0.068,0.98,*,*,正常
安徽省,长江流域,荻港,06-05 00:00,Ⅲ,25.5,7.51,7.01,413.2,66.6,4.39,0.127,0.081,2.14,*,*,正常
安徽省,长江流域,澛港桥,06-04 20:00,Ⅲ,26.0,7.43,5.31,227.9,46.6,3.18,0.114,0.066,1.93,*,*,正常
安徽省,淮河流域,沫河口,06-05 00:00,Ⅲ,22.9,7.48,5.86,776.1,34.6,2.68,0.057,0.117,2.80,*,*,正常
安徽省,淮河流域,关咀,06-04 20:00,Ⅲ,21.7,7.92,7.84,909.2,22.0,4.59,0.070,0.092,1.33,*,*,正常
安徽省,淮河流域,五河,06-04 20:00,Ⅲ,23.6,7.87,6.08,856.5,12.7,4.77,0.033,0.076,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 20:00,Ⅴ,24.2,7.77,2.93,1907.0,53.1,4.23,0.261,0.172,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 20:00,Ⅲ,23.7,7.33,5.51,814.5,13.2,2.26,0.025,0.081,2.23,*,*,正常
安徽省,淮河流域,湖沟,06-04 20:00,Ⅳ,23.5,7.78,3.32,2261.0,35.2,6.11,0.162,0.091,1.67,*,*,正常
安徽省,淮河流域,石头埠,06-04 20:00,Ⅲ,24.6,7.44,5.28,601.8,19.7,2.57,0.025,0.072,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 20:00,Ⅱ,24.1,7.55,6.28,552.9,93.6,2.78,0.025,0.077,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 20:00,Ⅳ,24.5,7.71,3.99,954.5,11.7,3.83,0.025,0.034,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,06-05 00:00,Ⅲ,23.3,8.23,7.18,449.3,35.8,3.79,0.025,0.036,0.56,0.011,8356562,正常
安徽省,淮河流域,新城口,06-04 20:00,Ⅲ,23.4,7.70,5.37,719.7,21.5,2.28,0.025,0.052,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,06-05 00:00,Ⅳ,22.1,8.01,5.87,792.6,66.8,6.03,0.025,0.065,0.98,0.026,10035930,正常
安徽省,淮河流域,大店岗,06-04 20:00,Ⅱ,24.8,8.47,8.06,325.7,30.8,2.96,0.025,0.034,0.56,*,*,正常
安徽省,淮河流域,五里闸,06-04 20:00,Ⅲ,24.0,7.83,5.63,610.7,21.1,3.06,0.025,0.027,1.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 20:00,Ⅲ,23.2,7.20,5.41,569.0,40.8,5.32,0.286,0.072,3.02,*,*,正常
安徽省,长江流域,三兴村,06-04 20:00,Ⅱ,25.8,7.61,6.27,335.4,75.9,2.40,0.065,0.069,3.28,*,*,正常
安徽省,长江流域,采石河下游,06-04 20:00,Ⅳ,26.6,7.33,3.72,834.0,27.6,2.78,0.338,0.078,2.59,*,*,正常
安徽省,长江流域,得胜河入江口,06-05 00:00,Ⅳ,25.2,7.62,4.72,436.1,19.5,4.20,0.207,0.123,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 20:00,Ⅱ,25.9,7.22,6.19,280.8,39.5,2.88,0.266,0.064,1.37,*,*,正常
安徽省,长江流域,当涂查湾,06-04 20:00,Ⅲ,25.4,6.77,5.67,271.4,28.9,2.93,0.073,0.047,1.82,*,*,正常
安徽省,淮河流域,小王桥,06-04 20:00,Ⅲ,24.2,8.44,6.92,1703.2,7.8,5.04,0.752,0.191,2.46,*,*,正常
安徽省,淮河流域,后常桥,06-04 20:00,Ⅳ,24.7,8.08,6.55,1911.4,10.3,6.55,0.137,0.115,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 00:00,劣Ⅴ,23.2,9.10,0.51,1416.7,15.1,8.69,0.069,0.133,1.01,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 20:00,Ⅱ,25.1,7.22,6.25,415.0,26.6,2.52,0.051,0.058,2.21,*,*,正常
安徽省,长江流域,陈家墩,06-04 20:00,Ⅱ,25.7,7.64,6.55,313.9,17.2,1.74,0.041,0.060,1.91,*,*,正常
安徽省,长江流域,菜子湖,06-05 00:00,Ⅲ,26.0,8.02,7.84,195.6,18.2,3.43,0.025,0.026,0.50,0.005,3995131,正常
安徽省,长江流域,枞阳大闸,06-04 20:00,Ⅱ,27.0,8.28,10.20,288.2,13.8,2.55,0.025,0.038,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 00:00,Ⅴ,26.8,8.07,6.87,279.4,250.8,5.88,0.025,0.112,1.14,0.085,7980498,正常
安徽省,长江流域,武昌湖,06-03 08:00,Ⅱ,26.9,7.35,6.45,206.0,27.3,2.63,0.025,0.023,0.40,0.005,5248464,正常
安徽省,长江流域,皖河口,06-04 20:00,Ⅱ,24.9,7.17,6.52,316.6,62.2,2.24,0.025,0.066,2.81,*,*,正常
安徽省,长江流域,前江口,06-04 20:00,Ⅱ,25.8,7.69,6.87,329.2,31.1,1.70,0.037,0.063,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-04 20:00,Ⅱ,27.6,7.94,7.19,274.9,16.8,2.55,0.025,0.037,0.54,*,*,正常
安徽省,长江流域,大官湖,06-05 00:00,Ⅲ,26.0,7.63,7.46,278.7,4.3,4.54,0.025,0.022,0.25,0.003,7513640,正常
安徽省,长江流域,黄湖,06-05 00:00,Ⅱ,26.2,8.20,7.57,269.6,16.5,3.19,0.025,0.020,0.13,0.003,26336740,正常
安徽省,长江流域,水厂取水口,06-04 20:00,Ⅱ,27.7,6.80,7.95,83.6,40.6,1.60,0.032,0.050,1.65,*,*,正常
安徽省,长江流域,皖河大桥,06-04 20:00,Ⅱ,25.9,7.45,7.75,132.5,65.9,3.44,0.061,0.057,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-04 20:00,Ⅱ,28.8,7.91,7.03,153.6,5.7,2.11,0.025,0.077,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 20:00,Ⅱ,28.2,8.23,10.60,62.0,3.7,1.77,0.025,0.043,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 20:00,Ⅱ,29.7,8.55,11.55,233.0,4.3,2.20,0.025,0.037,0.72,*,*,正常
安徽省,浙闽片河流,浦口,06-04 20:00,Ⅲ,29.3,8.59,9.34,303.5,14.0,4.76,0.025,0.126,1.99,*,*,正常
安徽省,长江流域,太平湖湖心,06-05 00:00,Ⅰ,25.5,8.93,9.84,112.4,3.3,1.49,0.025,0.005,0.70,0.004,3269507,正常
安徽省,浙闽片河流,新管,06-04 20:00,Ⅱ,26.7,7.75,6.98,271.3,3.3,2.64,0.025,0.082,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,06-04 20:00,Ⅳ,23.7,7.58,4.55,552.9,75.6,4.80,0.459,0.183,1.27,*,*,正常
安徽省,淮河流域,公路桥,06-04 20:00,Ⅳ,25.2,7.40,4.20,620.2,20.8,4.62,0.072,0.072,1.27,*,*,正常
安徽省,淮河流域,小柳巷,06-04 20:00,Ⅳ,24.0,7.64,3.67,895.5,21.6,3.19,0.025,0.074,2.59,*,*,正常
安徽省,长江流域,水口,06-05 00:00,Ⅳ,24.3,7.54,4.25,489.5,84.6,4.68,1.288,0.223,2.23,*,*,正常
安徽省,长江流域,乌衣下,06-05 00:00,Ⅲ,25.6,7.53,5.23,1306.5,69.5,5.73,0.798,0.110,5.82,*,*,正常
安徽省,长江流域,化肥厂下,06-04 20:00,Ⅳ,24.7,7.30,3.97,419.1,30.6,3.65,0.450,0.116,1.41,*,*,正常
安徽省,长江流域,清流河口,06-04 20:00,Ⅳ,26.0,7.64,3.76,539.7,59.2,6.83,0.174,0.096,1.53,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 20:00,Ⅳ,24.1,7.51,4.69,949.0,20.2,4.15,0.121,0.204,4.49,*,*,正常
安徽省,淮河流域,杨湖,06-04 20:00,Ⅲ,24.7,7.76,5.77,1012.2,36.2,3.59,0.070,0.178,3.05,*,*,正常
安徽省,淮河流域,张大桥,06-04 20:00,Ⅳ,22.6,8.15,4.05,1449.4,44.7,5.94,0.088,0.182,4.02,*,*,正常
安徽省,淮河流域,王家坝,06-04 20:00,Ⅲ,23.9,7.48,5.90,410.6,39.0,3.24,0.025,0.122,2.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 20:00,Ⅴ,24.0,7.12,2.66,916.4,25.1,3.41,0.788,0.174,4.48,*,*,正常
安徽省,淮河流域,阜南,06-04 20:00,Ⅲ,23.6,7.84,5.14,494.0,5.2,4.19,0.025,0.085,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 20:00,Ⅴ,20.4,7.57,2.92,958.8,13.3,3.96,0.064,0.162,4.84,*,*,正常
安徽省,淮河流域,东坪集,06-04 20:00,Ⅲ,24.5,7.77,5.53,2115.9,46.3,5.24,0.272,0.124,1.91,*,*,正常
安徽省,淮河流域,符离闸,06-04 20:00,Ⅲ,24.4,8.33,10.22,875.4,9.5,5.70,0.056,0.074,2.62,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 20:00,Ⅲ,24.8,8.07,6.62,1444.1,13.7,4.89,0.049,0.055,0.75,*,*,正常
安徽省,淮河流域,下楼公路桥,06-04 20:00,Ⅲ,24.9,7.55,5.51,740.9,13.3,6.00,0.570,0.145,2.91,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 20:00,Ⅴ,23.7,7.35,2.31,446.0,31.5,2.69,0.025,0.010,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 20:00,Ⅱ,25.8,6.82,7.15,107.6,8.2,3.36,0.025,0.038,1.35,*,*,正常
安徽省,淮河流域,陶洪集,06-04 20:00,,--,--,--,--,--,1.94,0.025,0.022,1.27,*,*,维护
安徽省,淮河流域,东湖闸,06-04 20:00,Ⅱ,22.6,7.88,8.56,284.7,23.0,1.99,0.029,0.041,0.47,*,*,正常
安徽省,淮河流域,新安渡口,06-04 20:00,Ⅱ,25.4,8.34,7.00,439.8,21.4,2.21,0.027,0.017,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 20:00,Ⅰ,17.0,6.96,7.55,94.0,8.4,0.84,0.025,0.005,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 20:00,Ⅱ,23.4,7.01,8.33,99.6,2.3,2.19,0.025,0.040,1.50,*,*,正常
安徽省,淮河流域,固始李畈,06-04 20:00,Ⅱ,23.6,7.12,6.37,169.5,6.2,1.97,0.042,0.032,1.37,*,*,正常
安徽省,淮河流域,龙亢,06-04 20:00,劣Ⅴ,22.8,7.83,1.03,1619.1,64.5,4.95,0.512,0.143,2.62,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 20:00,Ⅳ,24.4,7.69,4.83,1452.8,19.1,4.22,0.298,0.089,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 20:00,Ⅴ,22.8,7.42,2.78,1298.7,31.4,4.21,0.320,0.089,3.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 20:00,Ⅲ,24.0,7.88,5.15,1119.0,14.6,4.86,0.545,0.124,2.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 20:00,Ⅳ,22.5,7.34,3.56,318.0,1.4,0.74,0.025,0.012,1.44,*,*,正常
安徽省,长江流域,五步沟,06-04 20:00,Ⅱ,25.8,7.45,6.24,323.0,33.7,1.47,0.027,0.056,1.69,*,*,正常
安徽省,长江流域,张溪,06-04 20:00,Ⅱ,27.8,7.38,7.04,235.4,15.0,1.61,0.025,0.022,1.08,*,*,正常
安徽省,长江流域,青通河河口,06-04 20:00,Ⅲ,26.9,7.39,5.51,265.5,35.1,4.19,0.133,0.048,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,06-05 00:00,Ⅴ,29.0,8.60,8.04,180.6,48.6,6.14,0.025,0.104,0.52,0.016,19431190,正常
安徽省,长江流域,秋浦河入江口,06-04 20:00,Ⅱ,26.2,7.62,7.61,252.2,22.1,2.17,0.073,0.042,2.61,*,*,正常
安徽省,长江流域,双丰,06-04 20:00,Ⅰ,28.0,8.21,8.93,174.7,6.4,1.32,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,东流,06-04 20:00,Ⅳ,27.8,7.12,4.38,193.9,47.6,1.50,0.088,0.043,1.59,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-05 00:00,Ⅱ,25.5,7.53,7.34,297.9,36.2,2.65,0.025,0.024,0.59,0.002,84622100,正常
安徽省,长江流域,管家渡,06-05 00:00,Ⅱ,25.5,7.23,6.39,260.0,40.8,2.76,0.152,0.059,1.34,*,*,正常
安徽省,长江流域,泾南交界,06-05 00:00,Ⅱ,23.3,6.98,6.95,129.9,33.3,1.76,0.025,0.034,1.19,*,*,正常
安徽省,长江流域,汪溪,06-05 00:00,Ⅲ,23.9,7.41,5.84,184.8,65.8,1.48,0.212,0.109,1.88,*,*,正常
安徽省,长江流域,狮子口,06-05 00:00,Ⅲ,25.3,7.32,6.93,539.8,42.2,4.81,0.307,0.110,3.82,*,*,正常
安徽省,长江流域,东村桥,06-04 20:00,Ⅱ,24.2,7.89,6.80,408.6,4.8,3.28,0.025,0.045,1.85,*,*,正常
安徽省,长江流域,水碧桥,06-04 20:00,Ⅳ,25.1,7.02,4.88,278.4,22.5,2.59,0.025,0.030,1.46,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-04 20:00,Ⅱ,26.1,6.90,6.84,78.5,18.2,1.64,0.030,0.054,1.14,*,*,正常
福建省,浙闽片河流,闽安,06-04 20:00,Ⅱ,27.2,6.73,6.71,114.1,72.3,2.46,0.030,0.091,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,06-05 00:00,Ⅲ,26.8,7.59,5.42,12144.4,196.9,3.26,0.078,0.171,2.19,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-04 12:00,劣Ⅴ,27.6,7.58,3.45,1597.2,774.8,8.70,0.306,0.983,5.76,*,*,正常
福建省,浙闽片河流,永泰横龙,06-05 00:00,劣Ⅴ,31.2,10.25,11.66,78.0,12.7,3.40,0.025,0.034,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,06-05 00:00,Ⅱ,27.3,6.82,6.25,85.0,18.6,1.90,0.040,0.034,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-05 00:00,Ⅳ,30.2,7.51,6.86,121.2,12.6,3.91,0.191,0.253,2.14,*,*,正常
福建省,浙闽片河流,园头桥,06-04 20:00,Ⅲ,30.2,6.91,5.82,159.1,24.2,2.65,0.294,0.194,3.85,*,*,正常
福建省,浙闽片河流,江口桥,06-04 20:00,Ⅲ,30.0,7.53,6.07,7935.5,35.6,3.02,0.462,0.174,2.57,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 20:00,Ⅱ,22.6,6.32,6.88,44.0,21.1,1.68,0.250,0.032,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 20:00,Ⅱ,28.2,6.56,6.85,81.4,19.4,1.58,0.155,0.082,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 20:00,Ⅲ,24.6,6.34,5.13,71.6,18.4,1.38,0.053,0.036,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-05 00:00,Ⅲ,25.8,6.75,5.28,98.6,20.1,1.92,0.168,0.062,2.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 20:00,Ⅱ,27.2,6.26,6.64,108.3,20.4,1.66,0.108,0.073,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 20:00,Ⅲ,24.0,6.68,9.04,27.1,54.5,5.48,0.130,0.137,1.38,*,*,正常
福建省,浙闽片河流,大田高才,06-04 20:00,Ⅱ,30.0,8.89,10.18,143.0,3.0,1.97,0.094,0.032,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-05 00:00,Ⅳ,25.1,6.81,4.97,108.2,15.9,2.55,0.293,0.053,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-05 00:00,Ⅲ,24.7,7.06,6.97,165.4,7.0,1.81,0.129,0.123,2.88,*,*,正常
福建省,浙闽片河流,山美水库库心,06-05 00:00,劣Ⅴ,30.1,9.29,11.25,167.1,5.2,2.70,0.025,0.009,1.75,0.010,9869410,正常
福建省,浙闽片河流,永春东关桥,06-05 00:00,Ⅱ,28.8,7.74,7.55,184.9,5.4,3.03,0.139,0.061,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-05 00:00,Ⅳ,29.9,6.95,3.40,161.5,17.1,1.20,0.125,0.073,2.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-05 00:00,Ⅲ,28.3,7.05,5.76,146.2,25.9,0.60,0.250,0.118,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,06-05 00:00,Ⅲ,27.5,6.89,5.55,123.9,43.0,1.85,0.106,0.121,1.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-05 00:00,Ⅳ,29.0,6.84,4.63,154.3,63.8,2.40,0.199,0.244,4.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-05 00:00,Ⅲ,31.4,7.52,8.02,240.4,3.8,2.47,0.105,0.132,1.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-05 00:00,Ⅳ,29.7,6.46,4.03,247.6,47.9,2.55,0.357,0.237,10.54,*,*,正常
福建省,浙闽片河流,浦南水文站,06-04 20:00,Ⅱ,28.4,7.31,7.14,132.8,13.7,2.30,0.030,0.058,1.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-05 00:00,Ⅱ,29.0,7.06,7.57,229.4,78.2,2.29,0.058,0.097,4.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-05 00:00,Ⅴ,28.2,7.02,4.50,8709.6,140.1,7.03,1.266,0.349,1.82,*,*,正常
福建省,浙闽片河流,上坂,06-05 00:00,,29.7,6.35,7.56,0.1,2.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-05 00:00,Ⅲ,29.1,6.77,6.48,399.8,11.5,3.73,0.287,0.186,3.16,*,*,正常
福建省,浙闽片河流,水汾桥,06-05 00:00,Ⅳ,27.9,6.72,4.95,165.4,26.1,1.86,0.038,0.081,1.49,*,*,正常
福建省,浙闽片河流,十里庵,06-04 20:00,Ⅱ,28.3,6.79,6.33,93.8,22.7,1.34,0.029,0.067,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-04 20:00,Ⅱ,27.5,6.92,7.22,59.5,258.8,3.40,0.397,0.063,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-05 00:00,Ⅱ,29.2,6.59,6.47,117.0,35.1,1.87,0.067,0.056,1.38,*,*,正常
福建省,浙闽片河流,浪石,06-04 20:00,Ⅱ,27.5,6.76,6.60,67.4,13.5,1.33,0.265,0.040,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,06-05 00:00,Ⅱ,25.0,6.19,6.06,62.5,46.9,1.60,0.025,0.030,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-05 00:00,Ⅱ,30.2,6.76,7.19,89.6,8.4,2.27,0.025,0.049,1.03,*,*,正常
福建省,浙闽片河流,政和西津,06-04 20:00,Ⅳ,29.3,7.00,5.76,91.8,24.8,3.83,0.152,0.201,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,06-05 00:00,Ⅱ,26.8,7.15,6.47,87.1,16.6,1.78,0.048,0.062,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,06-05 00:00,Ⅲ,25.9,7.38,7.26,302.3,99.8,2.03,0.498,0.119,2.12,*,*,正常
福建省,珠江流域,长汀美西桥,06-05 00:00,Ⅱ,29.2,6.93,7.13,105.5,2.2,1.83,0.030,0.082,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,06-05 00:00,,--,--,--,--,--,1.33,0.040,0.071,0.97,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-04 20:00,Ⅳ,27.4,6.76,5.84,938.9,205.0,3.09,0.218,0.277,2.25,*,*,正常
福建省,浙闽片河流,八都,06-05 00:00,Ⅱ,26.5,6.48,7.79,52.7,14.6,1.44,0.025,0.089,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,06-05 00:00,Ⅱ,27.2,6.64,7.45,49.8,6.8,1.54,0.025,0.060,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 20:00,Ⅱ,27.5,6.68,7.27,90.4,88.5,1.52,0.090,0.054,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,06-04 20:00,Ⅱ,23.0,6.35,8.21,38.4,8.5,1.33,0.038,0.060,1.19,*,*,正常
江西省,长江流域,大港,06-05 00:00,Ⅱ,28.5,8.17,8.07,156.2,67.7,2.05,0.025,0.032,1.10,*,*,正常
江西省,长江流域,新联,06-04 20:00,Ⅲ,29.6,6.63,5.90,136.0,30.3,3.14,0.046,0.093,2.22,*,*,正常
江西省,长江流域,南矶山,06-05 00:00,Ⅴ,31.3,7.13,6.58,213.4,126.6,12.97,0.025,0.147,1.88,0.2,75250670,正常
江西省,长江流域,生米,06-04 20:00,Ⅱ,29.2,6.82,6.90,169.4,7.8,1.85,0.025,0.035,1.61,*,*,正常
江西省,长江流域,滁槎,06-05 00:00,Ⅱ,28.0,8.21,11.20,186.0,19.1,3.49,0.027,0.030,1.75,*,*,正常
江西省,长江流域,塔城,06-04 20:00,,31.8,6.68,9.79,79.3,136.3,--,--,--,--,*,*,维护
江西省,长江流域,昌邑,06-05 00:00,Ⅱ,28.6,6.75,7.10,164.9,18.0,2.61,0.025,0.049,1.95,*,*,正常
江西省,长江流域,八一桥,06-05 00:00,Ⅱ,28.0,7.49,7.71,144.8,17.7,2.20,0.186,0.053,1.73,*,*,正常
江西省,长江流域,鲇鱼山,06-04 20:00,Ⅱ,28.2,6.84,6.61,154.6,16.9,1.92,0.042,0.039,1.60,*,*,正常
江西省,长江流域,戴村,06-05 00:00,Ⅱ,28.5,6.94,7.14,503.7,6.2,2.17,0.045,0.030,1.08,*,*,正常
江西省,长江流域,野鸡山村,06-05 00:00,Ⅱ,29.6,6.97,7.76,423.9,10.9,2.46,0.098,0.005,0.82,*,*,正常
江西省,长江流域,南河河口,06-04 20:00,劣Ⅴ,28.4,6.02,1.38,189.5,5.2,2.74,0.044,0.088,1.08,*,*,正常
江西省,长江流域,镇埠,06-04 20:00,Ⅰ,28.8,7.57,8.58,77.0,1.8,1.72,0.025,0.018,0.87,*,*,正常
江西省,长江流域,龙山口,06-05 00:00,Ⅱ,27.9,7.69,8.47,361.4,12.1,2.72,0.154,0.053,0.95,*,*,正常
江西省,长江流域,桐车湾,06-05 00:00,Ⅲ,25.6,7.65,6.91,392.8,22.1,2.58,0.189,0.135,1.81,*,*,正常
江西省,长江流域,金鱼石,06-05 00:00,Ⅲ,29.3,7.59,5.74,351.9,6.7,1.99,0.126,0.087,2.36,*,*,正常
江西省,长江流域,棚下(杨村),06-05 00:00,Ⅱ,27.9,7.41,6.98,184.4,10.5,1.39,0.054,0.069,1.14,*,*,正常
江西省,长江流域,邓家洲,06-04 16:00,Ⅳ,28.4,7.50,3.30,548.8,15.7,0.61,0.025,0.048,1.90,*,*,正常
江西省,长江流域,吴城赣江,06-05 00:00,Ⅱ,27.8,6.64,7.57,168.6,31.6,2.15,0.034,0.047,1.74,*,*,正常
