省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-07 12:00,Ⅳ,33.0,7.42,4.51,504.5,28.9,6.21,0.263,0.096,3.63,*,*,正常
安徽省,淮河流域,阜阳段下,08-07 12:00,Ⅲ,32.4,7.43,5.01,744.1,27.2,3.19,0.087,0.160,3.24,*,*,正常
安徽省,淮河流域,杨湖,08-07 12:00,Ⅲ,32.1,7.62,5.02,783.2,45.6,2.94,0.061,0.124,2.42,*,*,正常
安徽省,淮河流域,张大桥,08-07 12:00,Ⅳ,30.5,7.76,4.38,1580.9,39.4,4.29,0.496,0.244,8.98,*,*,正常
安徽省,淮河流域,王家坝,08-07 12:00,Ⅲ,32.9,7.38,5.83,357.3,32.2,3.46,0.025,0.155,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-07 12:00,Ⅴ,32.2,7.05,2.54,671.5,36.6,3.27,0.326,0.105,2.96,*,*,正常
安徽省,淮河流域,阜南,08-07 12:00,Ⅳ,32.2,7.97,6.01,768.8,3.7,3.26,0.025,0.218,0.34,*,*,正常
安徽省,淮河流域,阜阳段上游,08-07 12:00,劣Ⅴ,30.0,7.41,1.58,768.0,16.5,2.96,0.030,0.122,--,*,*,维护
安徽省,淮河流域,东坪集,08-07 12:00,Ⅳ,29.5,7.63,3.47,1165.0,21.0,5.32,0.058,0.163,2.99,*,*,正常
安徽省,淮河流域,符离闸,08-07 12:00,劣Ⅴ,31.8,7.93,2.00,908.9,9.9,8.06,0.117,0.211,2.28,*,*,正常
安徽省,淮河流域,芦岭桥,08-07 12:00,Ⅲ,31.7,7.68,5.87,937.7,8.9,4.71,0.086,0.074,2.13,*,*,正常
安徽省,淮河流域,下楼公路桥,08-07 12:00,Ⅳ,31.8,8.00,12.22,786.2,9.1,6.35,0.075,0.170,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,08-07 12:00,Ⅱ,33.2,7.28,6.83,315.9,24.6,3.34,0.025,0.067,0.91,*,*,正常
安徽省,巢湖流域,河口大桥,08-07 12:00,Ⅲ,32.1,6.65,5.18,101.6,2.9,2.73,0.025,0.021,0.64,*,*,正常
安徽省,淮河流域,陶洪集,08-07 12:00,Ⅲ,29.7,6.60,5.29,110.2,185.1,2.03,0.025,0.043,1.16,*,*,正常
安徽省,淮河流域,东湖闸,08-07 12:00,Ⅳ,29.8,7.74,4.81,288.3,59.5,3.70,0.064,0.112,0.98,*,*,正常
安徽省,淮河流域,新安渡口,08-07 12:00,劣Ⅴ,33.3,9.43,9.87,212.5,21.5,7.46,0.025,0.055,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-07 12:00,Ⅳ,24.9,6.80,4.41,87.6,2.6,0.57,0.025,0.008,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-07 12:00,Ⅱ,31.8,6.89,7.40,89.7,4.6,1.87,0.025,0.049,0.51,*,*,正常
安徽省,淮河流域,固始李畈,08-07 12:00,Ⅱ,32.6,7.95,8.75,182.9,3.5,2.21,0.025,0.028,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-07 12:00,Ⅴ,29.7,8.08,2.45,1171.2,27.1,3.45,0.077,0.092,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,08-07 12:00,Ⅳ,32.3,7.45,3.01,1160.9,20.4,4.70,0.265,0.086,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,08-07 12:00,Ⅳ,32.3,7.31,4.51,982.1,16.5,5.25,0.505,0.111,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-07 12:00,Ⅱ,32.4,8.16,6.29,1178.4,19.2,3.97,0.220,0.083,2.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-07 12:00,Ⅳ,27.7,7.25,3.74,323.2,1.3,0.79,0.025,0.013,1.39,*,*,正常
安徽省,长江流域,五步沟,08-07 12:00,Ⅱ,31.1,7.43,6.28,304.6,34.8,2.10,0.025,0.078,1.64,*,*,正常
安徽省,长江流域,张溪,08-07 12:00,Ⅰ,33.2,7.79,8.40,227.8,32.7,0.96,0.025,0.016,0.85,*,*,正常
安徽省,长江流域,青通河河口,08-07 12:00,Ⅱ,32.5,7.82,7.04,258.8,20.8,3.55,0.049,0.056,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,08-07 12:00,Ⅳ,33.2,8.57,9.30,175.7,59.1,5.08,0.047,0.057,0.21,0.010,28179320,正常
安徽省,长江流域,秋浦河入江口,08-07 12:00,Ⅱ,33.5,7.79,6.80,216.3,23.3,1.60,0.025,0.026,1.29,*,*,正常
安徽省,长江流域,双丰,08-07 12:00,Ⅰ,32.8,8.44,9.26,171.8,2.0,1.30,0.025,0.020,0.64,*,*,正常
安徽省,长江流域,管家渡,08-07 12:00,Ⅱ,31.3,7.33,7.00,157.0,34.3,2.00,0.105,0.061,1.39,*,*,正常
安徽省,太湖流域,殷桥,08-07 12:00,Ⅳ,32.9,7.88,7.34,346.3,30.8,9.19,0.128,0.136,2.03,*,*,正常
安徽省,长江流域,泾南交界,08-07 12:00,Ⅱ,26.9,7.02,6.56,139.9,17.3,0.50,0.025,0.016,0.88,*,*,正常
安徽省,长江流域,汪溪,08-07 12:00,Ⅱ,27.4,7.47,7.52,137.2,20.8,1.89,0.055,0.051,1.06,*,*,正常
安徽省,长江流域,狮子口,08-07 12:00,Ⅲ,32.0,7.81,8.30,484.7,33.7,3.77,0.078,0.114,2.87,*,*,正常
安徽省,太湖流域,东村桥,08-07 12:00,Ⅲ,29.4,7.70,5.43,440.5,6.0,2.61,0.026,0.046,0.98,*,*,正常
安徽省,长江流域,水碧桥,08-07 12:00,Ⅲ,32.7,7.18,5.43,206.0,23.6,1.04,0.030,0.032,1.87,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-07 12:00,Ⅱ,31.7,7.36,8.92,116.7,12.0,2.10,0.124,0.060,1.50,*,*,正常
福建省,浙闽片河流,闽安,08-07 12:00,Ⅳ,31.6,6.77,5.00,1349.8,285.5,3.94,0.124,0.201,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,08-07 12:00,Ⅳ,31.4,6.92,5.11,3508.2,201.8,3.94,0.159,0.236,2.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-07 12:00,Ⅱ,31.5,7.90,8.68,29.3,14.3,2.19,0.025,0.015,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,08-07 12:00,Ⅱ,33.0,7.72,6.65,124.7,11.0,2.19,0.033,0.038,1.37,*,*,正常
福建省,浙闽片河流,园头桥,08-07 12:00,Ⅲ,31.1,6.84,6.28,115.9,50.5,2.50,0.126,0.106,3.58,*,*,正常
福建省,浙闽片河流,将乐万全,08-07 12:00,Ⅱ,27.6,6.78,6.49,56.5,1.5,1.37,0.124,0.017,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,08-07 12:00,Ⅱ,31.3,7.03,6.13,83.8,8.4,1.43,0.100,0.083,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-07 12:00,Ⅴ,28.5,6.36,2.43,91.6,1.9,1.53,0.075,0.023,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-07 12:00,Ⅳ,26.0,6.79,4.64,112.8,3.3,1.69,0.066,0.042,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-07 12:00,Ⅲ,31.1,6.88,5.17,143.9,6.9,1.89,0.096,0.075,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-07 12:00,Ⅱ,31.4,7.11,9.21,77.8,1.9,1.47,0.044,0.064,1.63,*,*,正常
福建省,浙闽片河流,大田高才,08-07 12:00,Ⅱ,33.5,8.44,7.54,147.7,1.4,1.12,0.110,0.023,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-07 12:00,Ⅴ,29.1,6.68,2.74,114.4,10.7,2.55,0.167,0.054,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,08-07 12:00,Ⅲ,28.7,6.88,6.07,130.6,40.8,0.63,0.107,0.132,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-07 12:00,Ⅱ,33.5,8.91,11.05,154.7,4.0,2.66,0.025,0.016,1.37,0.006,8676640,正常
福建省,浙闽片河流,安溪罗内桥,08-07 12:00,Ⅳ,31.8,6.72,4.82,131.5,27.0,1.69,0.202,0.053,2.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-07 12:00,Ⅱ,33.0,7.03,8.32,117.8,48.2,1.42,0.131,0.073,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,08-07 12:00,Ⅱ,32.4,7.08,6.20,207.5,41.3,1.72,0.031,0.074,1.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-07 12:00,Ⅳ,33.6,8.76,14.44,235.7,13.3,3.53,0.179,0.229,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-07 12:00,Ⅲ,34.1,6.58,6.30,282.7,51.2,3.01,0.142,0.121,12.54,*,*,正常
福建省,浙闽片河流,浦南水文站,08-07 12:00,Ⅱ,31.5,6.88,6.64,154.0,116.7,1.86,0.071,0.070,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-07 12:00,Ⅲ,35.8,7.39,10.25,201.6,69.5,5.07,0.025,0.085,3.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-07 12:00,劣Ⅴ,34.9,6.94,1.31,3767.3,154.1,5.49,0.387,0.333,2.01,*,*,正常
福建省,浙闽片河流,上坂,08-07 12:00,Ⅳ,32.3,6.97,4.74,230.1,12.5,3.21,0.168,0.169,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-07 12:00,,--,--,--,--,--,2.30,0.087,0.188,4.38,*,*,维护
福建省,浙闽片河流,水汾桥,08-07 12:00,Ⅳ,31.2,6.45,3.60,198.0,19.3,2.78,0.050,0.088,1.80,*,*,正常
福建省,浙闽片河流,十里庵,08-07 12:00,Ⅲ,31.1,6.47,5.77,86.1,13.3,1.82,0.038,0.063,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-07 12:00,Ⅱ,31.7,7.19,8.00,96.2,10.7,1.35,0.025,0.079,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-07 12:00,Ⅱ,31.9,6.93,7.10,41.9,22.7,1.41,0.025,0.013,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-07 12:00,Ⅱ,31.8,6.76,7.20,50.8,1.8,1.10,0.025,0.036,0.97,*,*,正常
福建省,浙闽片河流,浪石,08-07 12:00,Ⅲ,31.0,6.59,5.34,81.3,9.2,1.51,0.174,0.041,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,08-07 12:00,Ⅱ,31.0,6.60,6.17,63.0,14.0,1.41,0.025,0.027,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-07 12:00,Ⅱ,32.5,6.50,6.71,80.8,7.1,1.94,0.025,0.048,1.24,*,*,正常
福建省,浙闽片河流,政和西津,08-07 12:00,,33.0,6.93,6.05,87.8,3.9,2.78,0.071,--,1.50,*,*,维护
福建省,浙闽片河流,松溪岩下,08-07 12:00,Ⅱ,32.2,7.82,7.74,79.3,10.0,1.84,0.025,0.025,0.45,*,*,正常
福建省,浙闽片河流,雁石桥,08-07 12:00,Ⅲ,31.4,7.37,5.86,421.3,44.7,1.90,0.189,0.120,2.44,*,*,正常
福建省,珠江流域,长汀美西桥,08-07 12:00,Ⅲ,31.7,6.95,6.92,197.8,1.4,2.02,0.078,0.108,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,08-07 12:00,Ⅱ,33.1,7.59,10.34,209.3,0.6,1.86,0.025,0.069,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,08-07 12:00,Ⅱ,27.7,7.35,7.86,44.4,18.0,1.58,0.025,0.048,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,08-07 12:00,Ⅱ,32.5,7.46,7.42,133.6,6.7,2.06,0.047,0.043,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,08-07 12:00,Ⅱ,26.6,6.21,7.68,46.3,17.4,1.35,0.034,0.073,1.10,*,*,正常
江西省,长江流域,大港,08-07 12:00,Ⅱ,34.4,7.49,10.02,170.9,439.2,3.18,0.025,0.045,0.85,*,*,正常
江西省,长江流域,新联,08-07 12:00,Ⅲ,33.1,6.81,5.86,124.4,44.2,2.78,0.025,0.052,1.55,*,*,正常
江西省,长江流域,南矶山,08-07 12:00,Ⅴ,33.9,7.30,4.35,200.8,216.9,8.12,0.101,0.196,1.88,0.02,81129630,正常
江西省,长江流域,生米,08-07 12:00,Ⅲ,32.8,6.68,5.94,141.8,74.2,1.94,0.051,0.023,1.32,*,*,正常
江西省,长江流域,滁槎,08-07 12:00,Ⅱ,33.9,8.12,9.09,194.1,7.3,1.62,0.025,0.031,1.38,*,*,正常
江西省,长江流域,八一桥,08-07 12:00,Ⅲ,32.5,7.42,7.02,146.7,18.3,4.63,0.151,0.041,1.37,*,*,正常
江西省,长江流域,鲇鱼山,08-07 12:00,Ⅱ,29.5,6.54,6.30,102.5,17.8,1.63,0.029,0.030,1.36,*,*,正常
江西省,长江流域,戴村,08-07 12:00,Ⅱ,32.5,7.33,6.76,271.8,5.5,1.75,0.025,0.028,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-07 12:00,Ⅰ,33.1,7.45,8.75,344.6,6.1,1.40,0.050,0.005,1.10,*,*,正常
江西省,长江流域,南河河口,08-07 12:00,Ⅴ,30.1,6.23,2.79,194.9,29.0,3.30,1.286,0.141,1.99,*,*,正常
江西省,长江流域,龙山口,08-07 12:00,Ⅱ,32.0,7.89,9.37,374.2,7.0,1.46,0.036,0.026,0.26,*,*,正常
江西省,长江流域,桐车湾,08-07 12:00,Ⅲ,30.2,7.53,7.64,233.0,17.2,2.43,0.094,0.114,2.52,*,*,正常
江西省,长江流域,金鱼石,08-07 12:00,Ⅱ,33.9,7.98,7.37,333.1,7.5,2.02,0.025,0.074,2.00,*,*,正常
江西省,长江流域,棚下(杨村),08-07 12:00,Ⅱ,32.0,7.53,7.17,193.1,9.6,2.46,0.031,0.064,0.74,*,*,正常
江西省,长江流域,邓家洲,08-07 12:00,Ⅳ,34.2,8.44,11.12,404.2,569.4,8.59,0.025,0.299,3.09,*,*,正常
江西省,长江流域,吴城赣江,08-07 12:00,Ⅱ,32.8,7.52,6.77,174.3,19.1,1.96,0.034,0.077,1.27,*,*,正常
江西省,长江流域,吴城修河,08-07 12:00,Ⅰ,34.5,8.55,8.98,117.6,14.7,1.61,0.025,0.020,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-07 12:00,Ⅱ,28.9,7.51,6.78,358.9,24.1,1.76,0.025,0.075,2.90,*,*,正常
江西省,长江流域,湖口,08-07 12:00,Ⅱ,29.9,7.43,6.68,329.3,38.2,2.14,0.025,0.077,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-07 12:00,Ⅲ,33.6,7.28,6.70,147.7,77.8,2.79,0.025,0.038,1.52,0.001,575531,正常
江西省,长江流域,都昌,08-07 12:00,Ⅳ,32.5,7.87,7.22,146.8,130.7,3.32,0.047,0.077,1.78,0.102,6315370,正常
江西省,长江流域,潦河河口,08-07 12:00,Ⅱ,29.4,7.14,7.61,128.0,21.0,1.57,0.025,0.054,1.21,*,*,正常
江西省,长江流域,三都,08-07 12:00,Ⅱ,30.1,6.93,6.36,110.8,23.0,1.58,0.025,0.018,1.16,*,*,正常
江西省,长江流域,柘林湖坝上,08-07 12:00,Ⅱ,32.5,8.04,6.97,108.6,0.4,1.80,0.025,0.005,1.30,*,*,正常
江西省,长江流域,洋港镇,08-07 12:00,Ⅰ,29.0,8.18,11.29,259.2,6.9,0.52,0.025,0.006,0.90,*,*,正常
江西省,长江流域,共青城寨下,08-07 12:00,Ⅲ,33.2,7.50,5.25,393.4,23.4,4.18,0.478,0.124,2.12,*,*,正常
江西省,长江流域,罗坊,08-07 12:00,Ⅱ,34.7,7.45,6.00,312.1,8.7,3.18,0.066,0.059,1.84,*,*,正常
江西省,长江流域,孔目江江口,08-07 12:00,Ⅱ,34.8,7.96,7.89,310.4,7.6,3.19,0.133,0.066,1.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-07 12:00,Ⅳ,33.6,8.40,7.56,175.5,2.7,4.37,0.181,0.065,0.69,0.018,24121220,正常
江西省,长江流域,浮桥,08-07 12:00,Ⅲ,35.1,6.44,6.77,270.6,13.9,4.04,0.239,0.039,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-07 12:00,Ⅱ,32.0,7.22,8.64,117.6,5.9,2.47,0.025,0.054,1.11,*,*,正常
江西省,长江流域,白塔河河口,08-07 12:00,Ⅱ,32.2,6.70,7.32,69.1,7.7,3.20,0.099,0.047,1.29,*,*,正常
江西省,长江流域,土桥,08-07 12:00,Ⅱ,32.6,7.35,7.43,125.7,4.1,2.61,0.038,0.047,1.09,*,*,正常
江西省,长江流域,新庙前,08-07 12:00,Ⅱ,33.2,8.58,8.97,162.8,8.5,2.84,0.074,0.044,1.46,*,*,正常
江西省,长江流域,赣县梅林,08-07 12:00,Ⅱ,32.6,7.62,7.84,172.1,9.1,2.80,0.112,0.058,1.19,*,*,正常
江西省,长江流域,峡山,08-07 12:00,Ⅱ,32.5,7.22,7.95,127.5,5.6,1.72,0.077,0.061,1.09,*,*,正常
江西省,长江流域,梅江江口,08-07 12:00,Ⅱ,34.1,6.99,7.09,103.2,15.3,2.27,0.104,0.052,0.95,*,*,正常
江西省,长江流域,平江江口,08-07 12:00,Ⅱ,34.0,7.74,7.13,91.3,4.3,1.38,0.054,0.040,0.51,*,*,正常
江西省,长江流域,上犹江江口,08-07 12:00,Ⅱ,30.1,7.22,6.80,108.7,10.1,1.35,0.080,0.021,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,08-07 12:00,Ⅱ,32.2,7.36,7.44,261.3,3.7,1.99,0.025,0.046,0.89,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-07 12:00,Ⅱ,29.1,7.14,7.16,109.2,15.5,0.74,0.025,0.021,0.85,*,*,正常
江西省,长江流域,通津,08-07 08:00,Ⅱ,32.0,7.39,6.40,136.5,4.3,2.50,0.078,0.035,0.95,*,*,正常
江西省,长江流域,金滩,08-07 12:00,Ⅱ,33.2,7.21,8.32,134.8,29.3,2.56,0.104,0.037,1.18,*,*,正常
江西省,长江流域,孤江江口,08-07 12:00,Ⅱ,32.8,7.26,8.57,95.1,21.4,2.05,0.048,0.022,0.60,*,*,正常
江西省,长江流域,禾水河口,08-07 12:00,Ⅱ,32.2,8.01,8.27,136.1,13.0,1.79,0.106,0.037,0.72,*,*,正常
江西省,长江流域,蜀水河口,08-07 12:00,Ⅱ,34.5,7.80,7.76,94.4,2.9,2.14,0.050,0.037,0.99,*,*,正常
江西省,长江流域,遂川江江口,08-07 12:00,Ⅱ,32.4,7.15,6.72,143.5,4.3,2.02,0.058,0.057,1.07,*,*,正常
江西省,长江流域,乌江江口,08-07 12:00,Ⅱ,32.9,7.48,7.16,158.8,5.8,1.61,0.025,0.038,1.16,*,*,正常
江西省,长江流域,大洋洲,08-07 12:00,Ⅱ,32.3,7.38,7.38,130.2,4.9,2.60,0.025,0.034,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-07 12:00,Ⅱ,31.3,6.39,7.08,168.3,30.9,2.94,0.025,0.043,1.58,*,*,正常
江西省,长江流域,高安市青州村,08-07 12:00,Ⅱ,33.7,7.30,6.78,184.4,3.6,2.72,0.025,0.097,1.82,*,*,正常
江西省,长江流域,良田村,08-07 12:00,Ⅱ,33.8,7.09,6.14,180.2,10.8,2.55,0.025,0.084,1.78,*,*,正常
江西省,长江流域,三洪村,08-07 12:00,Ⅱ,33.3,7.55,8.91,94.5,8.1,2.03,0.031,0.036,0.90,*,*,正常
江西省,长江流域,肖江江口,08-07 12:00,Ⅲ,30.0,6.57,7.11,194.5,21.7,4.70,0.027,0.061,1.78,*,*,正常
江西省,长江流域,修河港口,08-07 12:00,Ⅰ,30.5,7.19,8.95,45.5,5.8,0.62,0.025,0.013,0.52,*,*,正常
江西省,长江流域,超坊,08-07 12:00,Ⅱ,34.7,7.04,6.98,88.0,14.6,2.24,0.144,0.088,1.01,*,*,正常
江西省,长江流域,钟岭水厂,08-07 12:00,Ⅱ,31.6,7.35,6.02,114.6,16.4,2.10,0.050,0.050,0.74,*,*,正常
江西省,长江流域,焦石坝,08-07 12:00,Ⅱ,34.4,8.67,8.89,91.9,20.2,3.27,0.025,0.044,1.20,*,*,正常
江西省,长江流域,临水河口,08-07 12:00,Ⅱ,33.5,7.67,9.40,86.5,13.2,3.22,0.025,0.055,0.89,*,*,正常
江西省,长江流域,赵家湾,08-07 12:00,,32.1,6.74,6.33,159.1,17.4,2.81,0.071,--,--,*,*,维护
江西省,长江流域,康山,08-07 12:00,Ⅳ,34.0,6.80,4.05,116.4,28.8,2.15,0.025,0.052,1.82,0.006,1247385,正常
江西省,长江流域,瑞洪大桥,08-07 12:00,Ⅱ,27.2,6.82,6.14,131.9,7.3,0.78,0.025,0.020,1.26,*,*,正常
江西省,长江流域,弋阳,08-07 12:00,Ⅱ,32.2,6.98,7.05,178.6,14.5,2.30,0.025,0.078,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-07 12:00,Ⅱ,32.4,6.39,7.80,89.0,11.0,1.18,0.025,0.023,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-07 12:00,Ⅱ,33.7,7.07,6.25,232.9,20.1,1.89,0.152,0.050,1.28,*,*,正常
江西省,长江流域,流口村,08-07 12:00,Ⅱ,34.4,7.51,8.62,171.2,3.9,2.13,0.025,0.068,1.13,*,*,正常
江西省,长江流域,铅山,08-07 12:00,Ⅲ,32.5,7.60,6.91,196.8,12.8,2.57,0.025,0.118,1.71,*,*,正常
江西省,长江流域,旗山,08-07 12:00,Ⅱ,33.3,7.22,6.53,168.8,5.0,1.87,0.025,0.072,1.25,*,*,正常
江西省,长江流域,应家坊,08-07 12:00,Ⅱ,35.3,7.88,6.57,169.4,14.5,1.90,0.025,0.078,1.41,*,*,正常
山东省,淮河流域,辛丰庄,08-07 08:00,Ⅲ,28.1,7.78,6.38,960.0,42.1,3.68,0.132,0.113,5.96,*,*,正常
山东省,黄河流域,泺口,08-07 12:00,Ⅲ,29.9,8.09,6.42,893.3,364.4,2.76,0.156,0.103,2.32,*,*,正常
山东省,淮河流域,睦里庄,08-07 12:00,Ⅲ,31.7,7.89,10.14,643.4,54.8,4.68,0.070,0.089,2.13,*,*,正常
山东省,黄河流域,卧虎山水库,08-07 12:00,Ⅰ,29.5,8.15,8.99,500.4,7.3,1.58,0.029,0.007,5.22,*,*,正常
山东省,淮河流域,斜拉桥,08-07 12:00,Ⅲ,30.4,8.69,9.39,1104.7,5.3,5.71,0.066,0.041,3.74,*,*,正常
山东省,淮河流域,崂山水库中心,08-07 12:00,Ⅳ,27.5,8.17,4.59,221.8,3.0,2.25,0.056,0.025,1.68,0.023,1351000,正常
山东省,淮河流域,马连庄,08-07 12:00,Ⅱ,27.9,8.33,11.28,867.6,2.1,2.86,0.038,0.021,11.40,*,*,正常
山东省,淮河流域,吉利河水库出口,08-07 12:00,Ⅲ,29.3,8.79,9.23,387.6,24.4,5.30,0.025,0.040,0.66,*,*,正常
山东省,淮河流域,墨水河入海口,08-07 12:00,Ⅳ,27.3,7.27,5.38,746.2,12.0,5.50,1.096,0.147,4.38,*,*,正常
山东省,淮河流域,韩旺大桥,08-07 12:00,Ⅱ,27.2,8.47,10.10,687.0,12.4,2.27,0.025,0.020,21.96,*,*,正常
山东省,淮河流域,台儿庄大桥,08-07 12:00,Ⅲ,31.6,7.73,6.02,800.7,25.0,3.55,0.032,0.180,7.16,*,*,正常
山东省,淮河流域,群乐桥,08-07 12:00,Ⅲ,31.4,7.65,5.38,1479.9,31.6,4.82,0.038,0.118,3.58,*,*,正常
山东省,淮河流域,十字河大桥,08-07 12:00,Ⅲ,32.5,7.66,5.38,1130.9,10.7,3.51,0.039,0.046,3.43,*,*,正常
山东省,淮河流域,支脉河陈桥,08-07 12:00,Ⅴ,29.8,8.82,11.70,--,32.6,10.97,0.155,0.229,3.06,*,*,维护
山东省,淮河流域,东八路桥,08-07 12:00,Ⅴ,28.8,8.40,6.12,7451.4,18.2,11.71,0.200,0.112,2.33,*,*,正常
山东省,海河流域,滨孤路桥,08-07 12:00,劣Ⅴ,29.7,9.08,12.57,3892.7,27.4,10.70,0.025,0.084,1.11,*,*,正常
山东省,海河流域,五号桩,08-07 12:00,Ⅳ,29.0,8.42,7.97,10115.1,6.6,6.67,0.221,0.041,0.86,*,*,正常
山东省,淮河流域,新夹河大桥,08-07 12:00,劣Ⅴ,29.7,9.33,11.82,588.0,22.2,6.86,0.060,0.107,--,*,*,维护
山东省,淮河流域,羊口,08-07 12:00,劣Ⅴ,29.9,7.38,0.80,1995.6,139.3,4.39,0.900,0.175,5.00,*,*,正常
山东省,淮河流域,峡山水库库中,08-07 12:00,Ⅲ,29.5,8.45,7.87,755.4,20.0,4.82,0.035,0.036,1.00,0.005,21018800.00,正常
山东省,淮河流域,柳疃桥,08-07 12:00,Ⅳ,30.1,7.37,5.12,839.5,22.1,6.30,0.982,0.194,3.75,*,*,正常
山东省,淮河流域,张建桥,08-07 12:00,Ⅴ,26.9,7.62,6.93,678.8,49.8,4.12,1.732,0.160,3.96,*,*,正常
山东省,淮河流域,兖州南大桥,08-07 12:00,Ⅳ,31.3,8.09,6.73,695.8,24.1,6.06,0.025,0.086,1.82,*,*,正常
山东省,淮河流域,105公路桥,08-07 12:00,Ⅴ,31.7,7.55,2.22,1934.5,66.9,5.46,0.083,0.252,4.12,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-07 12:00,Ⅳ,32.3,6.46,5.18,2059.0,48.9,4.97,0.281,0.209,2.85,*,*,正常
山东省,淮河流域,西石佛,08-07 12:00,Ⅳ,31.6,7.50,3.93,1025.1,11.6,4.32,0.576,0.087,3.92,*,*,正常
山东省,淮河流域,老运河微山段,08-07 12:00,Ⅲ,31.7,8.25,7.16,1047.3,20.1,5.04,0.048,0.039,0.51,*,*,正常
山东省,淮河流域,李集,08-07 12:00,Ⅲ,28.0,8.54,8.73,912.8,23.6,5.38,0.031,0.033,2.99,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-07 12:00,Ⅳ,30.5,7.45,4.82,600.8,20.8,5.83,0.035,0.083,0.91,0.056,*,正常
山东省,淮河流域,西支河入湖口,08-07 12:00,Ⅳ,33.3,8.85,15.08,1504.4,18.8,6.57,0.025,0.087,1.34,*,*,正常
山东省,淮河流域,东石佛,08-07 12:00,Ⅳ,31.3,6.45,8.10,980.5,15.5,7.78,0.048,0.226,5.33,*,*,正常
山东省,淮河流域,西姚,08-07 12:00,Ⅲ,31.4,7.73,5.06,1293.1,17.6,5.85,0.144,0.136,1.29,*,*,正常
山东省,淮河流域,二级坝,08-07 12:00,Ⅲ,31.3,8.28,5.11,1130.3,5.7,4.77,0.025,0.033,0.70,0.011,3296880,正常
山东省,淮河流域,牛庄闸,08-07 12:00,Ⅲ,31.6,8.70,12.03,735.0,27.2,5.58,0.027,0.105,4.37,*,*,正常
