省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,02-18 12:00,Ⅰ,10.7,7.42,11.13,148.1,10.9,1.59,0.025,0.008,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,02-18 12:00,Ⅱ,14.2,7.56,12.34,122.0,25.5,2.02,0.025,0.078,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,02-18 12:00,Ⅱ,11.1,7.03,11.37,78.3,3.8,0.62,0.025,0.036,2.02,*,*,正常
安徽省,浙闽片河流,横江大桥,02-18 12:00,Ⅱ,13.4,7.23,12.35,225.5,4.5,1.26,0.093,0.065,2.97,*,*,正常
安徽省,浙闽片河流,浦口,02-18 12:00,Ⅱ,11.3,7.40,9.80,180.3,5.7,2.43,0.056,0.081,3.06,*,*,正常
安徽省,长江流域,湖心,02-18 12:00,Ⅰ,10.5,7.66,10.79,101.2,1.8,0.95,0.025,0.006,0.46,0.002,194531,正常
安徽省,浙闽片河流,新管,02-18 12:00,Ⅱ,12.5,7.72,10.67,246.7,3.9,1.95,0.025,0.048,3.16,*,*,正常
安徽省,淮河流域,天长化工厂,02-18 12:00,Ⅴ,10.1,7.82,8.70,735.3,43.5,6.81,1.546,0.139,8.07,*,*,正常
安徽省,淮河流域,公路桥,02-18 12:00,Ⅲ,9.4,7.85,10.61,510.3,12.4,4.94,0.062,0.050,1.53,*,*,正常
安徽省,淮河流域,小柳巷,02-18 12:00,Ⅱ,7.7,8.49,12.20,791.9,8.2,3.60,0.027,0.052,2.51,*,*,正常
安徽省,长江流域,水口,02-18 12:00,Ⅲ,9.2,7.69,9.08,959.7,24.4,5.59,0.453,0.089,4.87,*,*,正常
安徽省,长江流域,乌衣下,02-18 12:00,Ⅳ,10.9,7.27,8.36,742.6,15.3,4.39,1.330,0.116,5.55,*,*,正常
安徽省,长江流域,化肥厂下,02-18 12:00,Ⅴ,10.8,7.39,6.17,523.5,14.5,4.78,1.600,0.146,5.57,*,*,正常
安徽省,长江流域,清流河口,02-18 12:00,Ⅳ,9.9,7.44,7.39,865.8,24.4,5.30,1.273,0.115,6.87,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 12:00,Ⅲ,8.6,7.89,9.22,1097.0,4.3,4.35,0.818,0.129,7.65,*,*,正常
安徽省,淮河流域,杨湖,02-18 12:00,Ⅱ,8.4,8.21,11.09,1001.3,10.8,3.55,0.404,0.072,5.06,*,*,正常
安徽省,淮河流域,张大桥,02-18 12:00,Ⅲ,11.8,8.52,12.45,1995.8,20.6,4.30,0.476,0.131,8.19,*,*,正常
安徽省,淮河流域,王家坝,02-18 12:00,Ⅱ,9.3,8.03,10.98,377.9,6.0,3.18,0.064,0.035,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 12:00,Ⅲ,8.3,7.79,8.81,1043.2,10.5,4.20,0.582,0.118,6.04,*,*,正常
安徽省,淮河流域,阜南,02-18 12:00,Ⅲ,9.1,8.05,10.62,592.2,3.2,4.35,0.025,0.042,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 12:00,Ⅱ,9.1,7.82,8.60,1082.0,4.3,3.49,0.094,0.078,6.47,*,*,正常
安徽省,淮河流域,东坪集,02-18 12:00,Ⅱ,7.9,8.11,11.29,1818.8,9.8,3.99,0.041,0.045,1.94,*,*,正常
安徽省,淮河流域,符离闸,02-18 12:00,Ⅱ,9.1,7.81,11.26,1366.3,3.6,2.83,0.025,0.042,5.22,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 12:00,Ⅲ,7.2,8.05,9.81,1161.2,7.5,4.84,0.106,0.040,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 12:00,Ⅱ,9.1,7.87,13.09,872.1,4.7,3.41,0.101,0.031,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 12:00,Ⅱ,9.4,7.57,7.12,449.7,30.3,2.73,0.025,0.092,2.05,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 12:00,Ⅱ,9.4,7.03,10.82,158.4,7.0,2.52,0.052,0.036,1.86,*,*,正常
安徽省,淮河流域,陶洪集,02-18 12:00,Ⅱ,10.3,7.37,9.20,189.4,345.1,3.05,0.239,0.044,2.01,*,*,正常
安徽省,淮河流域,东湖闸,02-18 12:00,Ⅱ,9.5,7.86,12.75,243.6,93.6,3.10,0.025,0.025,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-18 12:00,Ⅱ,8.8,7.44,10.59,313.8,15.6,2.71,0.309,0.024,3.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 12:00,Ⅱ,8.3,7.26,10.18,95.0,4.7,2.12,0.025,0.011,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 12:00,Ⅱ,9.0,8.57,12.98,163.2,3.9,2.63,0.025,0.038,1.53,*,*,正常
安徽省,淮河流域,固始李畈,02-18 12:00,Ⅱ,9.4,6.52,11.02,172.9,3.1,1.53,0.104,0.021,2.47,*,*,正常
安徽省,淮河流域,龙亢,02-18 12:00,Ⅲ,8.0,8.12,10.16,1426.9,25.2,4.68,0.397,0.076,3.55,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 12:00,Ⅱ,7.6,8.84,12.75,1470.4,6.6,3.81,0.188,0.051,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 12:00,Ⅲ,7.9,7.80,8.86,1801.5,13.0,4.30,0.963,0.071,6.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 12:00,Ⅱ,9.8,8.18,10.89,1619.4,2.3,3.86,0.140,0.052,4.29,*,*,正常
安徽省,淮河流域,利辛段,02-18 12:00,Ⅲ,9.4,8.13,7.74,855.0,4.5,4.49,0.049,0.037,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 12:00,Ⅰ,10.0,7.68,9.72,361.6,2.3,0.73,0.025,0.019,1.78,*,*,正常
安徽省,长江流域,五步沟,02-18 12:00,Ⅱ,10.9,7.77,10.02,351.8,52.4,2.48,0.137,0.087,1.96,*,*,正常
安徽省,长江流域,张溪,02-18 12:00,Ⅰ,14.3,6.97,9.74,213.2,10.3,0.88,0.025,0.014,3.18,*,*,正常
安徽省,长江流域,河口,02-18 12:00,Ⅱ,10.7,7.48,9.03,281.1,62.6,3.15,0.168,0.061,3.47,*,*,正常
安徽省,长江流域,入江口,02-18 12:00,Ⅰ,11.1,7.73,11.46,208.2,22.1,1.21,0.032,0.014,4.16,*,*,正常
安徽省,长江流域,双丰,02-18 12:00,Ⅰ,11.7,7.89,10.96,181.7,4.3,1.36,0.025,0.011,--,*,*,维护
安徽省,长江流域,东流,02-18 12:00,Ⅱ,11.7,7.13,9.08,153.2,52.2,1.90,0.065,0.042,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-18 12:00,Ⅲ,8.9,7.46,10.50,208.0,34.2,2.44,0.041,0.025,1.87,0.002,1244026,正常
安徽省,长江流域,管家渡,02-18 12:00,Ⅱ,10.9,7.36,10.50,235.6,55.2,2.84,0.202,0.068,2.22,*,*,正常
安徽省,长江流域,泾南交界,02-18 12:00,Ⅱ,11.0,6.99,10.19,128.1,22.4,1.73,0.025,0.033,2.09,*,*,正常
安徽省,长江流域,汪溪,02-18 12:00,Ⅱ,11.5,7.69,10.51,170.3,21.7,1.81,0.075,0.063,2.50,*,*,正常
安徽省,长江流域,狮子口,02-18 12:00,Ⅲ,12.8,7.04,8.38,345.6,48.6,4.53,0.767,0.114,5.51,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 12:00,Ⅱ,12.2,8.11,10.41,448.2,6.1,1.06,0.025,0.023,3.38,*,*,正常
安徽省,长江流域,水碧桥,02-18 12:00,Ⅱ,9.8,7.41,9.20,265.6,30.2,3.59,0.025,0.032,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-18 12:00,Ⅲ,14.9,7.44,9.29,5542.2,61.3,1.87,0.192,0.112,2.58,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-18 12:00,Ⅳ,14.2,7.15,11.65,68.2,151.5,3.24,0.039,0.202,2.34,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 12:00,Ⅱ,16.9,8.33,11.70,54.5,3.9,1.94,0.025,0.027,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 12:00,Ⅱ,15.3,7.77,12.16,126.2,3.6,2.04,0.191,0.040,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 12:00,Ⅱ,20.3,7.03,8.36,179.0,9.1,0.59,0.036,0.050,0.70,*,*,正常
福建省,浙闽片河流,园头桥,02-18 12:00,Ⅲ,19.4,6.99,7.39,179.8,2.4,1.49,0.025,0.161,3.66,*,*,正常
福建省,浙闽片河流,江口桥,02-18 12:00,Ⅲ,16.4,7.23,9.53,20684.9,58.7,2.09,0.426,0.114,3.06,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 12:00,Ⅱ,11.9,6.79,11.28,78.9,10.5,1.47,0.091,0.022,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 12:00,Ⅲ,14.7,6.92,9.12,95.8,3.5,1.59,0.213,0.105,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 12:00,Ⅱ,16.6,6.82,8.08,119.2,4.9,1.52,0.139,0.025,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 08:00,Ⅱ,14.2,7.35,8.06,150.4,3.7,1.08,0.111,0.033,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 12:00,Ⅱ,15.7,6.73,8.64,170.3,6.5,1.60,0.168,0.070,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 12:00,Ⅱ,13.9,8.30,11.75,57.4,21.1,1.12,0.077,0.057,1.35,*,*,正常
福建省,浙闽片河流,大田高才,02-18 12:00,Ⅰ,18.3,7.03,8.30,123.3,1.7,0.97,0.107,0.014,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 12:00,Ⅱ,15.3,7.10,6.84,116.2,5.8,3.97,0.163,0.042,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,02-18 12:00,Ⅲ,18.2,7.22,9.52,191.7,3.1,1.85,0.327,0.151,2.98,*,*,正常
福建省,浙闽片河流,库心,02-18 12:00,Ⅰ,19.4,8.45,10.59,167.1,2.2,1.33,0.025,0.008,1.92,0.002,3027880,正常
福建省,浙闽片河流,永春东关桥,02-18 12:00,,17.7,--,7.89,171.0,9.7,1.75,0.225,0.103,3.93,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-18 12:00,Ⅲ,20.0,6.62,5.66,178.3,16.5,2.64,0.822,0.158,4.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 12:00,Ⅳ,18.8,6.75,3.39,171.4,4.3,0.66,0.102,0.157,4.45,*,*,正常
福建省,浙闽片河流,华安西陂,02-18 12:00,Ⅱ,18.1,7.18,10.60,298.0,18.0,1.48,0.196,0.082,2.45,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-18 12:00,Ⅳ,19.3,7.19,7.94,222.1,1.9,1.72,0.370,0.242,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 12:00,Ⅲ,24.6,6.56,5.93,310.1,28.1,2.11,0.176,0.174,14.46,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 12:00,Ⅲ,18.5,7.46,8.75,200.0,49.6,2.61,0.036,0.115,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 12:00,,22.3,6.41,8.20,232.5,159.3,--,0.162,0.106,5.46,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-18 12:00,,17.2,7.30,7.36,23573.4,60.2,5.56,--,0.124,5.33,*,*,维护
福建省,浙闽片河流,上坂,02-18 12:00,Ⅲ,20.2,7.00,6.65,247.9,4.0,2.56,0.097,0.157,4.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 12:00,Ⅲ,20.2,6.69,7.95,927.4,9.4,2.45,0.077,0.164,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 12:00,Ⅱ,16.4,7.20,8.93,196.5,12.4,2.75,0.171,0.084,2.37,*,*,正常
福建省,浙闽片河流,十里庵,02-18 12:00,Ⅱ,16.1,7.43,9.20,143.7,15.0,2.07,0.086,0.084,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 12:00,Ⅱ,13.8,6.81,10.93,74.3,6.5,0.96,0.067,0.057,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 12:00,Ⅱ,14.0,7.13,10.82,54.4,22.3,0.83,0.063,0.030,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 12:00,Ⅱ,14.8,7.00,10.16,54.4,29.6,1.65,0.138,0.030,1.53,*,*,正常
福建省,浙闽片河流,浪石,02-18 12:00,Ⅱ,14.7,7.01,9.58,70.5,8.6,1.09,0.141,0.045,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 12:00,Ⅰ,13.5,6.80,9.16,78.1,14.2,1.32,0.026,0.019,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 12:00,Ⅱ,13.4,6.74,10.04,67.4,10.9,1.72,0.096,0.062,1.68,*,*,正常
福建省,浙闽片河流,政和西津,02-18 12:00,Ⅱ,15.0,6.79,9.31,70.0,6.5,1.61,0.109,0.066,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,02-18 12:00,Ⅱ,13.7,7.18,10.47,57.4,11.6,1.10,0.025,0.030,0.93,*,*,正常
福建省,珠江流域,上杭李家坪,02-18 12:00,,16.6,7.50,10.82,194.7,5.7,2.71,--,0.090,2.13,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 12:00,Ⅲ,14.5,7.10,9.09,4665.0,89.6,0.86,0.174,0.166,2.61,*,*,正常
福建省,浙闽片河流,八都,02-18 12:00,Ⅱ,15.2,6.65,10.43,109.7,53.6,0.87,0.028,0.086,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 12:00,Ⅱ,13.7,7.30,10.44,45.8,12.4,1.32,0.025,0.094,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 12:00,Ⅱ,16.7,6.99,8.94,103.2,13.1,1.73,0.078,0.062,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 12:00,Ⅲ,15.2,6.78,9.23,58.8,13.7,1.02,0.105,0.151,2.13,*,*,正常
江西省,长江流域,周坊,02-18 12:00,Ⅱ,13.8,7.39,10.09,183.0,23.9,3.12,0.025,0.031,2.07,*,*,正常
江西省,长江流域,大港,02-18 12:00,Ⅱ,14.4,7.34,12.32,190.6,26.2,3.68,0.025,0.046,1.98,*,*,正常
江西省,长江流域,新联,02-18 12:00,Ⅲ,11.3,6.72,8.43,176.5,38.9,4.77,0.217,0.136,3.50,*,*,正常
江西省,长江流域,生米,02-18 12:00,Ⅱ,12.9,7.12,9.88,226.7,7.4,2.66,0.115,0.034,2.20,*,*,正常
江西省,长江流域,滁槎,02-18 12:00,Ⅱ,12.3,7.03,10.38,283.3,14.6,2.43,0.086,0.035,2.73,*,*,正常
江西省,长江流域,塔城,02-18 12:00,Ⅱ,13.9,6.78,9.67,90.4,12.4,2.45,0.037,0.038,2.12,*,*,正常
江西省,长江流域,昌邑,02-18 12:00,Ⅱ,12.3,6.97,10.19,243.0,12.6,2.59,0.204,0.068,2.24,*,*,正常
江西省,长江流域,八一桥,02-18 12:00,Ⅱ,14.3,7.17,9.74,207.7,15.6,3.18,0.175,0.063,2.38,*,*,正常
江西省,长江流域,鲇鱼山,02-18 12:00,Ⅱ,13.1,7.53,9.24,127.1,99.0,2.28,0.025,0.036,1.53,*,*,正常
江西省,长江流域,戴村,02-18 12:00,Ⅱ,13.5,7.72,10.31,297.1,20.5,2.37,0.055,0.040,2.15,*,*,正常
江西省,长江流域,野鸡山村,02-18 12:00,Ⅱ,13.0,6.95,9.69,253.8,13.0,2.44,0.180,0.031,2.45,*,*,正常
江西省,长江流域,南河河口,02-18 12:00,Ⅲ,16.9,6.66,8.62,181.5,90.9,1.52,0.388,0.102,2.33,*,*,正常
江西省,长江流域,镇埠,02-18 12:00,Ⅱ,12.3,6.65,10.23,75.8,5.9,1.21,0.025,0.025,2.63,*,*,正常
江西省,长江流域,桐车湾,02-18 12:00,Ⅲ,10.9,7.59,10.50,457.3,5.8,2.06,0.826,0.113,4.16,*,*,正常
江西省,长江流域,金鱼石,02-18 12:00,Ⅱ,13.0,7.67,8.42,379.8,3.2,1.43,0.326,0.076,3.69,*,*,正常
江西省,长江流域,棚下(杨村),02-18 12:00,Ⅱ,13.1,7.71,9.09,212.5,10.0,1.80,0.068,0.063,1.49,*,*,正常
江西省,长江流域,邓家洲,02-18 12:00,Ⅲ,13.6,8.03,5.08,520.0,18.2,0.96,0.109,0.066,3.78,*,*,正常
江西省,长江流域,吴城赣江,02-18 12:00,Ⅱ,11.3,6.69,10.44,233.8,32.8,2.75,0.218,0.080,2.52,*,*,正常
江西省,长江流域,吴城修河,02-18 12:00,Ⅱ,12.6,7.25,10.01,134.8,70.2,2.70,0.061,0.060,2.47,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 12:00,Ⅱ,11.6,8.27,10.19,425.8,19.0,1.25,0.063,0.068,2.39,*,*,正常
江西省,长江流域,湖口,02-18 12:00,Ⅱ,13.5,8.38,9.32,400.0,31.1,2.12,0.060,0.047,1.88,*,*,正常
江西省,长江流域,蛤蟆石,02-18 12:00,,9.9,7.81,7.95,200.5,116.1,--,0.175,0.063,2.74,0.001,584792,维护
江西省,长江流域,都昌,02-18 12:00,Ⅳ,11.7,7.09,9.63,248.5,88.0,2.63,0.033,0.054,3.10,0.025,3570158,正常
江西省,长江流域,潦河河口,02-18 12:00,Ⅲ,11.4,6.85,10.49,164.2,35.8,4.48,0.221,0.092,2.02,*,*,正常
江西省,长江流域,三都,02-18 12:00,Ⅱ,13.3,7.16,10.06,229.5,5.0,1.67,0.128,0.040,2.48,*,*,正常
江西省,长江流域,坝上,02-18 12:00,Ⅰ,11.3,7.59,9.51,113.5,2.3,1.10,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,02-18 12:00,Ⅰ,13.6,8.02,10.58,280.6,52.8,0.56,0.025,0.006,3.36,*,*,正常
江西省,长江流域,修水界上桥,02-18 12:00,Ⅳ,10.2,7.37,10.42,142.0,175.2,6.01,0.138,0.101,4.64,*,*,正常
江西省,长江流域,共青城寨下,02-18 12:00,Ⅲ,11.8,7.47,9.02,376.6,40.1,4.27,0.535,0.133,4.79,*,*,正常
江西省,长江流域,罗坊,02-18 12:00,Ⅱ,16.2,7.33,8.58,358.5,72.4,2.26,0.128,0.095,2.46,*,*,正常
江西省,长江流域,孔目江江口,02-18 12:00,Ⅱ,14.2,7.58,8.38,265.2,22.1,2.06,0.086,0.064,2.72,*,*,正常
江西省,长江流域,湖心岛,02-18 12:00,Ⅳ,13.0,7.64,9.59,288.2,7.7,3.59,0.141,0.073,2.78,0.009,8819291,正常
江西省,长江流域,浮桥,02-18 12:00,Ⅱ,14.5,6.97,8.39,341.4,14.0,2.49,0.104,0.044,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 12:00,Ⅱ,12.7,6.78,9.69,151.2,10.0,2.39,0.113,0.066,2.56,*,*,正常
江西省,长江流域,白塔河河口,02-18 12:00,Ⅱ,14.5,6.73,10.38,74.3,5.6,1.84,0.083,0.033,1.61,*,*,正常
江西省,长江流域,土桥,02-18 08:00,Ⅱ,12.2,7.59,10.22,149.8,10.5,2.54,0.270,0.069,1.52,*,*,正常
江西省,长江流域,新庙前,02-18 12:00,Ⅱ,16.8,7.34,7.76,215.3,2.5,3.04,0.249,0.071,2.26,*,*,正常
江西省,长江流域,赣县梅林,02-18 12:00,Ⅲ,15.8,6.98,8.64,156.2,15.7,1.32,0.183,0.108,2.10,*,*,正常
江西省,长江流域,梓坑,02-18 12:00,Ⅲ,15.8,7.51,10.19,193.6,9.1,2.98,0.257,0.145,2.82,*,*,正常
江西省,长江流域,峡山,02-18 12:00,Ⅲ,15.4,7.17,8.15,107.0,3.8,2.26,0.080,0.107,2.16,*,*,正常
江西省,长江流域,梅江江口,02-18 12:00,Ⅱ,17.0,7.22,8.88,107.9,9.6,2.18,0.115,0.076,1.74,*,*,正常
江西省,长江流域,上犹江江口,02-18 12:00,Ⅰ,14.4,7.67,9.18,136.3,4.5,1.69,0.050,0.012,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 12:00,Ⅱ,16.6,7.64,6.48,425.6,3.1,2.19,0.037,0.020,1.29,*,*,正常
江西省,长江流域,桃江江口,02-18 08:00,,24.4,6.61,7.70,--,40.3,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-18 12:00,Ⅱ,14.1,7.24,9.16,207.3,17.8,0.80,0.077,0.037,1.61,*,*,正常
江西省,长江流域,汝城多发电站,02-18 12:00,Ⅱ,15.0,7.73,10.50,116.2,6.4,1.20,0.062,0.031,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-18 12:00,Ⅱ,17.3,8.70,12.06,145.1,2.6,2.17,0.025,0.031,3.31,*,*,正常
江西省,长江流域,通津,02-18 12:00,Ⅱ,20.6,7.36,10.32,212.9,12.3,1.60,0.051,0.045,1.93,*,*,正常
江西省,长江流域,金滩,02-18 12:00,Ⅱ,14.0,6.79,9.38,179.1,16.9,2.69,0.090,0.048,2.07,*,*,正常
江西省,长江流域,孤江江口,02-18 12:00,Ⅱ,15.0,6.60,10.06,86.5,20.1,2.23,0.156,0.042,1.19,*,*,正常
江西省,长江流域,禾水河口,02-18 12:00,Ⅱ,13.6,7.08,10.03,165.3,13.9,1.61,0.076,0.046,1.51,*,*,正常
江西省,长江流域,蜀水河口,02-18 12:00,Ⅱ,14.1,7.12,9.25,90.0,4.8,2.01,0.075,0.028,1.39,*,*,正常
江西省,长江流域,遂川江江口,02-18 12:00,Ⅱ,15.4,6.44,9.68,112.3,5.9,1.57,0.098,0.072,--,*,*,维护
江西省,长江流域,乌江江口,02-18 12:00,Ⅱ,15.0,7.39,9.66,166.4,8.6,1.22,0.039,0.053,1.66,*,*,正常
江西省,长江流域,大洋洲,02-18 12:00,Ⅱ,15.2,7.29,9.42,199.2,5.5,1.61,0.097,0.041,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-18 12:00,Ⅱ,12.3,7.47,10.05,238.1,38.4,3.10,0.120,0.059,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-18 12:00,Ⅲ,13.4,7.08,9.64,226.3,8.5,2.64,0.136,0.121,3.45,*,*,正常
江西省,长江流域,良田村,02-18 12:00,Ⅲ,13.9,7.14,9.07,225.1,11.2,3.05,0.094,0.191,3.12,*,*,正常
江西省,长江流域,三洪村,02-18 12:00,Ⅲ,12.9,6.54,9.01,96.9,19.4,2.27,0.675,0.072,2.70,*,*,正常
江西省,长江流域,肖江江口,02-18 12:00,Ⅱ,14.4,6.79,10.61,218.3,19.1,3.91,0.025,0.080,--,*,*,维护
江西省,长江流域,港口,02-18 12:00,Ⅰ,11.3,6.63,11.24,65.7,2.0,0.77,0.025,0.006,4.10,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 12:00,Ⅱ,12.3,6.79,9.54,89.4,21.6,2.53,0.065,0.061,2.04,*,*,正常
江西省,长江流域,焦石坝,02-18 12:00,Ⅱ,13.6,6.65,9.24,91.1,10.8,2.14,0.078,0.073,2.33,*,*,正常
江西省,长江流域,临水河口,02-18 12:00,Ⅱ,13.4,6.87,10.26,93.1,14.6,2.74,0.222,0.067,1.58,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 12:00,Ⅱ,13.4,7.39,12.18,97.1,28.8,1.20,0.045,0.065,2.63,*,*,正常
江西省,长江流域,赵家湾,02-18 12:00,Ⅱ,14.2,6.96,8.80,195.9,27.9,3.25,0.274,0.091,2.70,*,*,正常
江西省,长江流域,康山,02-18 12:00,Ⅳ,13.0,6.38,9.58,114.5,51.8,2.60,0.043,0.062,2.19,0.004,1405800,正常
江西省,长江流域,瑞洪大桥,02-18 12:00,Ⅳ,17.4,6.46,4.59,162.3,22.4,2.44,0.025,0.020,2.40,*,*,正常
江西省,长江流域,弋阳,02-18 12:00,Ⅱ,12.9,7.43,9.58,175.1,15.2,2.20,0.077,0.066,2.52,*,*,正常
江西省,长江流域,鄱阳花园,02-18 12:00,,12.5,6.62,8.11,142.9,32.8,2.58,0.202,--,2.59,*,*,维护
江西省,长江流域,洎水河河口,02-18 12:00,Ⅱ,14.4,6.75,10.93,258.0,18.5,0.91,0.237,0.059,2.59,*,*,正常
江西省,长江流域,流口村,02-18 12:00,Ⅱ,12.3,7.20,10.04,173.9,8.9,2.10,0.108,0.066,2.64,*,*,正常
江西省,长江流域,铅山,02-18 12:00,Ⅱ,13.4,7.02,8.55,185.6,20.6,2.70,0.097,0.087,3.03,*,*,正常
江西省,长江流域,旗山,02-18 12:00,Ⅲ,13.2,6.91,9.44,148.7,11.2,4.91,0.061,0.067,2.35,*,*,正常
江西省,长江流域,应家坊,02-18 12:00,Ⅱ,13.8,6.44,9.98,171.5,19.2,3.30,0.078,0.091,2.74,*,*,正常
山东省,海河流域,夏口,02-18 12:00,Ⅲ,8.0,8.29,12.15,--,10.6,5.45,0.645,0.073,5.19,*,*,维护
山东省,黄河流域,泺口,02-18 12:00,Ⅱ,8.0,8.28,12.55,1108.7,149.2,2.52,0.170,0.072,4.68,*,*,正常
山东省,淮河流域,睦里庄,02-18 12:00,Ⅱ,8.4,7.98,11.77,750.7,12.6,1.92,0.054,0.026,3.92,*,*,正常
山东省,黄河流域,卧虎山水库,02-18 12:00,Ⅰ,4.1,8.42,13.81,625.5,4.6,1.64,0.025,0.006,6.87,*,*,正常
山东省,淮河流域,斜拉桥,02-18 12:00,Ⅲ,5.4,8.50,13.73,1397.0,1.1,5.43,0.025,0.032,12.95,*,*,正常
山东省,淮河流域,中心,02-18 12:00,Ⅱ,3.7,7.67,13.40,180.5,1.8,2.54,0.025,0.009,2.93,0.011,1263000,正常
山东省,淮河流域,马连庄,02-18 12:00,Ⅱ,5.0,8.10,11.18,1045.1,2.8,1.42,0.032,0.021,32.21,*,*,正常
山东省,淮河流域,吉利河水库出口,02-18 12:00,Ⅱ,4.8,8.02,11.95,395.3,2.1,2.94,0.028,0.014,1.79,*,*,正常
山东省,淮河流域,墨水河入海口,02-18 12:00,Ⅳ,9.2,7.92,13.46,2369.9,7.1,6.90,0.365,0.136,11.00,*,*,正常
山东省,淮河流域,韩旺大桥,02-18 12:00,Ⅱ,7.9,7.83,11.17,978.2,1.3,2.08,0.224,0.024,29.27,*,*,正常
山东省,淮河流域,台儿庄大桥,02-18 12:00,Ⅱ,7.0,8.20,12.04,920.6,12.4,3.92,0.079,0.065,4.90,*,*,正常
