省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,07-12 04:00,Ⅳ,30.0,8.12,7.03,482.7,106.2,3.78,0.061,0.090,1.78,0.033,16368580,正常
安徽省,巢湖流域,双桥河入湖口,07-12 04:00,Ⅳ,32.2,8.41,3.75,486.6,51.6,4.10,0.172,0.070,0.54,*,*,正常
安徽省,巢湖流域,庐江缺口,07-12 04:00,Ⅴ,31.0,6.96,2.66,330.3,25.2,7.61,0.729,0.112,1.77,*,*,正常
安徽省,长江流域,东西梁山,07-12 04:00,Ⅲ,29.4,7.64,6.00,255.5,63.7,2.50,0.119,0.082,2.25,*,*,正常
安徽省,长江流域,宝塔根,07-12 04:00,Ⅲ,29.9,7.14,5.27,160.5,41.2,2.81,0.134,0.070,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,07-12 04:00,Ⅳ,30.1,7.31,4.37,340.2,60.7,3.90,0.142,0.086,1.22,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,澛港桥,07-12 04:00,Ⅳ,29.8,6.95,4.80,151.2,29.7,2.80,0.190,0.066,1.84,*,*,正常
安徽省,淮河流域,沫河口,07-12 04:00,Ⅳ,28.5,7.41,3.34,686.2,44.5,3.95,0.131,0.182,2.78,*,*,正常
安徽省,淮河流域,关咀,07-12 04:00,劣Ⅴ,26.9,7.54,1.52,769.7,9.7,6.73,0.029,0.103,2.82,*,*,正常
安徽省,淮河流域,五河,07-12 04:00,Ⅳ,29.2,7.30,3.36,1052.2,26.4,6.27,0.107,0.078,2.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-12 04:00,劣Ⅴ,31.1,7.62,1.16,903.9,37.0,6.29,0.390,0.224,3.52,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-12 00:00,Ⅴ,31.2,7.01,2.60,399.6,76.9,3.81,0.069,0.196,2.71,*,*,正常
安徽省,淮河流域,湖沟,07-12 04:00,劣Ⅴ,29.3,7.40,1.44,1012.1,18.3,6.88,0.092,0.149,3.78,*,*,正常
安徽省,淮河流域,石头埠,07-12 04:00,Ⅳ,31.0,7.38,3.87,368.7,79.3,4.27,0.085,0.107,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,07-12 04:00,Ⅲ,30.4,7.06,6.44,387.9,107.8,3.82,0.052,0.103,1.33,*,*,正常
安徽省,淮河流域,西淝河闸下,07-12 04:00,Ⅳ,31.2,7.82,3.05,901.6,175.0,4.27,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,07-12 04:00,Ⅲ,32.6,8.59,6.64,486.2,23.5,5.23,0.025,0.032,0.45,0.003,11116920,正常
安徽省,淮河流域,新城口,07-12 04:00,,30.7,7.45,3.20,401.2,81.9,--,0.025,0.090,2.23,*,*,维护
安徽省,淮河流域,焦岗湖,07-12 04:00,劣Ⅴ,31.7,7.87,0.89,839.6,71.1,5.88,0.025,0.067,1.01,0.014,19058050,正常
安徽省,淮河流域,大店岗,07-12 04:00,Ⅲ,31.5,7.69,6.04,260.8,82.7,4.81,0.025,0.075,1.38,*,*,正常
安徽省,淮河流域,五里闸,07-12 04:00,Ⅲ,33.0,8.09,6.11,484.4,10.6,4.16,0.025,0.022,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-12 04:00,Ⅳ,31.6,7.09,4.07,329.7,32.2,5.63,0.025,0.074,2.11,*,*,正常
安徽省,长江流域,三兴村,07-12 04:00,Ⅲ,29.7,7.67,5.85,322.2,56.7,2.13,0.064,0.066,2.50,*,*,正常
安徽省,长江流域,采石河下游,07-12 04:00,Ⅳ,30.4,7.57,4.65,462.2,18.6,2.32,0.073,0.097,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,07-12 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-12 04:00,Ⅲ,30.0,7.28,5.16,270.9,53.1,3.92,0.121,0.058,1.16,*,*,正常
安徽省,长江流域,当涂查湾,07-12 04:00,Ⅳ,29.5,6.90,4.07,257.2,26.1,3.18,0.027,0.048,1.89,*,*,正常
安徽省,淮河流域,小王桥,07-12 04:00,Ⅴ,30.6,7.84,2.32,1624.6,4.3,8.11,0.460,0.320,2.46,*,*,正常
安徽省,淮河流域,后常桥,07-12 04:00,Ⅳ,31.1,7.78,4.89,962.5,9.6,8.09,0.278,0.155,2.97,*,*,正常
安徽省,淮河流域,李大桥闸,07-12 04:00,劣Ⅴ,31.1,8.09,2.41,1161.4,13.6,7.97,0.612,0.622,1.36,*,*,正常
安徽省,长江流域,顺安河入江口,07-12 04:00,Ⅱ,28.7,8.00,7.36,563.3,9.7,2.73,0.025,0.040,1.45,*,*,正常
安徽省,长江流域,陈家墩,07-12 04:00,Ⅱ,29.0,7.72,6.58,273.5,72.8,2.74,0.089,0.076,1.66,*,*,正常
安徽省,长江流域,菜子湖,07-12 04:00,,31.1,9.00,8.22,194.3,42.0,5.54,--,0.040,0.29,0.018,16779240,维护
安徽省,长江流域,枞阳大闸,07-12 04:00,Ⅲ,30.3,7.40,6.03,189.9,44.6,4.13,0.099,0.050,1.11,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-12 04:00,Ⅳ,32.6,8.62,7.79,279.4,162.7,5.37,0.025,0.071,0.80,0.030,23607570,正常
安徽省,长江流域,武昌湖,07-12 04:00,Ⅲ,30.7,8.86,6.38,173.3,13.4,4.00,0.073,0.037,0.62,0.004,4070732,正常
安徽省,长江流域,前江口,07-12 04:00,Ⅲ,28.5,7.39,5.91,285.5,52.4,2.54,0.025,0.063,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,07-12 04:00,劣Ⅴ,29.6,9.22,8.31,103.5,2.9,2.48,0.025,0.016,0.53,0.007,239399,正常
安徽省,长江流域,华阳河入江口,07-12 04:00,Ⅱ,30.6,8.11,10.02,312.3,22.2,3.11,0.073,0.044,1.44,*,*,正常
安徽省,长江流域,大官湖,07-12 04:00,Ⅲ,29.5,7.80,6.56,275.2,5.4,4.43,0.025,0.030,0.26,0.006,2084588,正常
安徽省,长江流域,黄湖,07-12 04:00,Ⅱ,31.0,8.17,6.90,253.0,4.7,3.90,0.025,0.017,0.16,0.003,1692334,正常
安徽省,长江流域,水厂取水口,07-12 04:00,,19.6,6.75,8.36,86.6,2.2,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-12 04:00,Ⅳ,27.8,6.86,4.90,97.7,65.0,3.31,0.145,0.069,2.76,*,*,正常
安徽省,长江流域,车轴寺大桥,07-12 04:00,Ⅱ,28.6,6.90,7.28,88.8,29.9,2.43,0.025,0.032,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,07-12 04:00,Ⅱ,27.3,6.61,6.01,131.1,5.1,1.23,0.025,0.058,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,07-12 04:00,Ⅱ,30.4,7.50,8.13,58.6,6.7,1.87,0.033,0.035,1.16,*,*,正常
安徽省,浙闽片河流,横江大桥,07-12 04:00,Ⅱ,28.5,7.34,7.61,157.8,11.9,1.59,0.025,0.065,1.37,*,*,正常
安徽省,浙闽片河流,浦口,07-12 04:00,Ⅱ,28.0,7.73,6.87,167.4,6.5,1.89,0.025,0.099,2.10,*,*,正常
安徽省,长江流域,太平湖湖心,07-12 04:00,Ⅰ,29.4,8.90,8.70,110.2,3.5,1.36,0.047,0.008,0.64,0.004,3312139,正常
安徽省,浙闽片河流,新管,07-12 04:00,Ⅱ,29.1,8.10,7.17,209.9,4.5,1.86,0.025,0.088,2.23,*,*,正常
安徽省,淮河流域,公路桥,07-12 04:00,Ⅳ,31.3,7.21,4.83,565.1,19.5,7.34,0.141,0.082,1.01,*,*,正常
安徽省,淮河流域,小柳巷,07-12 04:00,Ⅳ,29.9,7.44,3.30,696.9,32.0,4.05,0.025,0.135,2.64,*,*,正常
安徽省,长江流域,化肥厂下,07-12 04:00,Ⅳ,31.2,7.23,3.15,375.5,62.3,6.86,0.667,0.148,2.21,*,*,正常
安徽省,长江流域,清流河口,07-12 04:00,,30.6,6.21,--,562.5,48.0,8.59,1.413,0.158,3.93,*,*,维护
安徽省,淮河流域,阜阳段下,07-12 04:00,Ⅳ,31.2,7.46,4.40,904.9,24.7,4.13,0.073,0.145,3.46,*,*,正常
安徽省,淮河流域,杨湖,07-12 04:00,Ⅳ,31.3,7.60,4.70,866.2,27.2,3.38,0.043,0.126,2.50,*,*,正常
安徽省,淮河流域,张大桥,07-12 04:00,劣Ⅴ,30.6,7.61,1.66,1587.5,80.1,6.52,0.089,0.346,9.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-12 04:00,Ⅳ,31.4,7.22,3.52,918.0,16.2,3.98,0.192,0.156,4.56,*,*,正常
安徽省,淮河流域,阜南,07-12 04:00,Ⅲ,31.7,7.89,6.75,839.5,2.8,3.61,0.025,0.194,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-12 04:00,Ⅳ,29.4,7.56,3.87,901.2,6.0,3.62,0.025,0.097,4.23,*,*,正常
安徽省,淮河流域,东坪集,07-12 04:00,Ⅳ,30.5,7.50,4.76,1075.5,27.9,6.55,0.203,0.149,3.81,*,*,正常
安徽省,淮河流域,符离闸,07-12 04:00,Ⅳ,30.5,7.48,3.52,883.7,10.0,5.64,0.038,0.095,3.08,*,*,正常
安徽省,淮河流域,芦岭桥,07-12 04:00,Ⅲ,30.6,7.90,5.63,1134.3,17.5,5.13,0.106,0.065,1.50,*,*,正常
安徽省,淮河流域,下楼公路桥,07-12 04:00,Ⅳ,29.6,7.49,6.49,832.0,13.4,7.42,0.137,0.117,2.31,*,*,正常
安徽省,淮河流域,工农兵大桥,07-12 04:00,劣Ⅴ,31.3,7.13,0.58,369.2,50.4,5.04,0.092,0.134,0.79,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-12 04:00,Ⅱ,27.3,7.10,6.45,96.2,18.8,2.51,0.026,0.040,1.37,*,*,正常
安徽省,淮河流域,东湖闸,07-12 04:00,Ⅲ,31.5,8.88,6.45,293.8,24.0,4.18,0.149,0.080,0.71,*,*,正常
安徽省,淮河流域,新安渡口,07-12 04:00,劣Ⅴ,32.5,9.13,7.31,216.6,31.1,3.94,0.043,0.034,0.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-12 04:00,Ⅱ,19.9,6.87,6.03,93.8,1.8,1.02,0.025,0.011,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-12 04:00,Ⅱ,30.1,6.81,6.84,95.0,3.9,2.43,0.025,0.055,1.05,*,*,正常
安徽省,淮河流域,固始李畈,07-12 04:00,Ⅱ,32.5,7.86,7.22,203.5,4.2,2.32,0.025,0.033,1.02,*,*,正常
安徽省,淮河流域,龙亢,07-12 00:00,Ⅳ,29.2,8.16,5.56,1205.0,34.1,6.43,0.025,0.097,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,07-12 04:00,Ⅳ,31.2,7.47,4.16,1123.5,16.7,4.42,0.339,0.090,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-12 04:00,Ⅳ,30.9,7.31,4.21,1148.2,32.5,4.79,0.202,0.097,3.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-12 04:00,Ⅲ,31.7,8.22,9.60,1198.6,7.3,4.36,0.132,0.075,2.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-12 04:00,Ⅴ,26.2,7.25,2.24,286.6,1.5,0.86,0.025,0.009,1.39,*,*,正常
安徽省,长江流域,五步沟,07-12 04:00,Ⅲ,28.5,7.43,5.81,283.2,54.7,2.09,0.025,0.058,1.65,*,*,正常
安徽省,长江流域,张溪,07-12 04:00,Ⅲ,28.1,6.80,5.81,224.4,26.9,1.66,0.027,0.025,2.25,*,*,正常
安徽省,长江流域,青通河河口,07-12 04:00,Ⅲ,29.5,7.37,5.78,228.4,10.5,4.24,0.036,0.054,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,07-12 04:00,,29.7,7.92,7.39,188.4,54.3,--,--,0.050,--,0.009,8862386,维护
安徽省,长江流域,秋浦河入江口,07-12 04:00,Ⅱ,26.5,7.34,6.33,191.2,32.9,1.07,0.047,0.029,2.12,*,*,正常
安徽省,长江流域,双丰,07-12 04:00,Ⅱ,25.3,7.60,7.60,186.2,7.6,1.78,0.025,0.032,1.15,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-12 04:00,Ⅲ,31.1,8.90,11.07,193.3,14.8,4.73,0.025,0.031,--,0.012,108023000,维护
安徽省,长江流域,管家渡,07-12 04:00,Ⅲ,29.6,7.28,5.82,239.2,31.7,3.09,0.080,0.059,1.36,*,*,正常
安徽省,长江流域,泾南交界,07-12 04:00,Ⅱ,25.8,7.10,6.39,145.3,25.8,1.47,0.025,0.039,1.65,*,*,正常
安徽省,长江流域,汪溪,07-12 04:00,Ⅱ,26.4,7.72,8.87,171.0,9.5,2.00,0.036,0.093,1.63,*,*,正常
安徽省,长江流域,狮子口,07-12 04:00,Ⅲ,30.1,7.35,5.57,322.5,42.8,3.51,0.272,0.115,3.49,*,*,正常
安徽省,长江流域,东村桥,07-12 04:00,Ⅲ,27.4,7.88,5.72,444.0,11.5,3.04,0.025,0.056,1.85,*,*,正常
安徽省,长江流域,水碧桥,07-12 04:00,Ⅲ,29.8,7.15,5.42,243.4,32.9,3.33,0.025,0.038,1.46,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-12 04:00,Ⅱ,28.0,6.71,6.00,70.0,11.4,0.92,0.035,0.032,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-11 20:00,Ⅲ,30.5,7.23,5.43,6312.6,149.9,2.49,0.106,0.077,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,07-12 04:00,Ⅲ,29.7,7.48,6.15,9937.4,87.5,2.96,0.142,0.106,2.50,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-12 00:00,劣Ⅴ,31.0,6.89,7.62,124.2,674.0,5.09,0.118,0.892,3.45,*,*,正常
福建省,浙闽片河流,永泰横龙,07-12 04:00,Ⅱ,32.0,8.25,7.24,44.4,20.3,2.06,0.025,0.024,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,07-12 04:00,Ⅱ,31.0,7.03,6.64,76.6,4.2,2.24,0.066,0.045,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-12 04:00,Ⅳ,30.9,7.36,6.20,128.1,8.8,1.86,0.078,0.284,0.95,*,*,正常
福建省,浙闽片河流,园头桥,07-12 00:00,Ⅱ,33.5,7.70,6.74,188.5,38.8,2.64,0.033,0.092,3.07,*,*,正常
福建省,浙闽片河流,江口桥,07-12 00:00,Ⅲ,32.0,7.45,6.06,459.2,26.2,2.62,0.163,0.122,1.12,*,*,正常
福建省,浙闽片河流,将乐万全,07-12 00:00,Ⅲ,24.4,6.18,5.23,52.3,4.2,1.21,0.167,0.024,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,07-12 00:00,Ⅱ,29.8,6.33,6.42,95.0,4.0,1.94,0.113,0.047,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-12 00:00,Ⅱ,26.8,6.51,7.80,81.4,4.4,0.73,0.055,0.023,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-12 04:00,Ⅲ,25.4,6.76,5.07,124.1,3.5,1.48,0.111,0.031,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-12 00:00,Ⅲ,31.2,6.69,5.30,177.5,4.7,1.72,0.062,0.060,1.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-12 00:00,Ⅱ,29.0,6.95,8.78,88.6,4.5,1.81,0.042,0.053,1.89,*,*,正常
福建省,浙闽片河流,大田高才,07-12 00:00,Ⅱ,31.4,8.54,9.61,142.0,2.6,2.21,0.118,0.028,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-12 04:00,Ⅳ,28.4,6.82,3.24,130.1,4.1,2.55,0.116,0.034,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,07-12 04:00,,28.2,6.95,6.55,151.2,10.1,1.36,0.150,--,2.60,*,*,维护
福建省,浙闽片河流,山美水库库心,07-12 04:00,劣Ⅴ,32.4,9.18,12.36,161.9,5.2,2.63,0.038,0.013,1.44,0.009,15027900,正常
福建省,浙闽片河流,永春东关桥,07-12 04:00,Ⅱ,30.5,7.72,6.69,182.5,6.1,2.12,0.081,0.052,2.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-12 04:00,Ⅱ,26.7,7.87,7.00,--,14.6,1.84,0.134,0.054,2.40,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-12 04:00,Ⅲ,29.5,6.97,5.19,149.5,24.0,1.57,0.164,0.086,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-12 04:00,Ⅲ,29.5,7.09,5.43,261.6,23.8,1.36,0.025,0.048,1.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-12 04:00,,--,--,--,--,--,2.13,0.087,0.108,4.81,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-12 04:00,Ⅲ,31.5,7.10,8.40,126.4,4.7,2.79,0.178,0.179,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-12 04:00,Ⅲ,29.9,6.60,5.04,241.2,32.6,2.12,0.025,0.123,11.00,*,*,正常
福建省,浙闽片河流,浦南水文站,07-12 04:00,Ⅱ,30.7,7.22,7.05,175.4,16.4,1.40,0.110,0.042,1.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-12 04:00,Ⅲ,31.0,7.03,5.50,259.3,76.7,3.27,0.068,0.105,3.93,*,*,正常
福建省,浙闽片河流,上坂,07-12 04:00,Ⅲ,31.2,6.80,6.05,178.4,6.5,3.12,0.147,0.102,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-12 04:00,Ⅲ,30.1,6.68,7.20,161.2,11.4,2.39,0.128,0.130,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,07-12 04:00,Ⅱ,31.8,7.01,6.78,247.1,9.8,2.04,0.025,0.055,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-12 00:00,Ⅲ,31.3,6.78,5.94,128.6,10.2,1.46,0.025,0.041,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-12 00:00,Ⅱ,30.2,7.14,7.66,67.6,7.3,1.34,0.025,0.053,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-12 04:00,Ⅱ,30.0,7.02,7.17,48.9,9.6,1.03,0.025,0.014,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-12 04:00,Ⅱ,31.2,6.68,6.80,58.5,25.4,1.21,0.049,0.026,0.96,*,*,正常
福建省,浙闽片河流,浪石,07-12 04:00,Ⅱ,31.0,6.77,6.82,89.2,10.8,1.34,0.194,0.022,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-12 04:00,Ⅲ,30.0,6.48,5.98,71.4,13.9,1.60,0.043,0.018,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-12 04:00,Ⅱ,32.6,6.60,6.89,93.0,5.1,1.59,0.025,0.031,1.29,*,*,正常
福建省,浙闽片河流,政和西津,07-12 00:00,Ⅱ,32.5,6.97,6.13,96.0,8.9,2.87,0.074,0.044,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,07-12 04:00,Ⅱ,30.8,7.20,6.18,89.4,7.9,1.68,0.029,0.017,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-11 16:00,Ⅱ,30.8,7.41,6.46,376.3,51.6,1.49,0.054,0.078,2.04,*,*,正常
福建省,珠江流域,长汀美西桥,07-12 04:00,Ⅲ,29.6,6.76,6.00,167.7,0.3,1.16,0.151,0.072,1.16,*,*,正常
福建省,珠江流域,上杭李家坪,07-11 16:00,劣Ⅴ,33.7,9.37,26.89,129.2,0.6,3.37,0.025,0.081,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,07-12 00:00,Ⅲ,32.3,6.82,5.33,550.1,115.6,1.80,0.088,0.114,2.04,*,*,正常
福建省,浙闽片河流,八都,07-12 04:00,Ⅱ,26.3,6.88,7.59,42.8,15.0,1.40,0.025,0.043,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-12 04:00,Ⅱ,30.0,7.21,6.91,56.6,6.7,1.63,0.062,0.064,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,07-12 04:00,Ⅱ,30.6,7.22,6.81,87.5,23.5,2.52,0.152,0.049,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-12 00:00,Ⅱ,28.5,6.39,6.91,56.2,9.0,1.15,0.069,0.075,1.33,*,*,正常
江西省,长江流域,周坊,07-12 04:00,Ⅱ,29.8,7.72,7.57,142.1,29.3,2.23,0.025,0.043,1.28,*,*,正常
江西省,长江流域,新联,07-12 00:00,Ⅲ,31.7,6.97,5.27,125.1,39.0,2.50,0.025,0.074,1.68,*,*,正常
江西省,长江流域,南矶山,07-12 04:00,Ⅴ,32.5,6.80,4.64,149.5,62.3,10.92,0.025,0.116,0.88,0.02,27513530,正常
江西省,长江流域,生米,07-12 00:00,Ⅱ,31.5,7.45,7.60,146.3,9.2,1.63,0.032,0.022,1.28,*,*,正常
江西省,长江流域,滁槎,07-12 04:00,Ⅱ,30.0,8.23,7.51,155.4,9.6,1.85,0.025,0.025,1.43,*,*,正常
江西省,长江流域,塔城,07-12 00:00,Ⅱ,33.5,8.64,8.23,81.9,14.8,2.38,0.025,0.074,0.91,*,*,正常
江西省,长江流域,昌邑,07-12 04:00,Ⅱ,31.6,6.86,7.21,156.2,2.8,2.11,0.025,0.039,1.43,*,*,正常
江西省,长江流域,鲇鱼山,07-12 00:00,Ⅱ,26.5,6.86,7.31,74.8,39.2,1.73,0.025,0.036,1.46,*,*,正常
江西省,长江流域,野鸡山村,07-12 04:00,Ⅱ,30.0,7.30,7.69,249.9,13.4,0.91,0.036,0.036,1.00,*,*,正常
江西省,长江流域,南河河口,07-12 00:00,Ⅱ,30.2,6.22,6.07,145.6,18.9,2.11,0.065,0.090,1.27,*,*,正常
江西省,长江流域,龙山口,07-12 04:00,Ⅱ,29.7,7.98,9.45,376.7,8.6,1.37,0.025,0.029,0.55,*,*,正常
江西省,长江流域,桐车湾,07-12 00:00,Ⅱ,27.3,7.47,6.81,230.0,4.1,0.64,0.068,0.016,0.69,*,*,正常
江西省,长江流域,金鱼石,07-12 04:00,Ⅱ,31.7,7.87,6.23,357.4,4.6,1.04,0.025,0.054,2.08,*,*,正常
江西省,长江流域,棚下(杨村),07-12 04:00,Ⅱ,31.0,7.60,7.10,194.1,9.7,0.80,0.025,0.055,0.83,*,*,正常
江西省,长江流域,邓家洲,07-12 04:00,Ⅲ,28.7,7.68,5.06,463.5,27.9,1.28,0.025,0.054,1.60,*,*,正常
江西省,长江流域,吴城赣江,07-12 04:00,Ⅱ,31.0,6.80,7.02,153.1,15.0,1.81,0.025,0.040,1.23,*,*,正常
江西省,长江流域,吴城修河,07-12 04:00,Ⅰ,31.3,8.09,8.28,132.5,17.1,1.87,0.025,0.019,1.19,*,*,正常
江西省,长江流域,湖口,07-12 00:00,Ⅱ,27.2,7.37,6.62,341.5,46.2,2.42,0.059,0.075,--,*,*,维护
江西省,长江流域,蛤蟆石,07-12 00:00,Ⅳ,31.4,7.10,6.23,144.8,96.3,7.02,0.025,0.035,1.36,0.003,562906,正常
江西省,长江流域,都昌,07-12 00:00,Ⅲ,30.5,6.92,6.68,139.7,86.2,4.64,0.025,0.050,1.06,0.037,2406313,正常
江西省,长江流域,潦河河口,07-12 04:00,Ⅱ,29.9,6.42,7.70,152.5,30.2,2.25,0.025,0.055,1.39,*,*,正常
江西省,长江流域,三都,07-12 00:00,Ⅱ,30.3,6.58,7.18,124.9,7.7,1.34,0.025,0.016,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,07-12 04:00,Ⅱ,30.5,8.12,7.07,110.0,0.8,1.51,0.025,0.007,1.29,*,*,正常
江西省,长江流域,洋港镇,07-12 04:00,Ⅱ,23.5,7.34,6.97,257.4,2.4,0.25,0.025,0.008,1.56,*,*,正常
江西省,长江流域,修水界上桥,07-12 04:00,Ⅲ,31.0,8.33,5.37,172.3,45.9,2.86,0.025,0.109,2.20,*,*,正常
江西省,长江流域,共青城寨下,07-12 04:00,Ⅲ,32.1,7.52,5.30,364.4,54.1,4.15,0.056,0.119,1.96,*,*,正常
江西省,长江流域,罗坊,07-12 04:00,Ⅲ,31.8,7.31,5.10,306.1,10.6,2.72,0.043,0.069,2.25,*,*,正常
江西省,长江流域,孔目江江口,07-12 04:00,Ⅱ,32.0,7.60,8.00,285.3,7.1,3.45,0.120,0.048,1.14,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-12 04:00,Ⅳ,31.4,7.82,7.17,207.3,5.2,4.76,0.156,0.060,1.01,0.032,29066240,正常
江西省,长江流域,浮桥,07-12 04:00,Ⅲ,32.4,7.40,9.58,277.6,14.1,5.21,0.256,0.052,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-12 04:00,Ⅱ,31.1,8.07,11.88,163.1,8.5,2.61,0.025,0.050,1.28,*,*,正常
江西省,长江流域,白塔河河口,07-12 04:00,Ⅱ,31.0,6.68,6.49,73.1,5.3,3.09,0.079,0.041,0.83,*,*,正常
江西省,长江流域,土桥,07-12 04:00,Ⅱ,31.8,7.86,7.70,169.9,4.3,3.81,0.102,0.066,1.42,*,*,正常
江西省,长江流域,新庙前,07-12 04:00,Ⅱ,30.4,7.75,7.13,163.9,5.9,2.14,0.066,0.037,1.15,*,*,正常
江西省,长江流域,赣县梅林,07-12 04:00,Ⅱ,31.4,8.42,8.18,146.8,2.5,2.69,0.082,0.044,1.29,*,*,正常
江西省,长江流域,梅江江口,07-12 04:00,Ⅱ,32.1,7.58,7.96,88.7,9.4,1.24,0.147,0.048,0.62,*,*,正常
江西省,长江流域,平江江口,07-12 00:00,Ⅲ,32.2,7.46,5.35,97.9,0.8,0.67,0.050,0.020,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,07-12 04:00,Ⅱ,31.4,7.35,7.48,271.6,2.9,2.12,0.066,0.029,0.83,*,*,正常
江西省,长江流域,桃江江口,07-12 04:00,Ⅲ,30.1,7.28,5.44,246.4,33.9,1.78,0.076,0.042,2.11,*,*,正常
江西省,长江流域,大余城郊,07-12 04:00,Ⅱ,26.6,7.13,6.91,117.7,18.1,1.49,0.152,0.038,0.95,*,*,正常
江西省,长江流域,汝城多发电站,07-11 20:00,Ⅱ,26.4,6.46,7.89,74.8,33.7,1.31,0.104,0.087,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-12 04:00,,32.0,8.59,10.06,122.4,3.1,2.29,--,0.017,2.42,*,*,维护
江西省,长江流域,通津,07-12 04:00,Ⅱ,29.8,7.55,6.52,107.7,4.6,2.33,0.100,0.042,1.05,*,*,正常
江西省,长江流域,金滩,07-12 04:00,Ⅱ,31.6,7.23,7.16,123.3,13.5,2.05,0.079,0.039,1.15,*,*,正常
