省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-09 08:00,,26.8,7.90,5.08,712.0,54.7,9.70,--,0.184,1.51,*,*,维护
辽宁省,辽河流域,赵圈河,08-09 08:00,Ⅳ,25.6,8.22,6.52,653.4,1068.0,8.73,0.025,0.270,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,08-09 08:00,劣Ⅴ,26.2,7.97,5.83,637.8,1153.2,9.66,0.025,0.409,4.50,*,*,正常
辽宁省,辽河流域,胜利塘,08-09 08:00,Ⅲ,26.5,8.68,7.08,981.2,57.3,5.93,0.046,0.106,4.62,*,*,正常
辽宁省,辽河流域,清辽,08-09 08:00,劣Ⅴ,22.1,9.13,9.01,449.0,12.7,3.60,0.025,0.140,4.80,*,*,正常
辽宁省,辽河流域,通江口,08-09 08:00,Ⅴ,24.3,7.69,6.70,592.9,421.6,9.10,0.025,0.331,6.73,*,*,正常
辽宁省,辽河流域,珠尔山,08-09 08:00,劣Ⅴ,25.7,7.77,5.52,465.6,652.2,9.08,0.041,0.584,2.91,*,*,正常
辽宁省,辽河流域,东大桥,08-09 08:00,Ⅲ,17.3,7.81,10.68,348.0,422.7,2.41,0.071,0.150,1.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-09 08:00,劣Ⅴ,25.3,7.38,5.81,422.0,54.1,20.89,0.025,0.092,3.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-09 08:00,劣Ⅴ,27.0,9.13,9.73,297.0,22.3,4.24,0.032,0.071,0.95,*,*,正常
辽宁省,辽河流域,松树水文站,08-09 08:00,Ⅲ,26.3,7.78,6.57,405.5,55.8,4.23,0.103,0.166,4.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-09 08:00,Ⅳ,24.2,7.48,5.70,604.2,19.4,7.50,0.025,0.168,3.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-09 08:00,Ⅲ,22.7,7.42,8.42,272.0,26.6,4.69,0.025,0.104,3.91,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-09 08:00,Ⅱ,27.5,7.94,6.84,623.0,41.4,2.96,0.047,0.052,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-09 08:00,Ⅱ,26.5,8.08,7.76,785.4,22.1,3.05,0.025,0.062,4.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-09 08:00,Ⅱ,21.5,8.01,7.56,687.9,9.7,1.81,0.025,0.045,12.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-09 08:00,Ⅱ,15.8,7.33,7.81,536.5,4.7,0.30,0.025,0.046,2.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-09 08:00,Ⅱ,25.8,8.34,8.76,611.6,7.4,1.13,0.025,0.041,7.39,*,*,正常
辽宁省,辽河流域,王家窝棚,08-09 08:00,Ⅱ,21.0,7.45,6.41,710.1,5.4,2.46,0.029,0.033,5.31,*,*,正常
辽宁省,辽河流域,孤家子,08-09 08:00,Ⅱ,26.6,8.05,6.19,591.1,10.3,2.32,0.032,0.024,3.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-09 08:00,Ⅱ,27.6,8.01,9.21,911.8,24.6,3.74,0.061,0.051,3.44,*,*,正常
辽宁省,辽河流域,小渔场,08-09 08:00,Ⅱ,24.4,7.73,6.29,692.6,10.7,2.02,0.025,0.028,4.71,*,*,正常
吉林省,松花江流域,新立城大坝,08-09 08:00,Ⅲ,24.5,7.97,5.70,320.1,58.1,2.46,0.057,0.070,1.13,*,*,正常
吉林省,松花江流域,松花江村,08-09 08:00,Ⅲ,19.9,7.11,7.33,208.8,118.8,4.48,0.025,0.146,2.67,*,*,正常
吉林省,松花江流域,镇江口,08-09 08:00,Ⅳ,21.0,7.84,4.42,263.1,74.5,4.91,0.025,0.131,2.84,*,*,正常
吉林省,松花江流域,靠山大桥,08-09 08:00,劣Ⅴ,22.8,7.82,4.52,671.7,442.9,10.41,0.025,0.508,4.97,*,*,正常
吉林省,松花江流域,饮马河大桥,08-09 08:00,,22.7,7.61,7.48,286.7,13.3,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,08-09 08:00,Ⅱ,21.0,7.30,6.62,197.1,51.4,3.55,0.037,0.093,3.39,*,*,正常
吉林省,松花江流域,白山大桥,08-09 08:00,Ⅱ,10.1,7.19,7.60,110.6,2.8,3.42,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-09 08:00,Ⅲ,14.4,7.20,8.67,140.9,19.6,4.03,0.025,0.056,2.21,*,*,正常
吉林省,松花江流域,福兴,08-09 08:00,Ⅲ,24.6,7.77,9.08,274.2,53.4,4.05,0.025,0.142,2.61,*,*,正常
吉林省,松花江流域,兰旗大桥,08-09 08:00,Ⅳ,18.6,7.77,4.82,188.2,19.8,3.12,0.034,0.042,2.03,*,*,正常
吉林省,松花江流域,大丰满,08-09 08:00,Ⅱ,25.8,8.71,9.05,154.2,3.8,3.60,0.025,0.013,1.70,0.005,3826045,正常
吉林省,松花江流域,沙石浒,08-09 08:00,Ⅲ,25.3,7.90,8.45,164.3,6.7,4.49,0.025,0.020,2.52,0.003,10884610,正常
吉林省,松花江流域,小荒地,08-09 08:00,Ⅳ,24.9,7.60,9.12,147.2,44.1,5.90,0.025,0.061,2.07,0.011,11140390,正常
吉林省,松花江流域,桦树林,08-09 08:00,Ⅴ,18.0,7.41,8.30,171.4,66.7,3.78,0.034,0.110,3.18,0.003,3227650,正常
吉林省,松花江流域,官厅桥,08-09 08:00,Ⅲ,23.4,7.40,7.48,206.7,33.7,2.91,0.025,0.111,2.79,*,*,正常
吉林省,松花江流域,哨口,08-09 08:00,Ⅱ,21.4,7.34,6.30,185.8,24.9,3.17,0.041,0.062,2.58,*,*,正常
吉林省,松花江流域,肖家船口,08-09 08:00,劣Ⅴ,17.9,5.91,0.19,151.5,32.9,3.53,0.025,0.103,1.57,*,*,正常
吉林省,松花江流域,烟筒山,08-09 08:00,Ⅲ,23.9,7.68,8.04,300.1,28.0,3.27,0.073,0.147,3.51,*,*,正常
吉林省,辽河流域,六家子,08-09 08:00,Ⅳ,19.8,7.50,6.61,753.3,265.9,5.28,0.085,0.245,11.32,*,*,正常
吉林省,辽河流域,林家,08-09 08:00,Ⅳ,21.0,7.42,6.76,848.4,162.0,4.61,0.113,0.249,10.62,*,*,正常
吉林省,辽河流域,河清,08-09 08:00,Ⅲ,20.6,7.50,7.77,898.5,60.6,4.82,0.025,0.159,4.14,*,*,正常
吉林省,辽河流域,民主,08-09 08:00,Ⅱ,19.5,7.32,8.40,189.8,25.7,2.84,0.029,0.051,3.80,*,*,正常
吉林省,松花江流域,兴隆,08-09 08:00,Ⅲ,25.2,7.29,6.60,268.9,55.3,4.01,0.035,0.106,2.27,*,*,正常
吉林省,辽河流域,云峰,08-09 08:00,Ⅲ,19.5,6.65,5.49,119.8,1.1,1.80,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-09 08:00,Ⅱ,20.7,7.19,8.04,93.8,3.1,1.76,0.032,0.022,2.10,*,*,正常
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,08-09 08:00,Ⅱ,25.1,7.55,7.31,119.1,33.9,3.50,0.025,0.058,1.45,*,*,正常
吉林省,辽河流域,大阳岔,08-09 08:00,Ⅲ,11.9,7.76,9.68,272.4,4.3,0.59,0.025,0.154,1.64,*,*,正常
吉林省,松花江流域,松林,08-09 08:00,Ⅲ,22.1,7.58,7.76,256.9,74.2,4.34,0.025,0.138,2.43,*,*,正常
吉林省,松花江流域,宁江,08-09 08:00,Ⅲ,22.6,7.56,7.18,261.0,44.6,4.33,0.025,0.110,2.66,*,*,正常
吉林省,松花江流域,圈河,08-09 08:00,Ⅳ,20.7,7.41,7.91,107.5,302.2,9.08,0.122,0.199,0.89,*,*,正常
吉林省,松花江流域,榆树川,08-09 08:00,Ⅲ,20.5,7.84,8.56,151.6,66.3,5.10,0.049,0.136,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-09 08:00,Ⅳ,20.9,7.70,9.18,165.1,239.8,7.28,0.190,0.191,2.45,*,*,正常
吉林省,松花江流域,西崴子,08-09 08:00,Ⅳ,18.4,7.15,7.68,140.9,1.5,9.54,0.071,0.210,2.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-09 08:00,Ⅳ,20.6,7.52,7.87,227.8,158.8,5.65,0.126,0.201,2.54,*,*,正常
吉林省,松花江流域,三家子,08-09 08:00,Ⅲ,20.1,6.83,8.56,103.9,50.0,4.34,0.079,0.070,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,08-09 08:00,Ⅳ,15.7,7.70,8.70,128.7,25.1,8.32,0.046,0.091,1.15,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-09 08:00,Ⅳ,23.0,7.22,4.17,260.3,45.7,5.05,0.044,0.199,2.36,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-09 08:00,Ⅳ,24.1,7.23,3.21,209.4,183.6,6.05,0.165,0.213,1.24,*,*,正常
黑龙江省,松花江流域,大顶子山,08-09 08:00,Ⅲ,24.7,7.48,5.08,247.4,142.3,5.66,0.088,0.198,2.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-09 08:00,劣Ⅴ,20.0,7.60,1.70,122.6,279.9,7.52,0.370,0.241,5.67,*,*,正常
黑龙江省,松花江流域,音河水库,08-09 08:00,Ⅴ,17.4,7.33,8.87,167.3,566.9,10.86,0.025,0.215,2.07,*,*,正常
黑龙江省,松花江流域,富源村,08-09 08:00,Ⅲ,21.0,7.49,6.51,116.0,72.7,4.77,0.025,0.127,1.00,*,*,正常
黑龙江省,松花江流域,858九队,08-09 08:00,Ⅳ,24.4,6.92,3.74,170.2,38.4,5.60,0.032,0.117,0.59,*,*,正常
黑龙江省,松花江流域,名山,08-09 08:00,Ⅳ,22.4,7.35,8.39,106.8,9.4,7.91,0.025,0.035,0.45,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-09 08:00,Ⅳ,24.3,7.45,6.47,154.9,36.2,3.68,0.025,0.217,1.30,*,*,正常
黑龙江省,松花江流域,友好,08-09 08:00,劣Ⅴ,14.6,6.60,9.39,64.3,18.4,18.44,0.025,0.060,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,08-09 08:00,Ⅳ,22.1,7.51,8.94,121.6,16.5,8.41,0.025,0.050,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-09 08:00,Ⅳ,22.6,7.40,6.52,209.6,156.1,5.93,0.079,0.217,3.36,*,*,正常
黑龙江省,松花江流域,抚远,08-09 08:00,Ⅳ,23.0,7.60,7.12,185.4,136.1,6.09,0.090,0.172,3.16,*,*,正常
黑龙江省,松花江流域,同江,08-09 08:00,Ⅳ,22.2,6.49,4.24,189.9,246.5,7.25,0.094,0.199,1.81,*,*,正常
黑龙江省,松花江流域,三道,08-09 08:00,Ⅳ,21.3,7.00,5.97,128.6,99.8,4.33,0.048,0.085,2.38,0.058,62464,正常
黑龙江省,松花江流域,电视塔,08-09 08:00,Ⅴ,23.1,6.90,5.54,105.5,116.5,7.23,0.072,0.130,4.86,0.006,79360,正常
黑龙江省,松花江流域,黑河上,08-09 08:00,Ⅳ,20.5,7.53,8.82,157.5,19.8,6.79,0.025,0.027,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-09 08:00,Ⅲ,14.7,6.92,6.89,191.1,5.5,4.79,0.025,0.024,1.68,*,*,正常
黑龙江省,松花江流域,呼玛上,08-09 08:00,Ⅲ,21.8,8.02,8.57,153.7,10.5,5.99,0.025,0.064,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-09 08:00,Ⅱ,20.3,7.54,8.52,71.2,14.9,3.98,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-09 08:00,Ⅱ,16.0,7.28,8.21,71.7,6.1,2.59,0.025,0.012,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-09 08:00,Ⅳ,31.6,7.05,3.78,487.6,59.9,5.73,0.087,0.181,2.32,*,*,正常
上海市,太湖流域,临江,08-09 08:00,Ⅳ,30.9,7.56,4.69,515.1,50.2,4.01,0.055,0.176,4.04,*,*,正常
上海市,太湖流域,浙江路桥,08-09 08:00,Ⅴ,31.6,7.17,2.55,488.4,46.9,3.36,0.055,0.155,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-09 08:00,Ⅳ,30.8,7.45,3.79,522.0,65.9,2.98,0.157,0.116,1.99,*,*,正常
上海市,太湖流域,吴淞口,08-09 08:00,Ⅳ,31.2,7.14,4.74,413.5,83.5,3.13,0.046,0.131,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,08-09 08:00,Ⅲ,32.1,7.65,5.95,372.6,72.0,2.56,0.025,0.107,2.28,*,*,正常
上海市,太湖流域,黄渡,08-09 08:00,Ⅳ,31.1,7.51,3.37,607.0,--,3.99,0.134,0.236,1.82,*,*,维护
上海市,太湖流域,二团,08-09 08:00,,23.8,7.83,8.28,--,216.3,7.90,--,0.089,--,*,*,维护
上海市,太湖流域,横潦泾,08-09 08:00,Ⅴ,31.9,7.35,2.79,452.9,69.2,4.29,0.045,0.198,3.60,*,*,正常
上海市,太湖流域,斜塘口,08-09 08:00,Ⅳ,31.1,7.11,3.49,400.0,71.2,4.25,0.055,0.104,1.48,*,*,正常
上海市,太湖流域,急水港桥,08-09 08:00,Ⅳ,30.5,7.80,4.45,570.0,83.9,2.14,0.302,0.090,1.35,0.010,21151000,正常
上海市,太湖流域,淀峰,08-09 08:00,Ⅲ,30.2,7.70,6.56,465.1,55.7,5.52,0.164,0.166,1.75,*,*,正常
上海市,太湖流域,太浦河桥,08-09 08:00,Ⅳ,31.6,7.25,4.05,367.4,60.7,3.02,0.271,0.090,1.60,*,*,正常
上海市,太湖流域,钱桥,08-09 08:00,,17.8,8.15,9.09,2.1,78.2,8.16,--,0.385,--,*,*,维护
上海市,长江流域,七效港西桥,08-09 08:00,Ⅲ,27.8,7.53,5.41,460.8,122.2,3.16,0.152,0.090,1.94,*,*,正常
上海市,长江流域,前卫村桥,08-09 08:00,,24.6,8.46,3.61,513.4,62.3,4.17,--,0.093,2.07,*,*,维护
上海市,长江流域,五效,08-09 08:00,Ⅳ,30.7,7.33,4.58,373.4,50.6,2.21,0.436,0.064,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,08-09 08:00,Ⅲ,29.0,7.78,5.69,217.8,86.9,2.22,0.025,0.130,2.30,*,*,正常
江苏省,长江流域,陈浅,08-09 08:00,Ⅳ,31.8,7.53,3.01,454.5,45.0,4.91,0.081,0.091,1.32,*,*,正常
江苏省,长江流域,七桥瓮,08-09 08:00,Ⅱ,30.9,7.90,6.75,309.9,24.3,1.74,0.052,0.089,1.84,*,*,正常
江苏省,长江流域,节制闸,08-09 08:00,Ⅱ,30.6,8.06,6.49,293.8,29.3,1.17,0.025,0.082,1.93,*,*,正常
江苏省,长江流域,钱家渡,08-09 08:00,Ⅱ,32.3,7.62,6.38,344.7,32.5,3.39,0.048,0.064,0.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-09 08:00,Ⅳ,30.3,8.68,5.91,267.2,23.6,7.38,0.025,0.089,1.63,0.025,54514470,正常
江苏省,太湖流域,锡东水厂,08-09 08:00,Ⅲ,30.5,8.69,7.17,452.6,29.2,2.57,0.025,0.038,0.53,0.010,5045910,正常
江苏省,太湖流域,蠡桥,08-09 08:00,Ⅲ,30.8,7.67,5.38,362.4,51.7,3.51,0.248,0.084,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,08-09 08:00,Ⅳ,30.0,7.48,3.22,437.6,33.8,4.56,0.070,0.174,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,08-09 08:00,Ⅴ,28.8,6.96,2.37,476.8,61.4,4.98,0.119,0.152,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,08-09 08:00,Ⅲ,30.9,8.06,6.89,421.2,53.1,5.51,0.059,0.138,1.75,*,*,正常
江苏省,太湖流域,五牧,08-09 08:00,Ⅳ,31.5,7.61,4.78,361.3,48.3,2.75,0.049,0.199,3.08,*,*,正常
江苏省,太湖流域,拖山,08-09 08:00,Ⅴ,29.9,8.07,6.72,417.4,39.5,2.86,0.028,0.114,1.53,0.021,22720260,正常
江苏省,太湖流域,五里湖心,08-09 08:00,Ⅳ,30.5,8.65,6.72,315.7,207.5,6.10,0.025,0.092,1.26,0.010,83542600,正常
江苏省,太湖流域,金潼桥,08-09 08:00,Ⅱ,30.3,7.63,7.17,319.4,25.9,2.07,0.030,0.091,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-09 08:00,Ⅳ,28.9,6.75,4.96,137.7,10.6,3.23,0.025,0.027,1.94,*,*,正常
江苏省,太湖流域,潘家坝,08-09 08:00,Ⅳ,31.9,7.47,3.97,436.6,108.6,4.30,0.088,0.120,2.87,*,*,正常
江苏省,太湖流域,长济桥,08-09 08:00,Ⅲ,31.2,7.80,5.72,318.4,60.0,2.55,0.027,0.084,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,08-09 08:00,Ⅲ,30.8,7.75,5.82,471.9,43.2,3.40,0.049,0.124,2.01,*,*,正常
江苏省,长江流域,小湾,08-09 08:00,Ⅱ,30.1,7.79,7.33,315.8,35.9,1.71,0.025,0.075,1.48,*,*,正常
江苏省,淮河流域,港上桥,08-09 08:00,Ⅲ,29.7,7.89,8.22,457.6,12.2,4.16,0.109,0.068,2.98,*,*,正常
江苏省,淮河流域,李庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,08-09 08:00,Ⅴ,30.8,7.65,2.80,921.5,54.6,5.74,0.040,0.165,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-09 08:00,Ⅲ,29.9,8.07,6.38,1052.2,8.4,5.65,0.025,0.052,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-09 08:00,Ⅲ,30.8,8.51,8.20,787.6,19.8,5.72,0.025,0.074,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-09 08:00,Ⅳ,31.7,7.81,4.26,634.8,38.7,6.66,0.304,0.145,1.92,*,*,正常
江苏省,淮河流域,张楼,08-09 08:00,Ⅴ,30.7,7.47,2.58,742.1,12.0,3.76,0.052,0.250,5.54,*,*,正常
江苏省,淮河流域,沙集西闸,08-09 08:00,Ⅳ,30.8,7.38,5.93,681.6,34.4,6.63,0.290,0.176,3.55,*,*,正常
江苏省,淮河流域,艾山西大桥,08-09 08:00,Ⅲ,30.3,8.32,11.98,1000.8,17.1,3.76,0.025,0.164,8.59,*,*,正常
江苏省,淮河流域,东偏泓,08-09 08:00,劣Ⅴ,26.2,7.64,0.88,1007.5,18.6,2.70,0.025,0.095,5.20,*,*,正常
江苏省,长江流域,魏村,08-09 08:00,Ⅲ,30.8,7.68,5.86,312.1,49.7,2.18,0.025,0.095,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,08-09 08:00,Ⅲ,31.0,7.68,5.36,450.5,16.5,3.96,0.085,0.143,2.06,*,*,正常
江苏省,太湖流域,黄埝桥,08-09 08:00,Ⅲ,30.3,7.48,5.01,318.2,93.8,2.34,0.085,0.147,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-09 08:00,Ⅱ,30.1,7.92,6.12,326.9,30.7,1.58,0.025,0.086,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-09 08:00,劣Ⅴ,31.6,9.04,7.50,370.8,5.8,1.98,0.025,0.011,0.26,0.002,4848480,正常
江苏省,太湖流域,望亭上游,08-09 08:00,Ⅲ,30.3,7.72,6.08,635.9,47.0,3.03,0.153,0.130,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,08-09 08:00,Ⅳ,30.3,7.66,4.30,440.9,77.9,4.82,0.496,0.152,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,08-09 08:00,Ⅳ,29.9,7.44,4.10,469.2,38.4,2.77,0.226,0.096,0.71,*,*,正常
江苏省,太湖流域,浏河闸,08-09 08:00,Ⅱ,32.2,7.82,6.16,345.5,47.7,1.53,0.132,0.078,1.36,*,*,正常
江苏省,太湖流域,江边闸,08-09 08:00,Ⅱ,31.7,8.01,6.85,389.7,23.3,2.44,0.025,0.090,1.10,*,*,正常
江苏省,太湖流域,瓜泾口西,08-09 08:00,Ⅲ,30.2,7.77,5.00,458.8,64.8,2.37,0.025,0.028,0.41,*,*,正常
江苏省,太湖流域,航管站,08-09 08:00,Ⅲ,30.4,7.74,5.55,434.3,2.6,2.29,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-09 08:00,Ⅳ,30.2,7.52,3.05,359.9,11.8,3.75,0.598,0.136,1.67,*,*,正常
江苏省,太湖流域,312国道桥,08-09 08:00,Ⅱ,31.1,8.65,6.14,456.3,14.6,2.00,0.025,0.031,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-09 08:00,Ⅳ,30.4,8.05,6.23,460.6,19.9,4.46,0.025,0.062,0.55,0.003,6304290,正常
江苏省,太湖流域,赵屯(石浦大桥),08-09 08:00,Ⅳ,30.1,7.14,3.58,679.2,68.6,3.67,0.218,0.150,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,08-09 08:00,Ⅳ,31.4,7.34,3.59,551.0,38.1,4.22,0.061,0.229,2.18,*,*,正常
江苏省,长江流域,九圩港桥,08-09 08:00,Ⅲ,30.4,8.32,5.99,310.9,43.8,1.67,0.056,0.083,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,08-09 08:00,Ⅲ,30.3,7.32,5.43,323.0,107.1,1.81,0.060,0.134,3.91,*,*,正常
江苏省,长江流域,聚南大桥,08-09 08:00,Ⅲ,30.5,7.70,7.93,628.1,20.0,5.25,0.047,0.082,1.03,*,*,正常
江苏省,长江流域,大洋港桥,08-09 08:00,Ⅲ,31.5,7.86,5.69,351.2,59.4,2.32,0.061,0.176,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,08-09 08:00,Ⅳ,31.7,8.25,5.88,3914.9,16.5,6.15,0.090,0.178,1.53,*,*,正常
江苏省,淮河流域,小洋口,08-09 08:00,Ⅳ,30.1,7.63,3.22,995.3,29.1,5.44,0.440,0.288,2.33,*,*,正常
江苏省,淮河流域,环东闸口,08-09 08:00,Ⅴ,30.7,7.41,3.06,796.4,26.3,5.15,0.224,0.323,3.18,*,*,正常
江苏省,淮河流域,北凌新闸,08-09 08:00,Ⅴ,31.1,7.52,2.84,1339.3,26.2,3.95,0.698,0.373,2.92,*,*,正常
江苏省,淮河流域,新浦大桥,08-09 08:00,Ⅴ,30.1,7.50,2.03,708.5,18.1,4.99,0.044,0.192,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,08-09 08:00,Ⅴ,29.3,7.39,2.89,800.1,25.8,5.38,0.212,0.170,1.93,*,*,正常
江苏省,淮河流域,善后河闸,08-09 08:00,劣Ⅴ,29.8,7.34,1.90,753.8,30.7,5.89,0.356,0.227,3.72,*,*,正常
江苏省,淮河流域,灌河大桥,08-09 08:00,劣Ⅴ,30.6,7.04,1.68,820.8,152.8,7.20,0.189,0.192,2.29,*,*,正常
江苏省,淮河流域,新村桥,08-09 08:00,Ⅴ,29.7,7.02,2.23,608.4,19.7,6.20,0.480,0.181,3.72,*,*,正常
江苏省,淮河流域,沭南闸,08-09 08:00,Ⅳ,29.2,7.42,3.62,732.3,16.3,5.40,0.272,0.196,3.02,*,*,正常
江苏省,淮河流域,盐河桥,08-09 08:00,劣Ⅴ,30.2,7.40,1.71,780.5,30.8,6.22,0.532,0.240,2.87,*,*,正常
江苏省,淮河流域,袁闸,08-09 08:00,劣Ⅴ,30.0,7.24,1.34,891.5,60.5,7.12,0.223,0.181,2.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-09 08:00,劣Ⅴ,29.5,7.22,1.90,607.7,18.8,3.70,0.030,0.120,3.04,*,*,正常
江苏省,淮河流域,烧香北闸,08-09 08:00,劣Ⅴ,29.3,7.33,1.56,1663.5,48.0,5.89,0.112,0.166,4.55,*,*,正常
江苏省,淮河流域,大浦闸,08-09 08:00,Ⅲ,29.4,7.43,5.55,816.1,14.8,5.98,0.416,0.137,4.33,*,*,正常
江苏省,淮河流域,大板跳闸,08-09 08:00,Ⅲ,29.7,8.15,9.27,3279.2,17.5,5.94,0.025,0.042,4.20,*,*,正常
江苏省,淮河流域,海头大桥,08-09 08:00,Ⅴ,30.1,8.52,8.65,649.8,15.1,5.86,0.030,0.312,2.65,*,*,正常
江苏省,淮河流域,兴庄桥,08-09 08:00,Ⅲ,29.4,8.35,9.16,690.2,25.9,6.00,0.030,0.084,1.87,*,*,正常
江苏省,淮河流域,郑园桥,08-09 08:00,Ⅲ,29.9,7.24,5.92,665.2,28.1,4.99,0.044,0.148,2.12,*,*,正常
江苏省,淮河流域,范河桥,08-09 08:00,Ⅳ,30.0,7.54,4.25,1263.2,46.8,6.05,0.217,0.258,2.51,*,*,正常
江苏省,淮河流域,四队桥,08-09 08:00,Ⅴ,29.1,7.42,2.11,853.8,25.7,3.80,0.081,0.147,1.78,*,*,正常
江苏省,淮河流域,燕尾闸,08-09 08:00,Ⅳ,27.9,8.20,6.24,2060.2,53.2,6.09,0.043,0.162,3.31,*,*,正常
江苏省,淮河流域,新浦二桥,08-09 08:00,Ⅳ,29.7,7.22,3.00,697.3,19.8,5.58,0.284,0.195,2.68,*,*,正常
江苏省,淮河流域,老山乡,08-09 08:00,Ⅴ,29.7,7.87,5.80,541.8,76.6,4.12,0.028,0.132,1.98,0.050,3326410,正常
江苏省,淮河流域,淮河大桥,08-09 08:00,Ⅲ,30.8,7.74,5.83,585.4,46.7,4.11,0.054,0.148,2.10,*,*,正常
江苏省,淮河流域,蒋坝镇,08-09 08:00,Ⅳ,29.7,8.08,5.43,599.6,113.9,4.64,0.152,0.097,1.64,0.019,15910000,正常
江苏省,淮河流域,洪金,08-09 08:00,Ⅳ,28.2,7.64,6.93,605.5,61.7,7.67,0.025,0.057,1.09,0.022,28689100,正常
江苏省,淮河流域,五叉河口,08-09 08:00,Ⅳ,29.6,7.98,4.56,641.9,113.3,4.21,0.136,0.101,2.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-09 08:00,Ⅳ,30.0,7.87,4.73,850.1,29.6,3.51,0.046,0.116,2.41,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,08-09 08:00,Ⅳ,30.0,7.17,3.49,561.5,98.2,3.98,0.083,0.096,2.12,*,*,正常
江苏省,淮河流域,唐曹,08-09 08:00,Ⅴ,28.4,6.95,2.10,818.4,61.6,5.00,0.410,0.189,1.74,*,*,正常
江苏省,淮河流域,富民桥,08-09 08:00,Ⅳ,31.4,7.59,4.04,765.6,33.6,5.06,0.025,0.217,2.53,*,*,正常
江苏省,淮河流域,大团桥,08-09 08:00,Ⅴ,31.0,7.29,2.75,529.7,36.0,4.06,0.048,0.162,1.64,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-09 08:00,Ⅴ,29.4,7.24,2.74,574.1,49.6,4.59,0.111,0.139,1.74,*,*,正常
