省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-27 04:00,Ⅳ,29.4,7.59,3.20,834.0,18.1,4.48,0.051,0.052,1.44,*,*,正常
安徽省,淮河流域,瓦埠湖,07-28 04:00,Ⅲ,29.7,8.16,6.21,432.5,33.5,5.18,0.025,0.049,0.71,0.004,18375790,正常
安徽省,淮河流域,新城口,07-28 04:00,Ⅳ,30.3,7.47,3.20,439.5,40.2,3.77,0.025,0.107,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 04:00,Ⅳ,29.3,7.92,4.91,847.3,69.6,6.01,0.076,0.066,0.98,0.006,17365920,正常
安徽省,淮河流域,大店岗,07-28 04:00,劣Ⅴ,32.1,9.05,10.77,251.9,38.8,9.20,0.025,0.124,1.67,*,*,正常
安徽省,淮河流域,五里闸,07-28 04:00,Ⅳ,26.3,7.42,3.54,411.8,42.7,4.82,0.025,0.031,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-28 04:00,Ⅴ,30.1,6.80,2.13,292.6,21.6,6.10,0.025,0.066,1.77,*,*,正常
安徽省,长江流域,三兴村,07-28 04:00,Ⅲ,29.8,7.65,5.94,363.1,71.7,2.45,0.078,0.083,2.68,*,*,正常
安徽省,长江流域,采石河下游,07-28 04:00,Ⅳ,30.1,7.35,3.23,655.1,16.0,2.57,0.158,0.069,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 04:00,劣Ⅴ,28.9,7.08,1.31,310.4,19.9,4.92,0.937,0.097,2.49,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 04:00,Ⅲ,29.6,7.48,5.59,253.3,93.4,3.62,0.227,0.081,1.44,*,*,正常
安徽省,长江流域,当涂查湾,07-28 04:00,Ⅳ,28.8,7.12,4.36,229.7,48.2,3.41,0.063,0.060,2.10,*,*,正常
安徽省,淮河流域,小王桥,07-28 04:00,劣Ⅴ,30.1,8.03,2.94,1306.5,5.6,7.12,0.304,0.430,1.93,*,*,正常
安徽省,淮河流域,后常桥,07-28 04:00,劣Ⅴ,30.1,7.83,1.47,1052.9,20.9,7.81,0.193,0.360,2.10,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 04:00,Ⅳ,30.3,7.64,3.31,874.9,5.0,5.86,0.061,0.052,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 04:00,,28.9,7.63,5.66,524.6,13.5,4.55,0.062,--,1.54,*,*,维护
安徽省,长江流域,陈家墩,07-28 04:00,Ⅲ,29.7,7.81,6.24,304.3,51.8,2.29,0.078,0.102,1.81,*,*,正常
安徽省,长江流域,菜子湖,07-28 04:00,Ⅲ,30.0,8.25,7.16,190.7,20.3,5.18,0.030,0.040,0.68,0.009,18116640,正常
安徽省,长江流域,枞阳大闸,07-28 04:00,Ⅱ,30.6,8.03,8.13,284.5,25.7,3.01,0.029,0.053,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 04:00,Ⅲ,29.7,8.48,6.36,266.6,39.2,4.65,0.025,0.044,0.67,0.016,11672950,正常
安徽省,长江流域,武昌湖,07-28 04:00,Ⅳ,29.7,7.24,3.32,170.7,8.7,3.06,0.102,0.036,0.50,0.004,3621662,正常
安徽省,长江流域,前江口,07-28 04:00,Ⅱ,29.3,7.26,6.29,300.9,46.7,2.42,0.025,0.066,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 04:00,劣Ⅴ,30.7,9.49,9.90,110.3,1.8,2.65,0.025,0.018,0.46,0.016,233790,正常
安徽省,长江流域,华阳河入江口,07-28 04:00,Ⅳ,29.9,7.30,4.53,254.1,24.6,1.90,0.043,0.064,0.82,*,*,正常
安徽省,长江流域,大官湖,07-28 04:00,Ⅲ,28.3,7.29,5.04,270.0,5.4,4.14,0.025,0.022,0.22,0.004,1333140,正常
安徽省,长江流域,黄湖,07-28 04:00,Ⅲ,29.5,7.82,6.47,250.0,2.0,4.29,0.025,0.015,0.13,0.003,1402020,正常
安徽省,长江流域,水厂取水口,07-28 04:00,Ⅱ,29.1,7.01,6.32,95.9,10.7,1.94,0.025,0.043,1.19,*,*,正常
安徽省,长江流域,皖河大桥,07-28 04:00,Ⅱ,27.5,7.25,6.22,130.8,59.4,3.29,0.141,0.060,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,07-28 04:00,Ⅱ,28.3,7.08,7.99,97.7,65.2,2.32,0.039,0.038,1.74,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 04:00,Ⅲ,27.3,6.41,5.90,88.1,6.5,1.53,0.025,0.053,1.11,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 04:00,Ⅱ,27.8,6.53,6.47,56.2,4.2,2.01,0.025,0.032,0.92,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 04:00,Ⅱ,29.0,7.47,7.12,181.3,7.2,1.97,0.025,0.056,1.21,*,*,正常
安徽省,浙闽片河流,浦口,07-28 04:00,Ⅲ,29.1,8.08,5.71,231.9,6.8,2.56,0.025,0.091,1.92,*,*,正常
安徽省,长江流域,太平湖湖心,07-28 04:00,劣Ⅴ,29.9,9.11,9.07,107.9,4.7,1.50,0.039,0.006,0.48,0.005,4761600,正常
安徽省,浙闽片河流,新管,07-28 04:00,Ⅱ,29.7,8.04,6.11,234.9,5.6,1.70,0.025,0.059,1.46,*,*,正常
安徽省,淮河流域,天长化工厂,07-28 04:00,Ⅳ,29.8,7.19,3.26,615.1,38.8,6.26,0.142,0.111,2.08,*,*,正常
安徽省,淮河流域,公路桥,07-28 04:00,Ⅳ,31.0,7.07,3.54,491.6,23.8,6.19,0.163,0.087,1.36,*,*,正常
安徽省,淮河流域,小柳巷,07-28 04:00,Ⅳ,30.1,7.41,3.22,627.2,23.7,4.38,0.025,0.146,2.92,*,*,正常
安徽省,长江流域,水口,07-28 04:00,Ⅲ,30.6,7.90,5.52,823.8,51.3,4.94,0.231,0.105,2.39,*,*,正常
安徽省,长江流域,乌衣下,07-28 04:00,Ⅳ,31.6,7.48,4.77,521.9,74.9,6.58,1.040,0.160,3.49,*,*,正常
安徽省,长江流域,化肥厂下,07-28 04:00,Ⅳ,30.0,7.32,4.05,350.5,47.0,5.08,0.393,0.121,1.98,*,*,正常
安徽省,长江流域,清流河口,07-28 04:00,劣Ⅴ,31.3,7.24,1.66,398.7,51.6,6.05,0.317,0.113,2.83,*,*,正常
安徽省,淮河流域,阜阳段下,07-28 04:00,Ⅳ,31.4,7.48,4.89,858.9,20.7,3.21,0.143,0.159,2.93,*,*,正常
安徽省,淮河流域,杨湖,07-28 04:00,Ⅲ,31.1,7.74,5.15,909.1,35.5,3.03,0.055,0.154,2.65,*,*,正常
安徽省,淮河流域,张大桥,07-28 04:00,Ⅴ,30.7,7.92,2.80,1624.5,10.4,4.52,0.403,0.231,5.58,*,*,正常
安徽省,淮河流域,王家坝,07-28 04:00,Ⅲ,30.7,7.34,6.09,350.0,55.4,2.73,0.061,0.167,2.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-28 04:00,Ⅴ,31.1,7.16,2.84,804.9,54.5,3.02,0.564,0.132,3.33,*,*,正常
安徽省,淮河流域,阜南,07-28 04:00,Ⅳ,29.9,7.79,3.43,725.0,4.6,3.88,0.025,0.257,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 04:00,劣Ⅴ,29.2,7.48,1.96,913.3,13.4,2.68,0.038,0.121,3.17,*,*,正常
安徽省,淮河流域,东坪集,07-28 04:00,Ⅳ,29.0,7.58,4.14,1164.5,20.7,5.22,0.075,0.112,2.65,*,*,正常
安徽省,淮河流域,符离闸,07-28 04:00,劣Ⅴ,30.4,7.55,1.88,895.3,6.2,6.34,0.148,0.181,2.11,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 04:00,Ⅲ,30.4,7.78,5.66,1087.3,14.6,5.71,0.124,0.090,1.89,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 04:00,Ⅳ,29.8,7.51,3.86,823.7,13.0,6.89,0.338,0.226,2.18,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-28 04:00,Ⅱ,27.5,6.47,8.05,112.2,22.9,3.70,0.025,0.037,1.47,*,*,正常
安徽省,淮河流域,陶洪集,07-28 04:00,Ⅱ,27.7,6.96,6.78,101.2,12.6,1.93,0.025,0.035,1.12,*,*,正常
安徽省,淮河流域,东湖闸,07-28 04:00,Ⅲ,28.9,7.79,5.44,289.6,75.5,3.44,0.110,0.058,0.76,*,*,正常
安徽省,淮河流域,新安渡口,07-28 04:00,,30.6,8.30,5.26,230.1,4.5,5.24,--,0.042,1.51,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-28 04:00,Ⅳ,23.4,6.81,4.97,86.8,3.4,0.60,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 04:00,Ⅱ,28.1,6.65,7.19,80.5,12.4,2.58,0.025,0.074,1.27,*,*,正常
安徽省,淮河流域,固始李畈,07-28 04:00,Ⅲ,29.2,7.20,5.84,148.6,11.2,1.25,0.025,0.051,1.25,*,*,正常
安徽省,淮河流域,龙亢,07-28 04:00,Ⅴ,28.5,7.96,2.17,991.6,37.1,4.30,0.139,0.113,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 04:00,Ⅳ,31.0,7.61,4.64,1198.7,16.1,4.24,0.159,0.082,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 04:00,劣Ⅴ,30.8,7.14,1.89,1247.2,29.9,4.35,0.137,0.095,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 04:00,Ⅲ,31.2,8.10,5.08,1230.5,11.6,3.77,0.174,0.065,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 04:00,Ⅳ,26.6,7.13,3.46,334.3,2.8,0.92,0.025,0.012,1.52,*,*,正常
安徽省,长江流域,五步沟,07-28 04:00,Ⅱ,29.3,7.43,6.04,304.7,48.4,2.06,0.025,0.077,1.66,*,*,正常
安徽省,长江流域,张溪,07-28 04:00,Ⅰ,28.5,7.15,7.61,250.0,8.3,1.32,0.025,0.018,1.40,*,*,正常
安徽省,长江流域,青通河河口,07-28 04:00,Ⅱ,29.4,7.65,6.08,218.6,26.6,3.46,0.077,0.066,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,07-28 04:00,Ⅲ,29.5,8.02,6.62,191.1,27.4,3.93,0.070,0.043,0.27,0.009,25663310,正常
安徽省,长江流域,秋浦河入江口,07-28 04:00,,31.7,7.49,7.05,0.5,20.5,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,07-28 04:00,Ⅱ,27.6,7.79,6.80,189.5,2.6,1.40,0.025,0.018,0.75,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-28 04:00,Ⅳ,30.0,8.76,7.53,222.6,55.2,6.17,0.025,0.043,0.28,0.010,69583340,正常
安徽省,长江流域,管家渡,07-28 04:00,Ⅱ,29.5,7.39,6.33,205.4,41.4,3.46,0.124,0.078,1.42,*,*,正常
安徽省,太湖流域,殷桥,07-28 04:00,Ⅳ,30.2,7.68,5.86,316.5,35.7,8.42,0.241,0.122,1.98,*,*,正常
安徽省,长江流域,泾南交界,07-28 04:00,Ⅱ,25.8,7.06,6.67,132.4,21.2,1.00,0.025,0.025,0.90,*,*,正常
安徽省,长江流域,汪溪,07-28 04:00,Ⅱ,23.3,7.26,8.46,141.0,16.5,1.64,0.047,0.041,1.18,*,*,正常
安徽省,长江流域,狮子口,07-28 04:00,Ⅲ,29.2,7.25,5.96,322.7,50.0,4.29,0.322,0.129,3.12,*,*,正常
安徽省,太湖流域,东村桥,07-28 04:00,Ⅲ,27.7,7.69,5.36,342.2,20.4,3.08,0.025,0.056,1.82,*,*,正常
安徽省,长江流域,水碧桥,07-28 04:00,Ⅳ,29.4,7.46,4.89,220.3,59.8,3.57,0.025,0.054,1.69,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 04:00,Ⅱ,30.6,6.89,6.11,106.3,8.8,2.21,0.043,0.045,1.02,*,*,正常
福建省,浙闽片河流,闽安,07-28 04:00,Ⅱ,30.2,6.76,7.66,103.1,26.4,2.06,0.025,0.033,1.30,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 04:00,Ⅱ,29.7,7.08,6.58,149.9,67.4,2.36,0.029,0.094,1.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 04:00,Ⅲ,26.1,6.56,7.65,84.2,181.5,3.26,0.048,0.132,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 04:00,Ⅲ,29.4,6.93,5.65,41.5,14.8,1.59,0.052,0.017,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 04:00,Ⅴ,31.5,6.50,2.42,127.0,3.1,1.69,0.038,0.050,1.34,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,园头桥,07-28 04:00,Ⅲ,28.6,6.95,6.54,135.9,12.5,1.99,0.090,0.118,2.35,*,*,正常
福建省,浙闽片河流,江口桥,07-28 04:00,Ⅱ,28.4,7.34,6.69,97.5,7.6,2.81,0.032,0.060,0.68,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 04:00,Ⅳ,26.2,6.76,4.34,58.3,4.0,1.27,0.160,0.020,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 04:00,Ⅲ,28.3,6.74,5.69,99.7,6.6,2.18,0.138,0.071,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 04:00,Ⅳ,27.0,6.44,3.78,83.2,3.2,1.27,0.073,0.031,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 04:00,Ⅱ,22.5,7.19,6.70,93.5,19.6,1.66,0.033,0.037,1.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 04:00,Ⅳ,28.3,6.93,6.87,120.9,47.3,5.45,0.025,0.253,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 04:00,Ⅱ,27.0,6.98,8.56,94.7,6.1,1.72,0.051,0.071,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-28 04:00,Ⅱ,30.6,7.83,7.33,152.2,1.8,1.67,0.045,0.020,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 04:00,Ⅳ,27.9,7.13,4.70,153.3,9.0,1.74,0.118,0.041,1.11,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,山美水库库心,07-28 04:00,Ⅲ,31.9,8.73,6.16,155.2,4.4,2.29,0.561,0.009,1.37,0.007,11152700,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,07-28 04:00,Ⅴ,28.9,6.47,4.75,147.8,269.5,1.78,1.506,0.065,5.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 04:00,Ⅳ,28.0,6.66,3.70,147.3,112.0,1.37,0.298,0.066,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 04:00,Ⅳ,29.3,6.89,4.79,218.6,64.4,1.54,0.063,0.208,1.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-28 04:00,,--,--,--,--,--,--,0.118,0.129,3.88,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-28 04:00,Ⅲ,30.2,6.78,5.50,152.1,4.0,2.64,0.233,0.186,2.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 12:00,,30.2,5.74,7.43,0.9,771.2,--,0.025,0.125,11.83,*,*,维护
福建省,浙闽片河流,浦南水文站,07-28 04:00,Ⅱ,30.0,7.21,6.49,224.1,45.7,2.25,0.225,0.056,1.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 04:00,Ⅲ,29.1,6.62,5.43,244.5,92.5,2.89,0.331,0.096,4.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 04:00,Ⅲ,29.8,6.84,5.78,170.6,13.3,2.30,0.224,0.150,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 04:00,Ⅳ,30.0,6.54,4.66,214.0,16.0,1.80,0.025,0.073,1.58,*,*,正常
福建省,浙闽片河流,十里庵,07-28 04:00,Ⅲ,30.7,6.68,5.50,161.6,21.4,1.29,0.043,0.075,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-28 04:00,Ⅱ,28.2,6.76,7.40,80.6,13.1,1.62,0.081,0.078,1.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 04:00,Ⅱ,27.0,6.83,7.07,41.2,9.0,1.09,0.027,0.023,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 04:00,Ⅱ,28.2,6.60,7.12,54.1,24.0,1.55,0.068,0.050,1.30,*,*,正常
福建省,浙闽片河流,浪石,07-28 04:00,Ⅲ,29.3,6.70,5.54,77.1,7.4,1.57,0.134,0.037,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 04:00,Ⅲ,27.6,6.51,5.65,67.2,17.6,1.23,0.036,0.030,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 04:00,Ⅱ,29.3,6.44,6.68,86.2,6.3,2.73,0.044,0.061,1.90,*,*,正常
福建省,浙闽片河流,政和西津,07-28 04:00,Ⅲ,30.2,6.90,5.70,108.5,4.6,2.98,0.212,0.120,2.11,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 04:00,Ⅱ,27.5,7.13,7.07,75.4,9.5,1.52,0.068,0.032,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 04:00,Ⅱ,27.5,7.34,7.05,226.4,101.2,1.59,0.079,0.087,1.01,*,*,正常
福建省,珠江流域,长汀美西桥,07-28 04:00,Ⅳ,29.6,6.55,4.97,161.2,2.8,1.79,0.081,0.111,1.48,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 04:00,Ⅱ,30.2,7.21,7.40,157.4,0.8,1.83,0.025,0.063,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 04:00,Ⅲ,29.6,6.79,5.84,612.8,77.4,1.94,0.099,0.110,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 04:00,Ⅲ,27.8,7.14,7.43,67.1,31.0,2.48,0.054,0.106,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 04:00,Ⅴ,30.5,6.32,2.62,126.7,9.2,2.07,0.129,0.057,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 04:00,Ⅲ,24.4,6.39,7.51,48.1,19.6,1.62,0.039,0.100,1.51,*,*,正常
江西省,长江流域,大港,07-28 04:00,Ⅱ,31.3,7.02,6.67,184.5,17.2,2.21,0.030,0.043,1.54,*,*,正常
江西省,长江流域,新联,07-28 04:00,Ⅳ,30.4,6.92,4.37,131.8,23.8,2.73,0.052,0.058,--,*,*,维护
江西省,长江流域,南矶山,07-28 04:00,Ⅳ,31.6,7.73,7.42,175.7,56.6,4.20,0.025,0.081,1.38,0.01,36214380,正常
江西省,长江流域,生米,07-28 04:00,,28.4,7.24,8.12,0.2,400.0,0.25,0.101,--,1.38,*,*,维护
江西省,长江流域,滁槎,07-28 04:00,Ⅲ,30.8,6.91,5.51,180.5,17.6,1.41,0.025,0.047,1.51,*,*,正常
江西省,长江流域,昌邑,07-28 04:00,Ⅳ,29.6,6.64,4.96,173.2,12.0,2.59,0.070,0.060,1.66,*,*,正常
江西省,长江流域,八一桥,07-28 04:00,Ⅱ,30.8,7.36,7.09,150.7,19.1,3.22,0.185,0.057,1.38,*,*,正常
江西省,长江流域,鲇鱼山,07-28 04:00,Ⅱ,27.2,6.78,6.24,85.5,28.9,0.86,0.025,0.039,1.24,*,*,正常
江西省,长江流域,戴村,07-28 04:00,Ⅱ,29.6,7.30,7.24,249.3,3.6,1.25,0.025,0.038,0.96,*,*,正常
江西省,长江流域,野鸡山村,07-28 04:00,Ⅱ,29.3,7.21,6.60,243.5,17.6,1.84,0.075,0.049,1.12,*,*,正常
江西省,长江流域,南河河口,07-28 04:00,Ⅲ,30.2,6.51,6.10,152.3,16.9,2.08,0.258,0.108,1.16,*,*,正常
江西省,长江流域,龙山口,07-27 08:00,Ⅱ,26.7,7.45,6.68,291.3,17.6,1.89,0.045,0.042,--,*,*,维护
江西省,长江流域,桐车湾,07-28 04:00,,25.6,7.52,7.14,199.8,23.4,--,0.316,0.070,2.06,*,*,维护
江西省,长江流域,金鱼石,07-28 04:00,Ⅲ,29.5,7.63,5.88,286.3,13.8,1.92,0.090,0.081,2.37,*,*,正常
江西省,长江流域,棚下(杨村),07-28 04:00,Ⅱ,29.2,7.34,7.02,184.6,11.4,2.13,0.069,0.093,1.71,*,*,正常
江西省,长江流域,邓家洲,07-28 04:00,Ⅳ,29.4,7.67,3.88,428.9,29.5,1.65,0.031,0.058,2.06,*,*,正常
江西省,长江流域,吴城赣江,07-28 04:00,,30.6,--,5.55,174.2,37.6,2.10,0.118,0.081,1.63,*,*,维护
江西省,长江流域,吴城修河,07-28 04:00,Ⅱ,27.1,7.64,7.24,117.4,26.5,1.68,0.025,0.024,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 04:00,Ⅱ,28.6,7.54,6.94,348.9,19.8,1.67,0.026,0.099,2.34,*,*,正常
江西省,长江流域,蛤蟆石,07-28 04:00,Ⅲ,31.6,7.01,6.06,156.6,82.2,1.86,0.026,0.048,1.62,0.020,564583,正常
江西省,长江流域,都昌,07-28 04:00,Ⅳ,28.8,7.78,6.41,163.9,149.3,3.60,0.034,0.082,1.83,0.020,5775244,正常
江西省,长江流域,潦河河口,07-28 04:00,Ⅱ,29.1,7.02,7.39,123.4,26.9,2.25,0.025,0.060,1.65,*,*,正常
江西省,长江流域,三都,07-28 04:00,Ⅲ,28.7,6.74,5.39,146.1,21.7,1.58,0.025,0.027,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,07-28 04:00,Ⅱ,30.6,8.39,7.23,108.2,283.0,1.39,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,07-28 04:00,Ⅱ,25.3,7.62,7.19,250.8,6.0,0.27,0.025,0.009,1.55,*,*,正常
江西省,长江流域,修水界上桥,07-28 04:00,Ⅲ,29.4,7.31,6.23,153.3,19.2,3.11,0.067,0.128,2.38,*,*,正常
江西省,长江流域,共青城寨下,07-28 04:00,Ⅲ,30.6,7.44,5.37,284.2,51.6,3.56,0.079,0.107,1.78,*,*,正常
江西省,长江流域,罗坊,07-28 04:00,Ⅲ,29.9,7.50,5.42,248.0,13.0,2.93,0.103,0.067,1.27,*,*,正常
江西省,长江流域,孔目江江口,07-28 04:00,Ⅲ,29.9,7.18,5.92,275.9,13.6,2.48,0.166,0.080,1.41,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-28 04:00,Ⅳ,30.3,8.07,8.61,202.8,4.9,4.53,0.210,0.056,0.96,0.028,30375550,正常
江西省,长江流域,浮桥,07-28 04:00,Ⅳ,30.9,6.86,4.98,230.1,15.9,2.50,0.094,0.054,1.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-28 04:00,Ⅲ,30.4,7.13,5.82,157.2,9.4,2.82,0.025,0.075,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-28 00:00,Ⅱ,29.2,6.69,7.02,58.0,38.8,3.22,0.153,0.053,0.95,*,*,正常
江西省,长江流域,土桥,07-28 04:00,Ⅱ,30.1,7.14,7.34,156.8,6.2,2.51,0.084,0.068,1.24,*,*,正常
江西省,长江流域,赣县梅林,07-28 04:00,Ⅲ,30.4,7.10,5.33,147.2,15.0,1.53,0.173,0.070,1.09,*,*,正常
江西省,长江流域,峡山,07-28 04:00,Ⅱ,31.6,7.08,6.46,121.1,4.5,1.05,0.030,0.068,0.92,*,*,正常
江西省,长江流域,梅江江口,07-28 04:00,Ⅱ,31.7,7.14,7.26,97.1,12.1,2.49,0.138,0.060,0.79,*,*,正常
江西省,长江流域,平江江口,07-28 04:00,Ⅲ,29.0,7.25,5.42,80.4,54.4,1.33,0.181,0.052,0.55,*,*,正常
江西省,长江流域,上犹江江口,07-28 04:00,Ⅱ,26.4,7.04,6.02,104.2,8.5,1.21,0.082,0.021,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 04:00,Ⅱ,29.3,7.28,7.04,348.5,7.3,1.93,0.025,0.034,0.79,*,*,正常
江西省,长江流域,大余城郊,07-28 04:00,Ⅱ,27.2,7.20,6.55,97.3,28.4,1.35,0.025,0.018,0.75,*,*,正常
江西省,长江流域,汝城多发电站,07-27 12:00,Ⅱ,27.4,6.96,7.11,107.3,53.0,2.16,0.025,0.042,0.68,*,*,正常
江西省,长江流域,通津,07-28 04:00,Ⅱ,28.3,7.28,6.13,129.7,9.3,2.27,0.136,0.043,1.04,*,*,正常
江西省,长江流域,金滩,07-28 04:00,Ⅱ,31.1,6.89,6.13,124.4,23.1,2.61,0.125,0.053,1.40,*,*,正常
江西省,长江流域,孤江江口,07-28 04:00,Ⅲ,29.8,6.68,5.74,86.9,12.6,2.49,0.076,0.023,0.79,*,*,正常
江西省,长江流域,禾水河口,07-28 04:00,Ⅱ,29.3,7.44,6.22,146.1,19.6,1.99,0.201,0.060,1.00,*,*,正常
江西省,长江流域,蜀水河口,07-28 04:00,Ⅱ,28.9,7.25,7.36,60.7,7.4,1.79,0.072,0.042,1.01,*,*,正常
江西省,长江流域,乌江江口,07-28 04:00,Ⅲ,30.4,7.03,5.14,129.5,22.6,1.53,0.252,0.049,1.89,*,*,正常
江西省,长江流域,大洋洲,07-28 04:00,Ⅱ,30.2,7.03,6.14,126.0,7.8,2.45,0.043,0.048,1.33,*,*,正常
江西省,长江流域,丰城小港口,07-28 04:00,Ⅱ,30.3,6.64,6.56,191.0,37.1,2.63,0.064,0.053,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-28 04:00,Ⅳ,30.4,6.90,4.91,193.7,7.9,3.62,0.055,0.154,2.30,*,*,正常
江西省,长江流域,良田村,07-28 04:00,Ⅲ,29.6,6.78,5.15,185.9,10.7,3.48,0.043,0.148,2.37,*,*,正常
江西省,长江流域,三洪村,07-28 04:00,Ⅲ,30.9,6.85,5.44,93.3,22.6,2.63,0.046,0.046,1.26,*,*,正常
江西省,长江流域,肖江江口,07-28 04:00,Ⅲ,29.2,6.70,7.26,182.5,93.4,5.35,0.841,0.091,3.31,*,*,正常
江西省,长江流域,修河港口,07-28 04:00,Ⅱ,25.2,6.96,7.18,37.2,9.4,0.96,0.025,0.017,1.22,*,*,正常
江西省,长江流域,超坊,07-28 04:00,Ⅱ,28.6,6.63,6.72,79.1,28.7,1.99,0.261,0.093,1.19,*,*,正常
江西省,长江流域,钟岭水厂,07-28 04:00,Ⅱ,29.1,7.42,6.28,89.0,33.2,2.78,0.028,0.089,2.09,*,*,正常
江西省,长江流域,焦石坝,07-28 04:00,Ⅱ,29.8,7.17,6.03,93.4,23.7,3.10,0.044,0.074,2.03,*,*,正常
江西省,长江流域,临水河口,07-27 16:00,Ⅱ,31.5,7.01,8.70,82.6,23.7,3.78,0.025,0.098,1.45,*,*,正常
