省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-04 20:00,Ⅴ,6.4,8.27,12.38,291.4,283.4,3.06,0.025,0.190,0.43,0.012,6961454,正常
安徽省,长江流域,水厂取水口,02-04 20:00,Ⅱ,10.4,8.11,12.20,154.4,8.4,2.04,0.033,0.026,1.13,*,*,正常
安徽省,长江流域,皖河大桥,02-04 20:00,Ⅱ,8.6,7.66,11.67,208.4,75.3,3.09,0.093,0.037,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,02-04 20:00,Ⅰ,9.8,7.36,10.47,158.5,7.5,1.27,0.025,0.011,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,02-04 20:00,劣Ⅴ,9.6,9.46,15.73,234.2,6.6,3.54,0.158,0.081,3.43,*,*,正常
安徽省,浙闽片河流,率水大桥,02-04 20:00,Ⅱ,8.5,7.48,11.95,114.1,7.2,0.37,0.038,0.040,2.57,*,*,正常
安徽省,浙闽片河流,横江大桥,02-04 20:00,Ⅱ,9.2,8.22,15.73,320.1,2.4,1.56,0.027,0.037,2.81,*,*,正常
安徽省,浙闽片河流,浦口,02-04 20:00,Ⅲ,9.2,8.82,12.90,429.9,19.3,4.47,0.025,0.089,3.85,*,*,正常
安徽省,长江流域,湖心,02-04 20:00,Ⅰ,9.1,7.71,10.86,106.2,1.6,0.96,0.041,0.007,0.42,0.010,1688553,正常
安徽省,浙闽片河流,新管,02-04 20:00,Ⅱ,8.4,8.83,13.96,298.8,4.5,3.59,0.025,0.047,3.12,*,*,正常
安徽省,淮河流域,天长化工厂,02-04 20:00,Ⅲ,8.1,8.35,10.91,946.8,48.9,5.80,0.246,0.129,7.42,*,*,正常
安徽省,淮河流域,公路桥,02-04 20:00,Ⅲ,7.3,7.95,10.78,500.7,12.2,5.06,0.216,0.054,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-04 20:00,Ⅲ,5.9,8.52,13.51,782.6,8.1,4.20,0.066,0.071,2.19,*,*,正常
安徽省,长江流域,水口,02-04 20:00,Ⅲ,7.6,8.23,11.23,876.9,25.6,4.99,0.160,0.089,4.81,*,*,正常
安徽省,长江流域,乌衣下,02-04 20:00,Ⅲ,9.6,7.85,11.66,940.7,18.3,4.56,0.450,0.061,9.05,*,*,正常
安徽省,长江流域,化肥厂下,02-04 20:00,Ⅲ,8.9,8.30,11.33,528.8,16.3,4.69,0.031,0.097,1.71,*,*,正常
安徽省,长江流域,清流河口,02-04 20:00,Ⅱ,7.3,8.56,11.92,661.5,14.4,3.43,0.069,0.054,2.83,*,*,正常
安徽省,淮河流域,阜阳段下,02-04 20:00,Ⅲ,7.0,8.28,12.64,1039.6,4.9,4.06,0.225,0.075,6.23,*,*,正常
安徽省,淮河流域,杨湖,02-04 20:00,Ⅱ,7.1,8.39,12.68,1007.6,9.1,3.49,0.305,0.071,5.24,*,*,正常
安徽省,淮河流域,张大桥,02-04 20:00,Ⅲ,7.9,8.51,13.95,2318.8,10.2,4.52,0.103,0.104,10.95,*,*,正常
安徽省,淮河流域,王家坝,02-04 20:00,Ⅱ,7.5,8.34,11.94,489.6,7.4,2.71,0.031,0.038,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-04 20:00,Ⅲ,6.3,7.99,10.56,1107.0,16.8,3.97,0.638,0.105,7.03,*,*,正常
安徽省,淮河流域,阜南,02-04 20:00,Ⅲ,7.4,8.00,9.70,591.4,2.8,4.02,0.025,0.032,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-04 20:00,Ⅱ,8.0,8.12,10.79,1043.0,2.7,2.58,0.072,0.045,6.56,*,*,正常
安徽省,淮河流域,东坪集,02-04 20:00,Ⅲ,6.7,8.31,11.62,1790.5,5.4,4.06,0.025,0.035,1.76,*,*,正常
安徽省,淮河流域,符离闸,02-04 20:00,Ⅱ,7.5,8.03,11.78,1284.8,2.8,3.06,0.025,0.035,3.62,*,*,正常
安徽省,淮河流域,芦岭桥,02-04 20:00,Ⅲ,5.9,8.04,9.77,1173.3,7.3,4.49,0.116,0.040,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-04 20:00,Ⅱ,8.0,7.66,12.43,878.8,4.8,2.44,0.069,0.030,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-04 20:00,Ⅱ,7.8,8.15,9.22,423.1,46.6,2.73,0.025,0.050,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,02-04 20:00,Ⅱ,8.0,7.31,12.01,143.7,5.8,2.30,0.025,0.018,1.07,*,*,正常
安徽省,淮河流域,陶洪集,02-04 20:00,Ⅱ,9.4,8.61,13.01,171.5,26.5,3.51,0.025,0.044,1.69,*,*,正常
安徽省,淮河流域,东湖闸,02-04 20:00,Ⅱ,8.0,8.12,13.93,247.5,49.4,2.76,0.025,0.028,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-04 20:00,Ⅱ,7.4,7.57,11.90,345.5,2.8,2.64,0.152,0.017,3.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-04 20:00,Ⅰ,8.4,7.28,10.62,87.9,2.5,1.43,0.044,0.010,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-04 20:00,劣Ⅴ,6.6,9.13,14.44,184.4,5.7,3.55,0.025,0.050,1.22,*,*,正常
安徽省,淮河流域,固始李畈,02-04 20:00,Ⅱ,8.0,7.26,12.43,220.0,3.0,1.53,0.225,0.017,2.39,*,*,正常
安徽省,淮河流域,龙亢,02-04 20:00,Ⅲ,6.5,8.31,12.57,1448.8,13.7,4.72,0.065,0.054,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,02-04 20:00,Ⅲ,5.7,8.69,11.79,1486.3,13.6,4.75,0.248,0.063,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,02-04 20:00,Ⅲ,8.3,7.64,10.32,1946.6,8.0,4.18,0.717,0.111,6.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-04 20:00,,7.7,8.27,10.88,1483.2,2.3,3.98,0.130,--,4.61,*,*,维护
安徽省,淮河流域,利辛段,02-04 20:00,Ⅲ,7.6,8.17,10.17,858.1,4.2,4.73,0.032,0.030,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-04 20:00,Ⅱ,8.7,7.78,8.55,390.1,5.9,1.00,0.025,0.034,1.73,*,*,正常
安徽省,长江流域,五步沟,02-04 20:00,Ⅱ,10.1,8.08,10.87,406.1,15.4,2.17,0.041,0.076,1.62,*,*,正常
安徽省,长江流域,张溪,02-04 20:00,Ⅰ,9.8,7.42,10.78,238.1,14.7,0.81,0.025,0.014,1.45,*,*,正常
安徽省,长江流域,河口,02-04 20:00,Ⅲ,8.7,7.84,13.51,318.4,135.3,4.38,0.180,0.074,2.57,*,*,正常
安徽省,长江流域,入江口,02-04 20:00,Ⅱ,8.1,8.08,13.55,255.5,30.3,1.54,0.030,0.023,2.10,*,*,正常
安徽省,长江流域,双丰,02-04 20:00,Ⅰ,8.1,8.22,12.46,188.4,1.4,1.35,0.025,0.005,2.09,*,*,正常
安徽省,长江流域,东流,02-04 20:00,Ⅱ,8.5,7.78,11.67,183.9,42.8,2.35,0.031,0.048,2.57,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-04 20:00,Ⅱ,7.0,7.47,10.96,261.6,22.6,2.52,0.025,0.023,1.15,0.002,733762,正常
安徽省,长江流域,管家渡,02-04 20:00,Ⅲ,9.4,7.74,10.37,278.2,153.5,3.88,0.709,0.133,3.64,*,*,正常
安徽省,长江流域,泾南交界,02-04 20:00,Ⅱ,9.1,7.95,13.27,135.2,18.3,0.93,0.025,0.025,1.31,*,*,正常
安徽省,长江流域,汪溪,02-04 20:00,Ⅱ,8.5,8.05,11.43,194.5,9.7,1.15,0.115,0.054,1.62,*,*,正常
安徽省,长江流域,狮子口,02-04 20:00,Ⅳ,10.3,7.21,8.43,576.6,13.3,4.52,1.357,0.125,6.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-04 20:00,Ⅰ,7.5,8.09,9.64,555.8,0.9,0.53,0.025,0.009,1.48,*,*,正常
安徽省,长江流域,水碧桥,02-04 20:00,Ⅱ,8.2,7.97,11.24,247.0,7.0,1.26,0.025,0.031,2.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-04 20:00,Ⅲ,14.0,7.38,9.45,2083.4,180.7,3.49,0.159,0.174,2.81,*,*,正常
福建省,浙闽片河流,连江琯头,02-04 20:00,Ⅲ,13.3,7.50,9.40,5149.2,87.1,3.25,0.178,0.119,2.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-04 20:00,Ⅲ,13.9,7.27,9.81,153.6,21.9,4.04,0.394,0.110,2.47,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-04 20:00,劣Ⅴ,12.8,8.05,9.96,154.0,749.2,9.70,0.380,1.073,6.11,*,*,正常
福建省,浙闽片河流,永泰横龙,02-04 20:00,Ⅰ,14.2,7.12,9.18,58.9,2.5,1.37,0.025,0.013,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-04 20:00,Ⅱ,14.4,6.86,6.64,171.2,2.8,1.76,0.188,0.063,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,02-04 20:00,Ⅱ,19.9,6.92,8.03,208.4,8.6,0.32,0.025,0.051,0.81,*,*,正常
福建省,浙闽片河流,园头桥,02-04 20:00,Ⅲ,15.3,7.17,8.24,275.8,2.0,1.36,0.070,0.156,5.52,*,*,正常
福建省,浙闽片河流,江口桥,02-04 20:00,Ⅱ,13.7,8.66,9.76,17746.8,7.1,1.68,0.250,0.058,2.30,*,*,正常
福建省,浙闽片河流,将乐万全,02-04 20:00,Ⅰ,11.9,6.74,10.45,77.6,8.8,1.00,0.055,0.013,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,02-04 20:00,Ⅱ,12.0,7.19,10.49,112.5,3.4,1.40,0.333,0.091,2.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-04 20:00,Ⅱ,14.2,6.97,9.14,122.8,2.3,1.49,0.064,0.025,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-04 20:00,Ⅱ,14.7,7.69,10.69,129.8,4.6,1.41,0.025,0.043,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-04 20:00,Ⅱ,14.7,7.47,11.06,177.5,7.9,2.39,0.039,0.065,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-04 20:00,Ⅱ,9.5,6.82,11.53,77.8,3.9,1.16,0.177,0.048,1.60,*,*,正常
福建省,浙闽片河流,大田高才,02-04 20:00,Ⅰ,16.4,6.97,8.37,117.0,2.2,1.05,0.093,0.010,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-04 20:00,Ⅱ,13.2,7.29,9.01,132.6,19.3,2.08,0.166,0.075,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,02-04 20:00,Ⅱ,16.8,7.25,9.13,177.3,2.6,1.41,0.233,0.092,2.64,*,*,正常
福建省,浙闽片河流,库心,02-04 08:00,Ⅰ,17.1,7.18,7.68,168.8,2.4,1.58,0.025,0.007,1.98,0.004,1562070,正常
福建省,浙闽片河流,永春东关桥,02-04 20:00,Ⅲ,16.1,7.06,10.50,211.4,8.7,2.08,0.352,0.142,5.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-04 20:00,Ⅱ,16.6,6.90,9.20,163.4,21.3,3.10,0.198,0.091,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-04 20:00,Ⅲ,16.3,7.04,7.31,154.7,4.3,0.86,0.107,0.116,4.04,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-04 20:00,Ⅲ,17.9,7.27,10.44,263.8,1.6,2.22,0.054,0.132,2.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-04 20:00,Ⅲ,16.8,6.80,6.92,359.9,26.4,1.74,0.420,0.166,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-04 20:00,Ⅲ,16.2,7.58,9.60,236.6,58.9,1.88,0.033,0.121,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-04 20:00,,18.6,6.60,8.08,422.5,242.3,5.36,--,0.154,5.91,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-04 20:00,Ⅲ,15.6,7.36,6.10,7431.1,44.0,3.16,0.617,0.094,4.16,*,*,正常
福建省,浙闽片河流,上坂,02-04 20:00,Ⅲ,17.4,7.56,9.46,256.2,4.6,2.59,0.093,0.116,4.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-04 20:00,Ⅲ,17.3,6.81,10.29,2045.3,9.3,4.03,0.142,0.143,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,02-04 20:00,Ⅱ,14.1,8.38,13.20,150.1,10.3,2.69,0.025,0.029,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-04 20:00,Ⅱ,13.7,7.52,10.76,138.8,15.3,1.85,0.025,0.086,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-04 20:00,Ⅲ,11.1,6.85,10.32,98.4,17.8,1.86,0.360,0.128,2.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-04 20:00,Ⅱ,12.1,7.21,10.38,67.0,19.1,1.46,0.099,0.055,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-04 20:00,Ⅱ,12.0,6.36,9.98,71.7,23.4,1.72,0.313,0.036,1.71,*,*,正常
福建省,浙闽片河流,浪石,02-04 20:00,Ⅱ,13.0,6.89,9.13,127.1,10.8,1.28,0.426,0.048,2.07,*,*,正常
福建省,浙闽片河流,将乐樟应,02-04 20:00,Ⅱ,12.9,6.84,9.94,82.0,10.6,1.19,0.056,0.023,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-04 20:00,Ⅱ,11.0,7.04,11.04,85.4,5.0,2.19,0.053,0.052,1.51,*,*,正常
福建省,浙闽片河流,政和西津,02-04 20:00,Ⅱ,11.9,7.29,9.53,104.1,5.7,1.24,0.194,0.086,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,02-04 20:00,Ⅱ,11.1,7.28,9.78,82.6,10.4,1.48,0.263,0.048,1.67,*,*,正常
福建省,珠江流域,长汀美溪桥,02-04 20:00,Ⅱ,12.7,7.89,12.45,192.9,2.5,1.01,0.251,0.085,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,02-04 20:00,Ⅱ,16.4,8.19,12.14,213.0,2.6,2.04,0.025,0.057,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-04 20:00,Ⅲ,12.9,6.96,9.81,4066.6,104.4,1.09,0.217,0.139,2.28,*,*,正常
福建省,浙闽片河流,八都,02-04 20:00,Ⅱ,13.2,6.70,9.69,7432.5,2.0,2.04,0.079,0.026,2.32,*,*,正常
福建省,浙闽片河流,福安白塔,02-04 20:00,Ⅱ,12.3,7.53,11.17,67.8,10.1,1.32,0.025,0.085,1.87,*,*,正常
福建省,浙闽片河流,古田黄田,02-04 20:00,Ⅱ,13.9,7.15,9.71,169.8,3.0,1.50,0.142,0.071,1.99,*,*,正常
福建省,浙闽片河流,福安洪口,02-04 20:00,Ⅲ,13.0,6.40,9.00,63.5,45.2,1.13,0.163,0.137,2.14,*,*,正常
江西省,长江流域,周坊,02-04 20:00,Ⅱ,10.2,7.33,10.50,154.3,21.6,2.60,0.025,0.026,1.70,*,*,正常
江西省,长江流域,大港,02-04 20:00,Ⅲ,10.9,7.88,13.15,179.4,25.7,4.33,0.025,0.026,1.66,*,*,正常
江西省,长江流域,新联,02-04 20:00,Ⅱ,7.0,7.22,10.58,253.1,18.4,2.77,0.311,0.082,3.27,*,*,正常
江西省,长江流域,生米,02-04 20:00,Ⅰ,10.4,7.02,12.34,275.2,46.1,1.67,0.034,0.014,1.81,*,*,正常
江西省,长江流域,滁槎,02-04 20:00,Ⅱ,9.5,7.07,10.65,276.7,9.0,2.00,0.164,0.033,2.89,*,*,正常
江西省,长江流域,塔城,02-04 20:00,Ⅱ,9.3,8.21,12.58,118.7,6.9,2.25,0.025,0.053,1.86,*,*,正常
江西省,长江流域,八一桥,02-04 20:00,Ⅱ,10.3,7.99,11.51,182.1,12.0,3.18,0.078,0.045,1.99,*,*,正常
江西省,长江流域,鲇鱼山,02-04 20:00,Ⅱ,11.8,7.48,8.84,190.2,59.9,2.35,0.215,0.052,2.06,*,*,正常
江西省,长江流域,戴村,02-04 20:00,Ⅱ,11.2,7.62,10.98,825.9,11.0,2.50,0.170,0.029,2.12,*,*,正常
江西省,长江流域,野鸡山村,02-04 20:00,Ⅱ,9.6,7.20,10.45,645.8,5.9,1.74,0.264,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,02-04 20:00,Ⅲ,11.5,6.74,8.68,226.4,72.1,1.93,0.933,0.122,2.29,*,*,正常
江西省,长江流域,镇埠,02-04 20:00,Ⅰ,9.4,7.94,11.14,99.6,6.6,1.67,0.025,0.010,2.81,*,*,正常
江西省,长江流域,龙山口,02-04 20:00,Ⅱ,10.9,7.73,7.02,407.4,3.0,1.91,0.065,0.018,1.08,*,*,正常
江西省,长江流域,桐车湾,02-04 20:00,Ⅴ,7.4,7.69,11.68,446.8,33.7,4.31,1.528,0.282,7.44,*,*,正常
江西省,长江流域,金鱼石,02-04 20:00,Ⅱ,11.8,7.73,8.59,426.4,6.1,1.84,0.400,0.082,4.18,*,*,正常
江西省,长江流域,棚下(杨村),02-04 20:00,Ⅱ,11.0,7.41,9.80,194.7,9.6,1.73,0.127,0.071,1.46,*,*,正常
江西省,长江流域,邓家洲,02-04 20:00,Ⅱ,8.0,7.51,8.65,473.5,26.5,2.18,0.484,0.096,3.61,*,*,正常
江西省,长江流域,吴城赣江,02-04 20:00,Ⅱ,9.8,6.84,11.11,282.1,23.8,2.36,0.122,0.052,2.37,*,*,正常
江西省,长江流域,吴城修河,02-04 20:00,,8.7,7.57,10.72,121.0,23.8,--,0.038,0.029,0.82,*,*,维护
江西省,长江流域,姚港(河西水厂),02-04 20:00,Ⅱ,12.2,8.44,10.49,439.8,11.6,0.85,0.025,0.058,1.90,*,*,正常
江西省,长江流域,湖口,02-04 20:00,Ⅱ,12.7,8.51,9.81,416.4,17.9,1.82,0.025,0.041,1.64,*,*,正常
江西省,长江流域,蛤蟆石,02-04 20:00,Ⅴ,11.0,7.81,6.17,258.5,451.6,4.99,0.308,0.101,2.84,0.006,618368,正常
江西省,长江流域,都昌,02-04 20:00,Ⅲ,8.2,7.30,10.37,274.3,34.5,2.64,0.066,0.040,2.56,0.010,1522182,正常
江西省,长江流域,潦河河口,02-04 20:00,Ⅱ,8.6,7.36,11.88,139.6,8.2,2.18,0.188,0.047,1.28,*,*,正常
江西省,长江流域,三都,02-04 20:00,Ⅰ,7.8,7.41,11.61,164.5,10.5,0.60,0.025,0.018,0.83,*,*,正常
江西省,长江流域,坝上,02-04 20:00,Ⅰ,10.8,7.53,8.91,113.3,1.1,1.10,0.025,0.006,0.61,*,*,正常
江西省,长江流域,洋港镇,02-04 20:00,Ⅰ,13.6,7.64,10.17,355.4,1.3,0.25,0.025,0.007,0.44,*,*,正常
江西省,长江流域,修水界上桥,02-04 20:00,Ⅲ,6.5,7.65,12.28,157.8,160.7,3.72,0.630,0.161,5.53,*,*,正常
江西省,长江流域,共青城寨下,02-04 20:00,劣Ⅴ,9.1,7.66,9.21,467.5,20.3,3.88,2.276,0.254,4.80,*,*,正常
江西省,长江流域,罗坊,02-04 20:00,Ⅱ,9.7,7.47,9.42,367.6,9.4,3.45,0.490,0.068,2.44,*,*,正常
江西省,长江流域,孔目江江口,02-04 20:00,Ⅳ,10.4,7.75,8.29,316.6,22.3,3.31,1.122,0.126,2.67,*,*,正常
江西省,长江流域,湖心岛,02-04 20:00,Ⅳ,10.4,8.12,10.02,360.8,7.8,3.91,0.140,0.052,2.12,0.015,9608114,正常
江西省,长江流域,浮桥,02-04 20:00,Ⅱ,10.7,7.28,9.48,340.4,14.3,3.13,0.099,0.028,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-04 16:00,Ⅱ,10.7,7.22,10.05,259.5,4.6,2.84,0.216,0.063,2.62,*,*,正常
江西省,长江流域,白塔河河口,02-04 20:00,Ⅱ,10.6,7.04,10.53,95.4,21.9,0.82,0.211,0.040,1.26,*,*,正常
江西省,长江流域,土桥,02-04 20:00,Ⅱ,9.9,7.47,10.78,240.6,4.4,2.57,0.192,0.058,1.49,*,*,正常
江西省,长江流域,新庙前,02-04 20:00,Ⅱ,14.4,7.78,8.98,226.8,1.2,2.38,0.113,0.044,--,*,*,维护
江西省,长江流域,赣县梅林,02-04 20:00,Ⅱ,13.0,7.39,9.68,192.9,5.2,1.18,0.072,0.050,2.07,*,*,正常
江西省,长江流域,梓坑,02-04 20:00,Ⅲ,12.6,7.47,9.73,182.9,8.6,3.24,0.064,0.106,2.63,*,*,正常
江西省,长江流域,峡山,02-04 20:00,Ⅱ,13.0,7.62,9.88,132.9,1.2,1.11,0.031,0.033,1.97,*,*,正常
江西省,长江流域,梅江江口,02-04 20:00,Ⅱ,14.1,7.95,10.59,124.7,5.8,1.62,0.044,0.039,1.34,*,*,正常
江西省,长江流域,平江江口,02-04 20:00,Ⅱ,12.9,7.49,9.26,109.6,57.1,0.51,0.140,0.020,0.72,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-04 20:00,Ⅰ,14.5,8.45,8.78,268.2,2.5,0.87,0.026,0.014,0.81,*,*,正常
江西省,长江流域,桃江江口,02-04 20:00,Ⅲ,12.0,7.45,8.20,355.8,11.6,5.98,0.054,0.042,3.41,*,*,正常
江西省,长江流域,大余城郊,02-04 20:00,Ⅱ,12.7,7.43,9.68,80.7,33.7,0.25,0.068,0.029,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-04 12:00,Ⅱ,13.3,7.61,9.80,124.0,7.1,1.76,0.025,0.034,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-04 20:00,Ⅱ,15.2,8.49,11.62,138.8,3.4,2.16,0.025,0.033,3.45,*,*,正常
江西省,长江流域,通津,02-04 20:00,Ⅱ,10.3,6.99,10.12,233.2,5.2,1.82,0.053,0.041,2.28,*,*,正常
江西省,长江流域,金滩,02-04 20:00,Ⅱ,11.0,7.16,10.48,206.6,11.8,2.51,0.061,0.043,2.09,*,*,正常
江西省,长江流域,孤江江口,02-04 20:00,Ⅱ,13.4,6.32,9.82,108.0,14.4,2.19,0.156,0.023,0.98,*,*,正常
江西省,长江流域,禾水河口,02-04 20:00,Ⅱ,12.4,8.30,11.19,224.4,9.6,1.08,0.190,0.020,0.65,*,*,正常
江西省,长江流域,蜀水河口,02-04 20:00,Ⅱ,11.2,7.39,10.05,223.9,2.0,1.70,0.036,0.035,2.17,*,*,正常
江西省,长江流域,遂川江江口,02-04 20:00,Ⅱ,10.5,6.86,10.06,148.3,2.7,1.62,0.046,0.046,1.32,*,*,正常
江西省,长江流域,乌江江口,02-04 20:00,Ⅱ,11.5,7.65,11.00,176.1,5.1,1.78,0.151,0.036,1.76,*,*,正常
江西省,长江流域,大洋洲,02-04 20:00,Ⅱ,11.2,7.70,10.65,235.0,3.7,1.49,0.052,0.032,2.01,*,*,正常
江西省,长江流域,丰城小港口,02-04 20:00,Ⅱ,10.0,7.40,11.28,325.0,33.7,2.17,0.025,0.033,2.00,*,*,正常
江西省,长江流域,高安市青州村,02-04 20:00,Ⅲ,9.3,7.48,10.79,278.6,4.1,2.50,0.368,0.182,4.15,*,*,正常
江西省,长江流域,良田村,02-04 20:00,Ⅳ,9.5,7.56,11.63,248.3,8.9,2.79,0.095,0.274,2.18,*,*,正常
江西省,长江流域,三洪村,02-04 20:00,Ⅱ,9.7,6.87,8.46,116.9,11.2,1.53,0.355,0.070,1.98,*,*,正常
江西省,长江流域,肖江江口,02-04 20:00,Ⅱ,8.8,7.45,12.36,326.7,13.5,2.73,0.107,0.058,2.20,*,*,正常
江西省,长江流域,港口,02-04 20:00,Ⅰ,9.8,6.83,11.48,51.7,0.9,0.72,0.025,0.012,0.33,*,*,正常
江西省,长江流域,超坊,02-04 20:00,Ⅲ,10.1,7.36,9.89,102.7,42.3,3.36,0.508,0.096,2.21,*,*,正常
江西省,长江流域,钟岭水厂,02-04 20:00,Ⅱ,8.5,6.98,10.51,99.7,15.7,2.29,0.025,0.048,1.19,*,*,正常
江西省,长江流域,焦石坝,02-04 20:00,Ⅱ,8.9,6.96,10.22,118.1,6.5,2.49,0.111,0.067,1.90,*,*,正常
江西省,长江流域,临水河口,02-04 20:00,,8.6,7.21,10.90,125.7,30.2,1.54,--,0.062,1.29,*,*,维护
江西省,长江流域,鄱阳石门街,02-04 20:00,Ⅰ,9.0,8.40,13.81,101.9,19.9,0.48,0.025,0.016,1.00,*,*,正常
江西省,长江流域,康山,02-04 20:00,Ⅲ,8.0,6.67,10.41,166.3,39.3,1.96,0.101,0.042,2.30,0.003,1356585,正常
江西省,长江流域,瑞洪大桥,02-04 20:00,Ⅱ,12.2,6.65,7.77,226.0,21.0,2.41,0.025,0.016,2.54,*,*,正常
江西省,长江流域,弋阳,02-04 20:00,Ⅱ,10.9,7.72,10.03,253.4,16.0,2.04,0.036,0.061,2.65,*,*,正常
江西省,长江流域,鄱阳花园,02-04 20:00,Ⅱ,9.7,7.13,10.83,332.8,2.9,3.65,0.073,0.025,3.46,*,*,正常
江西省,长江流域,洎水河河口,02-04 20:00,Ⅲ,11.2,6.95,11.13,304.5,12.0,2.20,0.642,0.083,3.40,*,*,正常
江西省,长江流域,流口村,02-04 20:00,Ⅱ,9.5,7.40,10.45,273.5,9.8,2.40,0.404,0.092,3.03,*,*,正常
江西省,长江流域,铅山,02-04 20:00,Ⅱ,11.0,7.05,11.36,262.9,20.3,1.54,0.122,0.076,3.11,*,*,正常
江西省,长江流域,旗山,02-04 20:00,Ⅱ,10.2,7.15,11.41,226.7,5.1,1.65,0.083,0.055,2.37,*,*,正常
江西省,长江流域,应家坊,02-04 20:00,Ⅱ,8.9,7.00,10.48,216.4,7.0,2.39,0.260,0.062,2.01,*,*,正常
山东省,海河流域,夏口,02-04 20:00,Ⅲ,4.9,8.11,10.64,2892.0,19.5,5.68,0.610,0.062,5.38,*,*,正常
山东省,黄河流域,泺口,02-04 20:00,Ⅱ,3.7,8.38,14.02,1103.0,213.6,3.01,0.188,0.081,4.32,*,*,正常
山东省,淮河流域,睦里庄,02-04 20:00,Ⅱ,5.8,8.20,15.86,764.0,11.3,2.51,0.081,0.030,4.81,*,*,正常
山东省,黄河流域,卧虎山水库,02-04 20:00,Ⅰ,2.6,8.42,13.58,625.2,4.6,1.45,0.031,0.006,7.14,*,*,正常
山东省,淮河流域,斜拉桥,02-04 20:00,Ⅲ,4.3,8.59,15.22,1183.6,5.2,5.32,0.025,0.027,12.27,*,*,正常
山东省,淮河流域,中心,02-04 20:00,Ⅱ,2.3,7.70,13.47,171.3,1.3,2.64,0.027,0.009,3.18,0.011,1024000,正常
