省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,02-28 16:00,Ⅱ,11.4,7.93,10.85,364.9,38.7,1.30,0.137,0.077,2.02,*,*,正常
安徽省,长江流域,菜子湖,02-28 16:00,Ⅲ,10.2,8.36,12.25,236.2,6.4,3.13,0.025,0.028,0.43,0.005,1763429,正常
安徽省,长江流域,枞阳大闸,02-28 16:00,Ⅱ,12.1,8.04,11.04,407.8,29.2,2.20,0.025,0.070,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-28 16:00,Ⅳ,10.4,8.41,13.23,296.8,147.6,5.15,0.025,0.081,1.33,0.026,9376646,正常
安徽省,长江流域,武昌湖,02-28 16:00,Ⅱ,11.8,7.56,10.93,164.9,15.8,2.45,0.025,0.022,0.25,0.002,1844444,正常
安徽省,长江流域,皖河口,02-28 16:00,Ⅱ,12.9,7.37,10.07,340.3,101.4,1.40,0.047,0.064,1.95,*,*,正常
安徽省,长江流域,前江口,02-28 16:00,Ⅱ,11.6,7.97,10.87,374.8,34.2,1.80,0.051,0.070,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,02-28 16:00,Ⅰ,10.8,7.62,10.90,93.6,0.9,1.45,0.025,0.009,0.47,0.003,96808,正常
安徽省,长江流域,华阳河入江口,02-28 16:00,Ⅱ,9.6,7.66,11.02,223.2,37.0,2.75,0.051,0.022,0.98,*,*,正常
安徽省,长江流域,大官湖,02-28 16:00,Ⅳ,9.7,8.21,11.94,272.7,159.9,6.28,0.025,0.075,0.56,0.008,6819072,正常
安徽省,长江流域,黄湖,02-28 16:00,Ⅳ,9.8,8.26,12.22,289.0,161.7,2.51,0.025,0.080,0.90,0.004,8539842,正常
安徽省,长江流域,水厂取水口,02-28 16:00,Ⅱ,11.2,8.07,12.73,155.9,14.7,1.35,0.025,0.019,1.07,*,*,正常
安徽省,长江流域,皖河大桥,02-28 16:00,Ⅲ,10.8,7.58,10.41,221.6,101.2,4.30,0.087,0.048,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,02-28 16:00,Ⅰ,10.5,7.29,11.66,176.3,8.6,1.35,0.025,0.009,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,02-28 16:00,Ⅱ,11.5,7.93,12.45,164.8,4.9,2.21,0.035,0.060,2.52,*,*,正常
安徽省,浙闽片河流,率水大桥,02-28 16:00,Ⅱ,11.0,7.54,11.13,67.2,1.5,1.65,0.025,0.028,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,02-28 16:00,Ⅱ,12.9,8.54,15.25,320.3,2.9,2.54,0.025,0.037,2.57,*,*,正常
安徽省,浙闽片河流,浦口,02-28 16:00,Ⅲ,11.8,8.52,11.50,598.1,11.2,4.89,0.068,0.146,4.14,*,*,正常
安徽省,长江流域,湖心,02-28 16:00,Ⅰ,9.8,7.74,11.26,105.8,1.3,1.08,0.025,0.006,0.57,0.006,1119749,正常
安徽省,浙闽片河流,新管,02-28 16:00,Ⅱ,11.4,8.37,11.68,316.3,3.0,2.12,0.074,0.084,3.46,*,*,正常
安徽省,淮河流域,天长化工厂,02-28 16:00,Ⅲ,11.3,8.57,11.31,617.7,40.4,5.85,0.174,0.080,1.92,*,*,正常
安徽省,淮河流域,公路桥,02-28 16:00,Ⅲ,10.6,7.77,10.39,535.4,7.4,4.82,0.120,0.042,1.59,*,*,正常
安徽省,淮河流域,小柳巷,02-28 16:00,Ⅱ,9.5,8.47,12.21,829.4,12.8,3.48,0.031,0.052,2.87,*,*,正常
安徽省,长江流域,水口,02-28 16:00,Ⅳ,13.0,7.78,9.51,2272.1,55.2,8.80,0.700,0.165,8.81,*,*,正常
安徽省,长江流域,乌衣下,02-28 16:00,Ⅲ,11.5,7.95,11.62,1017.6,29.9,4.79,0.608,0.076,5.86,*,*,正常
安徽省,长江流域,化肥厂下,02-28 16:00,Ⅳ,12.0,8.77,13.18,533.2,24.9,6.86,0.587,0.182,4.90,*,*,正常
安徽省,长江流域,清流河口,02-28 16:00,Ⅳ,11.5,8.32,12.67,930.1,30.4,8.21,0.631,0.103,5.72,*,*,正常
安徽省,淮河流域,阜阳段下,02-28 16:00,Ⅲ,9.8,8.08,11.44,1045.1,6.0,4.10,0.657,0.122,6.47,*,*,正常
安徽省,淮河流域,杨湖,02-28 16:00,Ⅱ,9.8,8.19,11.57,1009.6,15.5,4.02,0.196,0.054,4.35,*,*,正常
安徽省,淮河流域,张大桥,02-28 16:00,Ⅲ,12.2,8.54,12.76,2255.7,15.9,4.54,0.073,0.108,6.96,*,*,正常
安徽省,淮河流域,王家坝,02-28 16:00,Ⅱ,10.4,7.84,10.08,450.8,8.8,3.45,0.248,0.050,2.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-28 16:00,Ⅲ,9.8,7.83,9.73,1080.6,7.7,4.03,0.663,0.113,6.68,*,*,正常
安徽省,淮河流域,阜南,02-28 16:00,Ⅱ,10.4,8.32,12.10,581.2,3.9,4.09,0.025,0.043,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,02-28 16:00,Ⅱ,9.9,7.74,8.30,1069.7,2.8,3.91,0.050,0.093,7.06,*,*,正常
安徽省,淮河流域,东坪集,02-28 16:00,Ⅱ,10.5,8.14,11.31,1868.3,13.4,3.44,0.025,0.036,1.67,*,*,正常
安徽省,淮河流域,符离闸,02-28 16:00,Ⅱ,10.5,7.72,11.29,1326.9,3.5,2.95,0.025,0.034,4.35,*,*,正常
安徽省,淮河流域,芦岭桥,02-28 16:00,Ⅲ,9.2,8.12,9.92,1157.9,10.5,4.60,0.090,0.042,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,02-28 16:00,Ⅱ,11.4,7.95,13.51,927.6,6.2,3.91,0.058,0.050,1.68,*,*,正常
安徽省,淮河流域,工农兵大桥,02-28 16:00,Ⅱ,10.7,8.46,11.55,532.4,39.0,2.86,0.025,0.046,2.49,*,*,正常
安徽省,巢湖流域,河口大桥,02-28 16:00,Ⅱ,9.8,7.18,11.26,197.7,4.4,2.72,0.025,0.026,2.02,*,*,正常
安徽省,淮河流域,陶洪集,02-28 16:00,Ⅱ,12.1,7.54,10.27,205.0,15.8,1.82,0.068,0.024,1.56,*,*,正常
安徽省,淮河流域,东湖闸,02-28 16:00,Ⅱ,9.9,7.91,12.57,247.7,59.1,3.13,0.025,0.024,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-28 16:00,Ⅱ,10.2,7.97,13.49,329.4,7.0,2.90,0.112,0.022,3.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-28 16:00,Ⅰ,9.5,7.35,11.47,87.1,2.5,0.57,0.025,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-28 16:00,劣Ⅴ,11.6,9.06,14.02,158.9,4.3,3.81,0.025,0.038,1.48,*,*,正常
安徽省,淮河流域,固始李畈,02-28 16:00,Ⅱ,10.4,7.58,13.12,236.3,3.4,1.52,0.155,0.021,2.95,*,*,正常
安徽省,淮河流域,龙亢,02-28 16:00,,9.5,8.23,11.26,1389.3,15.8,4.53,0.235,0.066,2.86,*,*,维护
安徽省,淮河流域,岳坊大桥,02-28 16:00,Ⅲ,9.4,8.97,14.51,1483.5,10.7,4.57,0.302,0.062,3.49,*,*,正常
安徽省,淮河流域,刘寨村后,02-28 16:00,Ⅲ,10.0,6.93,9.95,1987.8,13.9,3.97,0.900,0.083,6.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-28 16:00,Ⅲ,11.4,8.45,12.85,1603.7,2.5,5.29,0.025,0.046,4.28,*,*,正常
安徽省,淮河流域,利辛段,02-28 16:00,Ⅲ,10.4,8.22,8.92,866.7,6.4,4.74,0.032,0.038,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-28 16:00,Ⅰ,9.9,7.69,9.91,367.1,2.0,0.73,0.025,0.017,1.84,*,*,正常
安徽省,长江流域,五步沟,02-28 16:00,Ⅱ,11.2,7.76,10.29,377.7,30.5,1.58,0.200,0.078,1.85,*,*,正常
安徽省,长江流域,张溪,02-28 16:00,Ⅰ,14.0,7.54,10.19,255.1,6.9,0.57,0.025,0.012,2.02,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,02-28 16:00,Ⅱ,10.8,7.95,11.78,249.6,21.4,1.51,0.182,0.023,3.60,*,*,正常
安徽省,长江流域,双丰,02-28 16:00,Ⅰ,11.7,8.34,11.69,186.7,1.7,1.44,0.025,0.008,2.20,*,*,正常
安徽省,长江流域,东流,02-28 16:00,Ⅱ,11.7,7.61,10.48,190.9,46.0,2.20,0.025,0.047,3.19,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-28 16:00,Ⅲ,9.9,7.53,10.96,211.4,19.3,2.46,0.025,0.030,1.46,0.003,2683345,正常
安徽省,长江流域,管家渡,02-28 16:00,Ⅳ,11.7,7.50,8.95,243.5,374.8,5.25,1.281,0.260,10.71,*,*,正常
安徽省,长江流域,泾南交界,02-28 16:00,Ⅱ,10.9,7.39,11.36,149.5,23.3,0.96,0.025,0.027,1.51,*,*,正常
安徽省,长江流域,汪溪,02-28 16:00,Ⅱ,11.1,8.34,12.20,185.4,54.5,2.23,0.169,0.082,1.96,*,*,正常
安徽省,长江流域,狮子口,02-28 16:00,Ⅲ,11.8,7.11,8.25,575.6,26.9,4.52,0.438,0.078,5.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-28 16:00,Ⅰ,11.0,8.14,10.74,487.1,2.9,1.86,0.025,0.012,2.16,*,*,正常
安徽省,长江流域,水碧桥,02-28 16:00,Ⅱ,10.4,7.51,8.66,276.7,6.8,2.21,0.129,0.028,3.21,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-28 16:00,Ⅲ,14.7,7.50,8.81,3913.8,87.2,2.74,0.111,0.096,2.20,*,*,正常
福建省,浙闽片河流,连江琯头,02-28 16:00,Ⅱ,13.9,8.07,9.27,12789.4,54.0,2.43,0.465,0.075,2.19,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-28 16:00,Ⅳ,15.1,7.37,9.98,91.9,197.3,3.53,0.172,0.212,2.93,*,*,正常
福建省,浙闽片河流,永泰横龙,02-28 16:00,Ⅰ,16.7,8.66,10.58,53.2,2.6,2.02,0.025,0.017,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-28 16:00,Ⅱ,16.2,7.15,9.54,109.2,3.7,1.99,0.076,0.049,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,02-28 16:00,Ⅲ,20.6,8.31,10.15,161.0,8.6,1.30,0.025,0.104,1.76,*,*,正常
福建省,浙闽片河流,园头桥,02-28 16:00,Ⅲ,20.0,7.25,8.43,263.3,2.0,1.69,0.025,0.144,4.86,*,*,正常
福建省,浙闽片河流,江口桥,02-28 16:00,Ⅱ,16.9,6.63,9.60,27406.9,43.3,2.00,0.743,0.108,4.30,*,*,正常
福建省,浙闽片河流,将乐万全,02-28 16:00,Ⅱ,12.6,6.96,11.71,76.9,11.7,1.34,0.196,0.022,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,02-28 16:00,Ⅱ,15.9,7.61,12.03,102.9,17.4,1.09,0.190,0.066,1.77,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-28 16:00,Ⅱ,18.0,6.91,8.96,113.0,2.0,1.13,0.057,0.024,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-28 16:00,Ⅱ,17.1,7.37,8.00,162.1,11.9,1.42,0.162,0.034,1.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-28 16:00,Ⅱ,17.0,7.06,9.59,195.6,1.9,1.50,0.219,0.058,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-28 16:00,Ⅱ,15.5,8.69,11.56,80.2,4.0,1.56,0.077,0.068,1.78,*,*,正常
福建省,浙闽片河流,大田高才,02-28 16:00,Ⅰ,18.6,7.69,9.08,121.2,1.9,1.01,0.086,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-28 16:00,Ⅱ,16.0,7.20,7.39,102.9,3.4,3.16,0.083,0.041,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,02-28 16:00,Ⅱ,19.2,7.70,10.58,183.1,6.0,2.40,0.307,0.086,2.31,*,*,正常
福建省,浙闽片河流,库心,02-28 16:00,Ⅰ,20.1,8.25,9.66,168.7,3.3,1.62,0.025,0.010,2.15,0.003,2492700,正常
福建省,浙闽片河流,安溪罗内桥,02-28 16:00,Ⅲ,19.2,6.96,7.87,171.1,15.6,2.57,0.322,0.122,4.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-28 16:00,Ⅲ,18.8,7.07,8.01,167.2,6.4,1.12,0.133,0.117,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,02-28 16:00,Ⅲ,19.1,7.16,9.64,374.0,17.4,2.23,0.260,0.105,2.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-28 16:00,Ⅲ,18.6,7.96,10.47,3243.9,1.2,2.77,0.202,0.140,2.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-28 16:00,Ⅲ,22.4,6.86,8.38,291.0,34.0,2.63,0.027,0.123,12.00,*,*,正常
福建省,浙闽片河流,浦南水文站,02-28 16:00,,18.7,7.51,9.51,238.8,87.9,1.14,--,0.104,2.26,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-28 16:00,,23.3,7.53,9.61,227.3,87.5,--,0.071,0.072,5.23,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-28 16:00,Ⅲ,18.1,7.35,7.52,17575.3,92.0,4.07,1.106,0.124,3.82,*,*,正常
福建省,浙闽片河流,上坂,02-28 16:00,Ⅳ,20.4,6.41,7.16,253.6,3.9,3.35,0.123,0.125,3.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-28 16:00,Ⅱ,24.6,7.05,8.24,1619.4,29.4,2.44,0.138,0.094,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,02-28 16:00,Ⅱ,18.6,8.81,13.40,255.5,14.0,2.73,0.025,0.027,1.96,*,*,正常
福建省,浙闽片河流,十里庵,02-28 16:00,Ⅱ,16.6,6.84,8.95,95.9,10.6,1.37,0.045,0.040,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-28 12:00,Ⅱ,14.0,6.94,10.87,184.3,10.6,1.07,0.087,0.068,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-28 16:00,Ⅱ,15.6,7.45,10.84,64.5,38.2,1.09,0.034,0.067,1.33,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-28 16:00,Ⅱ,16.0,7.05,9.46,60.4,19.4,1.45,0.142,0.035,1.26,*,*,正常
福建省,浙闽片河流,浪石,02-28 16:00,Ⅱ,15.3,7.49,9.86,95.2,10.7,1.14,0.130,0.028,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,02-28 16:00,Ⅰ,13.8,6.82,9.36,77.9,11.6,1.42,0.029,0.012,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-28 16:00,Ⅱ,14.7,6.72,9.89,84.3,7.4,1.43,0.033,0.031,1.28,*,*,正常
福建省,浙闽片河流,政和西津,02-28 16:00,,16.0,7.17,8.87,99.7,5.2,2.14,0.154,0.058,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-28 16:00,Ⅱ,14.8,7.53,9.45,81.5,6.8,1.30,0.026,0.024,0.83,*,*,正常
福建省,珠江流域,长汀美溪桥,02-28 16:00,Ⅱ,16.0,7.00,10.12,165.7,2.0,1.60,0.035,0.068,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,02-28 12:00,Ⅱ,16.6,7.77,11.49,217.2,4.7,2.71,0.025,0.095,2.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-28 16:00,Ⅲ,15.4,7.11,9.44,6248.7,31.1,0.42,0.100,0.114,2.45,*,*,正常
福建省,浙闽片河流,八都,02-28 16:00,Ⅱ,17.3,7.03,10.30,309.0,18.8,1.21,0.025,0.074,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,02-28 16:00,Ⅱ,15.1,7.21,10.27,38.2,12.8,0.87,0.025,0.050,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,02-28 16:00,Ⅱ,18.1,7.40,10.62,108.8,22.6,2.06,0.025,0.049,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-28 16:00,Ⅲ,16.7,6.80,10.00,71.1,9.9,1.20,0.320,0.168,2.65,*,*,正常
江西省,长江流域,周坊,02-28 16:00,Ⅱ,14.0,7.13,9.81,147.5,18.4,2.73,0.025,0.024,1.71,*,*,正常
江西省,长江流域,大港,02-28 16:00,Ⅱ,12.6,7.33,11.98,196.8,21.7,3.98,0.025,0.039,1.88,*,*,正常
江西省,长江流域,新联,02-28 16:00,Ⅱ,12.4,6.90,9.66,204.4,25.0,3.31,0.172,0.086,2.90,*,*,正常
江西省,长江流域,生米,02-28 16:00,Ⅱ,15.8,6.83,9.59,228.7,17.5,1.53,0.040,0.028,2.11,*,*,正常
江西省,长江流域,滁槎,02-28 16:00,Ⅱ,13.9,7.31,11.60,267.1,23.2,2.64,0.048,0.026,2.44,*,*,正常
江西省,长江流域,塔城,02-28 16:00,Ⅱ,15.1,8.66,12.22,109.6,8.5,1.88,0.025,0.027,1.81,*,*,正常
江西省,长江流域,昌邑,02-28 16:00,,13.2,7.36,10.76,255.5,127.7,2.46,0.140,0.134,2.30,*,*,维护
江西省,长江流域,八一桥,02-28 16:00,Ⅱ,13.8,7.55,10.72,222.3,19.4,2.22,0.151,0.060,2.10,*,*,正常
江西省,长江流域,鲇鱼山,02-28 16:00,Ⅱ,14.6,7.46,9.80,186.3,84.9,2.00,0.127,0.037,2.39,*,*,正常
江西省,长江流域,戴村,02-28 16:00,Ⅱ,13.5,7.27,10.63,501.4,8.4,2.56,0.105,0.027,2.36,*,*,正常
江西省,长江流域,野鸡山村,02-28 16:00,Ⅰ,13.5,6.99,10.62,385.8,10.3,1.44,0.087,0.005,2.09,*,*,正常
江西省,长江流域,南河河口,02-28 16:00,Ⅲ,15.3,7.08,9.68,184.0,84.3,1.61,0.560,0.098,2.32,*,*,正常
江西省,长江流域,镇埠,02-28 12:00,Ⅱ,11.7,7.17,10.26,92.8,4.1,1.13,0.025,0.020,2.28,*,*,正常
江西省,长江流域,龙山口,02-28 16:00,Ⅱ,14.8,7.77,9.32,439.3,3.0,2.03,0.044,0.034,1.24,*,*,正常
江西省,长江流域,桐车湾,02-28 16:00,Ⅲ,13.2,7.68,9.99,481.8,5.0,2.04,0.486,0.150,3.98,*,*,正常
江西省,长江流域,金鱼石,02-28 16:00,Ⅱ,15.2,7.84,9.90,400.2,2.1,1.41,0.185,0.064,3.04,*,*,正常
江西省,长江流域,棚下(杨村),02-28 16:00,Ⅱ,14.6,8.03,9.00,210.8,9.3,1.40,0.039,0.046,1.16,*,*,正常
江西省,长江流域,邓家洲,02-28 16:00,Ⅳ,14.1,7.76,4.22,549.9,22.4,1.40,0.104,0.055,2.80,*,*,正常
江西省,长江流域,吴城赣江,02-28 16:00,,12.4,7.35,10.92,249.2,30.1,--,0.157,0.072,2.66,*,*,维护
江西省,长江流域,吴城修河,02-28 16:00,Ⅱ,12.4,7.40,9.95,145.5,73.1,2.06,0.030,0.051,2.04,*,*,正常
江西省,长江流域,姚港(河西水厂),02-28 16:00,Ⅱ,12.5,8.31,10.29,442.5,15.6,1.05,0.055,0.064,2.14,*,*,正常
江西省,长江流域,湖口,02-28 16:00,Ⅱ,13.0,8.42,9.59,420.3,26.1,1.62,0.060,0.047,1.81,*,*,正常
江西省,长江流域,蛤蟆石,02-28 16:00,Ⅳ,10.2,7.96,10.26,196.4,116.4,3.24,0.079,0.057,2.60,0.002,563114,正常
江西省,长江流域,都昌,02-28 16:00,Ⅳ,12.2,7.15,9.73,182.8,69.1,2.47,0.038,0.057,2.63,0.014,3926785,正常
江西省,长江流域,潦河河口,02-28 16:00,Ⅳ,12.2,6.98,10.85,188.1,34.3,7.36,0.177,0.063,1.76,*,*,正常
江西省,长江流域,三都,02-28 16:00,,14.2,7.13,10.00,207.2,7.5,0.66,0.053,0.024,2.58,*,*,维护
江西省,长江流域,柘林湖坝上,02-28 16:00,Ⅰ,11.9,7.73,9.92,113.7,1.0,1.30,0.025,0.006,0.64,*,*,正常
江西省,长江流域,洋港镇,02-28 16:00,Ⅰ,15.2,8.29,12.46,302.3,27.5,0.43,0.025,0.006,2.08,*,*,正常
江西省,长江流域,修水界上桥,02-28 16:00,Ⅲ,13.0,8.10,11.83,157.2,172.9,3.88,0.055,0.129,4.51,*,*,正常
江西省,长江流域,共青城寨下,02-28 16:00,Ⅳ,12.3,7.46,8.39,458.4,108.3,3.80,1.029,0.171,4.29,*,*,正常
江西省,长江流域,罗坊,02-28 16:00,Ⅱ,15.0,7.87,11.26,409.3,5.0,3.22,0.331,0.038,3.26,*,*,正常
江西省,长江流域,孔目江江口,02-28 16:00,,15.6,8.59,11.97,311.6,21.3,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,02-28 16:00,Ⅳ,14.9,8.97,14.29,294.6,8.0,5.67,0.131,0.104,2.43,0.044,20296090,正常
江西省,长江流域,浮桥,02-28 16:00,Ⅱ,14.1,7.34,16.52,358.8,13.4,3.59,0.194,0.046,2.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-28 12:00,Ⅱ,13.4,7.26,11.09,165.7,6.4,2.00,0.067,0.054,2.25,*,*,正常
江西省,长江流域,白塔河河口,02-28 16:00,Ⅱ,16.1,7.29,11.17,84.1,5.6,1.75,0.058,0.030,1.36,*,*,正常
江西省,长江流域,土桥,02-28 16:00,Ⅱ,14.9,7.07,9.88,170.3,5.0,1.90,0.081,0.053,1.34,*,*,正常
江西省,长江流域,新庙前,02-28 16:00,Ⅱ,18.1,7.60,8.49,210.4,1.2,2.81,0.152,0.048,1.79,*,*,正常
江西省,长江流域,赣县梅林,02-28 16:00,Ⅱ,17.9,7.20,9.26,220.9,6.9,1.48,0.120,0.072,2.30,*,*,正常
江西省,长江流域,峡山,02-28 16:00,Ⅱ,20.1,7.60,9.34,120.8,7.9,1.67,0.038,0.080,2.06,*,*,正常
江西省,长江流域,梅江江口,02-28 16:00,Ⅱ,18.0,7.58,9.85,108.6,15.5,2.04,0.101,0.055,1.40,*,*,正常
江西省,长江流域,平江江口,02-28 16:00,Ⅱ,17.6,6.78,10.99,109.9,64.4,1.13,0.088,0.030,0.69,*,*,正常
江西省,长江流域,上犹江江口,02-28 16:00,,14.8,7.94,11.22,151.6,3.6,2.27,0.036,0.016,0.43,*,*,维护
江西省,长江流域,龙南自来水厂,02-28 16:00,Ⅱ,17.6,8.38,7.27,298.9,4.3,1.60,0.035,0.017,1.24,*,*,正常
江西省,长江流域,桃江江口,02-28 16:00,Ⅱ,17.4,7.73,8.48,355.1,9.5,1.40,0.049,0.036,3.30,*,*,正常
江西省,长江流域,大余城郊,02-28 16:00,Ⅱ,15.8,7.68,11.64,84.3,22.4,1.19,0.110,0.033,1.01,*,*,正常
江西省,长江流域,汝城多发电站,02-28 12:00,Ⅱ,13.6,7.62,10.31,119.3,6.6,1.61,0.087,0.041,1.15,*,*,正常
江西省,珠江流域,兴宁电站,02-28 16:00,Ⅱ,18.9,8.29,9.94,141.1,2.6,2.48,0.025,0.041,3.22,*,*,正常
江西省,长江流域,通津,02-28 16:00,Ⅱ,17.9,7.40,10.44,213.9,12.7,1.47,0.048,0.041,1.91,*,*,正常
江西省,长江流域,金滩,02-28 16:00,Ⅱ,14.8,6.84,9.39,196.8,13.8,1.80,0.025,0.069,1.89,*,*,正常
江西省,长江流域,孤江江口,02-28 16:00,Ⅱ,15.8,6.93,9.71,136.6,30.7,1.68,0.123,0.032,1.57,*,*,正常
江西省,长江流域,禾水河口,02-28 16:00,Ⅱ,14.1,7.61,10.63,171.3,11.2,1.26,0.060,0.023,1.11,*,*,正常
江西省,长江流域,蜀水河口,02-28 16:00,Ⅱ,16.1,7.48,11.10,166.3,5.8,1.79,0.067,0.034,1.54,*,*,正常
江西省,长江流域,遂川江江口,02-28 16:00,Ⅱ,16.0,6.66,9.63,201.2,2.9,1.10,0.025,0.056,1.61,*,*,正常
江西省,长江流域,乌江江口,02-28 16:00,Ⅱ,16.2,7.77,10.17,196.8,5.3,1.16,0.077,0.037,1.38,*,*,正常
江西省,长江流域,大洋洲,02-28 16:00,Ⅱ,15.9,7.38,9.47,176.1,3.6,2.05,0.025,0.037,1.98,*,*,正常
江西省,长江流域,丰城小港口,02-28 16:00,Ⅱ,13.4,7.21,10.79,254.0,32.8,2.09,0.048,0.049,2.10,*,*,正常
江西省,长江流域,高安市青州村,02-28 12:00,Ⅲ,13.3,7.45,10.45,281.2,4.6,2.09,0.111,0.137,2.67,*,*,正常
江西省,长江流域,良田村,02-28 12:00,Ⅲ,13.5,7.26,9.17,259.0,6.8,2.40,0.029,0.123,2.48,*,*,正常
江西省,长江流域,三洪村,02-28 12:00,Ⅲ,12.4,6.83,10.69,176.2,6.8,1.79,0.520,0.045,2.37,*,*,正常
江西省,长江流域,肖江江口,02-28 12:00,Ⅱ,13.7,7.45,10.81,0.3,10.2,3.17,0.092,0.043,2.33,*,*,正常
江西省,长江流域,港口,02-28 12:00,Ⅰ,13.0,6.64,10.99,47.8,1.1,0.25,0.025,0.005,3.28,*,*,正常
江西省,长江流域,超坊,02-28 16:00,Ⅱ,19.0,7.79,9.38,97.4,12.9,1.90,0.115,0.049,0.88,*,*,正常
江西省,长江流域,钟岭水厂,02-28 16:00,Ⅱ,14.1,7.51,10.82,91.1,21.0,2.46,0.025,0.046,1.65,*,*,正常
江西省,长江流域,焦石坝,02-28 16:00,Ⅱ,14.5,7.12,9.53,115.4,9.5,2.67,0.084,0.055,2.06,*,*,正常
江西省,长江流域,临水河口,02-28 16:00,Ⅱ,14.8,7.41,11.23,114.2,11.7,2.41,0.098,0.049,1.39,*,*,正常
江西省,长江流域,鄱阳石门街,02-28 16:00,Ⅰ,12.5,7.39,10.80,104.3,58.1,0.56,0.025,0.017,1.43,*,*,正常
江西省,长江流域,康山,02-28 16:00,Ⅲ,13.6,6.90,10.57,126.5,31.7,2.61,0.036,0.047,1.96,0.007,1158969,正常
江西省,长江流域,瑞洪大桥,02-28 16:00,Ⅲ,17.2,6.53,5.20,159.4,22.5,1.99,0.025,0.019,2.19,*,*,正常
江西省,长江流域,弋阳,02-28 12:00,Ⅱ,12.8,7.49,10.03,209.2,16.2,1.34,0.070,0.069,2.08,*,*,正常
江西省,长江流域,鄱阳花园,02-28 12:00,Ⅱ,12.9,6.84,10.48,137.4,0.2,0.94,0.025,0.029,1.65,*,*,正常
江西省,长江流域,洎水河河口,02-28 16:00,Ⅱ,14.7,7.01,10.65,233.2,17.4,1.70,0.267,0.051,2.46,*,*,正常
江西省,长江流域,流口村,02-28 16:00,Ⅱ,13.1,7.45,10.31,213.0,2.7,1.44,0.387,0.081,2.41,*,*,正常
