省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,外舍,06-14 00:00,Ⅱ,26.6,8.78,9.40,55.5,3.4,1.91,0.025,0.030,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,06-14 00:00,Ⅱ,28.0,8.75,6.98,76.1,6.2,2.75,0.101,0.033,1.15,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-14 00:00,Ⅱ,27.8,7.43,9.01,78.5,5.2,1.26,0.072,0.028,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-14 00:00,Ⅳ,28.3,8.13,4.53,412.4,30.5,4.00,0.182,0.067,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-14 00:00,Ⅲ,28.4,7.62,6.06,463.5,28.8,4.58,0.076,0.045,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,06-14 00:00,Ⅲ,27.1,7.24,5.04,564.3,12.5,4.83,0.480,0.063,3.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-14 00:00,Ⅳ,27.7,6.71,4.04,247.1,23.3,6.16,0.123,0.103,1.69,*,*,正常
安徽省,巢湖流域,希望桥,06-14 00:00,Ⅱ,27.4,7.52,9.09,520.0,18.6,3.92,0.084,0.061,3.91,*,*,正常
安徽省,巢湖流域,石堆渡口,06-14 00:00,Ⅲ,28.2,8.08,6.73,320.5,39.7,4.81,0.234,0.067,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-14 00:00,Ⅱ,28.3,8.40,7.16,423.5,22.2,2.41,0.035,0.059,0.32,*,*,正常
安徽省,巢湖流域,湖滨,06-14 00:00,,27.6,8.61,7.43,649.3,78.3,3.53,--,0.070,1.35,0.003,8241758,维护
安徽省,巢湖流域,黄麓,06-14 00:00,Ⅲ,27.2,8.57,8.04,431.4,58.0,3.34,0.056,0.048,0.18,0.012,11999790,正常
安徽省,巢湖流域,三河镇大桥,06-14 00:00,Ⅳ,29.2,7.69,4.19,190.5,26.7,6.15,0.306,0.107,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-14 00:00,Ⅳ,27.4,7.32,4.42,146.9,27.2,4.12,0.231,0.060,0.95,*,*,正常
安徽省,巢湖流域,施口,06-14 00:00,劣Ⅴ,28.5,8.44,1.62,657.0,72.3,4.85,1.613,0.201,3.87,*,*,正常
安徽省,巢湖流域,靠近大坝,06-14 00:00,Ⅱ,27.7,8.17,7.49,148.2,2.7,1.83,0.025,0.008,0.45,0.005,303595,正常
安徽省,巢湖流域,新河入湖区,06-14 00:00,Ⅳ,26.8,8.16,5.98,345.8,532.9,4.30,0.025,0.080,1.01,0.009,33296410,正常
安徽省,巢湖流域,西半湖湖心,06-14 00:00,Ⅳ,27.6,8.15,6.59,523.6,65.5,4.32,0.047,0.099,1.82,0.008,6036219,正常
安徽省,巢湖流域,龟山,06-14 00:00,Ⅲ,27.4,8.26,8.46,448.5,31.5,3.66,0.033,0.042,0.60,0.007,5875620,正常
安徽省,巢湖流域,东半湖湖心,06-14 00:00,Ⅲ,27.0,8.83,7.84,433.4,97.7,3.46,0.025,0.035,0.21,0.009,4393179,正常
安徽省,巢湖流域,忠庙,06-14 00:00,Ⅳ,26.9,8.07,6.66,406.7,39.8,3.98,0.025,0.052,1.62,0.003,1234501,正常
安徽省,巢湖流域,兆河入湖区,06-14 00:00,Ⅲ,27.2,8.47,7.56,465.2,109.6,3.80,0.025,0.034,1.09,0.016,9292551,正常
安徽省,巢湖流域,双桥河入湖口,06-14 00:00,Ⅳ,28.8,8.18,4.74,500.4,60.6,5.02,0.184,0.071,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,06-14 00:00,Ⅳ,29.5,8.80,9.11,341.7,23.8,6.26,0.448,0.098,1.11,*,*,正常
安徽省,长江流域,东西梁山,06-14 00:00,Ⅱ,26.1,7.73,6.90,363.6,46.5,1.73,0.089,0.060,2.22,*,*,正常
安徽省,长江流域,宝塔根,06-14 00:00,Ⅱ,25.8,7.74,7.05,347.4,37.4,1.36,0.082,0.083,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,06-14 00:00,Ⅱ,27.0,7.62,6.09,387.1,64.3,2.06,0.178,0.054,1.12,*,*,正常
安徽省,长江流域,荻港,06-14 00:00,Ⅲ,27.0,7.35,5.07,454.6,69.9,5.65,0.132,0.091,2.47,*,*,正常
安徽省,长江流域,澛港桥,06-14 00:00,Ⅱ,26.9,7.81,7.33,285.8,29.8,3.02,0.046,0.055,2.23,*,*,正常
安徽省,淮河流域,沫河口,06-14 00:00,Ⅲ,25.5,7.50,5.99,724.2,37.0,3.56,0.098,0.144,2.63,*,*,正常
安徽省,淮河流域,关咀,06-13 20:00,Ⅳ,23.5,8.24,3.69,932.6,116.1,6.36,0.135,0.116,2.58,*,*,正常
安徽省,淮河流域,五河,06-13 20:00,Ⅲ,26.1,8.23,10.40,927.7,15.7,5.50,0.025,0.084,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-14 00:00,Ⅲ,27.0,8.41,15.35,1831.7,31.5,3.73,0.136,0.137,0.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-13 20:00,Ⅳ,26.6,7.26,4.37,703.8,19.1,2.26,0.025,0.106,2.14,*,*,正常
安徽省,淮河流域,湖沟,06-13 20:00,Ⅲ,26.9,8.21,7.04,2220.7,17.2,4.86,0.080,0.082,1.24,*,*,正常
安徽省,淮河流域,石头埠,06-13 20:00,Ⅱ,27.3,7.81,8.36,589.2,12.9,2.97,0.025,0.089,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,06-13 20:00,Ⅱ,27.7,7.72,7.18,740.1,22.6,2.77,0.025,0.096,2.02,*,*,正常
安徽省,淮河流域,西淝河闸下,06-13 20:00,Ⅱ,27.7,8.46,9.41,940.8,9.8,3.59,0.025,0.044,0.41,*,*,正常
安徽省,淮河流域,瓦埠湖,06-14 00:00,Ⅲ,28.0,8.58,7.20,443.8,19.1,3.76,0.025,0.028,0.48,0.003,6412887,正常
安徽省,淮河流域,新城口,06-13 20:00,Ⅲ,24.8,7.76,5.51,707.5,26.4,2.19,0.025,0.081,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,06-14 00:00,Ⅳ,27.0,8.00,5.20,799.3,80.1,5.74,0.025,0.066,1.09,0.016,7953961,正常
安徽省,淮河流域,大店岗,06-13 20:00,Ⅱ,29.1,8.82,11.14,350.3,51.1,2.56,0.025,0.035,1.06,*,*,正常
安徽省,淮河流域,五里闸,06-13 20:00,Ⅲ,28.0,8.01,5.87,562.7,13.3,3.24,0.025,0.025,0.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-13 20:00,Ⅳ,27.4,8.51,11.41,374.1,40.3,6.60,0.025,0.096,1.29,*,*,正常
安徽省,长江流域,三兴村,06-13 20:00,Ⅱ,26.3,7.88,7.36,429.1,48.7,1.47,0.032,0.054,2.53,*,*,正常
安徽省,长江流域,采石河下游,06-14 00:00,Ⅳ,27.8,7.40,3.17,885.3,23.6,2.70,0.260,0.086,2.31,*,*,正常
安徽省,长江流域,得胜河入江口,06-14 00:00,Ⅳ,25.5,7.56,4.63,369.0,34.9,2.53,0.047,0.066,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,06-14 00:00,Ⅲ,27.2,7.48,5.92,274.0,31.4,2.48,0.191,0.072,1.46,*,*,正常
安徽省,长江流域,当涂查湾,06-14 00:00,Ⅱ,25.9,7.34,6.81,303.1,34.6,1.77,0.226,0.041,2.10,*,*,正常
安徽省,淮河流域,小王桥,06-14 00:00,Ⅳ,31.5,8.14,7.19,72.0,6.9,6.33,0.054,0.172,1.20,*,*,正常
安徽省,淮河流域,后常桥,06-13 20:00,Ⅳ,29.8,8.67,13.47,1776.8,188.4,6.65,0.044,0.102,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 00:00,劣Ⅴ,28.6,9.12,4.49,1513.3,4.5,7.01,0.056,0.082,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 20:00,Ⅳ,26.5,7.29,4.44,569.2,26.5,4.09,0.139,0.057,2.15,*,*,正常
安徽省,长江流域,陈家墩,06-13 20:00,Ⅱ,25.8,7.84,7.90,374.3,36.8,1.47,0.056,0.066,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-14 00:00,Ⅱ,28.5,8.58,7.52,192.4,8.3,3.46,0.025,0.020,0.35,0.006,20775780,正常
安徽省,长江流域,枞阳大闸,06-13 20:00,Ⅱ,27.2,8.39,11.12,367.3,14.5,2.02,0.025,0.037,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-14 00:00,Ⅳ,29.0,7.94,5.77,285.9,324.1,5.57,0.025,0.086,1.07,0.013,18881220,正常
安徽省,长江流域,武昌湖,06-13 20:00,Ⅱ,28.4,8.65,8.21,175.1,23.8,2.55,0.025,0.023,0.40,0.004,4152354,正常
安徽省,长江流域,皖河口,06-13 20:00,Ⅲ,25.8,7.22,5.84,356.5,52.3,1.23,0.025,0.047,2.19,*,*,正常
安徽省,长江流域,前江口,06-13 20:00,Ⅱ,25.5,7.74,7.17,373.7,151.4,1.90,0.080,0.062,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 20:00,劣Ⅴ,30.1,9.46,11.14,100.2,1.3,2.60,0.025,0.013,0.59,0.022,191149,正常
安徽省,长江流域,华阳河入江口,06-13 20:00,Ⅱ,28.1,8.18,6.91,258.7,16.5,2.65,0.025,0.029,0.55,*,*,正常
安徽省,长江流域,大官湖,06-14 00:00,Ⅲ,26.6,7.35,5.78,286.0,3.7,5.02,0.025,0.021,0.24,0.005,1184187,正常
安徽省,长江流域,黄湖,06-14 00:00,Ⅱ,27.4,8.02,6.40,277.1,7.0,3.84,0.025,0.017,0.24,0.002,970600,正常
安徽省,长江流域,水厂取水口,06-13 20:00,Ⅰ,28.4,7.33,8.72,94.5,220.2,1.29,0.025,0.016,1.12,*,*,正常
安徽省,长江流域,皖河大桥,06-13 20:00,Ⅱ,27.5,7.99,7.92,146.3,128.1,3.30,0.037,0.042,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,06-13 20:00,,27.4,8.02,8.58,113.9,18.5,2.86,0.025,--,1.40,*,*,维护
安徽省,浙闽片河流,篁墩,06-13 20:00,Ⅲ,27.7,7.39,5.55,130.8,6.0,3.20,0.025,0.081,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,06-13 20:00,Ⅱ,28.1,8.61,11.44,65.8,2.7,1.78,0.025,0.043,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,06-13 20:00,Ⅱ,29.6,8.73,11.43,235.0,2.0,2.48,0.025,0.030,0.58,*,*,正常
安徽省,浙闽片河流,浦口,06-13 20:00,Ⅲ,29.0,8.47,6.45,291.0,14.2,3.93,0.025,0.110,1.93,*,*,正常
安徽省,长江流域,太平湖湖心,06-14 00:00,Ⅰ,27.0,8.76,8.79,113.0,2.3,1.41,0.025,0.005,0.67,0.002,2374252,正常
安徽省,浙闽片河流,新管,06-13 20:00,Ⅱ,28.6,7.99,6.56,257.6,6.3,2.72,0.025,0.077,1.33,*,*,正常
安徽省,淮河流域,天长化工厂,06-14 00:00,Ⅳ,26.5,7.74,4.26,505.1,97.2,5.04,0.205,0.181,0.83,*,*,正常
安徽省,淮河流域,公路桥,06-14 00:00,,28.6,7.56,7.90,620.6,13.1,4.29,--,0.068,1.41,*,*,维护
安徽省,淮河流域,小柳巷,06-13 20:00,Ⅲ,26.0,7.66,5.09,856.1,19.2,2.65,0.025,0.080,2.49,*,*,正常
安徽省,长江流域,水口,06-14 00:00,Ⅳ,28.0,7.64,6.74,782.6,24.0,6.19,0.710,0.133,2.50,*,*,正常
安徽省,长江流域,乌衣下,06-14 00:00,Ⅲ,28.0,7.33,5.08,1001.9,32.6,5.50,0.627,0.109,2.94,*,*,正常
安徽省,长江流域,化肥厂下,06-14 00:00,Ⅲ,27.3,7.46,5.95,372.2,31.5,3.63,0.090,0.099,1.05,*,*,正常
安徽省,长江流域,清流河口,06-13 20:00,Ⅲ,29.1,8.03,7.21,802.1,11.0,4.87,0.079,0.052,3.04,*,*,正常
安徽省,淮河流域,阜阳段下,06-13 20:00,Ⅲ,26.6,7.55,5.60,893.6,15.9,4.07,0.146,0.154,3.65,*,*,正常
安徽省,淮河流域,杨湖,06-13 20:00,Ⅲ,27.3,7.97,6.98,961.4,29.2,4.60,0.075,0.163,2.72,*,*,正常
安徽省,淮河流域,张大桥,06-14 00:00,Ⅳ,28.8,8.01,8.15,1651.0,34.5,7.31,0.075,0.226,3.80,*,*,正常
安徽省,淮河流域,王家坝,06-14 00:00,Ⅲ,27.4,7.42,5.37,364.2,47.0,3.98,0.025,0.150,3.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-14 00:00,Ⅳ,26.7,7.45,4.86,891.5,15.6,4.24,0.675,0.132,4.65,*,*,正常
安徽省,淮河流域,阜南,06-13 20:00,Ⅳ,27.6,8.84,14.81,470.6,14.7,7.80,0.025,0.085,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,06-13 20:00,Ⅳ,26.5,7.59,3.68,908.7,6.9,3.33,0.054,0.114,3.99,*,*,正常
安徽省,淮河流域,东坪集,06-13 20:00,Ⅲ,29.0,8.58,15.42,2183.3,28.0,5.75,0.045,0.075,1.33,*,*,正常
安徽省,淮河流域,符离闸,06-13 20:00,Ⅲ,29.8,8.79,12.07,895.9,13.1,5.66,0.025,0.067,2.25,*,*,正常
安徽省,淮河流域,芦岭桥,06-14 00:00,Ⅲ,27.7,8.53,8.13,1295.8,8.2,5.13,0.043,0.048,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,06-14 00:00,Ⅲ,28.0,7.96,12.76,695.5,9.8,4.08,0.060,0.174,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,06-13 20:00,Ⅳ,28.6,7.48,3.89,436.8,19.8,4.37,0.025,0.012,0.97,*,*,正常
安徽省,巢湖流域,河口大桥,06-13 20:00,Ⅱ,27.3,7.14,7.51,149.0,5.3,3.12,0.025,0.026,0.59,*,*,正常
安徽省,淮河流域,陶洪集,06-13 20:00,Ⅱ,21.4,6.92,6.39,93.9,11.1,2.32,0.025,0.024,1.34,*,*,正常
安徽省,淮河流域,东湖闸,06-13 20:00,Ⅱ,27.2,8.57,8.11,286.0,12.7,3.00,0.374,0.035,0.53,*,*,正常
安徽省,淮河流域,新安渡口,06-13 20:00,Ⅱ,29.1,8.79,8.63,406.5,60.2,2.84,0.025,0.023,2.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-13 20:00,Ⅱ,16.6,6.94,7.39,95.7,1.5,0.97,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,06-13 20:00,Ⅱ,28.8,7.82,7.61,117.8,2.4,2.25,0.025,0.045,0.84,*,*,正常
安徽省,淮河流域,固始李畈,06-13 20:00,Ⅱ,29.1,7.86,7.89,207.2,4.4,1.94,0.026,0.026,0.93,*,*,正常
安徽省,淮河流域,龙亢,06-13 20:00,Ⅳ,25.8,8.29,4.91,1478.9,21.2,4.71,0.045,0.085,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,06-14 00:00,,27.4,8.21,10.07,1390.3,21.2,--,0.058,0.079,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-13 20:00,Ⅲ,29.7,8.31,16.84,1189.2,42.3,4.88,0.025,0.079,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-13 20:00,Ⅲ,27.0,8.38,6.91,4.5,8.2,5.63,0.073,0.148,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-13 20:00,Ⅳ,23.5,7.36,3.55,347.1,1.6,1.07,0.025,0.013,1.56,*,*,正常
安徽省,长江流域,五步沟,06-13 20:00,Ⅱ,25.4,7.48,6.66,374.4,38.7,1.28,0.030,0.068,1.63,*,*,正常
安徽省,长江流域,张溪,06-13 20:00,Ⅱ,27.8,6.96,7.21,239.1,18.0,1.55,0.025,0.017,0.81,*,*,正常
安徽省,长江流域,青通河河口,06-13 20:00,Ⅲ,28.4,7.52,5.17,277.7,29.8,4.21,0.136,0.056,1.54,*,*,正常
安徽省,长江流域,升金湖中心点,06-14 00:00,Ⅳ,27.8,8.87,8.38,175.3,35.9,6.85,0.025,0.088,0.59,0.019,26394500,正常
安徽省,长江流域,秋浦河入江口,06-13 20:00,Ⅱ,27.8,7.68,7.23,267.8,30.3,2.13,0.067,0.037,1.93,*,*,正常
安徽省,长江流域,双丰,06-13 20:00,Ⅰ,28.6,7.94,8.25,177.1,10.1,1.23,0.025,0.009,0.55,*,*,正常
安徽省,长江流域,东流,06-13 20:00,Ⅲ,27.2,7.74,5.59,249.0,20.6,1.42,0.034,0.052,1.09,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-14 00:00,Ⅱ,27.4,7.58,8.16,286.2,60.4,2.75,0.025,0.017,0.80,0.002,90852500,正常
安徽省,长江流域,管家渡,06-14 00:00,Ⅱ,27.0,7.45,6.43,243.0,44.5,2.06,0.122,0.070,1.88,*,*,正常
安徽省,长江流域,泾南交界,06-14 00:00,Ⅱ,23.4,7.00,7.56,123.0,21.5,0.51,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,汪溪,06-14 00:00,Ⅱ,23.1,7.53,8.12,148.1,44.4,2.43,0.140,0.081,2.88,*,*,正常
安徽省,长江流域,狮子口,06-14 00:00,Ⅲ,26.6,7.59,6.98,649.4,46.3,4.97,0.182,0.105,3.54,*,*,正常
安徽省,长江流域,东村桥,06-13 20:00,Ⅲ,24.9,7.81,5.97,470.7,3.7,3.20,0.025,0.048,1.16,*,*,正常
安徽省,长江流域,水碧桥,06-13 20:00,Ⅱ,27.5,7.57,7.25,250.8,19.6,2.19,0.052,0.042,2.05,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-13 20:00,Ⅲ,28.7,6.88,5.82,90.0,12.0,1.40,0.027,0.049,1.26,*,*,正常
福建省,浙闽片河流,闽安,06-13 20:00,Ⅲ,28.0,6.86,5.51,2150.1,85.3,2.53,0.038,0.070,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,06-14 00:00,Ⅲ,27.5,6.90,5.21,3380.0,185.5,3.25,0.337,0.130,3.30,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-13 20:00,劣Ⅴ,26.2,6.84,6.80,173.8,462.4,5.78,0.142,0.533,3.74,*,*,正常
福建省,浙闽片河流,永泰横龙,06-14 00:00,劣Ⅴ,29.1,10.01,11.85,55.3,23.8,3.14,0.025,0.029,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,06-14 00:00,Ⅳ,28.9,6.71,4.78,97.8,9.4,1.89,0.025,0.052,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,06-14 00:00,Ⅲ,27.8,7.16,7.14,101.0,14.1,1.34,0.122,0.152,1.88,*,*,正常
福建省,浙闽片河流,园头桥,06-13 20:00,Ⅲ,27.9,6.88,6.52,126.1,23.5,1.77,0.056,0.131,3.22,*,*,正常
福建省,浙闽片河流,江口桥,06-13 20:00,Ⅲ,28.2,7.47,7.61,124.8,28.0,3.56,0.044,0.160,1.99,*,*,正常
福建省,浙闽片河流,将乐万全,06-13 20:00,Ⅱ,24.4,6.39,7.28,43.3,14.3,1.64,0.257,0.031,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 20:00,Ⅱ,25.7,6.45,7.13,67.7,16.7,1.59,0.121,0.081,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-13 20:00,Ⅲ,26.2,6.38,5.37,73.5,19.4,1.61,0.026,0.037,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-14 00:00,Ⅳ,25.7,6.71,4.88,86.8,19.3,1.64,0.131,0.044,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-13 20:00,Ⅱ,26.1,6.44,6.76,125.5,24.2,1.64,0.057,0.093,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-13 20:00,Ⅱ,24.0,6.52,8.75,60.3,15.7,1.45,0.054,0.072,1.59,*,*,正常
福建省,浙闽片河流,大田高才,06-13 20:00,Ⅱ,28.8,8.42,9.36,138.6,4.8,1.89,0.060,0.026,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-14 00:00,Ⅳ,25.6,6.92,4.88,128.2,12.9,2.54,0.226,0.066,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,06-14 00:00,Ⅲ,25.4,6.93,6.20,151.6,8.4,2.31,0.063,0.165,2.92,*,*,正常
福建省,浙闽片河流,山美水库库心,06-14 00:00,劣Ⅴ,30.6,9.14,9.17,160.7,4.5,2.60,0.025,0.010,1.73,0.008,10132900,正常
福建省,浙闽片河流,永春东关桥,06-14 00:00,Ⅳ,28.0,7.06,4.41,144.0,22.6,2.74,0.271,0.114,2.89,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-14 00:00,Ⅳ,27.7,6.90,4.06,111.0,93.4,1.86,0.193,0.067,4.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-14 00:00,Ⅴ,26.5,6.76,3.93,121.0,113.2,1.25,0.499,0.365,1.91,*,*,正常
福建省,浙闽片河流,华安西陂,06-14 00:00,Ⅲ,27.0,6.89,5.52,216.1,46.0,1.87,0.042,0.022,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-14 00:00,Ⅲ,27.0,6.59,5.24,162.6,61.9,3.26,0.319,0.163,7.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-14 00:00,,30.1,7.06,7.76,265.7,3.1,3.40,0.141,--,1.40,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-14 00:00,Ⅳ,27.8,6.40,4.35,241.5,77.7,2.86,0.348,0.158,10.90,*,*,正常
福建省,浙闽片河流,浦南水文站,06-14 00:00,Ⅱ,27.9,7.07,6.79,151.1,56.8,1.79,0.080,0.079,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-14 00:00,Ⅲ,29.1,6.78,5.84,280.5,87.3,3.99,0.303,0.181,5.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-14 00:00,Ⅴ,28.2,6.90,2.46,1009.4,172.5,4.36,0.664,0.161,3.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-14 00:00,,29.8,6.91,6.50,143.2,17.7,5.02,0.519,--,5.50,*,*,维护
福建省,浙闽片河流,水汾桥,06-14 00:00,Ⅲ,25.8,6.70,5.55,146.3,35.3,2.29,0.082,0.128,1.54,*,*,正常
福建省,浙闽片河流,十里庵,06-13 20:00,Ⅱ,26.5,6.68,6.89,95.6,22.2,1.68,0.028,0.078,1.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-13 20:00,Ⅱ,25.4,6.71,7.84,139.9,25.9,1.39,0.053,0.070,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-13 20:00,Ⅱ,25.5,6.89,7.74,50.7,26.7,1.50,0.039,0.033,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-14 00:00,Ⅱ,26.1,6.35,7.44,95.3,23.5,1.38,0.108,0.045,1.24,*,*,正常
福建省,浙闽片河流,浪石,06-13 20:00,Ⅱ,26.3,6.74,7.00,65.6,11.7,1.45,0.264,0.046,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-14 00:00,Ⅱ,24.6,6.43,6.88,54.5,33.9,1.67,0.025,0.027,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-14 00:00,Ⅱ,26.7,6.41,7.19,74.0,7.9,2.38,0.094,0.065,1.72,*,*,正常
福建省,浙闽片河流,政和西津,06-13 20:00,Ⅲ,27.9,6.82,5.38,66.4,22.1,2.99,0.167,0.090,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,06-14 00:00,Ⅱ,26.4,7.13,7.03,78.0,10.3,1.53,0.058,0.023,1.02,*,*,正常
福建省,浙闽片河流,雁石桥,06-14 00:00,Ⅳ,25.7,7.50,7.47,329.9,68.0,1.05,1.190,0.086,1.97,*,*,正常
福建省,珠江流域,长汀美西桥,06-14 00:00,Ⅱ,27.8,6.61,6.15,97.0,3.6,0.57,0.025,0.030,0.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-13 20:00,Ⅲ,27.2,6.81,5.40,2333.9,67.0,1.86,0.035,0.095,2.00,*,*,正常
福建省,浙闽片河流,八都,06-14 00:00,Ⅱ,21.1,6.25,8.59,47.7,19.3,1.41,0.025,0.072,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,06-14 00:00,Ⅲ,27.1,6.81,7.91,61.9,12.8,2.08,0.025,0.102,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,06-13 20:00,Ⅱ,27.8,6.73,6.08,89.8,18.1,2.44,0.142,0.076,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,06-13 20:00,Ⅱ,25.5,6.76,7.04,60.1,18.8,0.73,0.064,0.086,1.52,*,*,正常
江西省,长江流域,周坊,06-13 20:00,Ⅱ,27.0,6.88,9.31,141.9,41.0,1.94,0.025,0.046,1.81,*,*,正常
江西省,长江流域,大港,06-14 00:00,Ⅱ,27.1,8.54,7.88,161.5,17.9,2.08,0.025,0.034,1.32,*,*,正常
江西省,长江流域,新联,06-13 20:00,Ⅳ,28.4,6.60,4.74,111.8,63.3,3.03,0.037,0.078,1.96,*,*,正常
江西省,长江流域,南矶山,06-14 00:00,Ⅴ,28.3,7.17,6.21,176.6,49.2,8.50,0.080,0.114,1.90,0.05,51617250,正常
江西省,长江流域,生米,06-13 20:00,Ⅲ,28.8,6.80,5.80,145.6,9.0,2.11,0.025,0.051,1.64,*,*,正常
江西省,长江流域,滁槎,06-14 00:00,Ⅱ,28.2,7.01,7.35,173.7,10.7,2.85,0.025,0.038,2.08,*,*,正常
江西省,长江流域,塔城,06-13 20:00,Ⅲ,28.4,6.06,9.40,101.4,17.1,4.37,0.025,0.073,1.58,*,*,正常
江西省,长江流域,昌邑,06-14 00:00,Ⅱ,29.4,6.72,6.00,173.8,14.6,2.17,0.025,0.060,1.80,*,*,正常
江西省,长江流域,八一桥,06-14 00:00,Ⅱ,28.9,7.25,6.58,149.7,21.9,2.45,0.223,0.063,1.66,*,*,正常
江西省,长江流域,鲇鱼山,06-13 20:00,Ⅱ,29.2,7.18,6.43,196.8,14.7,2.23,0.053,0.023,1.73,*,*,正常
