省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-08 20:00,Ⅱ,25.5,8.44,8.88,521.8,10.3,3.83,0.030,0.083,3.51,*,*,正常
辽宁省,辽河流域,三台子,06-08 16:00,Ⅱ,26.3,8.76,12.50,525.6,6.2,1.74,0.025,0.063,3.13,*,*,正常
辽宁省,辽河流域,万泰,06-08 20:00,Ⅰ,23.4,8.56,11.11,127.7,2.0,1.77,0.025,0.010,2.19,*,*,正常
辽宁省,辽河流域,英那河入海口,06-08 16:00,Ⅲ,22.7,7.98,7.96,230.8,80.6,3.57,0.067,0.127,0.47,*,*,正常
辽宁省,辽河流域,登化,06-08 20:00,劣Ⅴ,27.5,9.17,14.54,556.4,35.7,10.66,0.062,0.195,2.06,*,*,正常
辽宁省,辽河流域,小姐庙,06-08 16:00,Ⅱ,21.4,8.05,6.99,545.1,39.8,2.73,0.206,0.076,3.68,*,*,正常
辽宁省,辽河流域,口子街,06-08 20:00,劣Ⅴ,23.9,9.27,11.27,259.7,4.4,2.52,0.049,0.005,1.56,*,*,正常
辽宁省,辽河流域,牛庄,06-08 20:00,Ⅱ,23.4,8.33,8.50,614.3,91.0,3.84,0.066,0.087,2.74,*,*,正常
辽宁省,辽河流域,关门山大桥,06-08 20:00,Ⅰ,20.2,8.40,9.15,352.0,2.3,1.25,0.025,0.013,2.12,*,*,正常
辽宁省,辽河流域,刘家台,06-08 20:00,Ⅲ,22.9,8.48,21.10,506.6,14.6,4.03,0.071,0.069,4.14,*,*,正常
辽宁省,辽河流域,阿及堡,06-08 20:00,Ⅱ,21.1,8.21,7.87,536.8,54.4,2.42,0.073,0.082,6.84,*,*,正常
辽宁省,辽河流域,戈布桥,06-08 16:00,劣Ⅴ,17.3,7.17,0.91,346.5,130.8,3.24,0.851,0.096,3.54,*,*,正常
辽宁省,辽河流域,北杂木,06-08 16:00,Ⅱ,23.9,8.76,9.84,242.6,15.6,2.80,0.025,0.038,1.93,*,*,正常
辽宁省,辽河流域,台沟,06-08 16:00,Ⅱ,22.0,7.81,8.55,251.1,46.4,1.46,0.025,0.049,2.28,*,*,正常
辽宁省,辽河流域,古楼,06-08 16:00,Ⅱ,20.8,8.32,7.92,200.9,13.0,2.94,0.027,0.025,2.47,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-08 20:00,Ⅱ,21.0,8.44,7.91,215.4,13.0,2.26,0.031,0.040,2.47,*,*,正常
辽宁省,辽河流域,老官砬子,06-08 16:00,Ⅱ,26.0,8.37,7.56,305.0,5.0,0.99,0.025,0.021,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-08 16:00,Ⅱ,22.8,7.97,7.87,409.2,3.2,2.78,0.230,0.046,4.16,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-08 20:00,Ⅱ,15.2,8.02,8.35,283.8,12.7,2.19,0.076,0.030,2.86,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-08 20:00,Ⅱ,16.6,7.35,9.38,90.3,33.9,3.70,0.096,0.057,3.93,*,*,正常
辽宁省,辽河流域,江桥,06-08 16:00,Ⅰ,11.4,7.38,9.63,141.3,7.1,1.71,0.025,0.016,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-08 20:00,Ⅱ,21.4,8.17,8.13,213.8,8.2,2.77,0.157,0.042,1.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-08 20:00,Ⅰ,21.4,7.62,8.99,308.2,3.7,1.25,0.025,0.012,2.48,*,*,正常
辽宁省,辽河流域,王家沟,06-08 20:00,Ⅱ,23.5,7.79,6.51,730.3,10.4,3.01,0.125,0.073,4.74,*,*,正常
辽宁省,辽河流域,张家堡,06-08 20:00,Ⅲ,20.9,8.16,10.04,960.2,13.1,4.68,0.025,0.095,5.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-08 20:00,Ⅲ,23.0,8.28,12.65,714.8,9.0,4.38,0.028,0.038,4.38,*,*,正常
辽宁省,辽河流域,何家信子,06-08 20:00,Ⅱ,22.4,8.54,14.11,459.8,7.4,2.09,0.045,0.018,0.89,*,*,正常
辽宁省,辽河流域,西树林,06-08 16:00,Ⅱ,22.3,8.17,8.06,799.6,28.5,3.50,0.048,0.087,3.35,*,*,正常
辽宁省,辽河流域,高台子,06-08 20:00,劣Ⅴ,14.5,7.74,1.07,1273.7,12.5,5.59,0.251,0.254,8.48,*,*,正常
辽宁省,辽河流域,辽河公园,06-08 16:00,Ⅳ,25.6,7.35,4.55,16865.0,163.6,6.66,0.540,0.120,3.20,*,*,正常
辽宁省,辽河流域,茧场,06-08 16:00,Ⅱ,25.5,8.95,9.51,243.6,12.1,1.45,0.031,0.027,2.13,*,*,正常
辽宁省,辽河流域,大清河口,06-08 20:00,Ⅳ,24.7,7.47,4.05,579.9,41.5,4.77,0.396,0.085,3.07,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-08 16:00,Ⅱ,20.9,7.95,8.58,389.3,8.9,1.24,0.194,0.019,3.53,*,*,正常
辽宁省,辽河流域,河洪桥,06-08 20:00,Ⅲ,22.5,7.43,7.20,587.2,40.6,4.50,0.190,0.154,4.16,*,*,正常
辽宁省,辽河流域,二道河水库口,06-08 20:00,Ⅱ,22.0,8.19,8.59,384.8,9.8,0.89,0.025,0.021,2.28,*,*,正常
辽宁省,辽河流域,下王家,06-08 20:00,Ⅱ,21.7,7.56,7.32,425.6,7.7,2.03,0.147,0.042,3.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-08 20:00,Ⅲ,21.2,7.73,5.67,453.5,75.6,3.59,0.197,0.117,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 20:00,Ⅳ,23.6,8.18,7.97,537.3,55.6,6.77,0.207,0.149,1.95,*,*,正常
辽宁省,辽河流域,赵圈河,06-08 16:00,Ⅲ,21.7,8.21,7.19,4184.0,159.1,5.84,0.082,0.149,3.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 16:00,Ⅲ,19.8,7.96,7.30,510.1,21.8,4.45,0.056,0.107,1.80,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 20:00,Ⅲ,23.0,7.80,6.12,1493.5,407.4,5.21,0.221,0.096,2.86,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 20:00,Ⅴ,23.2,8.54,7.88,2366.3,31.2,11.47,0.235,0.129,2.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-08 16:00,Ⅱ,17.6,8.61,9.44,564.9,19.4,1.84,0.035,0.041,5.62,*,*,正常
辽宁省,辽河流域,通江口,06-08 20:00,Ⅴ,22.4,8.46,9.60,604.4,98.4,11.09,0.072,0.182,2.86,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 16:00,Ⅲ,23.5,8.89,11.80,526.7,50.0,5.93,0.072,0.094,1.34,*,*,正常
辽宁省,辽河流域,东大桥,06-08 20:00,Ⅱ,15.2,8.10,9.75,342.0,8.4,2.70,0.025,0.012,4.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 20:00,Ⅲ,23.3,8.70,15.95,376.8,27.0,5.58,0.025,0.103,3.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-08 16:00,Ⅱ,23.8,8.29,7.23,331.9,33.4,2.60,0.045,0.065,1.99,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 20:00,劣Ⅴ,22.8,7.45,6.30,312.6,597.2,16.88,0.364,0.658,6.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 20:00,劣Ⅴ,21.0,7.00,3.97,502.2,182.2,14.34,1.208,0.578,6.56,*,*,正常
辽宁省,辽河流域,三合屯,06-08 16:00,Ⅲ,25.2,8.57,9.07,595.7,71.6,5.86,0.061,0.088,1.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 20:00,Ⅱ,22.4,8.53,7.61,300.9,10.0,2.95,0.025,0.075,3.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-08 16:00,Ⅱ,24.4,8.42,7.91,665.3,25.4,2.29,0.031,0.042,6.17,*,*,正常
辽宁省,辽河流域,章吉营,06-08 16:00,Ⅱ,23.5,8.59,9.09,834.5,8.1,2.53,0.083,0.050,6.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 20:00,Ⅱ,20.0,8.00,7.74,864.7,32.1,2.22,0.027,0.063,14.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 20:00,Ⅱ,17.6,7.54,7.79,523.9,41.6,0.74,0.025,0.048,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 20:00,Ⅱ,16.2,7.41,6.99,583.0,3.4,1.42,0.025,0.058,1.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 16:00,Ⅱ,20.8,8.20,11.87,705.4,9.3,2.36,0.083,0.034,7.63,*,*,正常
辽宁省,辽河流域,孤家子,06-08 20:00,Ⅱ,23.4,8.84,8.87,521.3,13.1,3.11,0.031,0.060,3.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 20:00,劣Ⅴ,24.6,9.13,14.74,680.6,24.6,6.50,0.025,0.059,1.23,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,06-08 16:00,Ⅲ,16.1,7.45,9.92,194.3,73.8,4.24,0.032,0.077,2.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-08 16:00,Ⅳ,20.7,8.55,10.20,625.6,224.2,7.51,0.038,0.183,3.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 20:00,Ⅳ,17.1,8.13,4.95,481.9,50.9,5.49,0.076,0.151,2.54,*,*,正常
吉林省,松花江流域,镇江口,06-08 20:00,Ⅲ,17.4,8.22,8.97,212.2,35.0,4.62,0.025,0.070,2.07,*,*,正常
吉林省,松花江流域,靠山大桥,06-08 20:00,劣Ⅴ,21.0,9.20,11.43,591.9,144.8,11.08,0.025,0.332,4.66,*,*,正常
吉林省,松花江流域,饮马河大桥,06-08 20:00,劣Ⅴ,18.5,9.15,10.47,326.8,17.0,3.91,0.025,0.050,1.03,*,*,正常
吉林省,松花江流域,刘珍屯,06-08 20:00,Ⅳ,17.8,8.30,7.00,606.0,81.3,6.92,0.149,0.189,2.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 20:00,Ⅱ,12.8,7.42,8.90,192.8,24.6,3.55,0.050,0.051,2.33,*,*,正常
吉林省,松花江流域,白山大桥,06-08 20:00,Ⅲ,6.8,7.18,8.90,111.7,2.5,4.37,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-08 20:00,Ⅲ,11.7,7.21,10.09,145.4,37.6,4.93,0.364,0.108,3.36,*,*,正常
吉林省,松花江流域,福兴,06-08 20:00,Ⅳ,19.7,7.03,5.02,304.0,247.3,6.16,0.445,0.258,0.97,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 20:00,Ⅱ,9.0,7.71,11.06,204.2,5.3,3.08,0.025,0.032,2.29,*,*,正常
吉林省,松花江流域,大丰满,06-08 20:00,Ⅱ,18.8,7.88,9.75,157.9,2.4,3.83,0.037,0.016,1.99,0.001,257228,正常
吉林省,松花江流域,沙石浒,06-08 20:00,Ⅲ,17.6,8.01,10.54,105.3,4.6,4.30,0.036,0.024,1.61,0.003,1360602,正常
吉林省,松花江流域,小荒地,06-08 20:00,Ⅱ,18.8,7.61,10.26,157.4,3.4,3.28,0.092,0.016,1.99,0.001,384887,正常
吉林省,松花江流域,桦树林,06-08 20:00,Ⅳ,12.3,7.25,9.98,162.0,48.5,4.18,0.112,0.065,2.52,0.001,3768320,正常
吉林省,松花江流域,官厅桥,06-08 20:00,Ⅲ,19.4,7.22,7.14,236.5,35.8,3.32,0.167,0.126,2.35,*,*,正常
吉林省,松花江流域,蛟河口,06-08 20:00,Ⅴ,19.3,7.08,7.05,189.9,393.6,10.08,0.766,0.357,--,*,*,维护
吉林省,松花江流域,哨口,06-08 20:00,Ⅱ,13.6,7.38,8.09,203.1,9.3,3.67,0.176,0.044,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-08 20:00,Ⅲ,18.4,7.72,12.54,198.6,6.5,4.31,0.088,0.062,2.16,*,*,正常
吉林省,松花江流域,烟筒山,06-08 20:00,Ⅴ,20.0,7.54,7.40,368.7,204.6,8.40,1.006,0.317,13.94,*,*,正常
吉林省,辽河流域,金宝屯,06-08 20:00,Ⅴ,23.4,8.85,10.45,1310.8,26.8,11.47,0.025,0.199,1.17,*,*,正常
吉林省,辽河流域,四双大桥,06-08 20:00,Ⅴ,16.8,7.98,6.42,561.6,38.8,10.04,0.100,0.098,2.48,*,*,正常
吉林省,辽河流域,城子上,06-08 20:00,Ⅲ,19.7,8.19,7.57,437.2,49.8,5.29,0.185,0.119,2.64,*,*,正常
吉林省,辽河流域,林家,06-08 20:00,Ⅲ,21.3,7.88,7.54,920.5,65.8,5.86,0.111,0.183,8.69,*,*,正常
吉林省,辽河流域,河清,06-08 20:00,Ⅴ,18.9,7.57,6.09,676.8,249.3,10.33,0.184,0.287,5.98,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-08 20:00,Ⅲ,15.1,7.44,8.97,166.4,56.1,4.37,0.110,0.083,4.12,*,*,正常
吉林省,松花江流域,兴隆,06-08 20:00,Ⅲ,21.6,7.86,9.29,304.5,23.6,5.14,0.025,0.072,3.43,*,*,正常
吉林省,辽河流域,云峰,06-08 20:00,Ⅰ,11.6,6.85,8.65,123.1,2.4,1.79,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-08 20:00,Ⅰ,13.8,7.22,9.70,101.9,3.8,1.58,0.087,0.009,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-08 20:00,Ⅱ,16.9,7.55,9.26,119.3,51.2,2.76,0.026,0.053,1.31,*,*,正常
吉林省,辽河流域,大阳岔,06-08 20:00,Ⅱ,9.8,7.78,9.76,260.1,11.1,2.16,0.025,0.034,1.68,*,*,正常
吉林省,松花江流域,松林,06-08 16:00,Ⅲ,20.9,8.17,9.63,216.4,48.5,4.88,0.025,0.071,2.05,*,*,正常
吉林省,松花江流域,宁江,06-08 20:00,Ⅲ,19.8,8.03,10.52,185.0,23.9,4.52,0.025,0.062,1.98,*,*,正常
吉林省,松花江流域,白沙滩,06-08 16:00,Ⅲ,19.4,7.94,9.05,154.1,47.0,4.85,0.025,0.106,1.38,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 20:00,Ⅲ,19.7,8.26,8.03,303.4,65.7,4.58,0.051,0.099,0.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 20:00,Ⅱ,20.1,7.82,8.30,145.5,59.2,3.75,0.050,0.095,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),06-08 20:00,Ⅲ,18.9,7.26,8.31,131.4,27.4,4.98,0.025,0.080,2.18,*,*,正常
吉林省,松花江流域,崇善,06-08 20:00,Ⅳ,10.9,7.55,9.71,93.8,283.5,6.69,0.062,0.166,1.37,*,*,正常
吉林省,松花江流域,榆树川,06-08 20:00,Ⅱ,18.2,7.68,7.94,161.2,20.7,3.83,0.111,0.098,2.02,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-08 20:00,Ⅳ,18.4,7.25,6.21,240.0,57.3,5.42,1.014,0.274,4.04,*,*,正常
吉林省,松花江流域,西崴子,06-08 20:00,Ⅲ,17.6,7.40,7.06,156.5,44.4,4.16,0.143,0.098,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-08 20:00,Ⅲ,18.7,7.90,8.89,285.7,15.7,5.05,0.207,0.096,2.55,*,*,正常
吉林省,松花江流域,三家子,06-08 20:00,,16.8,6.81,7.84,137.3,123.0,--,0.603,0.256,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-08 20:00,Ⅱ,12.0,7.76,9.36,129.2,18.1,3.24,0.039,0.084,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 20:00,Ⅲ,20.6,7.72,9.50,244.5,80.3,4.85,0.048,0.139,2.98,*,*,正常
黑龙江省,松花江流域,苗家,06-08 20:00,Ⅲ,22.0,8.17,10.88,286.4,26.5,4.98,0.066,0.157,2.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-08 20:00,Ⅲ,18.4,8.99,11.66,67.7,3.4,3.51,0.025,0.029,1.52,0.010,3178500,正常
黑龙江省,松花江流域,朱顺屯,06-08 20:00,Ⅳ,21.0,7.87,5.85,255.8,34.9,6.04,0.106,0.099,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 20:00,Ⅲ,16.9,7.40,7.38,442.6,26.8,5.47,0.270,0.153,2.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-08 20:00,Ⅳ,21.3,8.48,9.78,1133.6,19.4,8.27,0.376,0.142,1.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 20:00,Ⅲ,20.5,7.67,7.73,237.2,40.0,4.74,0.100,0.092,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-08 20:00,Ⅴ,11.1,7.37,2.53,185.1,19.2,3.37,0.103,0.110,2.48,*,*,正常
黑龙江省,松花江流域,拉哈,06-08 20:00,Ⅲ,14.7,7.55,11.36,115.5,22.8,4.06,0.025,0.044,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 20:00,Ⅱ,19.1,7.66,9.63,113.9,60.3,2.40,0.025,0.037,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 20:00,Ⅱ,16.4,7.89,10.01,234.0,71.2,3.44,0.025,0.041,2.64,*,*,正常
黑龙江省,松花江流域,浏园,06-08 20:00,Ⅲ,18.0,8.26,11.37,145.5,87.7,5.11,0.025,0.065,0.71,*,*,正常
黑龙江省,松花江流域,江桥,06-08 20:00,Ⅲ,19.2,7.47,9.89,149.4,70.1,4.44,0.025,0.071,2.16,*,*,正常
黑龙江省,松花江流域,富源村,06-08 20:00,,17.9,7.04,10.16,128.5,81.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 16:00,Ⅳ,19.6,8.00,8.25,278.8,44.8,5.18,0.025,0.053,0.32,0.02,59392.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-08 20:00,Ⅴ,16.5,6.89,9.05,70.8,43.4,14.69,0.025,0.053,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 20:00,Ⅲ,19.5,7.56,8.84,50.4,20.7,4.12,0.025,0.037,0.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-08 20:00,Ⅴ,17.4,7.02,9.53,80.6,85.4,10.42,0.025,0.062,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,06-08 20:00,劣Ⅴ,16.6,7.11,9.53,68.1,40.0,16.33,0.025,0.062,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 20:00,Ⅲ,20.3,8.07,10.24,168.5,14.6,5.29,0.080,0.045,1.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 20:00,Ⅲ,19.8,8.04,5.82,211.1,70.9,5.33,0.043,0.120,2.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-08 20:00,Ⅳ,18.9,7.88,9.07,94.2,54.4,6.65,0.050,0.064,1.64,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-08 20:00,Ⅲ,20.3,7.96,8.83,220.7,54.8,5.04,0.106,0.100,3.11,*,*,正常
黑龙江省,松花江流域,抚远,06-08 20:00,Ⅳ,18.5,7.50,7.98,126.5,15.9,9.15,0.025,0.056,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 20:00,Ⅲ,18.2,7.88,10.92,75.3,17.2,5.32,0.025,0.066,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-08 20:00,Ⅲ,17.8,8.29,6.85,236.2,54.1,4.79,0.025,0.101,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 20:00,Ⅲ,19.1,7.24,6.88,216.6,1027.3,4.11,0.036,0.040,1.26,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-08 20:00,Ⅲ,15.1,7.23,8.01,144.4,3.6,3.36,0.029,0.033,2.02,0.074,110592,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 20:00,劣Ⅴ,17.4,6.55,7.58,152.6,2017.1,12.29,0.725,0.491,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 20:00,Ⅱ,18.6,8.34,10.08,126.6,2.5,3.24,0.047,0.020,1.17,0.016,85504,正常
黑龙江省,松花江流域,海浪河口内,06-08 20:00,Ⅴ,16.6,7.12,8.72,107.6,405.2,11.13,0.597,0.337,--,*,*,维护
黑龙江省,松花江流域,黑河上,06-08 20:00,Ⅴ,13.0,7.12,6.16,111.6,6.8,14.47,0.025,0.036,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-08 16:00,Ⅴ,13.9,6.92,7.27,114.3,55.0,13.32,0.037,0.030,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,06-08 16:00,劣Ⅴ,16.7,7.86,10.08,107.1,18.2,15.43,0.075,0.119,1.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-08 20:00,Ⅲ,15.0,7.46,9.65,64.4,16.0,5.11,0.025,0.016,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-08 20:00,Ⅰ,11.9,7.28,9.72,68.7,11.3,1.84,0.025,0.009,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-08 16:00,Ⅲ,26.2,7.02,5.54,604.1,49.6,5.99,0.251,0.174,2.65,*,*,正常
上海市,太湖流域,临江,06-08 16:00,Ⅳ,26.6,7.52,4.29,664.9,100.7,4.46,0.085,0.158,5.04,*,*,正常
上海市,太湖流域,浙江路桥,06-08 16:00,Ⅳ,27.2,7.35,4.15,627.1,192.2,3.45,0.025,0.128,1.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-08 20:00,Ⅳ,25.0,7.49,4.57,629.2,75.3,3.88,0.338,0.129,1.35,*,*,正常
上海市,太湖流域,吴淞口,06-08 20:00,Ⅳ,25.6,6.99,3.47,569.0,116.5,3.39,0.071,0.114,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,06-08 16:00,Ⅲ,26.6,7.90,6.40,376.3,75.5,2.79,0.028,0.103,2.23,*,*,正常
上海市,太湖流域,黄渡,06-08 16:00,Ⅳ,26.2,7.39,4.32,557.5,59.6,3.47,0.106,0.159,1.05,*,*,正常
上海市,太湖流域,三甲港,06-08 16:00,Ⅱ,28.1,7.86,7.25,646.3,108.4,2.19,0.207,0.060,1.22,*,*,正常
上海市,太湖流域,二团,06-08 16:00,Ⅴ,25.2,7.45,2.72,613.3,732.1,4.42,0.428,0.116,1.70,*,*,正常
上海市,太湖流域,横潦泾,06-08 16:00,Ⅴ,26.4,7.34,2.45,585.0,91.6,6.16,0.116,0.216,3.69,*,*,正常
上海市,太湖流域,斜塘口,06-08 16:00,Ⅳ,25.1,7.12,4.33,636.9,48.0,5.05,0.196,0.112,1.74,*,*,正常
上海市,太湖流域,急水港桥,06-08 20:00,Ⅳ,26.2,7.82,5.75,688.0,39.2,2.49,0.068,0.060,1.70,0.020,21305000,正常
上海市,太湖流域,淀峰,06-08 16:00,Ⅲ,25.4,7.42,6.98,575.7,45.7,4.36,0.111,0.074,1.23,*,*,正常
上海市,太湖流域,太浦河桥,06-08 16:00,Ⅲ,26.9,7.35,5.99,306.8,65.9,3.10,0.324,0.118,1.34,*,*,正常
上海市,太湖流域,钱桥,06-08 16:00,Ⅳ,27.1,7.24,4.97,738.2,136.4,4.50,0.182,0.103,1.35,*,*,正常
上海市,长江流域,七效港西桥,06-08 16:00,Ⅱ,24.1,7.27,8.08,551.5,93.2,2.93,0.494,0.074,1.53,*,*,正常
上海市,长江流域,前卫村桥,06-08 16:00,Ⅲ,26.1,6.83,7.87,443.1,47.4,4.27,0.190,0.084,2.00,*,*,正常
上海市,长江流域,五效,06-08 16:00,Ⅱ,27.7,7.44,6.33,400.9,28.8,1.61,0.245,0.060,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 16:00,劣Ⅴ,25.7,7.51,7.39,200.3,6.7,2.16,0.085,0.404,4.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-08 20:00,Ⅱ,28.3,8.62,8.71,422.0,21.2,2.91,0.025,0.077,1.56,*,*,正常
江苏省,长江流域,七桥瓮,06-08 20:00,Ⅲ,27.4,8.49,13.49,382.2,14.4,3.34,0.541,0.098,3.94,*,*,正常
江苏省,长江流域,节制闸,06-08 20:00,Ⅱ,26.2,7.96,6.53,326.4,28.8,1.60,0.025,0.061,1.99,*,*,正常
江苏省,长江流域,钱家渡,06-08 20:00,Ⅱ,27.2,7.42,6.86,372.2,82.8,2.95,0.083,0.063,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-08 16:00,Ⅳ,26.5,8.50,7.72,385.8,94.0,3.37,0.025,0.067,1.17,0.016,15279010,正常
江苏省,太湖流域,兰山嘴,06-08 20:00,Ⅲ,23.9,8.08,9.38,477.0,34.5,2.56,0.049,0.048,1.05,0.007,21223870,正常
江苏省,太湖流域,蠡桥,06-08 16:00,Ⅱ,26.5,8.17,8.13,438.1,39.9,3.90,0.193,0.092,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,06-08 20:00,Ⅳ,25.9,7.50,4.12,472.4,34.5,3.76,0.058,0.136,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,06-08 16:00,Ⅳ,26.8,6.96,4.13,476.9,41.6,2.57,0.234,0.112,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,06-08 16:00,Ⅲ,26.2,7.31,5.12,489.0,72.2,4.05,0.218,0.149,2.02,*,*,正常
江苏省,太湖流域,五牧,06-08 16:00,Ⅳ,26.2,7.18,4.70,431.4,41.4,2.72,0.249,0.125,3.09,*,*,正常
江苏省,太湖流域,拖山,06-08 20:00,Ⅳ,26.8,7.95,10.42,504.2,27.4,3.96,0.025,0.058,0.97,0.029,20687030,正常
