省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,01-18 20:00,Ⅲ,6.7,7.81,10.14,1052.1,6.0,5.47,0.064,0.039,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-18 20:00,Ⅱ,5.4,8.60,10.78,1543.1,2.6,3.10,0.048,0.024,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-18 20:00,Ⅱ,11.0,7.26,10.63,438.8,17.7,3.14,0.196,0.063,2.34,*,*,正常
安徽省,长江流域,陈家墩,01-18 20:00,Ⅱ,12.2,8.01,10.45,373.0,18.9,1.31,0.109,0.080,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-18 20:00,Ⅲ,8.5,8.21,11.76,242.1,13.5,3.21,0.053,0.035,0.68,0.003,1558203,正常
安徽省,长江流域,枞阳大闸,01-18 20:00,Ⅱ,9.7,8.09,11.12,385.6,9.6,2.70,0.051,0.067,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-18 20:00,Ⅳ,6.1,8.17,11.99,287.1,146.6,5.65,0.025,0.095,1.11,0.013,8448533,正常
安徽省,长江流域,武昌湖,01-18 20:00,Ⅱ,8.2,7.67,11.58,155.2,24.1,2.38,0.025,0.015,0.42,0.002,2179293,正常
安徽省,长江流域,皖河口,01-18 16:00,Ⅱ,11.3,7.68,9.62,349.4,56.0,1.39,0.050,0.073,1.78,*,*,正常
安徽省,长江流域,前江口,01-18 20:00,Ⅱ,9.8,8.14,10.97,390.2,25.0,1.92,0.037,0.080,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,01-18 20:00,Ⅰ,11.4,7.34,9.20,77.4,2.4,1.32,0.025,0.009,0.35,0.002,98980,正常
安徽省,长江流域,华阳河入江口,01-18 20:00,Ⅱ,6.6,7.86,11.92,232.3,78.4,2.59,0.060,0.022,1.01,*,*,正常
安徽省,长江流域,大官湖,01-18 20:00,Ⅳ,6.0,8.22,12.37,297.0,200.1,5.44,0.025,0.072,0.34,0.013,14182520,正常
安徽省,长江流域,黄湖,01-18 20:00,Ⅳ,5.7,8.26,12.67,288.0,137.7,2.41,0.025,0.059,0.52,0.009,5482250,正常
安徽省,长江流域,水厂取水口,01-18 20:00,,10.3,7.89,12.40,153.3,4.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,01-18 20:00,Ⅱ,8.4,8.48,11.82,232.5,175.1,2.35,0.067,0.024,1.16,*,*,正常
安徽省,长江流域,车轴寺大桥,01-18 20:00,Ⅰ,7.7,7.31,12.25,167.2,4.9,1.16,0.033,0.015,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,01-18 20:00,Ⅲ,9.6,7.41,10.71,186.0,7.7,2.08,0.398,0.128,3.78,*,*,正常
安徽省,浙闽片河流,率水大桥,01-18 20:00,Ⅱ,8.0,7.08,11.78,75.0,7.1,0.91,0.027,0.029,2.55,*,*,正常
安徽省,浙闽片河流,横江大桥,01-18 20:00,Ⅲ,10.1,7.21,11.77,264.4,4.4,4.15,0.292,0.070,3.82,*,*,正常
安徽省,浙闽片河流,浦口,01-18 20:00,Ⅳ,8.3,7.82,11.26,335.5,16.9,2.80,1.051,0.089,4.27,*,*,正常
安徽省,长江流域,湖心,01-18 20:00,Ⅰ,10.5,7.58,10.20,100.8,1.6,1.28,0.036,0.007,0.32,0.005,546085,正常
安徽省,浙闽片河流,新管,01-18 20:00,Ⅱ,7.0,7.70,11.67,238.2,25.6,1.89,0.031,0.042,3.27,*,*,正常
安徽省,淮河流域,天长化工厂,01-18 20:00,Ⅲ,8.3,7.63,8.58,1213.4,35.6,5.96,0.529,0.165,7.26,*,*,正常
安徽省,淮河流域,公路桥,01-18 20:00,Ⅲ,7.2,8.17,10.49,510.9,14.6,4.90,0.223,0.058,1.19,*,*,正常
安徽省,淮河流域,小柳巷,01-18 16:00,Ⅱ,7.5,8.35,12.57,724.0,6.9,3.71,0.061,0.076,2.41,*,*,正常
安徽省,长江流域,水口,01-18 20:00,Ⅲ,7.3,8.16,10.72,969.1,18.2,5.45,0.686,0.096,6.07,*,*,正常
安徽省,长江流域,乌衣下,01-18 20:00,Ⅲ,8.6,7.84,11.09,1011.9,45.8,4.80,0.473,0.070,5.87,*,*,正常
安徽省,长江流域,化肥厂下,01-18 20:00,Ⅲ,9.0,7.57,7.38,468.2,21.3,3.66,0.710,0.180,2.75,*,*,正常
安徽省,长江流域,清流河口,01-18 20:00,Ⅲ,7.6,8.31,11.89,997.0,17.7,5.85,0.102,0.090,8.20,*,*,正常
安徽省,淮河流域,阜阳段下,01-18 20:00,Ⅲ,6.8,8.13,11.10,1024.0,5.0,3.62,0.550,0.096,6.92,*,*,正常
安徽省,淮河流域,杨湖,01-18 20:00,Ⅱ,6.8,8.35,12.14,949.0,5.7,3.58,0.280,0.074,4.45,*,*,正常
安徽省,淮河流域,张大桥,01-18 20:00,Ⅲ,6.2,8.48,12.81,2449.6,7.9,4.77,0.395,0.122,8.31,*,*,正常
安徽省,淮河流域,王家坝,01-18 20:00,Ⅱ,7.8,8.17,12.20,589.0,18.0,3.36,0.116,0.078,3.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-18 20:00,Ⅲ,6.4,8.07,10.69,1085.8,4.9,3.73,0.622,0.107,6.85,*,*,正常
安徽省,淮河流域,阜南,01-18 20:00,Ⅲ,7.0,7.99,9.41,591.9,4.5,4.25,0.028,0.031,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,01-18 20:00,Ⅱ,8.2,8.08,10.14,1088.3,2.9,3.16,0.311,0.051,7.50,*,*,正常
安徽省,淮河流域,东坪集,01-18 20:00,Ⅲ,6.1,8.26,11.89,1707.1,12.5,4.27,0.025,0.044,1.33,*,*,正常
安徽省,淮河流域,符离闸,01-18 20:00,Ⅱ,7.0,8.15,10.87,1274.7,3.6,3.31,0.046,0.047,3.68,*,*,正常
安徽省,淮河流域,芦岭桥,01-18 20:00,Ⅲ,6.3,8.08,10.27,1165.4,9.6,4.93,0.148,0.042,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,01-18 20:00,Ⅱ,6.6,7.56,11.10,1003.2,3.7,3.41,0.065,0.035,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,01-18 20:00,Ⅲ,6.4,7.67,9.01,447.8,60.8,3.77,0.178,0.108,2.09,*,*,正常
安徽省,巢湖流域,河口大桥,01-18 20:00,,7.9,7.22,11.53,159.0,3.4,--,0.025,0.016,1.06,*,*,维护
安徽省,淮河流域,陶洪集,01-18 20:00,Ⅱ,8.4,8.79,12.73,172.8,215.1,2.85,0.027,0.030,1.64,*,*,正常
安徽省,淮河流域,东湖闸,01-18 20:00,Ⅱ,7.6,8.06,13.02,245.2,40.6,2.62,0.029,0.037,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-18 20:00,Ⅱ,8.0,7.56,11.60,340.1,16.7,2.23,0.247,0.018,3.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-18 20:00,Ⅰ,9.1,7.31,10.23,89.3,2.1,1.48,0.060,0.006,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-18 20:00,劣Ⅴ,6.1,9.05,14.56,171.7,2.7,3.21,0.025,0.040,0.94,*,*,正常
安徽省,淮河流域,固始李畈,01-18 20:00,Ⅰ,7.6,7.25,12.07,195.7,2.4,0.96,0.091,0.012,1.68,*,*,正常
安徽省,淮河流域,龙亢,01-18 16:00,Ⅲ,7.1,8.22,11.16,1417.6,19.6,4.76,0.177,0.059,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,01-18 20:00,Ⅲ,6.4,8.11,8.58,1450.7,6.7,4.79,0.163,0.056,3.12,*,*,正常
安徽省,淮河流域,刘寨村后,01-18 20:00,Ⅲ,7.5,7.75,11.16,1712.6,20.5,3.87,0.262,0.104,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-18 20:00,Ⅱ,7.4,8.24,10.20,1368.7,5.0,3.78,0.259,0.063,3.61,*,*,正常
安徽省,淮河流域,利辛段,01-18 20:00,Ⅲ,7.2,8.19,10.18,851.2,5.8,5.24,0.037,0.039,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-18 16:00,Ⅱ,9.8,7.68,7.08,370.8,4.6,0.91,0.025,0.034,1.71,*,*,正常
安徽省,长江流域,五步沟,01-18 20:00,,11.5,7.95,10.09,383.9,39.1,--,0.068,0.093,1.76,*,*,维护
安徽省,长江流域,张溪,01-18 20:00,Ⅰ,8.6,7.53,11.71,248.1,16.2,1.04,0.025,0.013,1.41,*,*,正常
安徽省,长江流域,河口,01-18 20:00,Ⅱ,7.7,6.82,10.40,310.4,38.8,3.34,0.410,0.071,2.84,*,*,正常
安徽省,长江流域,入江口,01-18 20:00,Ⅰ,8.0,7.90,11.36,256.4,28.7,0.72,0.050,0.014,2.79,*,*,正常
安徽省,长江流域,双丰,01-18 20:00,Ⅰ,9.7,7.84,10.36,168.4,3.7,1.10,0.025,0.008,1.33,*,*,正常
安徽省,长江流域,东流,01-18 20:00,Ⅱ,8.5,7.70,11.57,200.4,42.6,1.72,0.082,0.041,1.36,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-18 20:00,Ⅲ,7.2,7.50,10.88,222.9,22.8,2.62,0.040,0.026,1.26,0.003,1770593,正常
安徽省,长江流域,管家渡,01-18 20:00,Ⅱ,9.8,7.53,10.36,235.0,73.0,2.66,0.290,0.075,2.61,*,*,正常
安徽省,长江流域,泾南交界,01-18 20:00,Ⅱ,9.4,7.31,11.54,137.2,20.5,1.47,0.025,0.026,1.66,*,*,正常
安徽省,长江流域,汪溪,01-18 20:00,Ⅱ,7.4,7.74,11.02,188.1,7.6,1.19,0.090,0.091,2.50,*,*,正常
安徽省,长江流域,狮子口,01-18 20:00,Ⅲ,10.7,7.32,8.81,362.5,26.8,5.01,0.893,0.117,4.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-18 20:00,Ⅱ,8.0,8.20,10.74,562.9,3.7,2.57,0.025,0.018,2.82,*,*,正常
安徽省,长江流域,水碧桥,01-18 20:00,Ⅱ,7.3,7.55,9.92,239.6,25.6,2.91,0.037,0.026,1.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-18 16:00,Ⅲ,14.9,7.17,8.69,599.7,76.5,2.32,0.106,0.133,2.69,*,*,正常
福建省,浙闽片河流,连江琯头,01-18 20:00,Ⅱ,13.7,8.18,9.45,17498.5,97.5,2.76,0.462,0.088,2.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-18 16:00,Ⅲ,14.0,7.38,9.95,123.7,49.4,3.33,0.482,0.173,1.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-18 16:00,Ⅲ,14.3,7.29,9.93,130.2,71.9,2.55,0.152,0.112,2.30,*,*,正常
福建省,浙闽片河流,永泰横龙,01-18 20:00,Ⅰ,14.7,7.32,9.72,52.8,7.4,1.66,0.025,0.014,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,01-18 20:00,Ⅱ,15.5,6.75,7.15,133.5,2.7,1.83,0.030,0.056,2.25,*,*,正常
福建省,浙闽片河流,隘头潭,01-18 20:00,劣Ⅴ,19.4,5.99,8.43,215.0,9.2,0.47,0.025,0.057,0.87,*,*,正常
福建省,浙闽片河流,园头桥,01-18 16:00,Ⅲ,15.0,7.15,8.79,207.1,1.8,1.58,0.097,0.191,4.31,*,*,正常
福建省,浙闽片河流,江口桥,01-18 16:00,Ⅱ,15.7,7.96,12.61,8111.3,34.4,2.90,0.092,0.084,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,01-18 16:00,Ⅰ,12.2,6.61,10.80,76.5,9.7,1.10,0.101,0.020,0.63,*,*,正常
福建省,浙闽片河流,宁化肖家,01-18 16:00,Ⅲ,12.3,7.38,11.00,115.6,7.2,2.61,0.420,0.123,2.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-18 20:00,Ⅱ,13.4,6.64,8.52,125.4,2.3,0.93,0.166,0.025,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-18 20:00,Ⅱ,13.8,7.03,9.03,167.4,2.1,0.99,0.169,0.034,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-18 16:00,Ⅲ,14.8,6.60,7.86,340.8,4.5,1.63,0.405,0.121,2.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-18 16:00,Ⅱ,10.1,7.10,12.83,59.0,2.1,1.21,0.029,0.048,1.26,*,*,正常
福建省,浙闽片河流,大田高才,01-18 16:00,Ⅰ,17.2,7.10,7.82,120.6,5.3,0.82,0.085,0.014,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-18 20:00,Ⅱ,13.9,7.18,7.95,125.1,5.6,1.89,0.240,0.067,1.71,*,*,正常
福建省,浙闽片河流,南安康美桥,01-18 20:00,Ⅲ,17.0,7.16,9.05,200.0,2.9,1.52,0.671,0.151,3.09,*,*,正常
福建省,浙闽片河流,库心,01-18 20:00,Ⅱ,18.1,7.14,7.34,167.8,2.0,1.31,0.025,0.012,1.92,0.003,1768970,正常
福建省,浙闽片河流,永春东关桥,01-18 20:00,Ⅲ,17.3,6.47,7.36,193.1,8.7,2.11,0.224,0.145,4.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-18 20:00,Ⅲ,17.5,6.76,5.84,175.5,22.4,2.36,0.327,0.136,4.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-18 20:00,Ⅳ,16.7,6.91,4.67,183.7,3.4,0.66,0.283,0.140,4.63,*,*,正常
福建省,浙闽片河流,华安西陂,01-18 20:00,Ⅱ,15.1,7.28,9.00,346.9,20.5,1.18,0.199,0.088,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-18 20:00,Ⅲ,17.6,7.09,10.25,239.4,1.7,1.86,0.061,0.114,2.42,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-18 20:00,Ⅳ,15.6,6.97,9.90,269.8,42.1,2.04,0.298,0.240,7.59,*,*,正常
福建省,浙闽片河流,浦南水文站,01-18 20:00,Ⅱ,16.0,7.43,9.54,214.5,31.0,1.22,0.036,0.064,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-18 20:00,Ⅲ,18.4,6.44,9.65,368.6,111.1,4.69,0.365,0.106,4.25,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-18 20:00,,16.2,7.34,7.16,18958.2,49.6,--,0.596,0.087,3.90,*,*,维护
福建省,浙闽片河流,上坂,01-18 20:00,Ⅲ,18.7,7.14,5.48,230.9,7.3,2.43,0.132,0.154,4.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-18 20:00,Ⅴ,17.5,6.54,9.87,4645.2,11.1,4.42,1.088,0.311,5.57,*,*,正常
福建省,浙闽片河流,水汾桥,01-18 20:00,Ⅲ,14.1,7.02,6.16,299.7,23.4,1.81,0.305,0.118,2.59,*,*,正常
福建省,浙闽片河流,十里庵,01-18 16:00,Ⅲ,15.1,7.13,7.47,262.9,11.8,1.24,0.344,0.112,2.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-18 16:00,Ⅱ,11.9,7.13,11.64,64.2,5.9,1.38,0.141,0.067,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-18 20:00,Ⅱ,11.7,7.17,10.70,59.7,10.7,1.12,0.050,0.034,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-18 20:00,Ⅱ,13.4,6.22,10.08,69.6,25.3,1.86,0.229,0.056,1.65,*,*,正常
福建省,浙闽片河流,浪石,01-18 20:00,,13.4,7.07,9.37,139.5,11.3,--,0.051,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,01-18 20:00,Ⅱ,13.4,6.84,9.15,82.0,8.1,1.52,0.045,0.028,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-18 20:00,Ⅱ,13.4,7.36,11.69,101.4,0.8,1.81,0.084,0.072,1.44,*,*,正常
福建省,浙闽片河流,政和西津,01-18 16:00,Ⅱ,13.3,7.32,9.17,123.6,6.6,1.94,0.157,0.075,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,01-18 20:00,Ⅱ,10.4,7.30,11.17,66.9,16.2,1.04,0.090,0.035,1.23,*,*,正常
福建省,珠江流域,长汀美溪桥,01-18 20:00,Ⅲ,12.9,6.88,9.35,198.0,7.0,2.65,0.216,0.188,2.21,*,*,正常
福建省,珠江流域,上杭李家坪,01-18 20:00,Ⅱ,12.9,8.21,14.04,222.7,14.6,1.78,0.060,0.073,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-18 16:00,Ⅲ,15.0,6.90,8.99,544.3,116.4,2.36,0.025,0.191,2.26,*,*,正常
福建省,浙闽片河流,八都,01-18 20:00,Ⅱ,16.7,6.58,9.80,52.7,13.2,1.06,0.025,0.051,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,01-18 20:00,Ⅱ,13.3,7.48,10.76,46.7,9.1,1.08,0.031,0.066,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,01-18 20:00,Ⅱ,14.8,7.21,8.70,154.4,2.8,2.38,0.101,0.088,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,01-18 16:00,Ⅱ,14.1,6.41,9.99,29.9,14.2,0.86,0.198,0.079,1.18,*,*,正常
江西省,长江流域,周坊,01-18 20:00,Ⅱ,8.8,7.28,10.85,144.8,33.4,2.46,0.025,0.025,1.91,*,*,正常
江西省,长江流域,大港,01-18 20:00,Ⅱ,11.5,7.60,10.61,177.6,28.3,3.50,0.042,0.031,1.30,*,*,正常
江西省,长江流域,新联,01-18 16:00,Ⅱ,9.7,7.13,9.30,272.0,35.9,3.20,0.381,0.092,3.49,*,*,正常
江西省,长江流域,生米,01-18 16:00,Ⅱ,11.8,7.21,12.66,247.7,38.9,1.50,0.025,0.022,1.76,*,*,正常
江西省,长江流域,滁槎,01-18 20:00,Ⅱ,10.0,7.06,9.59,280.9,5.8,2.31,0.179,0.028,3.15,*,*,正常
江西省,长江流域,塔城,01-18 16:00,Ⅱ,8.1,7.43,11.86,--,7.1,1.20,0.025,0.034,--,*,*,维护
江西省,长江流域,八一桥,01-18 20:00,Ⅱ,9.9,7.85,10.19,160.0,13.0,3.97,0.194,0.072,2.20,*,*,正常
江西省,长江流域,鲇鱼山,01-18 16:00,Ⅱ,13.2,7.56,8.86,209.4,53.7,2.64,0.097,0.054,2.13,*,*,正常
江西省,长江流域,戴村,01-18 20:00,Ⅱ,11.5,7.57,10.46,296.0,12.4,2.36,0.082,0.034,1.60,*,*,正常
江西省,长江流域,野鸡山村,01-18 20:00,Ⅱ,12.0,6.90,9.02,604.2,11.4,1.13,0.248,0.034,2.27,*,*,正常
江西省,长江流域,南河河口,01-18 16:00,Ⅲ,12.0,6.75,7.76,244.7,8.8,3.07,0.492,0.140,3.45,*,*,正常
江西省,长江流域,镇埠,01-18 16:00,Ⅱ,10.8,7.02,10.03,102.7,22.4,2.23,0.025,0.044,2.78,*,*,正常
江西省,长江流域,龙山口,01-18 20:00,,10.3,7.86,10.52,356.3,8.8,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,01-18 20:00,Ⅲ,8.9,7.75,12.27,465.3,5.5,1.83,0.645,0.106,3.97,*,*,正常
江西省,长江流域,金鱼石,01-18 20:00,Ⅱ,13.1,7.84,9.35,449.9,5.1,2.58,0.227,0.051,3.84,*,*,正常
江西省,长江流域,棚下(杨村),01-18 20:00,Ⅱ,11.1,7.68,9.12,312.0,9.3,1.84,0.100,0.079,2.18,*,*,正常
江西省,长江流域,邓家洲,01-18 20:00,Ⅱ,8.2,7.82,10.34,540.1,10.5,1.16,0.153,0.071,3.32,*,*,正常
江西省,长江流域,吴城赣江,01-18 16:00,Ⅱ,9.7,7.04,10.97,255.6,53.0,3.18,0.200,0.068,2.59,*,*,正常
江西省,长江流域,吴城修河,01-18 20:00,Ⅱ,8.5,7.49,10.81,143.0,40.4,2.16,0.075,0.041,1.94,*,*,正常
江西省,长江流域,姚港(河西水厂),01-18 16:00,Ⅱ,13.1,8.32,9.86,418.2,19.4,2.27,0.025,0.074,2.24,*,*,正常
江西省,长江流域,湖口,01-18 16:00,Ⅱ,16.1,8.44,8.83,391.9,31.7,1.82,0.046,0.056,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-18 16:00,,18.6,7.81,9.18,232.8,160.8,2.42,--,0.037,2.58,0.015,672578,维护
江西省,长江流域,都昌,01-18 16:00,Ⅳ,9.3,7.22,10.41,360.5,63.4,2.30,0.064,0.055,--,0.006,6192230,维护
江西省,长江流域,潦河河口,01-18 20:00,,8.6,7.08,11.89,183.7,24.1,--,0.274,0.066,2.12,*,*,维护
江西省,长江流域,三都,01-18 16:00,,9.6,7.16,11.13,123.2,5.0,--,0.025,0.015,0.65,*,*,维护
江西省,长江流域,坝上,01-18 20:00,Ⅰ,12.1,7.38,8.27,113.2,0.8,0.95,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,01-18 20:00,Ⅰ,13.5,7.61,10.77,339.7,1.3,0.25,0.025,0.005,0.29,*,*,正常
江西省,长江流域,修水界上桥,01-18 20:00,Ⅲ,5.6,8.55,14.17,84.5,108.2,3.77,0.199,0.149,5.11,*,*,正常
江西省,长江流域,共青城寨下,01-18 20:00,Ⅳ,9.7,7.52,8.23,242.2,26.4,3.35,1.220,0.133,3.25,*,*,正常
江西省,长江流域,罗坊,01-18 20:00,Ⅱ,9.9,7.66,10.46,378.9,14.0,3.54,0.149,0.047,2.13,*,*,正常
江西省,长江流域,孔目江江口,01-18 20:00,Ⅱ,11.5,7.67,9.28,330.0,22.0,2.45,0.266,0.061,1.79,*,*,正常
江西省,长江流域,湖心岛,01-18 20:00,Ⅴ,11.8,8.82,11.51,335.8,8.3,6.60,0.176,0.107,2.35,0.026,11699490,正常
江西省,长江流域,浮桥,01-18 20:00,Ⅱ,11.8,7.13,9.11,336.9,13.2,3.03,0.047,0.030,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-18 20:00,Ⅱ,11.6,7.21,10.96,210.2,6.4,2.23,0.105,0.041,2.16,*,*,正常
江西省,长江流域,白塔河河口,01-18 20:00,Ⅱ,11.0,7.57,12.07,97.7,17.1,3.24,0.084,0.045,1.61,*,*,正常
江西省,长江流域,土桥,01-18 20:00,Ⅱ,12.8,7.41,10.21,228.3,7.3,3.45,0.246,0.079,1.48,*,*,正常
江西省,长江流域,新庙前,01-18 20:00,Ⅱ,14.0,7.60,8.45,217.2,2.0,2.13,0.170,0.048,2.02,*,*,正常
江西省,长江流域,赣县梅林,01-18 20:00,Ⅱ,13.4,7.32,10.00,181.5,2.9,1.79,0.064,0.057,2.03,*,*,正常
江西省,长江流域,梓坑,01-18 20:00,Ⅱ,11.6,7.56,10.12,224.1,8.4,2.08,0.073,0.076,2.61,*,*,正常
江西省,长江流域,峡山,01-18 20:00,Ⅱ,13.5,7.72,10.63,125.8,3.7,0.86,0.034,0.059,1.83,*,*,正常
江西省,长江流域,梅江江口,01-18 20:00,Ⅱ,13.2,7.44,9.45,124.4,4.6,1.60,0.059,0.062,1.48,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,01-18 20:00,Ⅱ,13.2,7.56,10.23,147.2,4.4,2.37,0.054,0.023,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,01-18 20:00,Ⅱ,13.4,8.78,12.15,353.3,4.3,2.01,0.025,0.027,1.15,*,*,正常
江西省,长江流域,桃江江口,01-18 20:00,Ⅱ,13.4,7.68,9.33,310.5,14.2,1.44,0.061,0.030,3.09,*,*,正常
江西省,长江流域,大余城郊,01-18 20:00,Ⅲ,12.5,7.39,9.66,213.3,73.5,0.79,0.040,0.112,0.83,*,*,正常
江西省,长江流域,汝城多发电站,01-18 16:00,Ⅱ,13.8,7.46,10.56,128.5,8.4,1.52,0.025,0.025,1.12,*,*,正常
江西省,珠江流域,兴宁电站,01-18 20:00,Ⅱ,14.7,7.88,9.81,128.9,2.8,1.74,0.025,0.024,3.04,*,*,正常
江西省,长江流域,通津,01-18 20:00,Ⅱ,10.0,7.02,10.24,213.8,53.3,1.72,0.051,0.056,2.24,*,*,正常
江西省,长江流域,金滩,01-18 20:00,Ⅱ,12.6,7.20,10.10,229.4,12.1,1.52,0.052,0.044,1.99,*,*,正常
江西省,长江流域,孤江江口,01-18 20:00,Ⅱ,14.2,6.67,10.27,169.6,13.7,1.94,0.058,0.033,2.02,*,*,正常
江西省,长江流域,禾水河口,01-18 20:00,Ⅱ,13.8,7.83,9.02,234.4,9.9,1.19,0.138,0.029,0.83,*,*,正常
江西省,长江流域,蜀水河口,01-18 20:00,Ⅲ,11.1,7.43,9.82,129.7,2.7,2.64,0.092,0.198,1.34,*,*,正常
江西省,长江流域,遂川江江口,01-18 20:00,Ⅱ,10.9,6.95,9.68,145.1,4.2,1.89,0.025,0.056,2.15,*,*,正常
江西省,长江流域,乌江江口,01-18 20:00,Ⅱ,12.6,7.54,9.56,185.6,7.2,1.75,0.090,0.038,1.66,*,*,正常
江西省,长江流域,大洋洲,01-18 20:00,Ⅱ,12.8,7.42,10.22,237.3,1104.7,1.78,0.025,0.034,1.77,*,*,正常
江西省,长江流域,丰城小港口,01-18 20:00,Ⅱ,11.3,7.31,11.42,305.7,34.6,3.10,0.026,0.032,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-18 16:00,劣Ⅴ,9.9,7.41,9.94,356.3,8.4,4.21,0.284,0.917,2.85,*,*,正常
江西省,长江流域,良田村,01-18 16:00,,11.9,7.10,9.22,258.2,15.2,--,0.195,0.113,2.47,*,*,维护
江西省,长江流域,三洪村,01-18 16:00,Ⅱ,9.8,6.96,11.13,113.2,44.1,3.78,0.193,0.096,1.95,*,*,正常
江西省,长江流域,肖江江口,01-18 16:00,Ⅲ,9.9,7.32,11.84,284.6,16.5,4.82,0.385,0.079,2.95,*,*,正常
江西省,长江流域,港口,01-18 16:00,Ⅰ,12.7,7.01,12.27,47.4,3.3,0.59,0.025,0.005,0.39,*,*,正常
江西省,长江流域,超坊,01-18 20:00,Ⅱ,9.9,7.35,10.27,87.3,11.6,1.84,0.140,0.056,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-18 20:00,Ⅱ,9.2,7.27,10.41,121.2,15.8,2.23,0.056,0.056,1.42,*,*,正常
江西省,长江流域,焦石坝,01-18 20:00,Ⅱ,8.8,7.08,9.58,128.5,5.7,2.10,0.216,0.072,1.93,*,*,正常
江西省,长江流域,临水河口,01-18 20:00,Ⅱ,8.8,7.26,11.19,126.4,14.2,3.10,0.149,0.082,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,01-18 20:00,Ⅱ,9.5,7.87,12.41,110.1,8.1,2.04,0.025,0.054,2.52,*,*,正常
江西省,长江流域,康山,01-18 20:00,Ⅲ,5.8,6.52,10.21,191.4,52.6,2.29,0.085,0.048,2.71,0.005,1256862,正常
江西省,长江流域,瑞洪大桥,01-18 20:00,Ⅲ,11.6,6.70,5.46,194.6,22.4,2.39,0.025,0.020,2.84,*,*,正常
