省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-16 20:00,Ⅱ,32.9,8.15,7.35,166.1,3.4,1.01,0.030,0.022,1.07,*,*,正常
湖南省,长江流域,联江村,08-16 20:00,Ⅱ,31.7,7.87,6.67,288.6,3.1,3.56,0.025,0.044,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-16 20:00,Ⅱ,33.3,8.32,7.44,189.4,2.4,1.51,0.025,0.030,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,08-16 20:00,Ⅴ,32.0,6.78,2.79,263.8,2.7,2.11,0.025,0.060,1.71,*,*,正常
湖南省,长江流域,熬洲,08-17 00:00,Ⅱ,32.5,7.67,7.06,213.6,1.4,1.44,0.025,0.033,1.27,*,*,正常
湖南省,长江流域,大河滩,08-16 20:00,Ⅳ,29.0,7.02,4.78,246.6,6.0,1.64,0.051,0.065,1.49,*,*,正常
湖南省,长江流域,草市镇,08-16 20:00,Ⅱ,31.0,7.28,6.41,94.7,2.8,1.37,0.025,0.037,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,08-16 20:00,Ⅱ,32.6,7.74,8.00,125.8,3.6,2.28,0.025,0.032,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-17 00:00,Ⅱ,32.9,7.89,6.47,201.4,4.6,1.29,0.036,0.039,1.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-17 00:00,Ⅲ,33.6,8.40,8.38,275.2,5.2,4.39,0.025,0.084,1.05,*,*,正常
湖南省,长江流域,桂花渡水厂,08-17 00:00,Ⅲ,32.7,7.48,5.60,216.6,10.0,1.78,0.041,0.054,1.15,*,*,正常
湖南省,长江流域,塘渡口,08-17 00:00,Ⅱ,32.3,7.85,6.61,193.4,4.4,1.75,0.030,0.030,0.90,*,*,正常
湖南省,长江流域,窑市,08-17 00:00,Ⅱ,29.4,7.60,7.02,73.1,22.9,1.70,0.025,0.034,0.93,*,*,正常
湖南省,长江流域,渡头村,08-17 00:00,Ⅲ,32.1,7.44,5.34,220.7,13.8,1.69,0.092,0.046,1.07,*,*,正常
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,绥宁河口镇,08-17 00:00,Ⅳ,31.4,6.89,4.55,140.0,6.7,1.43,0.025,0.016,0.75,*,*,正常
湖南省,长江流域,藕池河东支入境,08-16 20:00,Ⅱ,28.7,7.94,6.99,378.3,22.1,1.45,0.030,0.037,2.36,*,*,正常
湖南省,长江流域,鹿角,08-17 00:00,Ⅳ,29.4,8.03,8.78,278.6,34.4,1.71,0.025,0.060,2.04,0.003,10782710,正常
湖南省,长江流域,岳阳楼,08-17 00:00,Ⅳ,29.0,7.58,4.22,279.0,34.8,2.13,0.025,0.056,1.81,0.003,214438,正常
湖南省,长江流域,樟树港,08-16 20:00,Ⅱ,32.8,8.93,7.86,0.6,9.1,2.17,0.025,0.035,1.32,*,*,正常
湖南省,长江流域,城陵矶,08-17 00:00,Ⅲ,29.4,7.58,5.46,353.3,32.7,1.94,0.025,0.058,1.59,*,*,正常
湖南省,长江流域,荆江口,08-17 00:00,Ⅱ,27.6,7.54,6.34,411.9,51.6,2.11,0.129,0.076,2.54,*,*,正常
湖南省,长江流域,六门闸,08-17 00:00,Ⅲ,31.6,8.06,7.31,437.5,7.3,5.95,0.191,0.048,0.99,*,*,正常
湖南省,长江流域,南渡,08-17 00:00,劣Ⅴ,33.3,9.24,10.87,101.5,4.8,3.34,0.205,0.072,1.04,*,*,正常
湖南省,长江流域,八仙桥,08-17 00:00,Ⅱ,31.7,8.78,12.98,132.0,11.6,3.97,0.119,0.071,0.86,*,*,正常
湖南省,长江流域,官垱,08-16 20:00,Ⅳ,34.9,7.72,5.43,459.6,14.0,9.39,0.038,0.097,1.51,*,*,正常
湖南省,长江流域,坡头,08-17 00:00,Ⅰ,31.6,7.94,9.35,224.7,27.8,1.04,0.025,0.005,1.78,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-17 00:00,Ⅲ,29.4,7.91,6.10,232.7,29.2,1.50,0.056,0.042,1.42,0.012,9785000,正常
湖南省,长江流域,澧水三江口,08-16 20:00,Ⅰ,26.3,8.62,11.68,248.3,11.2,1.24,0.025,0.014,1.43,*,*,正常
湖南省,长江流域,窑坡渡,08-17 00:00,Ⅱ,30.5,8.31,8.86,265.0,13.0,1.08,0.082,0.037,1.31,*,*,正常
湖南省,长江流域,马坡湖,08-17 00:00,Ⅱ,28.5,7.76,6.13,363.7,69.0,2.02,0.025,0.064,2.49,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-16 20:00,Ⅱ,30.4,7.82,8.02,223.7,19.6,1.73,0.039,0.028,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-17 00:00,Ⅰ,28.8,8.31,8.61,204.0,3.1,1.03,0.025,0.017,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,08-16 20:00,Ⅱ,29.7,8.21,7.43,402.7,25.6,1.83,0.025,0.050,2.45,*,*,正常
湖南省,长江流域,万家嘴,08-17 00:00,Ⅱ,34.0,8.49,8.91,231.4,10.9,2.56,0.025,0.042,2.05,0.017,2606252,正常
湖南省,长江流域,万子湖,08-17 00:00,Ⅳ,30.6,8.03,7.01,278.4,85.2,2.31,0.025,0.085,1.89,0.006,5320920,正常
湖南省,长江流域,南嘴,08-17 00:00,Ⅳ,30.1,8.04,6.64,348.4,82.2,1.71,0.025,0.068,2.05,0.003,1014173,正常
湖南省,长江流域,小河嘴,08-17 00:00,Ⅲ,32.0,7.87,7.27,241.4,45.2,1.50,0.048,0.037,1.53,0.004,52644100,正常
湖南省,长江流域,大通湖,08-17 00:00,劣Ⅴ,32.9,8.06,4.04,369.6,44.4,5.49,0.025,0.232,1.06,0.010,62623400,正常
湖南省,长江流域,坪口,08-17 00:00,Ⅱ,30.8,8.42,8.30,240.1,3.1,1.74,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,桃谷山,08-17 00:00,Ⅱ,31.8,7.78,7.20,224.1,10.6,1.76,0.061,0.058,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,08-16 20:00,Ⅴ,30.5,7.45,2.51,255.0,1.1,1.44,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,头山,08-17 00:00,Ⅱ,30.5,8.14,8.18,116.4,2.4,0.85,0.025,0.010,0.68,0.005,759000,正常
湖南省,长江流域,渡口大桥,08-17 00:00,Ⅱ,32.2,7.62,7.52,172.9,11.2,2.53,0.025,0.052,1.07,*,*,正常
湖南省,长江流域,绿埠头,08-17 00:00,Ⅱ,29.7,7.35,6.93,172.8,3.7,0.86,0.025,0.012,0.77,*,*,正常
湖南省,长江流域,双牌水库,08-17 00:00,Ⅰ,32.2,8.51,9.74,177.3,6.9,1.95,0.025,0.020,0.68,*,*,正常
湖南省,长江流域,诸葛庙,08-17 00:00,Ⅱ,32.2,7.70,6.83,177.9,8.9,1.08,0.025,0.013,0.78,*,*,正常
湖南省,长江流域,五强溪,08-17 00:00,Ⅱ,32.8,8.84,10.97,230.9,4.9,2.70,0.025,0.017,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-17 00:00,Ⅱ,29.8,8.06,6.52,258.7,4.6,0.97,0.048,0.020,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-17 00:00,Ⅱ,29.8,6.95,6.21,119.4,2.1,2.39,0.029,0.036,0.57,*,*,正常
湖南省,长江流域,托口渠水,08-17 00:00,Ⅱ,31.7,8.56,8.64,115.7,3.7,2.43,0.025,0.023,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-17 00:00,Ⅱ,32.7,8.20,7.43,349.5,10.8,2.00,0.025,0.045,1.51,*,*,正常
湖南省,长江流域,鱼市,08-17 00:00,Ⅱ,30.2,7.96,7.21,328.6,7.9,1.00,0.025,0.022,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-17 00:00,Ⅲ,23.1,7.46,7.24,228.9,10.2,4.19,0.025,0.025,1.80,*,*,正常
湖南省,长江流域,萝卜湾,08-17 00:00,Ⅲ,30.2,7.55,5.40,240.5,4.0,1.91,0.040,0.041,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-17 00:00,Ⅳ,26.7,7.29,4.15,237.7,20.4,1.16,0.027,0.047,1.78,*,*,正常
湖南省,长江流域,球溪,08-17 00:00,Ⅲ,30.9,7.44,5.56,218.2,8.0,1.47,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,街埠头,08-17 00:00,Ⅱ,32.3,7.44,7.32,321.8,6.2,2.39,0.025,0.035,1.47,*,*,正常
湖南省,长江流域,浦市上游,08-17 00:00,Ⅱ,31.5,8.16,7.83,219.5,9.0,1.47,0.025,0.034,1.02,*,*,正常
湖南省,长江流域,里耶镇,08-17 00:00,Ⅰ,24.4,7.76,7.82,243.5,8.4,0.98,0.093,0.018,1.81,*,*,正常
湖南省,长江流域,河溪水文站,08-17 00:00,Ⅳ,30.2,7.60,4.99,317.6,18.6,1.22,0.025,0.035,1.99,*,*,正常
湖南省,长江流域,江口,08-17 00:00,Ⅱ,26.7,7.73,7.08,245.6,10.0,1.07,0.025,0.021,1.96,*,*,正常
湖南省,长江流域,凤滩水库,08-17 00:00,Ⅰ,30.3,8.71,10.56,213.4,17.7,1.34,0.025,0.016,1.33,*,*,正常
湖南省,长江流域,武水汇合口,08-17 00:00,Ⅱ,31.9,8.42,9.07,219.6,6.2,1.92,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,蕉门,08-16 20:00,Ⅱ,32.6,8.14,6.77,4795.0,78.8,3.49,0.025,0.062,2.40,*,*,正常
广东省,珠江流域,洪奇沥,08-16 20:00,Ⅲ,31.6,7.65,5.37,308.2,75.1,1.45,0.025,0.084,2.77,*,*,正常
广东省,珠江流域,莲花山,08-16 20:00,Ⅴ,31.2,7.18,2.99,662.1,354.5,6.68,0.114,0.176,4.76,*,*,正常
广东省,珠江流域,流溪河山庄,08-16 20:00,Ⅱ,30.8,7.08,7.34,120.2,36.9,2.10,0.123,0.056,1.13,*,*,正常
广东省,珠江流域,官坦,08-16 20:00,Ⅳ,32.3,8.26,3.65,419.4,330.5,6.94,0.095,0.171,4.35,*,*,正常
广东省,珠江流域,大龙涌口,08-16 20:00,Ⅲ,32.0,7.23,5.04,221.7,30.7,1.87,0.025,0.070,2.22,*,*,正常
广东省,珠江流域,九龙潭,08-16 20:00,Ⅲ,28.4,6.62,5.34,98.9,65.9,2.86,0.164,0.071,2.10,*,*,正常
广东省,珠江流域,增江口,08-16 20:00,Ⅲ,31.8,6.99,5.24,122.3,9.9,1.89,0.050,0.036,1.18,*,*,正常
广东省,珠江流域,鸦岗,08-16 20:00,Ⅴ,31.9,7.05,2.67,385.4,49.4,4.12,0.100,0.150,3.62,*,*,正常
广东省,珠江流域,墩头基,08-16 20:00,Ⅳ,31.3,7.31,4.90,365.4,195.2,5.55,0.025,0.123,3.74,*,*,正常
广东省,珠江流域,大墩,08-16 20:00,,--,--,--,--,--,2.82,0.080,0.078,2.28,*,*,维护
广东省,珠江流域,十里亭,08-16 20:00,Ⅱ,31.2,7.25,6.49,239.6,8.0,1.62,0.044,0.041,1.18,*,*,正常
广东省,珠江流域,长坝,08-16 20:00,Ⅲ,31.6,7.14,6.34,116.9,14.8,4.09,0.053,0.071,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-16 20:00,Ⅱ,30.5,7.85,6.73,330.4,16.4,2.16,0.037,0.089,1.50,*,*,正常
广东省,珠江流域,高桥,08-16 20:00,,31.7,7.18,5.74,170.1,9.6,1.80,--,0.081,1.62,*,*,维护
广东省,珠江流域,深圳河口,08-16 20:00,劣Ⅴ,31.3,6.63,1.27,940.6,142.3,7.51,1.012,0.253,5.24,*,*,正常
广东省,珠江流域,小漠桥,08-16 20:00,,26.0,8.20,7.85,19698.4,68.6,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,08-16 20:00,Ⅴ,31.5,7.08,2.58,869.3,39.0,2.62,0.587,0.199,7.10,*,*,正常
广东省,珠江流域,尖峰大桥,08-17 00:00,Ⅱ,31.7,7.83,6.17,320.4,26.6,1.70,0.025,0.067,2.44,*,*,正常
广东省,珠江流域,珠海大桥,08-17 00:00,Ⅱ,31.3,7.90,6.44,457.4,30.9,2.11,0.125,0.075,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,08-17 00:00,Ⅳ,32.1,7.33,3.38,508.1,72.2,1.37,0.025,0.142,2.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-17 00:00,Ⅲ,31.5,7.98,6.33,663.5,15.4,2.34,0.162,0.108,2.54,*,*,正常
广东省,珠江流域,布洲,08-17 00:00,Ⅱ,31.9,7.65,6.61,282.2,14.0,1.60,0.025,0.050,2.02,*,*,正常
广东省,珠江流域,隆都,08-16 20:00,Ⅱ,29.6,7.12,7.33,119.9,21.2,0.85,0.025,0.035,1.41,*,*,正常
广东省,珠江流域,海门湾桥闸,08-17 00:00,Ⅴ,29.5,7.82,5.20,450.4,40.7,7.76,1.599,0.091,3.73,*,*,正常
广东省,珠江流域,升平,08-16 20:00,Ⅲ,31.1,8.26,5.26,229.2,25.2,4.94,0.453,0.169,2.88,*,*,正常
广东省,珠江流域,外砂,08-16 20:00,Ⅱ,31.4,8.23,8.30,134.2,18.9,1.96,0.026,0.027,1.14,*,*,正常
广东省,珠江流域,莲阳桥闸,08-16 20:00,Ⅱ,29.9,8.04,7.53,127.5,20.4,1.22,0.025,0.027,1.33,*,*,正常
广东省,珠江流域,大衙,08-16 20:00,Ⅱ,30.9,7.39,7.95,146.7,7.6,2.25,0.025,0.029,1.18,*,*,正常
广东省,珠江流域,平洲,08-16 20:00,Ⅲ,31.0,7.36,5.14,208.0,43.2,1.98,0.025,0.076,2.36,*,*,正常
广东省,珠江流域,乌洲,08-16 20:00,Ⅳ,31.7,7.39,4.64,237.0,15.7,1.46,0.025,0.054,2.02,*,*,正常
广东省,珠江流域,古劳,08-16 20:00,Ⅱ,31.9,7.96,6.60,285.4,10.5,1.22,0.025,0.030,2.13,*,*,正常
广东省,珠江流域,下东,08-17 00:00,Ⅱ,31.1,7.59,6.45,275.9,11.5,1.89,0.025,0.045,2.13,*,*,正常
广东省,珠江流域,苍山渡口,08-17 00:00,Ⅳ,31.6,7.69,4.91,4801.0,19.3,1.82,0.138,0.072,2.58,*,*,正常
广东省,珠江流域,牛湾,08-17 00:00,Ⅲ,31.1,6.85,5.57,261.8,15.1,3.64,0.025,0.046,1.94,*,*,正常
广东省,珠江流域,渠首,08-17 00:00,Ⅲ,29.8,7.56,6.86,114.8,17.9,5.67,0.065,0.027,0.94,0.016,48228790,正常
广东省,珠江流域,黄坡,08-17 00:00,Ⅲ,30.8,6.22,5.92,144.2,31.2,4.67,0.025,0.122,2.68,*,*,正常
广东省,珠江流域,山角,08-17 00:00,Ⅲ,32.0,8.88,14.24,104.8,9.9,3.82,0.025,0.106,2.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-17 00:00,Ⅲ,30.1,8.10,8.22,113.6,36.9,5.60,0.025,0.032,0.77,*,*,正常
广东省,珠江流域,排里,08-17 00:00,Ⅲ,30.2,6.63,5.47,124.9,36.7,5.09,0.230,0.173,2.38,*,*,正常
广东省,珠江流域,南渡河桥,08-17 00:00,Ⅳ,31.1,6.12,4.21,117.4,51.5,4.77,0.268,0.121,2.78,*,*,正常
广东省,珠江流域,石碧,08-16 20:00,劣Ⅴ,30.8,6.71,2.74,275.5,133.5,7.48,0.392,0.404,3.56,*,*,正常
广东省,珠江流域,营仔,08-17 00:00,Ⅲ,29.6,6.50,7.06,121.7,24.4,5.53,0.058,0.139,2.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-17 00:00,Ⅳ,30.1,6.20,4.55,133.1,56.4,4.57,0.265,0.259,2.59,*,*,正常
广东省,珠江流域,塘口,08-17 00:00,Ⅳ,30.4,6.33,3.49,127.8,37.5,4.64,0.382,0.270,3.02,*,*,正常
广东省,珠江流域,石骨水库,08-17 00:00,劣Ⅴ,30.4,9.26,10.61,61.1,7.2,3.01,0.036,0.022,0.41,*,*,正常
广东省,珠江流域,良德水库,08-17 00:00,Ⅱ,32.5,8.64,8.34,70.1,4.9,1.96,0.025,0.014,0.24,0.005,2186310,正常
广东省,珠江流域,江口门,08-17 00:00,Ⅲ,29.5,6.63,6.11,122.6,23.1,4.39,0.284,0.173,2.78,*,*,正常
广东省,珠江流域,米急渡,08-17 00:00,Ⅳ,29.8,6.93,4.56,111.1,67.5,3.64,0.406,0.207,2.79,*,*,正常
广东省,珠江流域,梁村,08-16 20:00,Ⅲ,31.8,7.09,5.60,176.1,70.1,2.09,0.230,0.056,2.14,*,*,正常
广东省,珠江流域,封开城上,08-16 20:00,Ⅱ,31.4,8.26,6.92,315.7,5.8,1.35,0.025,0.031,2.01,*,*,正常
广东省,珠江流域,白沙街,08-16 20:00,Ⅱ,31.4,7.74,6.94,182.4,23.0,0.89,0.031,0.037,1.36,*,*,正常
广东省,珠江流域,黄岗,08-16 20:00,Ⅱ,31.8,7.69,6.20,279.0,13.5,1.93,0.025,0.040,2.06,*,*,正常
广东省,珠江流域,永安,08-16 20:00,Ⅱ,31.9,7.81,6.25,281.1,10.4,1.54,0.025,0.042,2.00,*,*,正常
广东省,珠江流域,紫溪,08-16 20:00,劣Ⅴ,30.7,6.94,1.99,409.0,10.2,3.90,2.053,0.172,5.47,*,*,正常
广东省,珠江流域,东江江口,08-16 20:00,Ⅱ,29.2,7.10,6.45,106.7,10.1,1.56,0.043,0.039,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),08-16 20:00,Ⅳ,30.9,7.05,4.94,174.7,11.9,1.98,0.105,0.046,2.23,*,*,正常
广东省,珠江流域,惠州汝湖,08-16 20:00,Ⅱ,30.3,7.28,7.72,114.6,13.7,1.54,0.025,0.046,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-16 20:00,Ⅴ,31.3,6.76,2.63,349.8,24.7,2.87,0.421,0.082,2.52,*,*,正常
广东省,珠江流域,马安大桥下,08-16 20:00,Ⅴ,31.0,6.57,2.46,130.6,39.3,4.14,0.456,0.138,2.50,*,*,正常
广东省,珠江流域,虎爪断桥,08-16 20:00,Ⅳ,31.8,7.16,3.96,5581.3,6.4,3.30,1.092,0.224,5.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-16 20:00,Ⅲ,30.9,6.48,5.01,152.8,63.7,3.04,0.160,0.099,2.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-17 00:00,Ⅲ,31.1,6.89,7.14,227.1,66.2,2.69,0.164,0.129,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-16 20:00,Ⅴ,27.6,6.71,2.78,134.5,8.9,1.52,0.025,0.032,1.40,*,*,正常
广东省,珠江流域,大麻,08-16 20:00,Ⅳ,31.2,6.92,4.35,156.1,14.8,2.44,0.041,0.078,1.84,*,*,正常
广东省,珠江流域,西阳电站,08-16 20:00,Ⅴ,31.1,6.83,2.97,147.5,42.8,2.82,0.075,0.072,2.07,*,*,正常
广东省,珠江流域,五丰渡口,08-17 00:00,Ⅱ,30.2,7.42,6.22,126.2,4.9,2.57,0.066,0.042,2.16,*,*,正常
广东省,珠江流域,新铺,08-17 00:00,Ⅳ,30.3,7.07,4.22,151.2,33.9,2.42,0.146,0.051,1.66,*,*,正常
广东省,珠江流域,海丰西闸,08-17 00:00,Ⅳ,31.5,6.88,4.97,109.5,20.6,3.24,0.178,0.018,0.91,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-16 20:00,Ⅱ,31.0,7.12,7.39,76.1,15.1,1.76,0.087,0.038,1.42,*,*,正常
广东省,珠江流域,东溪水闸,08-17 00:00,Ⅳ,31.9,6.69,4.19,190.9,50.3,4.93,0.498,0.051,2.07,*,*,正常
广东省,珠江流域,乌坎,08-17 00:00,Ⅳ,31.7,7.49,4.15,4154.5,25.7,6.30,0.569,0.127,1.73,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-16 20:00,Ⅱ,28.3,6.96,6.96,111.7,48.9,2.88,0.251,0.055,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-16 20:00,Ⅳ,29.4,6.83,4.98,115.8,39.2,1.69,0.047,0.033,1.86,*,*,正常
广东省,珠江流域,江城,08-17 00:00,Ⅳ,30.6,6.42,3.81,97.9,16.2,3.62,0.429,0.248,2.53,*,*,正常
广东省,珠江流域,尖山,08-17 00:00,Ⅳ,30.9,6.59,3.72,248.1,22.7,4.60,0.675,0.178,2.65,*,*,正常
广东省,珠江流域,埠场,08-17 00:00,Ⅳ,30.9,6.92,5.04,189.8,16.6,3.85,0.412,0.233,2.22,*,*,正常
广东省,珠江流域,大泉,08-17 00:00,Ⅳ,29.7,6.56,3.85,237.6,23.1,6.03,0.889,0.225,2.67,*,*,正常
广东省,珠江流域,寿长,08-17 00:00,Ⅴ,30.9,7.08,3.58,3190.2,26.3,9.45,1.516,0.330,3.17,*,*,正常
广东省,珠江流域,七星岗,08-16 20:00,Ⅱ,32.2,7.72,6.06,208.2,8.3,2.19,0.025,0.035,1.30,*,*,正常
广东省,珠江流域,北江石尾,08-16 20:00,Ⅲ,32.2,7.01,5.87,200.2,4.4,1.56,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,石角,08-16 20:00,Ⅱ,31.7,7.63,7.13,204.5,9.7,2.09,0.025,0.034,1.33,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-17 00:00,劣Ⅴ,31.3,6.69,2.42,484.7,23.4,4.07,2.187,0.217,6.94,*,*,正常
广东省,珠江流域,沙田泗盛,08-17 00:00,Ⅳ,31.4,7.05,4.02,1448.1,45.5,4.53,0.214,0.085,2.95,*,*,正常
广东省,珠江流域,旗岭,08-17 00:00,Ⅳ,31.9,7.00,4.19,447.4,54.8,3.88,1.143,0.243,7.22,*,*,正常
广东省,珠江流域,石龙南河,08-17 00:00,Ⅳ,31.7,6.77,4.25,180.2,13.8,1.85,0.081,0.079,1.86,*,*,正常
广东省,珠江流域,中山港码头,08-17 00:00,Ⅲ,31.5,7.71,5.10,327.7,9.1,2.45,0.313,0.121,3.21,*,*,正常
广东省,珠江流域,赤凤,08-17 00:00,Ⅱ,30.1,6.72,8.04,130.1,29.2,2.44,0.025,0.063,1.63,*,*,正常
广东省,珠江流域,凤江桥,08-16 20:00,Ⅲ,30.9,6.66,6.57,124.4,25.0,2.47,0.051,0.122,1.99,*,*,正常
广东省,珠江流域,地都,08-16 20:00,劣Ⅴ,30.9,6.93,1.92,5716.6,67.2,3.91,0.025,0.055,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,08-16 20:00,Ⅳ,30.8,6.69,3.78,226.8,25.1,4.51,0.194,0.095,1.99,*,*,正常
广东省,珠江流域,龙石,08-16 20:00,Ⅳ,31.4,6.89,4.31,169.8,29.2,3.28,1.051,0.154,3.16,*,*,正常
广东省,珠江流域,龟山塔,08-17 00:00,Ⅱ,31.1,7.07,7.55,91.4,12.8,2.21,0.289,0.079,1.51,*,*,正常
广东省,珠江流域,古封,08-17 00:00,Ⅱ,31.1,7.43,6.37,293.9,17.1,1.10,0.025,0.041,2.17,*,*,正常
广东省,珠江流域,都骑,08-16 20:00,Ⅱ,31.3,7.78,6.97,264.0,10.8,1.19,0.025,0.039,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,08-16 20:00,Ⅱ,31.0,8.28,7.40,263.7,2.5,1.24,0.025,0.038,1.92,*,*,正常
广西壮族自治区,珠江流域,南岸,08-16 20:00,Ⅲ,31.0,7.40,5.77,313.0,15.8,1.50,0.025,0.069,2.48,*,*,正常
广西壮族自治区,珠江流域,老口,08-16 20:00,Ⅱ,29.0,8.31,6.86,354.0,17.3,0.85,0.025,0.040,2.77,*,*,正常
广西壮族自治区,珠江流域,叮当,08-17 00:00,Ⅲ,30.1,7.52,5.31,353.0,13.0,1.16,0.025,0.056,3.04,*,*,正常
广西壮族自治区,珠江流域,六景,08-17 00:00,Ⅱ,29.1,7.87,6.23,320.7,37.7,1.43,0.025,0.058,2.75,*,*,正常
广西壮族自治区,珠江流域,雁江,08-16 20:00,Ⅲ,30.5,7.58,5.96,379.6,4.2,1.36,0.025,0.032,2.37,*,*,正常
广西壮族自治区,珠江流域,上中,08-16 20:00,Ⅱ,28.8,7.88,7.25,326.6,20.9,1.34,0.025,0.028,2.69,*,*,正常
广西壮族自治区,珠江流域,白马,08-17 00:00,Ⅱ,28.7,7.84,6.22,382.1,14.8,1.48,0.056,0.058,2.79,*,*,正常
广西壮族自治区,珠江流域,露塘,08-16 20:00,Ⅱ,31.0,7.52,6.04,238.0,3.5,0.78,0.025,0.019,1.55,*,*,正常
广西壮族自治区,珠江流域,渔村,08-16 20:00,Ⅲ,31.5,7.55,5.62,241.8,9.8,1.83,0.085,0.044,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,08-16 20:00,Ⅱ,31.6,7.52,6.31,92.8,6.4,1.13,0.025,0.015,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-16 20:00,Ⅱ,31.4,8.01,8.24,204.4,10.3,2.60,0.025,0.028,1.32,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-17 00:00,Ⅱ,31.5,7.72,7.60,196.8,2.6,1.17,0.025,0.056,1.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-17 00:00,Ⅰ,31.5,7.78,9.03,68.6,1.9,0.82,0.025,0.006,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-16 20:00,Ⅰ,30.1,7.63,7.58,78.0,4.3,0.25,0.048,0.009,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,08-16 20:00,Ⅱ,31.9,7.39,6.30,183.9,2.5,1.15,0.025,0.032,1.27,*,*,正常
广西壮族自治区,珠江流域,石良角,08-16 20:00,Ⅱ,31.8,7.79,6.45,292.8,11.5,0.88,0.025,0.038,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-16 20:00,Ⅲ,28.9,7.36,6.20,137.8,30.6,3.14,0.025,0.172,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-17 00:00,Ⅳ,27.6,6.18,6.21,74.5,113.1,3.62,0.353,0.257,3.33,*,*,正常
广西壮族自治区,珠江流域,南域,08-16 20:00,Ⅲ,30.0,6.88,5.67,153.2,39.0,3.37,0.066,0.120,2.86,*,*,正常
广西壮族自治区,珠江流域,西门江,08-17 00:00,Ⅴ,29.6,7.15,2.76,237.5,34.2,3.72,0.514,0.183,3.60,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-17 00:00,Ⅲ,29.3,6.02,6.38,186.3,21.7,3.31,0.528,0.078,5.44,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-17 00:00,Ⅱ,27.3,6.50,7.19,25.6,18.5,1.51,0.025,0.053,0.62,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-16 20:00,Ⅱ,28.5,6.80,7.70,31.9,13.6,2.03,0.032,0.052,1.30,*,*,正常
广西壮族自治区,珠江流域,三滩,08-17 00:00,Ⅱ,28.1,6.07,6.76,45.3,16.6,2.62,0.110,0.076,1.04,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-17 00:00,Ⅱ,28.3,6.27,7.05,57.3,20.8,2.31,0.196,0.075,1.40,*,*,正常
