省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,09-12 12:00,Ⅰ,29.6,7.93,9.01,114.4,11.6,1.40,0.025,0.020,0.48,*,*,正常
安徽省,长江流域,皖河大桥,09-12 12:00,Ⅱ,29.3,7.02,7.67,154.7,128.2,3.34,0.056,0.052,0.93,*,*,正常
安徽省,长江流域,车轴寺大桥,09-12 12:00,Ⅱ,29.5,7.30,7.95,99.6,12.2,2.30,0.025,0.039,0.81,*,*,正常
安徽省,浙闽片河流,篁墩,09-12 12:00,劣Ⅴ,28.5,9.62,17.92,150.8,215.2,1.32,0.025,0.054,0.63,*,*,正常
安徽省,浙闽片河流,率水大桥,09-12 12:00,Ⅱ,29.5,7.05,7.06,74.9,6.4,2.01,0.067,0.032,0.86,*,*,正常
安徽省,浙闽片河流,横江大桥,09-12 12:00,Ⅱ,29.6,8.35,8.75,210.6,3.2,2.14,0.025,0.025,0.40,*,*,正常
安徽省,浙闽片河流,浦口,09-12 12:00,Ⅱ,29.7,7.90,6.25,357.4,4.7,3.46,0.025,0.091,1.38,*,*,正常
安徽省,长江流域,太平湖湖心,09-12 12:00,劣Ⅴ,29.5,9.07,9.63,123.8,5.7,1.93,0.025,0.011,0.38,0.005,6296325,正常
安徽省,浙闽片河流,新管,09-12 12:00,Ⅱ,29.3,8.43,12.32,247.9,2.1,2.70,0.025,0.081,1.00,*,*,正常
安徽省,淮河流域,天长化工厂,09-12 12:00,Ⅲ,28.0,7.36,5.16,805.0,44.6,5.63,0.136,0.133,2.90,*,*,正常
安徽省,淮河流域,公路桥,09-12 12:00,Ⅲ,28.6,7.63,5.87,445.1,17.9,5.97,0.106,0.062,0.73,*,*,正常
安徽省,淮河流域,小柳巷,09-12 12:00,Ⅲ,28.4,7.79,5.33,735.3,16.8,2.82,0.025,0.131,2.44,*,*,正常
安徽省,长江流域,水口,09-12 12:00,Ⅲ,28.1,7.54,6.29,576.1,34.6,5.89,0.244,0.131,0.88,*,*,正常
安徽省,长江流域,乌衣下,09-12 12:00,Ⅲ,28.2,7.46,5.27,588.2,56.4,4.05,0.346,0.106,3.22,*,*,正常
安徽省,长江流域,化肥厂下,09-12 12:00,Ⅲ,28.6,7.51,6.75,395.9,51.2,5.38,0.294,0.125,0.93,*,*,正常
安徽省,长江流域,清流河口,09-12 12:00,Ⅴ,28.9,7.32,2.55,537.5,17.3,2.73,0.031,0.082,2.55,*,*,正常
安徽省,淮河流域,阜阳段下,09-12 12:00,Ⅴ,28.1,7.40,2.27,694.2,31.1,2.48,0.131,0.118,4.27,*,*,正常
安徽省,淮河流域,杨湖,09-12 12:00,Ⅲ,28.2,7.64,5.79,686.4,28.4,2.32,0.050,0.096,2.32,*,*,正常
安徽省,淮河流域,张大桥,09-12 12:00,Ⅴ,25.8,7.65,2.69,1602.4,3.5,4.21,0.152,0.179,10.70,*,*,正常
安徽省,淮河流域,王家坝,09-12 12:00,Ⅲ,28.3,7.52,6.00,468.6,26.9,1.00,0.025,0.174,2.73,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-12 12:00,Ⅲ,26.5,7.20,6.69,757.9,35.4,2.47,0.623,0.092,4.60,*,*,正常
安徽省,淮河流域,阜南,09-12 12:00,劣Ⅴ,27.4,7.63,1.09,717.7,3.9,3.02,0.073,0.162,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,09-12 12:00,Ⅳ,26.6,7.57,3.04,636.0,33.6,2.32,0.051,0.088,3.37,*,*,正常
安徽省,淮河流域,东坪集,09-12 12:00,Ⅳ,28.2,7.65,4.79,1452.4,34.3,5.11,0.087,0.098,2.30,*,*,正常
安徽省,淮河流域,符离闸,09-12 12:00,Ⅳ,27.4,7.77,6.64,824.9,7.0,6.51,0.059,0.123,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,09-12 12:00,Ⅲ,28.4,7.83,6.91,890.1,13.0,5.73,0.077,0.067,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,09-12 12:00,Ⅲ,26.9,7.83,10.18,688.9,13.6,5.93,0.077,0.107,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,09-12 12:00,Ⅳ,27.0,7.13,3.33,260.7,27.0,4.46,0.025,0.065,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,09-12 12:00,Ⅲ,27.2,6.83,5.08,134.1,2.5,3.68,0.025,0.028,0.50,*,*,正常
安徽省,淮河流域,陶洪集,09-12 12:00,Ⅱ,27.6,6.94,6.76,139.0,11.0,2.65,0.069,0.045,0.93,*,*,正常
安徽省,淮河流域,东湖闸,09-12 12:00,Ⅲ,25.8,7.62,5.69,322.8,48.8,3.80,0.034,0.057,0.76,*,*,正常
安徽省,淮河流域,新安渡口,09-12 12:00,Ⅲ,28.8,8.50,6.98,257.0,9.1,4.58,0.025,0.039,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-12 12:00,Ⅳ,22.5,6.85,4.08,85.8,6.1,1.17,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,09-12 12:00,Ⅱ,28.3,7.52,6.19,127.9,3.5,2.29,0.025,0.059,0.28,*,*,正常
安徽省,淮河流域,固始李畈,09-12 12:00,Ⅳ,27.5,7.26,4.67,204.4,6.1,2.37,0.048,0.032,1.15,*,*,正常
安徽省,淮河流域,龙亢,09-12 12:00,Ⅳ,27.4,8.23,3.66,1079.6,27.0,3.27,0.041,0.070,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,09-12 12:00,Ⅴ,28.5,7.40,2.73,1056.3,24.6,3.50,0.310,0.086,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,09-12 12:00,Ⅴ,27.9,7.13,2.36,1063.2,18.4,5.03,0.277,0.122,3.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-12 12:00,Ⅲ,28.8,8.34,8.19,1151.3,10.4,4.48,0.124,0.083,2.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-12 12:00,Ⅴ,26.5,7.22,3.00,376.1,1.7,0.74,0.025,0.019,1.57,*,*,正常
安徽省,长江流域,五步沟,09-12 12:00,Ⅱ,28.7,7.60,6.64,330.9,42.2,1.81,0.031,0.062,1.63,*,*,正常
安徽省,长江流域,张溪,09-12 12:00,Ⅰ,30.4,8.15,8.27,227.3,60.3,1.09,0.025,0.014,0.35,*,*,正常
安徽省,长江流域,青通河河口,09-12 12:00,Ⅲ,29.6,7.71,5.42,251.2,78.3,3.94,0.099,0.061,1.01,*,*,正常
安徽省,长江流域,升金湖中心点,09-12 12:00,Ⅲ,29.1,8.08,5.65,217.8,41.1,3.93,0.025,0.046,0.14,0.012,19945100,正常
安徽省,长江流域,秋浦河入江口,09-12 12:00,Ⅱ,29.1,7.60,7.28,233.9,24.4,1.15,0.025,0.023,0.72,*,*,正常
安徽省,长江流域,双丰,09-12 12:00,Ⅰ,29.9,8.14,9.17,170.1,3.9,1.08,0.025,0.014,0.33,*,*,正常
安徽省,长江流域,东流,09-12 12:00,Ⅱ,29.8,7.20,6.44,133.5,47.2,1.90,0.086,0.039,0.96,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-12 12:00,Ⅲ,28.1,7.44,6.36,222.3,20.7,5.51,0.025,0.047,0.43,0.032,24375000,正常
安徽省,长江流域,管家渡,09-12 12:00,Ⅱ,28.9,7.57,7.25,169.4,51.8,1.69,0.146,0.067,1.33,*,*,正常
安徽省,太湖流域,殷桥,09-12 12:00,Ⅳ,29.5,7.31,3.59,371.7,49.0,5.22,0.076,0.063,1.80,*,*,正常
安徽省,长江流域,泾南交界,09-12 12:00,Ⅱ,26.6,7.32,6.90,205.0,12.7,1.27,0.025,0.020,0.86,*,*,正常
安徽省,长江流域,汪溪,09-12 12:00,Ⅱ,27.6,7.58,7.12,145.5,9.2,1.53,0.027,0.056,0.94,*,*,正常
安徽省,长江流域,狮子口,09-12 12:00,Ⅲ,29.8,7.87,8.33,626.2,36.8,4.62,0.108,0.096,3.21,*,*,正常
安徽省,太湖流域,东村桥,09-12 12:00,Ⅱ,27.2,7.94,6.05,450.0,5.0,2.92,0.025,0.041,1.04,*,*,正常
安徽省,长江流域,水碧桥,09-12 12:00,Ⅱ,29.1,8.13,8.14,241.2,21.5,1.65,0.025,0.070,1.91,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-12 12:00,Ⅱ,29.2,6.85,6.65,96.0,14.7,1.05,0.025,0.038,1.22,*,*,正常
福建省,浙闽片河流,闽安,09-12 12:00,Ⅲ,28.5,7.05,5.04,5912.7,191.4,2.95,0.140,0.092,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,09-12 12:00,Ⅲ,29.7,7.30,5.74,11471.8,50.3,1.98,0.137,0.050,2.42,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-12 12:00,Ⅱ,24.0,6.45,8.19,58.1,59.4,1.72,0.059,0.058,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,09-12 12:00,Ⅱ,25.5,7.04,8.17,34.0,25.7,1.62,0.025,0.022,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,09-12 12:00,Ⅱ,29.7,7.54,8.22,113.2,5.2,2.48,0.025,0.035,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,09-12 12:00,Ⅱ,28.4,7.52,7.98,80.4,19.1,0.83,0.186,0.081,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-12 12:00,Ⅳ,26.8,6.61,4.29,62.2,1.6,1.28,0.153,0.015,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-12 08:00,Ⅱ,27.0,7.18,6.03,90.6,4.8,1.44,0.116,0.053,1.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-12 12:00,Ⅳ,28.4,6.74,4.75,91.0,2.5,1.66,0.103,0.036,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-12 12:00,Ⅱ,23.8,6.82,7.50,103.8,9.4,1.38,0.068,0.042,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-12 12:00,Ⅲ,28.0,6.76,5.51,136.7,10.2,1.57,0.052,0.086,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-12 12:00,Ⅱ,27.0,7.27,8.00,83.5,1.2,1.17,0.073,0.067,1.34,*,*,正常
福建省,浙闽片河流,大田高才,09-12 08:00,Ⅰ,28.7,8.18,8.42,114.1,3.9,1.31,0.035,0.018,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-12 12:00,Ⅳ,25.4,6.78,4.95,99.6,68.3,2.10,0.148,0.073,3.46,*,*,正常
福建省,浙闽片河流,南安康美桥,09-12 12:00,Ⅱ,26.5,6.73,7.05,100.0,86.7,0.54,0.074,0.071,2.11,*,*,正常
福建省,浙闽片河流,山美水库库心,09-12 12:00,Ⅱ,29.6,8.43,7.79,135.7,5.6,2.18,0.088,0.015,1.65,0.006,11860400,正常
福建省,浙闽片河流,永春东关桥,09-12 12:00,Ⅱ,25.7,6.77,6.24,85.1,92.3,1.99,0.114,0.079,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-12 12:00,Ⅱ,25.6,6.72,7.89,106.3,55.8,0.92,0.181,0.038,2.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-12 12:00,Ⅱ,26.5,6.70,6.48,114.3,102.0,0.82,0.053,0.045,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,09-12 12:00,Ⅱ,28.3,6.81,7.14,130.3,48.2,1.40,0.025,0.068,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-12 12:00,Ⅲ,26.9,6.56,7.41,129.8,249.6,1.95,0.185,0.166,10.24,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-12 12:00,Ⅱ,26.3,6.74,7.57,109.3,91.5,1.98,0.068,0.064,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-12 12:00,Ⅲ,31.4,6.53,7.05,219.6,89.9,2.49,0.247,0.108,5.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-12 12:00,,29.3,6.81,7.59,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-12 12:00,Ⅱ,28.5,6.55,7.17,113.9,15.0,1.58,0.043,0.099,5.21,*,*,正常
福建省,浙闽片河流,水汾桥,09-12 12:00,Ⅳ,28.1,6.30,4.65,187.4,14.0,2.06,0.064,0.106,1.58,*,*,正常
福建省,浙闽片河流,十里庵,09-12 12:00,Ⅲ,30.3,6.79,5.47,91.2,11.4,1.70,0.025,0.050,1.29,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-12 12:00,Ⅱ,29.5,7.53,8.37,118.4,7.8,1.14,0.025,0.048,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-12 12:00,Ⅱ,30.8,8.15,7.10,144.3,674.2,2.07,0.496,0.067,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,09-12 12:00,Ⅱ,29.7,6.73,6.65,95.4,11.6,1.24,0.103,0.032,1.13,*,*,正常
福建省,浙闽片河流,将乐樟应,09-12 12:00,Ⅱ,29.8,6.86,6.94,84.9,14.5,1.65,0.025,0.017,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-12 12:00,Ⅱ,28.8,6.61,7.39,91.6,7.0,1.70,0.025,0.038,0.90,*,*,正常
福建省,浙闽片河流,政和西津,09-12 08:00,Ⅲ,29.5,7.01,5.29,82.9,15.6,1.79,0.061,0.047,1.31,*,*,正常
福建省,浙闽片河流,松溪岩下,09-12 12:00,Ⅱ,29.3,7.52,7.93,75.0,9.2,1.33,0.025,0.027,0.56,*,*,正常
福建省,浙闽片河流,雁石桥,09-12 12:00,Ⅲ,26.0,7.04,7.72,234.4,34.9,1.07,0.254,0.118,2.06,*,*,正常
福建省,珠江流域,长汀美西桥,09-12 12:00,Ⅱ,28.2,6.88,7.96,141.3,1.7,2.27,0.072,0.094,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,09-12 12:00,Ⅱ,27.0,6.96,7.68,184.3,57.0,1.29,0.035,0.083,1.22,*,*,正常
福建省,浙闽片河流,八都,09-12 12:00,Ⅱ,25.9,6.85,8.12,45.6,8.3,0.99,0.080,0.045,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,09-12 12:00,Ⅱ,27.2,7.20,7.66,50.0,10.4,1.13,0.025,0.055,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,09-12 08:00,Ⅱ,29.6,8.63,8.74,110.2,2.2,2.55,0.113,0.070,1.30,*,*,正常
江西省,长江流域,大港,09-12 12:00,Ⅳ,30.8,6.84,4.38,195.4,20.8,2.24,0.053,0.033,1.03,*,*,正常
江西省,长江流域,新联,09-12 12:00,Ⅱ,31.1,7.34,7.57,141.5,37.2,2.52,0.034,0.065,1.29,*,*,正常
江西省,长江流域,生米,09-12 12:00,Ⅲ,29.9,6.87,7.07,176.5,41.7,5.58,0.025,0.029,1.26,*,*,正常
江西省,长江流域,滁槎,09-12 12:00,劣Ⅴ,30.8,9.07,10.23,270.4,28.1,2.13,0.028,0.078,2.87,*,*,正常
江西省,长江流域,塔城,09-12 12:00,Ⅱ,33.2,8.66,7.72,111.1,138.2,1.93,0.025,0.038,1.88,*,*,正常
江西省,长江流域,昌邑,09-12 12:00,Ⅱ,30.7,7.02,7.82,209.4,28.2,2.40,0.025,0.061,1.57,*,*,正常
江西省,长江流域,八一桥,09-12 12:00,Ⅱ,30.3,7.81,7.93,171.8,21.3,2.53,0.189,0.059,1.11,*,*,正常
江西省,长江流域,鲇鱼山,09-12 12:00,Ⅱ,27.4,6.52,6.59,94.3,27.4,1.12,0.037,0.032,1.15,*,*,正常
江西省,长江流域,戴村,09-12 12:00,Ⅱ,31.2,7.04,6.89,461.5,5.2,1.60,0.098,0.022,0.84,*,*,正常
江西省,长江流域,野鸡山村,09-12 12:00,Ⅰ,30.6,7.72,9.22,383.0,5.6,1.29,0.032,0.005,0.68,*,*,正常
江西省,长江流域,南河河口,09-12 12:00,Ⅲ,31.1,6.42,5.89,206.4,21.6,2.89,0.077,0.113,1.78,*,*,正常
江西省,长江流域,镇埠,09-12 12:00,Ⅱ,28.7,8.66,10.33,76.1,1.1,0.45,0.025,0.022,0.49,*,*,正常
江西省,长江流域,龙山口,09-12 12:00,Ⅱ,28.6,7.82,9.06,392.0,6.2,1.33,0.063,0.025,0.30,*,*,正常
江西省,长江流域,桐车湾,09-12 12:00,Ⅲ,27.1,7.53,7.51,449.2,7.7,2.17,0.470,0.130,3.43,*,*,正常
江西省,长江流域,金鱼石,09-12 12:00,Ⅱ,31.6,8.29,10.44,382.0,4.2,1.52,0.025,0.072,2.19,*,*,正常
江西省,长江流域,棚下(杨村),09-12 12:00,Ⅱ,28.6,7.56,7.34,208.7,9.7,0.90,0.025,0.050,0.76,*,*,正常
江西省,长江流域,邓家洲,09-12 12:00,Ⅱ,30.6,7.57,8.47,541.2,20.5,1.67,0.025,0.057,1.23,*,*,正常
江西省,长江流域,吴城赣江,09-12 12:00,Ⅲ,30.4,7.54,8.15,193.2,47.5,2.05,0.025,0.117,1.35,*,*,正常
江西省,长江流域,吴城修河,09-12 12:00,Ⅱ,29.7,7.45,7.92,135.6,26.0,1.32,0.025,0.027,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),09-12 12:00,Ⅱ,28.3,7.61,7.30,408.5,19.2,1.74,0.025,0.066,2.86,*,*,正常
江西省,长江流域,湖口,09-12 12:00,Ⅱ,27.7,7.65,7.36,406.6,56.4,2.74,0.025,0.078,2.36,*,*,正常
江西省,长江流域,蛤蟆石,09-12 08:00,Ⅲ,30.1,7.19,6.28,161.6,140.4,1.99,0.025,0.049,1.88,0.001,608895,正常
江西省,长江流域,都昌,09-12 12:00,Ⅳ,29.6,6.47,6.19,157.0,179.1,3.82,0.051,0.072,1.74,0.026,7054820,正常
江西省,长江流域,潦河河口,09-12 12:00,Ⅱ,27.8,7.39,8.11,181.2,13.0,2.07,0.025,0.052,0.91,*,*,正常
江西省,长江流域,三都,09-12 12:00,Ⅰ,28.9,7.62,8.90,114.8,17.2,1.41,0.025,0.016,0.82,*,*,正常
江西省,长江流域,柘林湖坝上,09-12 12:00,Ⅱ,29.5,8.40,7.75,107.3,0.7,2.30,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,09-12 12:00,Ⅰ,22.5,8.21,13.17,314.8,3.0,0.70,0.025,0.006,0.33,*,*,正常
江西省,长江流域,修水界上桥,09-12 12:00,Ⅲ,30.4,8.03,9.28,100.4,126.6,3.36,0.025,0.127,--,*,*,维护
江西省,长江流域,共青城寨下,09-12 12:00,Ⅱ,31.1,7.91,7.11,534.6,32.9,3.99,0.075,0.064,1.14,*,*,正常
江西省,长江流域,罗坊,09-12 12:00,Ⅱ,31.8,7.58,6.51,325.5,11.6,2.94,0.046,0.060,1.50,*,*,正常
江西省,长江流域,孔目江江口,09-12 12:00,Ⅱ,32.0,8.28,9.63,304.1,7.3,3.92,0.025,0.052,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-12 12:00,Ⅳ,30.3,8.51,9.55,202.1,4.7,5.94,0.204,0.070,0.76,0.049,36834270,正常
江西省,长江流域,浮桥,09-12 12:00,Ⅲ,31.8,8.46,9.68,285.8,14.3,4.56,0.107,0.043,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-12 12:00,Ⅱ,30.2,7.56,9.33,150.6,6.1,2.37,0.025,0.057,0.64,*,*,正常
江西省,长江流域,白塔河河口,09-12 12:00,Ⅱ,31.5,7.06,7.94,80.9,7.3,2.72,0.084,0.043,0.75,*,*,正常
江西省,长江流域,土桥,09-12 12:00,Ⅱ,31.2,7.32,7.52,152.1,3.7,2.45,0.025,0.033,1.20,*,*,正常
江西省,长江流域,赣县梅林,09-12 12:00,Ⅱ,30.1,7.44,6.80,140.5,8.4,2.20,0.112,0.085,1.60,*,*,正常
江西省,长江流域,峡山,09-12 12:00,Ⅲ,29.2,7.04,6.43,126.7,10.4,1.40,0.062,0.104,1.47,*,*,正常
江西省,长江流域,梅江江口,09-12 12:00,Ⅱ,29.7,6.99,6.60,104.6,33.2,1.32,0.183,0.084,0.94,*,*,正常
江西省,长江流域,平江江口,09-12 12:00,Ⅱ,29.9,7.62,7.53,97.6,8.3,1.65,0.096,0.045,0.56,*,*,正常
江西省,长江流域,上犹江江口,09-12 12:00,Ⅱ,29.2,6.79,6.46,111.8,7.3,1.36,0.084,0.022,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,09-12 12:00,Ⅱ,25.0,7.35,8.07,160.4,12.4,1.30,0.098,0.053,0.93,*,*,正常
江西省,长江流域,大余城郊,09-12 12:00,Ⅱ,25.6,7.07,7.32,90.2,35.1,0.84,0.025,0.014,1.12,*,*,正常
江西省,长江流域,汝城多发电站,09-12 12:00,Ⅱ,24.0,7.02,8.01,68.6,38.2,1.70,0.025,0.054,0.70,*,*,正常
江西省,长江流域,通津,09-12 12:00,Ⅱ,30.8,7.45,7.80,132.5,12.9,1.92,0.196,0.054,1.11,*,*,正常
江西省,长江流域,金滩,09-12 12:00,Ⅱ,24.2,7.16,9.57,150.9,15.6,2.03,0.082,0.057,--,*,*,维护
江西省,长江流域,孤江江口,09-12 12:00,Ⅱ,30.3,7.26,6.84,88.0,10.2,1.80,0.037,0.036,0.43,*,*,正常
江西省,长江流域,禾水河口,09-12 12:00,Ⅱ,29.4,8.09,7.82,151.4,11.1,1.22,0.100,0.035,0.54,*,*,正常
江西省,长江流域,蜀水河口,09-12 12:00,Ⅱ,29.2,7.02,6.83,79.9,10.0,1.97,0.105,0.051,0.98,*,*,正常
江西省,长江流域,遂川江江口,09-12 12:00,Ⅱ,27.6,7.25,7.09,111.5,12.5,1.69,0.101,0.062,1.27,*,*,正常
江西省,长江流域,乌江江口,09-12 12:00,Ⅱ,30.7,8.11,8.62,148.7,34.7,1.56,0.025,0.061,0.88,*,*,正常
江西省,长江流域,大洋洲,09-12 12:00,Ⅱ,29.2,7.33,8.13,148.5,10.4,2.02,0.052,0.050,1.25,*,*,正常
江西省,长江流域,高安市青州村,09-12 12:00,Ⅱ,31.2,7.34,7.07,201.4,3.1,2.43,0.032,0.075,1.21,*,*,正常
江西省,长江流域,良田村,09-12 12:00,Ⅱ,32.2,7.24,6.35,189.6,1.8,2.53,0.025,0.065,1.15,*,*,正常
江西省,长江流域,三洪村,09-12 12:00,Ⅱ,32.4,6.67,6.85,156.8,6.3,1.95,0.252,0.030,1.18,*,*,正常
江西省,长江流域,肖江江口,09-12 12:00,Ⅱ,29.6,6.86,6.23,256.3,33.8,3.71,0.077,0.078,1.08,*,*,正常
江西省,长江流域,修河港口,09-12 12:00,Ⅰ,29.0,7.01,8.71,34.7,1.1,0.61,0.025,0.015,0.40,*,*,正常
江西省,长江流域,超坊,09-12 12:00,Ⅱ,31.4,8.02,8.01,81.6,21.6,2.33,0.115,0.080,0.96,*,*,正常
江西省,长江流域,钟岭水厂,09-12 12:00,Ⅱ,30.3,8.14,9.74,88.6,21.1,2.01,0.025,0.064,0.55,*,*,正常
江西省,长江流域,焦石坝,09-12 12:00,Ⅱ,31.6,8.56,8.39,113.1,14.6,3.28,0.025,0.060,1.14,*,*,正常
江西省,长江流域,临水河口,09-12 12:00,Ⅱ,30.8,7.58,9.48,99.9,10.6,2.14,0.025,0.048,0.64,*,*,正常
江西省,长江流域,赵家湾,09-12 12:00,Ⅱ,30.3,6.67,6.65,165.0,14.3,2.65,0.041,0.046,1.48,*,*,正常
江西省,长江流域,康山,09-12 12:00,Ⅳ,38.8,7.09,3.93,125.4,77.1,2.32,0.033,0.051,0.88,0.009,1268600,正常
江西省,长江流域,弋阳,09-12 12:00,Ⅱ,29.9,7.08,7.46,176.2,66.4,2.19,0.025,0.074,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-12 12:00,Ⅰ,31.5,6.57,7.59,122.2,11.4,1.57,0.042,0.017,1.22,*,*,正常
江西省,长江流域,洎水河河口,09-12 12:00,Ⅲ,30.4,6.81,5.50,762.4,20.5,2.16,0.092,0.055,1.20,*,*,正常
江西省,长江流域,流口村,09-12 12:00,Ⅱ,31.3,7.53,8.39,157.9,6.9,1.59,0.030,0.075,0.96,*,*,正常
江西省,长江流域,铅山,09-12 12:00,Ⅲ,30.6,7.86,6.96,201.0,14.5,2.29,0.025,0.101,--,*,*,维护
江西省,长江流域,旗山,09-12 12:00,Ⅱ,31.0,7.35,6.98,175.5,9.1,1.72,0.025,0.075,1.37,*,*,正常
江西省,长江流域,应家坊,09-12 08:00,Ⅳ,30.3,7.57,4.25,178.1,4.0,1.45,0.025,0.056,1.46,*,*,正常
山东省,淮河流域,辛丰庄,09-12 12:00,Ⅲ,27.7,7.86,7.32,1134.2,13.7,5.31,0.226,0.150,8.42,*,*,正常
山东省,海河流域,夏口,09-12 12:00,Ⅳ,29.3,8.46,10.16,2484.8,14.3,6.05,0.288,0.102,1.89,*,*,正常
山东省,黄河流域,泺口,09-12 08:00,Ⅱ,27.8,8.30,7.40,840.4,209.1,2.56,0.134,0.092,2.76,*,*,正常
山东省,淮河流域,睦里庄,09-12 12:00,Ⅱ,27.6,7.48,6.01,699.6,36.8,3.82,0.136,0.085,1.37,*,*,正常
山东省,黄河流域,卧虎山水库,09-12 12:00,Ⅱ,27.3,8.42,13.38,452.0,8.9,3.00,0.025,0.013,4.84,*,*,正常
山东省,淮河流域,斜拉桥,09-12 12:00,Ⅲ,28.1,7.94,7.25,932.0,4.7,5.98,0.126,0.048,1.02,*,*,正常
山东省,淮河流域,崂山水库中心,09-12 12:00,,25.2,8.08,4.98,188.8,2.7,--,0.031,0.030,1.93,0.020,1188000,维护
山东省,淮河流域,马连庄,09-12 12:00,Ⅱ,25.9,8.31,11.60,831.5,1.6,2.47,0.025,0.012,17.06,*,*,正常
山东省,淮河流域,吉利河水库出口,09-12 12:00,Ⅳ,27.8,8.92,13.39,315.2,9.4,6.32,0.025,0.052,1.50,*,*,正常
山东省,淮河流域,墨水河入海口,09-12 12:00,Ⅳ,26.2,7.60,8.36,1522.8,8.3,7.97,0.149,0.209,9.31,*,*,正常
山东省,淮河流域,韩旺大桥,09-12 12:00,Ⅰ,24.3,8.00,8.38,869.1,25.7,1.81,0.025,0.010,21.63,*,*,正常
山东省,淮河流域,台儿庄大桥,09-12 12:00,Ⅲ,28.3,7.86,8.17,790.6,30.6,4.13,0.139,0.117,5.05,*,*,正常
山东省,淮河流域,群乐桥,09-12 12:00,Ⅳ,26.5,7.46,4.66,1720.5,34.2,4.62,0.118,0.123,4.57,*,*,正常
山东省,淮河流域,十字河大桥,09-12 12:00,Ⅴ,28.7,7.59,2.30,1295.5,11.0,4.83,0.075,0.086,2.20,*,*,正常
山东省,淮河流域,贾庄闸,09-12 12:00,Ⅲ,26.7,7.75,7.48,1104.9,20.1,3.10,0.091,0.113,7.96,*,*,正常
山东省,淮河流域,支脉河陈桥,09-12 12:00,Ⅳ,26.3,8.16,8.34,--,25.6,6.33,0.167,0.129,3.56,*,*,维护
山东省,淮河流域,东八路桥,09-12 12:00,Ⅴ,27.6,8.37,5.99,7248.2,50.3,10.02,0.184,0.068,0.99,*,*,正常
