省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,01-10 16:00,Ⅳ,10.4,8.72,14.91,606.4,68.1,6.24,0.155,0.090,3.11,*,*,正常
安徽省,长江流域,姑溪河大桥,01-10 16:00,Ⅱ,13.4,7.60,9.32,381.2,30.0,2.10,0.087,0.056,2.28,*,*,正常
安徽省,长江流域,当涂查湾,01-10 16:00,Ⅱ,10.6,7.56,9.78,380.6,13.2,3.31,0.266,0.055,3.16,*,*,正常
安徽省,淮河流域,小王桥,01-10 12:00,Ⅲ,6.9,8.21,11.36,2163.7,5.1,4.22,0.051,0.044,2.00,*,*,正常
安徽省,淮河流域,后常桥,01-10 12:00,,7.1,7.88,9.64,1054.2,5.0,--,0.084,0.042,--,*,*,维护
安徽省,淮河流域,李大桥闸,01-10 16:00,Ⅱ,7.1,8.58,10.47,1562.2,4.9,3.00,0.031,0.026,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-10 12:00,Ⅱ,11.8,7.32,10.58,532.1,23.5,2.40,0.096,0.084,2.00,*,*,正常
安徽省,长江流域,陈家墩,01-10 12:00,Ⅱ,12.6,7.96,10.45,367.6,11.1,1.34,0.093,0.096,1.79,*,*,正常
安徽省,长江流域,菜子湖,01-10 16:00,Ⅲ,9.2,8.30,11.66,246.8,21.0,3.50,0.034,0.037,0.74,0.007,2006038,正常
安徽省,长江流域,枞阳大闸,01-10 12:00,Ⅱ,11.9,8.55,13.37,369.0,42.4,2.90,0.025,0.089,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-10 16:00,劣Ⅴ,9.9,8.19,11.50,292.5,166.1,7.39,0.025,0.124,1.28,0.019,5212655,正常
安徽省,长江流域,武昌湖,01-10 12:00,Ⅱ,10.2,7.35,10.86,170.5,16.9,2.75,0.025,0.019,0.41,0.002,2351604,正常
安徽省,长江流域,皖河口,01-10 12:00,Ⅱ,13.6,7.52,8.92,353.3,55.7,1.30,0.044,0.064,1.76,*,*,正常
安徽省,长江流域,前江口,01-10 12:00,Ⅱ,12.3,7.93,10.98,384.2,23.7,1.95,0.046,0.081,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,01-10 12:00,Ⅰ,12.2,6.98,9.46,84.5,1.2,1.35,0.025,0.010,0.39,0.002,102026,正常
安徽省,长江流域,华阳河入江口,01-10 12:00,Ⅱ,9.4,7.87,11.44,251.7,29.9,2.52,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,大官湖,01-10 16:00,,8.8,8.03,11.52,297.2,329.5,7.24,--,0.186,0.05,0.011,15666060,维护
安徽省,长江流域,黄湖,01-10 16:00,劣Ⅴ,9.5,8.28,11.92,270.0,282.0,7.28,0.025,0.302,0.44,0.010,7174995,正常
安徽省,长江流域,水厂取水口,01-10 12:00,Ⅰ,11.7,7.86,12.16,153.6,2.8,0.88,0.025,0.014,0.94,*,*,正常
安徽省,长江流域,皖河大桥,01-10 12:00,Ⅱ,10.0,7.27,10.80,214.6,64.3,2.34,0.028,0.024,1.00,*,*,正常
安徽省,长江流域,车轴寺大桥,01-10 12:00,Ⅰ,10.6,7.43,11.76,153.9,5.5,1.27,0.025,0.015,0.92,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-10 12:00,Ⅱ,9.8,8.42,13.43,118.3,5.7,1.15,0.025,0.023,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,01-10 12:00,Ⅱ,10.7,8.54,19.72,470.4,3.0,3.97,0.025,0.035,2.25,*,*,正常
安徽省,浙闽片河流,浦口,01-10 12:00,Ⅲ,11.2,8.93,12.50,1294.4,9.5,5.45,0.025,0.099,3.39,*,*,正常
安徽省,长江流域,湖心,01-10 16:00,Ⅰ,12.2,7.60,9.80,104.8,0.7,1.37,0.025,0.006,0.36,0.006,993160,正常
安徽省,浙闽片河流,新管,01-10 12:00,Ⅲ,10.4,8.67,14.85,341.6,7.1,4.01,0.025,0.053,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,01-10 16:00,Ⅳ,10.6,8.31,11.81,1285.6,58.6,7.09,0.330,0.166,8.68,*,*,正常
安徽省,淮河流域,公路桥,01-10 16:00,Ⅲ,8.3,8.13,11.16,521.7,17.3,5.14,0.093,0.057,0.94,*,*,正常
安徽省,淮河流域,小柳巷,01-10 12:00,Ⅱ,8.1,8.25,11.77,699.6,6.7,3.43,0.117,0.086,2.22,*,*,正常
安徽省,长江流域,水口,01-10 16:00,Ⅲ,9.5,8.60,12.49,884.2,21.3,5.56,0.196,0.084,4.41,*,*,正常
安徽省,长江流域,乌衣下,01-10 16:00,Ⅲ,11.2,7.81,12.02,996.7,27.2,5.03,0.480,0.056,8.26,*,*,正常
安徽省,长江流域,化肥厂下,01-10 16:00,Ⅱ,10.4,8.04,10.67,484.6,16.4,3.86,0.342,0.093,2.32,*,*,正常
安徽省,长江流域,清流河口,01-10 12:00,Ⅱ,8.5,8.05,11.46,944.9,23.8,3.92,0.045,0.054,6.91,*,*,正常
安徽省,淮河流域,阜阳段下,01-10 12:00,Ⅲ,7.7,8.06,11.13,997.3,4.2,4.07,0.319,0.110,5.15,*,*,正常
安徽省,淮河流域,杨湖,01-10 12:00,Ⅲ,8.0,8.47,13.62,935.9,8.9,4.09,0.039,0.071,4.21,*,*,正常
安徽省,淮河流域,张大桥,01-10 16:00,Ⅲ,8.6,8.49,11.69,2124.5,8.1,5.28,0.253,0.126,5.54,*,*,正常
安徽省,淮河流域,王家坝,01-10 16:00,Ⅱ,8.5,8.60,13.41,524.8,14.6,3.69,0.025,0.072,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-10 16:00,Ⅱ,7.0,8.16,12.20,1112.1,5.0,3.72,0.407,0.086,7.67,*,*,正常
安徽省,淮河流域,阜南,01-10 12:00,Ⅲ,7.9,8.30,11.86,591.9,6.3,4.45,0.027,0.035,0.94,*,*,正常
安徽省,淮河流域,阜阳段上游,01-10 12:00,Ⅱ,8.8,8.03,10.58,987.8,2.2,3.02,0.298,0.062,6.19,*,*,正常
安徽省,淮河流域,东坪集,01-10 12:00,Ⅲ,7.0,8.16,10.52,1860.5,13.8,4.41,0.140,0.040,3.32,*,*,正常
安徽省,淮河流域,符离闸,01-10 12:00,Ⅱ,7.6,8.17,10.70,1281.9,4.1,3.17,0.030,0.038,3.71,*,*,正常
安徽省,淮河流域,芦岭桥,01-10 16:00,Ⅲ,6.7,8.14,10.37,1165.5,11.0,4.86,0.147,0.043,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-10 16:00,Ⅲ,7.4,7.95,13.85,1084.4,8.4,5.22,0.087,0.031,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,01-10 12:00,Ⅱ,8.8,7.92,8.85,458.9,20.8,2.31,0.054,0.049,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,01-10 12:00,Ⅰ,8.6,7.33,12.22,168.9,3.4,1.83,0.025,0.015,1.54,*,*,正常
安徽省,淮河流域,陶洪集,01-10 12:00,劣Ⅴ,9.9,9.23,14.75,210.9,134.4,3.50,0.025,0.040,2.32,*,*,正常
安徽省,淮河流域,东湖闸,01-10 12:00,Ⅱ,8.7,7.97,12.46,247.7,36.4,2.40,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-10 12:00,Ⅱ,8.8,7.51,11.63,331.6,1.8,2.41,0.193,0.019,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-10 12:00,Ⅰ,9.9,7.26,9.57,89.4,1.5,1.45,0.101,0.009,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,01-10 12:00,劣Ⅴ,8.0,9.71,15.24,163.3,4.9,4.00,0.025,0.045,1.06,*,*,正常
安徽省,淮河流域,固始李畈,01-10 12:00,Ⅰ,9.3,7.36,13.18,227.3,2.0,1.67,0.029,0.015,2.46,*,*,正常
安徽省,淮河流域,龙亢,01-10 12:00,Ⅲ,7.8,8.28,12.37,1362.8,23.4,4.69,0.147,0.060,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,01-10 16:00,,7.3,8.11,8.27,1397.1,7.4,--,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,01-10 12:00,Ⅲ,7.4,8.07,12.82,1665.7,31.5,4.39,0.380,0.114,6.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-10 12:00,Ⅲ,8.2,8.22,10.97,1404.1,8.9,4.05,0.272,0.089,4.44,*,*,正常
安徽省,淮河流域,利辛段,01-10 16:00,Ⅲ,8.0,8.22,10.53,842.7,8.5,5.46,0.033,0.034,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-10 12:00,Ⅲ,10.9,7.60,5.92,357.0,5.2,1.07,0.025,0.033,1.77,*,*,正常
安徽省,长江流域,五步沟,01-10 12:00,Ⅱ,12.7,7.94,10.33,380.6,26.7,1.64,0.078,0.094,1.66,*,*,正常
安徽省,长江流域,张溪,01-10 12:00,Ⅰ,12.3,7.71,10.67,239.4,8.6,0.90,0.025,0.019,0.68,*,*,正常
安徽省,长江流域,河口,01-10 12:00,Ⅱ,10.6,7.21,9.88,298.4,120.9,3.78,0.299,0.070,2.25,*,*,正常
安徽省,长江流域,入江口,01-10 12:00,Ⅱ,9.8,7.82,11.25,308.2,28.4,1.41,0.258,0.031,1.95,*,*,正常
安徽省,长江流域,双丰,01-10 12:00,Ⅰ,9.8,8.32,12.59,200.7,1.4,1.10,0.025,0.008,1.28,*,*,正常
安徽省,长江流域,东流,01-10 12:00,Ⅱ,11.2,8.25,11.23,277.1,49.2,3.89,0.033,0.035,2.64,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-10 16:00,,9.1,7.32,9.79,219.2,21.2,2.91,--,0.029,1.21,0.002,1343638,维护
安徽省,长江流域,管家渡,01-10 16:00,Ⅲ,11.7,7.74,9.88,290.6,187.4,3.92,0.754,0.147,4.09,*,*,正常
安徽省,长江流域,泾南交界,01-10 16:00,Ⅱ,11.0,7.36,11.74,148.2,15.7,1.22,0.025,0.023,0.94,*,*,正常
安徽省,长江流域,汪溪,01-10 16:00,Ⅱ,11.8,8.11,10.69,209.0,10.6,1.53,0.088,0.090,1.34,*,*,正常
安徽省,长江流域,狮子口,01-10 16:00,Ⅳ,13.1,7.30,8.55,901.5,22.6,5.17,1.216,0.069,6.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-10 12:00,Ⅰ,10.2,8.00,11.85,456.8,3.1,0.95,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,水碧桥,01-10 12:00,Ⅱ,9.3,7.84,12.41,333.1,14.9,1.53,0.025,0.032,3.02,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-10 12:00,,13.8,7.34,11.63,3176.5,154.6,6.05,0.462,--,4.36,*,*,维护
福建省,浙闽片河流,连江琯头,01-10 16:00,Ⅲ,13.9,8.25,9.63,21161.9,108.8,3.49,0.504,0.126,3.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-10 12:00,劣Ⅴ,14.3,8.13,7.24,1240.0,2262.9,12.22,1.960,1.214,6.75,*,*,正常
福建省,浙闽片河流,永泰横龙,01-10 16:00,Ⅰ,14.6,7.57,10.75,54.3,2.6,1.71,0.025,0.014,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-10 16:00,Ⅱ,16.4,6.97,7.91,125.9,5.5,2.05,0.106,0.054,2.25,*,*,正常
福建省,浙闽片河流,隘头潭,01-10 16:00,Ⅱ,20.2,6.68,7.62,202.4,9.0,0.43,0.025,0.046,0.69,*,*,正常
福建省,浙闽片河流,园头桥,01-10 12:00,,17.0,7.23,8.06,292.8,4.4,1.47,0.078,--,5.52,*,*,维护
福建省,浙闽片河流,江口桥,01-10 12:00,Ⅳ,16.4,7.97,8.60,23222.7,95.9,2.42,1.022,0.163,3.86,*,*,正常
福建省,浙闽片河流,将乐万全,01-10 12:00,Ⅱ,13.0,6.64,9.66,83.0,15.2,1.04,0.123,0.022,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-10 12:00,Ⅲ,12.5,7.38,10.36,111.8,47.9,2.80,0.313,0.172,2.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-10 12:00,Ⅱ,15.6,6.91,11.02,131.5,2.1,0.88,0.050,0.024,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-10 16:00,Ⅱ,14.2,7.00,8.37,207.7,5.1,1.61,0.278,0.053,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-10 12:00,Ⅳ,13.8,6.61,7.89,312.4,2.9,1.02,1.158,0.090,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-10 12:00,Ⅱ,12.3,7.64,11.80,75.5,20.1,1.86,0.050,0.064,1.66,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,01-10 16:00,Ⅱ,13.5,7.24,8.18,144.6,5.1,2.08,0.182,0.057,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,01-10 16:00,Ⅲ,17.6,7.21,9.02,181.7,3.1,1.71,0.878,0.088,2.54,*,*,正常
福建省,浙闽片河流,库心,01-10 16:00,Ⅱ,18.5,7.15,7.47,166.5,2.6,1.15,0.025,0.015,1.92,0.003,1571860,正常
福建省,浙闽片河流,永春东关桥,01-10 16:00,,16.9,7.17,10.10,218.8,8.6,2.21,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-10 16:00,Ⅲ,17.8,6.56,5.44,189.2,20.4,2.10,0.717,0.105,4.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-10 16:00,Ⅲ,17.4,7.02,7.25,164.8,4.5,0.56,0.091,0.119,4.13,*,*,正常
福建省,浙闽片河流,华安西陂,01-10 16:00,Ⅱ,16.3,7.24,10.51,255.8,22.7,1.55,0.093,0.053,1.97,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-10 16:00,,18.8,7.06,9.99,222.8,2.2,--,0.057,0.106,2.29,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-10 16:00,Ⅴ,18.4,6.71,3.07,323.4,25.4,1.54,0.120,0.177,12.94,*,*,正常
福建省,浙闽片河流,浦南水文站,01-10 16:00,Ⅱ,17.3,7.18,8.45,186.0,42.4,1.75,0.081,0.062,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,01-10 16:00,Ⅲ,19.5,6.52,8.82,470.5,62.7,5.06,0.080,0.092,3.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,01-10 16:00,Ⅲ,18.7,7.29,6.86,257.4,5.5,3.50,0.082,0.116,4.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-10 16:00,Ⅲ,19.0,6.68,10.62,4472.6,9.8,4.01,0.399,0.113,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,01-10 16:00,Ⅲ,15.0,7.16,8.40,393.3,10.7,3.38,0.277,0.139,2.78,*,*,正常
福建省,浙闽片河流,十里庵,01-10 12:00,Ⅱ,14.3,6.96,7.37,177.9,10.2,1.44,0.288,0.090,2.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-10 12:00,Ⅳ,13.2,6.89,9.80,143.2,13.2,2.29,0.407,0.255,2.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-10 12:00,Ⅱ,14.1,7.47,11.65,78.8,22.1,1.35,0.044,0.063,1.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-10 16:00,Ⅱ,13.2,6.42,8.91,84.5,24.3,1.67,0.474,0.053,1.82,*,*,正常
福建省,浙闽片河流,浪石,01-10 12:00,Ⅱ,14.0,6.96,9.04,154.1,10.7,1.30,0.434,0.039,2.16,*,*,正常
福建省,浙闽片河流,将乐樟应,01-10 16:00,Ⅱ,15.0,7.28,10.20,94.1,8.1,1.38,0.047,0.029,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-10 16:00,Ⅱ,12.6,7.00,10.53,139.8,6.5,2.26,0.218,0.066,1.85,*,*,正常
福建省,浙闽片河流,政和西津,01-10 12:00,Ⅱ,13.7,7.30,9.27,145.1,5.7,2.62,0.206,0.071,2.12,*,*,正常
福建省,浙闽片河流,松溪岩下,01-10 16:00,Ⅰ,13.0,7.88,10.15,108.6,7.2,1.27,0.025,0.019,0.84,*,*,正常
福建省,珠江流域,长汀美溪桥,01-10 16:00,Ⅱ,13.6,7.92,12.63,305.6,9.0,1.46,0.046,0.063,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,01-10 16:00,Ⅲ,15.4,7.58,11.62,204.7,9.9,2.84,0.660,0.073,2.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-10 12:00,Ⅳ,14.2,7.27,8.91,7745.5,177.4,3.41,0.391,0.220,3.10,*,*,正常
福建省,浙闽片河流,八都,01-10 16:00,Ⅱ,17.4,6.61,9.25,51.7,9.9,1.03,0.025,0.046,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,01-10 16:00,Ⅱ,14.1,7.33,10.33,55.7,14.0,1.13,0.025,0.054,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,01-10 12:00,Ⅱ,16.4,7.16,7.59,145.6,4.6,2.30,0.056,0.066,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,01-10 12:00,Ⅲ,14.7,6.70,8.94,74.1,18.8,1.23,0.110,0.127,1.54,*,*,正常
江西省,长江流域,周坊,01-10 12:00,Ⅱ,14.0,7.84,10.77,136.0,35.6,2.94,0.025,0.033,2.23,*,*,正常
江西省,长江流域,大港,01-10 16:00,Ⅲ,14.9,7.54,13.03,185.3,21.9,4.82,0.025,0.029,1.64,*,*,正常
江西省,长江流域,新联,01-10 12:00,Ⅱ,10.6,7.18,10.44,260.0,20.0,3.01,0.281,0.073,3.36,*,*,正常
江西省,长江流域,生米,01-10 12:00,Ⅱ,15.7,6.95,13.23,258.8,43.9,2.07,0.025,0.021,1.78,*,*,正常
江西省,长江流域,滁槎,01-10 12:00,Ⅱ,13.7,7.34,11.59,296.8,23.7,2.26,0.409,0.038,3.67,*,*,正常
江西省,长江流域,塔城,01-10 12:00,Ⅱ,13.0,7.94,12.11,151.8,6.9,2.54,0.025,0.026,2.42,*,*,正常
江西省,长江流域,八一桥,01-10 16:00,Ⅱ,13.1,7.98,11.09,179.8,8.4,2.48,0.132,0.045,1.89,*,*,正常
江西省,长江流域,鲇鱼山,01-10 12:00,Ⅱ,14.6,7.87,11.23,404.6,40.8,3.82,0.238,0.051,3.37,*,*,正常
江西省,长江流域,戴村,01-10 16:00,Ⅱ,13.4,7.88,11.21,905.0,7.3,3.86,0.304,0.036,2.25,*,*,正常
江西省,长江流域,野鸡山村,01-10 16:00,Ⅱ,13.6,7.38,13.15,900.4,4.9,2.07,0.465,0.005,2.81,*,*,正常
江西省,长江流域,南河河口,01-10 12:00,Ⅲ,13.8,7.03,9.04,291.2,66.3,2.30,0.618,0.159,2.91,*,*,正常
江西省,长江流域,镇埠,01-10 12:00,Ⅰ,10.1,8.08,10.92,120.0,2.4,1.43,0.025,0.012,1.16,*,*,正常
江西省,长江流域,龙山口,01-10 16:00,Ⅱ,15.0,8.21,11.97,535.7,3.0,2.74,0.407,0.041,--,*,*,维护
江西省,长江流域,桐车湾,01-10 16:00,Ⅲ,13.8,7.59,9.52,465.9,5.4,1.72,0.882,0.091,4.14,*,*,正常
江西省,长江流域,金鱼石,01-10 16:00,Ⅱ,15.4,7.85,9.78,458.0,2.8,1.58,0.156,0.051,3.82,*,*,正常
江西省,长江流域,棚下(杨村),01-10 16:00,Ⅱ,15.4,7.83,9.38,295.9,9.2,1.48,0.025,0.053,1.99,*,*,正常
江西省,长江流域,邓家洲,01-10 12:00,Ⅱ,13.9,7.66,7.27,553.3,9.1,0.99,0.091,0.053,2.80,*,*,正常
江西省,长江流域,吴城赣江,01-10 16:00,Ⅱ,12.6,6.92,11.32,279.7,26.9,2.54,0.088,0.048,2.40,*,*,正常
江西省,长江流域,吴城修河,01-10 16:00,Ⅱ,13.5,7.51,9.37,143.8,49.5,1.38,0.031,0.035,1.65,*,*,正常
江西省,长江流域,姚港(河西水厂),01-10 12:00,Ⅱ,13.4,8.27,9.99,409.1,23.2,1.32,0.042,0.083,2.35,*,*,正常
江西省,长江流域,湖口,01-10 12:00,Ⅱ,14.9,8.31,9.27,389.4,30.7,1.25,0.027,0.062,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-10 12:00,Ⅳ,19.6,7.63,6.48,230.2,372.2,4.24,0.197,0.074,2.77,0.006,632742,正常
江西省,长江流域,都昌,01-10 12:00,Ⅲ,12.0,7.09,11.11,242.7,38.1,2.27,0.058,0.042,2.87,0.003,5180595,正常
江西省,长江流域,潦河河口,01-10 16:00,Ⅱ,12.4,7.11,10.74,216.6,18.8,1.95,0.261,0.038,1.44,*,*,正常
江西省,长江流域,三都,01-10 12:00,Ⅰ,14.4,6.22,10.16,102.0,6.3,1.00,0.025,0.006,0.75,*,*,正常
江西省,长江流域,坝上,01-10 16:00,Ⅰ,14.3,7.54,9.09,110.5,1.3,0.85,0.025,0.006,0.66,*,*,正常
江西省,长江流域,洋港镇,01-10 12:00,,15.1,7.93,11.72,360.1,1.2,0.29,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,01-10 12:00,Ⅱ,9.7,8.57,13.15,126.5,199.5,3.52,0.025,0.085,3.63,*,*,正常
江西省,长江流域,共青城寨下,01-10 16:00,Ⅲ,12.7,7.74,10.76,285.2,18.7,3.54,0.591,0.109,3.20,*,*,正常
江西省,长江流域,罗坊,01-10 16:00,Ⅲ,15.9,7.63,10.02,483.4,6.7,3.93,0.560,0.038,3.67,*,*,正常
江西省,长江流域,孔目江江口,01-10 12:00,Ⅱ,14.4,7.62,9.30,319.3,21.1,2.83,0.309,0.069,2.02,*,*,正常
江西省,长江流域,湖心岛,01-10 16:00,Ⅲ,13.9,8.90,12.20,316.3,2.5,4.76,0.083,0.049,1.75,0.017,11046560,正常
江西省,长江流域,浮桥,01-10 16:00,Ⅱ,11.9,6.82,6.57,493.7,13.2,3.14,0.034,0.022,2.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,01-10 16:00,Ⅱ,15.8,8.01,12.32,93.3,16.8,2.42,0.250,0.037,1.52,*,*,正常
江西省,长江流域,土桥,01-10 12:00,Ⅱ,11.8,7.64,10.98,201.5,12.6,1.94,0.141,0.047,1.27,*,*,正常
江西省,长江流域,新庙前,01-10 16:00,Ⅱ,16.0,7.78,10.11,225.3,2.1,1.68,0.048,0.051,2.11,*,*,正常
江西省,长江流域,赣县梅林,01-10 16:00,Ⅱ,14.0,7.35,10.01,188.2,9.0,1.30,0.151,0.061,2.01,*,*,正常
江西省,长江流域,梓坑,01-10 12:00,Ⅱ,13.8,7.77,10.06,197.0,10.2,2.18,0.039,0.072,2.45,*,*,正常
江西省,长江流域,峡山,01-10 16:00,Ⅱ,13.8,7.58,10.79,125.4,3.0,0.79,0.038,0.052,1.90,*,*,正常
江西省,长江流域,梅江江口,01-10 16:00,Ⅱ,14.8,7.53,9.84,119.6,9.9,0.78,0.094,0.067,1.35,*,*,正常
江西省,长江流域,平江江口,01-10 12:00,Ⅱ,16.0,7.21,9.36,132.1,82.2,2.70,0.251,0.086,1.46,*,*,正常
江西省,长江流域,上犹江江口,01-10 16:00,Ⅱ,15.4,7.65,8.58,148.5,3.1,2.09,0.041,0.017,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,01-10 16:00,Ⅰ,14.8,7.75,9.28,265.2,3.9,1.95,0.038,0.015,1.16,*,*,正常
江西省,长江流域,桃江江口,01-10 16:00,Ⅱ,14.5,7.65,9.43,280.7,10.8,1.47,0.046,0.024,2.95,*,*,正常
江西省,长江流域,大余城郊,01-10 16:00,Ⅲ,14.7,7.45,9.26,87.9,62.9,0.71,0.043,0.110,1.14,*,*,正常
江西省,长江流域,汝城多发电站,01-10 12:00,,14.2,7.38,9.03,220.3,74.3,2.00,--,0.054,1.48,*,*,维护
江西省,珠江流域,兴宁电站,01-10 16:00,Ⅱ,15.6,8.44,11.19,118.5,2.7,2.00,0.025,0.038,3.13,*,*,正常
江西省,长江流域,通津,01-10 16:00,Ⅱ,15.4,7.49,11.41,222.5,16.7,1.56,0.060,0.055,2.20,*,*,正常
江西省,长江流域,金滩,01-10 16:00,,13.5,7.39,10.28,262.6,11.9,1.39,0.038,--,2.04,*,*,维护
江西省,长江流域,孤江江口,01-10 16:00,Ⅱ,15.7,6.99,10.09,104.3,44.0,2.10,0.111,0.009,1.33,*,*,正常
江西省,长江流域,禾水河口,01-10 16:00,Ⅱ,14.2,8.36,11.19,231.6,9.6,2.15,0.107,0.027,1.03,*,*,正常
江西省,长江流域,蜀水河口,01-10 16:00,Ⅱ,14.4,7.49,10.23,175.6,2.4,1.73,0.043,0.046,1.63,*,*,正常
江西省,长江流域,遂川江江口,01-10 16:00,Ⅱ,14.4,6.80,9.84,135.2,4.9,1.74,0.080,0.080,1.46,*,*,正常
江西省,长江流域,乌江江口,01-10 16:00,Ⅱ,14.7,8.12,11.42,216.8,6.3,1.14,0.056,0.040,1.70,*,*,正常
江西省,长江流域,大洋洲,01-10 16:00,Ⅱ,14.7,7.15,8.92,232.8,7.2,1.73,0.025,0.026,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-10 16:00,Ⅱ,13.3,7.31,11.27,282.4,29.5,3.04,0.025,0.033,1.76,*,*,正常
江西省,长江流域,高安市青州村,01-10 12:00,Ⅲ,14.0,7.92,11.97,236.8,3.6,2.56,0.093,0.115,2.08,*,*,正常
江西省,长江流域,良田村,01-10 12:00,Ⅲ,13.4,7.46,10.87,278.4,10.1,3.13,0.035,0.119,1.94,*,*,正常
江西省,长江流域,三洪村,01-10 12:00,Ⅲ,13.5,6.85,9.43,134.9,28.2,1.74,0.717,0.068,2.28,*,*,正常
江西省,长江流域,肖江江口,01-10 12:00,Ⅱ,13.9,7.22,9.60,376.4,16.0,2.53,0.088,0.038,2.19,*,*,正常
江西省,长江流域,港口,01-10 12:00,Ⅰ,11.5,6.91,12.07,49.1,2.6,0.49,0.025,0.009,0.65,*,*,正常
江西省,长江流域,超坊,01-10 16:00,Ⅱ,15.6,7.25,9.41,98.6,22.9,2.56,0.253,0.080,1.62,*,*,正常
江西省,长江流域,钟岭水厂,01-10 16:00,Ⅰ,12.4,7.42,10.53,117.2,13.1,1.62,0.025,0.012,1.34,*,*,正常
江西省,长江流域,焦石坝,01-10 16:00,Ⅱ,12.9,7.13,9.57,154.9,5.6,2.23,0.089,0.052,2.15,*,*,正常
江西省,长江流域,临水河口,01-10 16:00,Ⅱ,13.1,7.39,11.39,139.2,14.2,2.13,0.025,0.053,1.20,*,*,正常
江西省,长江流域,鄱阳石门街,01-10 12:00,Ⅱ,12.5,8.05,11.30,114.3,9.6,1.36,0.025,0.026,0.34,*,*,正常
