省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-12 08:00,Ⅱ,33.3,8.07,11.11,381.1,5.5,2.86,0.025,0.043,1.62,*,*,正常
湖南省,长江流域,归阳镇,08-12 08:00,Ⅲ,32.2,7.47,5.45,158.4,1.4,0.72,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,联江村,08-12 08:00,Ⅳ,31.8,7.51,4.64,266.4,1.9,3.50,0.025,0.031,0.74,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-12 08:00,Ⅳ,31.8,7.45,4.31,252.3,3.2,1.68,0.044,0.056,0.95,*,*,正常
湖南省,长江流域,耒水入湘江口,08-12 08:00,Ⅴ,32.3,6.79,2.33,274.3,3.3,2.34,0.161,0.057,1.68,*,*,正常
湖南省,长江流域,熬洲,08-12 08:00,Ⅱ,32.3,7.40,7.19,197.9,2.0,1.74,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,大河滩,08-12 08:00,Ⅳ,29.0,7.10,4.13,269.4,5.2,1.80,0.117,0.062,1.63,*,*,正常
湖南省,长江流域,草市镇,08-12 08:00,Ⅲ,30.8,6.91,5.60,85.8,3.9,1.28,0.044,0.036,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-12 08:00,Ⅲ,31.7,7.43,5.92,132.3,4.2,1.99,0.025,0.039,1.02,*,*,正常
湖南省,长江流域,城北水厂,08-12 08:00,Ⅱ,32.6,7.96,6.90,192.0,3.5,1.30,0.039,0.040,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-12 08:00,Ⅳ,33.0,7.22,3.75,325.5,11.4,3.99,0.352,0.149,2.46,*,*,正常
湖南省,长江流域,桂花渡水厂,08-12 08:00,Ⅲ,32.3,7.51,5.46,184.2,6.9,1.74,0.029,0.048,1.26,*,*,正常
湖南省,长江流域,塘渡口,08-12 12:00,Ⅲ,32.6,7.81,5.95,181.0,5.0,2.02,0.035,0.035,0.93,*,*,正常
湖南省,长江流域,窑市,08-12 08:00,Ⅱ,29.4,7.77,7.42,73.3,18.7,1.33,0.025,0.022,0.75,*,*,正常
湖南省,长江流域,渡头村,08-12 08:00,Ⅲ,32.3,7.48,5.68,243.9,14.1,1.98,0.138,0.042,1.07,*,*,正常
湖南省,长江流域,邵水入河口,08-12 08:00,Ⅲ,32.2,7.26,5.35,412.6,7.3,3.31,0.117,0.049,1.37,*,*,正常
湖南省,长江流域,绥宁河口镇,08-12 08:00,Ⅳ,31.0,6.79,4.25,138.3,8.1,1.07,0.034,0.015,0.72,*,*,正常
湖南省,长江流域,藕池河东支入境,08-12 08:00,Ⅱ,27.9,7.97,7.12,388.2,18.1,1.00,0.025,0.032,2.16,*,*,正常
湖南省,长江流域,鹿角,08-12 12:00,,29.6,8.03,8.94,273.4,24.6,--,0.025,0.057,2.08,0.002,4848103,维护
湖南省,长江流域,岳阳楼,08-12 08:00,Ⅳ,29.1,7.53,4.08,274.7,44.8,2.35,0.025,0.052,1.74,0.003,218429,正常
湖南省,长江流域,樟树港,08-12 08:00,Ⅱ,33.2,7.21,6.02,295.5,11.0,1.87,0.025,0.046,1.54,*,*,正常
湖南省,长江流域,城陵矶,08-12 12:00,Ⅲ,29.9,7.66,5.98,353.6,34.8,2.54,0.025,0.061,1.39,*,*,正常
湖南省,长江流域,荆江口,08-12 08:00,Ⅱ,29.5,7.67,6.68,429.6,41.9,1.48,0.068,0.080,2.10,*,*,正常
湖南省,长江流域,六门闸,08-12 08:00,Ⅲ,32.0,7.83,6.65,424.8,6.9,5.70,0.166,0.051,1.00,*,*,正常
湖南省,长江流域,南渡,08-12 08:00,Ⅱ,33.1,8.86,7.90,106.3,3.8,3.10,0.172,0.069,1.17,*,*,正常
湖南省,长江流域,八仙桥,08-12 08:00,Ⅱ,31.9,7.49,6.90,132.1,21.9,3.20,0.097,0.054,1.16,*,*,正常
湖南省,长江流域,官垱,08-12 08:00,劣Ⅴ,31.3,7.64,0.06,498.2,10.1,12.55,0.030,0.190,2.36,*,*,正常
湖南省,长江流域,坡头,08-12 08:00,Ⅱ,30.6,7.73,9.97,230.8,25.9,1.04,0.025,0.042,1.86,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-12 08:00,Ⅱ,28.7,7.77,6.15,224.8,21.2,2.20,0.025,0.024,1.43,0.038,9910000,正常
湖南省,长江流域,澧水三江口,08-12 08:00,Ⅱ,25.4,8.08,9.50,247.4,12.5,0.91,0.025,0.025,1.68,*,*,正常
湖南省,长江流域,窑坡渡,08-12 08:00,Ⅱ,28.9,7.85,7.10,251.1,18.0,1.16,0.209,0.047,1.49,*,*,正常
湖南省,长江流域,马坡湖,08-12 08:00,Ⅱ,28.4,7.86,6.56,374.9,58.8,1.70,0.025,0.063,2.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-12 08:00,Ⅱ,29.2,7.74,8.03,231.8,22.8,1.98,0.040,0.035,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-12 08:00,Ⅰ,26.5,8.09,8.16,208.1,4.3,0.87,0.025,0.020,1.36,*,*,正常
湖南省,长江流域,藕池河中支入境,08-12 08:00,Ⅱ,28.6,8.20,6.90,406.5,25.2,1.74,0.025,0.047,2.25,*,*,正常
湖南省,长江流域,万家嘴,08-12 08:00,Ⅱ,33.5,8.24,7.00,213.8,6.8,2.53,0.025,0.049,2.18,0.016,610104,正常
湖南省,长江流域,万子湖,08-12 12:00,Ⅳ,30.9,8.16,7.94,250.6,91.5,2.22,0.025,0.073,2.17,0.009,7196870,正常
湖南省,长江流域,南嘴,08-12 08:00,Ⅳ,31.0,8.00,6.66,311.6,66.3,1.90,0.025,0.062,1.86,0.006,1081228,正常
湖南省,长江流域,小河嘴,08-12 08:00,Ⅲ,31.0,7.84,8.00,244.3,29.0,1.47,0.025,0.029,1.70,0.003,52078900,正常
湖南省,长江流域,大通湖,08-12 12:00,劣Ⅴ,34.5,8.97,9.77,359.7,92.7,5.36,0.025,0.258,0.90,0.012,95398400,正常
湖南省,长江流域,坪口,08-12 08:00,Ⅱ,30.6,8.29,8.04,229.0,2.7,1.89,0.025,0.025,2.01,*,*,正常
湖南省,长江流域,桃谷山,08-12 08:00,Ⅲ,31.2,7.54,5.37,226.7,6.0,1.54,0.074,0.051,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,08-12 08:00,Ⅴ,30.2,7.48,2.97,258.2,2.0,1.47,0.025,0.024,1.28,*,*,正常
湖南省,长江流域,头山,08-12 08:00,Ⅰ,30.3,8.08,8.06,115.8,3.0,0.86,0.025,0.009,0.67,0.003,463000,正常
湖南省,长江流域,渡口大桥,08-12 08:00,Ⅳ,31.0,7.01,3.43,157.1,23.4,3.32,0.060,0.090,1.32,*,*,正常
湖南省,长江流域,绿埠头,08-12 08:00,Ⅱ,29.4,7.30,6.84,173.8,1.0,1.18,0.025,0.014,0.94,*,*,正常
湖南省,长江流域,双牌水库,08-12 08:00,Ⅰ,32.1,8.55,9.12,180.4,5.8,1.67,0.025,0.017,0.58,*,*,正常
湖南省,长江流域,诸葛庙,08-12 08:00,Ⅱ,31.7,7.66,6.43,177.7,5.6,0.98,0.025,0.015,0.85,*,*,正常
湖南省,长江流域,五强溪,08-12 12:00,Ⅰ,31.9,8.85,11.26,235.1,4.0,1.84,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-12 08:00,Ⅱ,29.2,8.06,7.08,236.9,6.4,0.73,0.048,0.018,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-12 08:00,Ⅲ,29.0,6.84,5.44,107.0,2.0,2.43,0.025,0.038,0.47,*,*,正常
湖南省,长江流域,托口渠水,08-12 08:00,Ⅰ,31.6,8.64,8.22,111.2,3.4,1.97,0.025,0.017,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-12 08:00,Ⅱ,31.9,8.08,6.82,334.0,9.9,1.63,0.032,0.041,1.56,*,*,正常
湖南省,长江流域,鱼市,08-12 08:00,Ⅱ,30.7,7.97,7.34,336.4,7.0,1.16,0.025,0.020,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-12 08:00,Ⅱ,22.6,7.46,7.75,225.4,15.2,1.12,0.025,0.028,1.94,*,*,正常
湖南省,长江流域,萝卜湾,08-12 08:00,Ⅳ,29.9,7.45,4.56,234.6,2.7,1.37,0.026,0.037,1.31,*,*,正常
湖南省,长江流域,侯家淇,08-12 08:00,Ⅱ,30.9,7.86,6.43,236.7,17.8,1.37,0.025,0.035,1.32,*,*,正常
湖南省,长江流域,球溪,08-12 08:00,Ⅲ,30.8,7.60,5.92,226.5,6.2,1.49,0.025,0.031,1.25,*,*,正常
湖南省,长江流域,街埠头,08-12 08:00,Ⅲ,31.3,6.96,5.47,264.3,5.5,3.04,0.025,0.060,1.89,*,*,正常
湖南省,长江流域,浦市上游,08-12 08:00,Ⅱ,30.9,7.88,6.79,217.2,6.0,1.43,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,里耶镇,08-12 08:00,Ⅱ,23.7,7.79,8.41,221.3,11.9,1.20,0.025,0.020,1.92,*,*,正常
湖南省,长江流域,河溪水文站,08-12 08:00,Ⅱ,28.0,7.69,7.03,305.8,19.9,1.29,0.025,0.028,1.75,*,*,正常
湖南省,长江流域,江口,08-12 08:00,Ⅱ,26.6,7.72,7.26,274.3,9.7,1.26,0.040,0.022,2.19,*,*,正常
湖南省,长江流域,凤滩水库,08-12 08:00,Ⅰ,29.6,8.63,10.32,214.8,18.1,1.27,0.025,0.012,1.64,*,*,正常
湖南省,长江流域,武水汇合口,08-12 08:00,Ⅱ,31.4,8.09,7.57,217.7,6.0,1.53,0.025,0.030,1.17,*,*,正常
广东省,珠江流域,蕉门,08-12 08:00,Ⅲ,31.3,7.87,5.63,7395.9,54.8,2.52,0.066,0.051,2.03,*,*,正常
广东省,珠江流域,洪奇沥,08-12 08:00,Ⅳ,31.3,7.69,4.31,2786.5,20.8,1.43,0.047,0.059,2.42,*,*,正常
广东省,珠江流域,莲花山,08-12 08:00,Ⅳ,31.2,7.24,4.41,542.0,35.8,3.60,0.025,0.077,3.37,*,*,正常
广东省,珠江流域,流溪河山庄,08-12 08:00,Ⅲ,29.2,6.82,5.41,132.6,42.8,1.46,0.220,0.052,1.06,*,*,正常
广东省,珠江流域,官坦,08-12 08:00,Ⅳ,31.7,7.21,4.01,471.8,28.8,3.06,0.030,0.075,2.14,*,*,正常
广东省,珠江流域,大龙涌口,08-12 08:00,Ⅳ,31.5,7.24,4.65,250.7,8.6,1.79,0.045,0.066,2.22,*,*,正常
广东省,珠江流域,九龙潭,08-12 08:00,Ⅲ,28.5,6.88,5.86,113.9,48.1,2.72,0.158,0.049,1.52,*,*,正常
广东省,珠江流域,增江口,08-12 08:00,Ⅳ,31.7,6.94,4.56,120.4,5.7,2.14,0.068,0.031,0.99,*,*,正常
广东省,珠江流域,鸦岗,08-12 08:00,Ⅴ,31.4,7.12,2.89,362.7,46.9,3.20,0.081,0.163,3.09,*,*,正常
广东省,珠江流域,墩头基,08-12 08:00,Ⅲ,31.2,7.31,5.32,431.2,52.5,3.46,0.025,0.075,2.80,*,*,正常
广东省,珠江流域,大墩,08-12 08:00,Ⅳ,31.6,7.03,4.69,157.7,25.6,3.11,0.036,0.057,1.61,*,*,正常
广东省,珠江流域,十里亭,08-12 08:00,Ⅲ,30.4,7.17,5.37,252.6,16.1,1.89,0.132,0.048,1.36,*,*,正常
广东省,珠江流域,长坝,08-12 08:00,Ⅳ,31.1,6.47,4.36,110.0,12.2,3.30,0.081,0.067,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-12 08:00,Ⅱ,29.6,7.79,6.48,387.2,10.7,2.30,0.034,0.082,1.24,*,*,正常
广东省,珠江流域,高桥,08-12 08:00,Ⅲ,30.8,7.31,5.81,189.5,6.0,1.74,0.072,0.062,1.42,*,*,正常
广东省,珠江流域,深圳河口,08-12 08:00,劣Ⅴ,29.8,7.18,1.60,6663.4,36.1,4.80,1.419,0.249,4.23,*,*,正常
广东省,珠江流域,小漠桥,08-12 08:00,Ⅳ,28.8,7.58,4.59,22325.3,5.5,1.99,0.285,0.024,1.06,*,*,正常
广东省,珠江流域,共和村,08-12 08:00,劣Ⅴ,30.7,6.97,0.84,2852.4,42.2,4.90,1.136,0.159,6.11,*,*,正常
广东省,珠江流域,尖峰大桥,08-12 08:00,Ⅲ,31.4,7.73,5.61,325.3,16.5,1.51,0.029,0.047,1.92,*,*,正常
广东省,珠江流域,珠海大桥,08-12 08:00,Ⅲ,30.8,7.81,5.85,2075.8,21.8,1.90,0.146,0.059,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-12 08:00,劣Ⅴ,31.0,7.19,1.65,663.8,77.5,2.19,0.269,0.139,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-12 12:00,Ⅱ,30.8,7.78,6.35,2754.0,9.8,1.76,0.140,0.070,2.08,*,*,正常
广东省,珠江流域,布洲,08-12 08:00,Ⅱ,32.0,8.21,8.28,258.3,10.1,1.65,0.032,0.033,1.73,*,*,正常
广东省,珠江流域,隆都,08-12 08:00,Ⅱ,29.0,6.75,7.04,125.3,20.3,1.62,0.025,0.042,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,08-12 12:00,Ⅲ,27.7,7.16,5.60,419.1,39.8,4.97,0.745,0.112,4.24,*,*,正常
广东省,珠江流域,升平,08-12 08:00,Ⅲ,30.2,6.56,6.49,141.3,22.3,3.08,0.108,0.101,2.20,*,*,正常
广东省,珠江流域,外砂,08-12 08:00,Ⅱ,29.8,6.81,6.24,121.9,55.0,2.13,0.061,0.043,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,08-12 08:00,Ⅲ,29.6,7.16,5.25,113.2,27.4,1.27,0.038,0.037,1.60,*,*,正常
广东省,珠江流域,大衙,08-12 08:00,Ⅱ,29.5,6.96,6.71,140.2,10.9,2.67,0.025,0.037,1.51,*,*,正常
广东省,珠江流域,平洲,08-12 08:00,Ⅳ,30.8,7.39,4.14,231.2,28.4,2.55,0.156,0.067,2.23,*,*,正常
广东省,珠江流域,乌洲,08-12 08:00,Ⅳ,31.8,7.31,4.64,227.6,9.1,1.69,0.025,0.050,1.78,*,*,正常
广东省,珠江流域,古劳,08-12 08:00,Ⅱ,31.5,8.00,6.79,283.6,5.5,0.97,0.025,0.025,2.02,*,*,正常
广东省,珠江流域,下东,08-12 08:00,Ⅱ,31.0,7.75,7.14,265.5,7.0,1.88,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,苍山渡口,08-12 08:00,Ⅲ,31.1,7.82,5.40,9362.2,7.6,1.80,0.162,0.069,2.25,*,*,正常
广东省,珠江流域,牛湾,08-12 08:00,Ⅲ,31.1,6.72,5.38,241.1,4.7,3.92,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,渠首,08-12 08:00,Ⅲ,29.2,7.21,6.02,116.0,15.6,4.77,0.025,0.027,0.75,0.015,43551310,正常
广东省,珠江流域,黄坡,08-12 08:00,Ⅳ,29.4,6.11,4.04,162.0,32.1,4.69,0.353,0.140,2.63,*,*,正常
广东省,珠江流域,山角,08-12 08:00,Ⅳ,29.0,6.44,4.38,117.8,19.6,3.61,0.179,0.161,2.92,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-12 08:00,Ⅲ,28.3,7.12,6.60,116.6,25.7,4.09,0.025,0.021,0.61,*,*,正常
广东省,珠江流域,排里,08-12 08:00,Ⅳ,28.9,6.50,4.80,110.2,44.4,5.06,0.197,0.202,2.46,*,*,正常
广东省,珠江流域,南渡河桥,08-12 08:00,劣Ⅴ,28.4,5.95,0.53,146.7,130.1,5.68,0.313,0.146,3.06,*,*,正常
广东省,珠江流域,石碧,08-12 08:00,劣Ⅴ,29.6,6.78,1.94,277.2,40.0,6.13,0.660,0.247,3.65,*,*,正常
广东省,珠江流域,营仔,08-12 08:00,Ⅳ,29.1,6.38,4.06,127.5,27.0,4.63,0.189,0.136,2.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-12 08:00,Ⅳ,30.3,6.21,3.92,121.8,50.6,3.38,0.122,0.110,2.20,*,*,正常
广东省,珠江流域,塘口,08-12 08:00,Ⅳ,30.6,6.31,4.00,118.8,41.3,2.94,0.131,0.113,2.10,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,08-12 08:00,Ⅱ,31.5,8.77,8.37,70.7,5.7,2.20,0.025,0.016,0.29,0.004,3191210,正常
广东省,珠江流域,江口门,08-12 12:00,Ⅲ,29.0,6.72,5.69,118.8,50.5,4.36,0.402,0.187,2.43,*,*,正常
广东省,珠江流域,米急渡,08-12 08:00,Ⅳ,29.0,6.92,4.38,118.4,52.0,3.46,0.206,0.151,2.72,*,*,正常
广东省,珠江流域,梁村,08-12 08:00,Ⅲ,31.0,7.17,5.33,171.1,19.2,2.24,0.130,0.057,1.76,*,*,正常
广东省,珠江流域,封开城上,08-12 08:00,Ⅱ,30.5,8.72,6.59,319.5,5.9,1.12,0.025,0.026,2.23,*,*,正常
广东省,珠江流域,白沙街,08-12 08:00,Ⅲ,29.8,7.55,5.94,160.6,57.0,1.92,0.147,0.054,1.62,*,*,正常
广东省,珠江流域,黄岗,08-12 08:00,Ⅱ,31.4,7.74,6.36,275.9,8.6,1.73,0.025,0.041,2.34,*,*,正常
广东省,珠江流域,永安,08-12 08:00,Ⅱ,31.2,7.78,6.22,273.7,9.8,1.81,0.025,0.043,2.24,*,*,正常
广东省,珠江流域,紫溪,08-12 08:00,Ⅲ,29.9,7.01,7.63,615.7,22.0,3.94,0.094,0.188,7.32,*,*,正常
广东省,珠江流域,东江江口,08-12 08:00,Ⅱ,26.4,7.06,7.05,99.9,25.9,1.62,0.145,0.045,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),08-12 08:00,Ⅲ,30.6,7.09,5.19,166.1,19.0,2.37,0.090,0.054,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,08-12 08:00,Ⅲ,30.2,7.00,5.75,113.1,24.0,1.97,0.033,0.048,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-12 08:00,Ⅳ,31.0,6.83,4.07,254.5,16.4,2.40,0.035,0.063,1.91,*,*,正常
广东省,珠江流域,马安大桥下,08-12 08:00,Ⅴ,30.7,6.41,2.12,116.6,19.6,2.87,0.346,0.065,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,08-12 08:00,Ⅳ,29.0,7.05,6.45,600.3,23.5,5.42,1.223,0.230,5.84,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-12 08:00,Ⅳ,27.1,6.56,5.50,115.2,200.3,7.48,0.279,0.185,4.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-12 08:00,Ⅳ,28.9,6.81,5.37,193.8,147.9,4.47,0.318,0.204,1.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-12 08:00,Ⅱ,29.3,7.40,7.10,271.1,21.8,1.81,0.069,0.040,1.68,*,*,正常
广东省,珠江流域,大麻,08-12 08:00,Ⅳ,31.1,6.97,4.68,145.6,19.5,2.33,0.079,0.078,1.85,*,*,正常
广东省,珠江流域,西阳电站,08-12 08:00,Ⅴ,31.4,6.84,2.30,145.9,44.5,3.27,0.084,0.078,1.88,*,*,正常
广东省,珠江流域,五丰渡口,08-12 12:00,Ⅳ,29.9,6.76,4.03,138.6,9.9,2.59,0.383,0.079,2.75,*,*,正常
广东省,珠江流域,新铺,08-12 08:00,Ⅳ,30.5,6.92,3.41,141.7,14.1,1.96,0.099,0.053,1.59,*,*,正常
广东省,珠江流域,海丰西闸,08-12 12:00,Ⅱ,31.2,6.89,6.70,107.8,26.1,3.49,0.248,0.033,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-12 08:00,Ⅲ,31.0,6.82,5.23,83.3,18.1,1.56,0.146,0.037,1.44,*,*,正常
广东省,珠江流域,东溪水闸,08-12 12:00,Ⅲ,31.7,6.88,6.98,253.6,35.6,5.33,0.387,0.065,1.71,*,*,正常
广东省,珠江流域,乌坎,08-12 12:00,Ⅳ,30.7,7.33,4.05,3986.5,36.3,4.51,0.546,0.088,1.49,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-12 08:00,Ⅳ,29.2,6.88,4.44,157.6,35.7,2.90,0.290,0.037,1.58,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-12 08:00,Ⅲ,28.7,6.90,5.34,112.3,59.8,1.93,0.078,0.034,2.17,*,*,正常
广东省,珠江流域,江城,08-12 08:00,Ⅳ,30.4,6.58,4.89,111.9,12.3,2.04,0.129,0.128,1.79,*,*,正常
广东省,珠江流域,尖山,08-12 08:00,Ⅳ,30.9,6.73,4.82,313.7,18.9,3.24,0.373,0.126,1.77,*,*,正常
广东省,珠江流域,埠场,08-12 08:00,Ⅲ,30.6,6.99,5.30,238.4,16.5,3.15,0.209,0.117,1.71,*,*,正常
广东省,珠江流域,大泉,08-12 08:00,Ⅳ,30.9,6.81,4.71,3892.8,5.9,3.83,0.492,0.102,1.79,*,*,正常
广东省,珠江流域,寿长,08-12 08:00,Ⅳ,30.3,7.23,3.23,4802.8,26.9,6.40,0.994,0.228,2.03,*,*,正常
广东省,珠江流域,七星岗,08-12 08:00,Ⅲ,31.6,7.37,5.90,214.0,6.9,1.67,0.036,0.028,1.25,*,*,正常
广东省,珠江流域,北江石尾,08-12 08:00,Ⅲ,31.4,7.17,5.26,202.0,6.1,1.58,0.028,0.049,1.53,*,*,正常
广东省,珠江流域,石角,08-12 08:00,Ⅲ,31.0,7.33,5.04,208.2,6.5,2.27,0.028,0.045,1.36,*,*,正常
广东省,珠江流域,连江西牛,08-12 08:00,Ⅲ,29.7,7.41,5.62,224.8,8.1,1.78,0.025,0.036,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-12 08:00,Ⅴ,30.8,6.73,2.03,527.6,37.1,3.56,1.458,0.171,7.83,*,*,正常
广东省,珠江流域,沙田泗盛,08-12 08:00,Ⅳ,31.1,7.09,4.28,3368.6,14.0,3.36,0.044,0.065,2.43,*,*,正常
广东省,珠江流域,旗岭,08-12 08:00,劣Ⅴ,31.1,6.73,4.34,428.8,31.9,4.07,2.330,0.263,7.46,*,*,正常
广东省,珠江流域,石龙南河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-12 08:00,Ⅱ,31.5,7.85,6.03,297.5,6.9,1.66,0.132,0.050,2.34,*,*,正常
广东省,珠江流域,赤凤,08-12 08:00,Ⅱ,29.8,6.60,6.15,122.4,638.1,1.89,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,凤江桥,08-12 08:00,Ⅳ,29.3,6.54,3.46,132.9,25.3,2.26,0.199,0.111,2.08,*,*,正常
广东省,珠江流域,地都,08-12 08:00,Ⅳ,30.4,6.93,3.17,1015.7,40.4,3.68,0.025,0.055,2.59,*,*,正常
广东省,珠江流域,隆溪大道桥,08-12 08:00,Ⅴ,29.8,6.59,2.87,1826.6,46.9,4.22,0.261,0.080,2.09,*,*,正常
广东省,珠江流域,龙石,08-12 08:00,Ⅴ,30.7,6.84,2.13,184.5,161.7,2.92,1.473,0.178,3.32,*,*,正常
广东省,珠江流域,龟山塔,08-12 08:00,Ⅲ,29.1,7.04,6.20,101.0,28.9,1.85,0.512,0.124,2.00,*,*,正常
广东省,珠江流域,古封,08-12 08:00,Ⅱ,30.6,7.61,6.30,300.4,9.2,1.11,0.025,0.042,2.34,*,*,正常
广东省,珠江流域,都骑,08-12 08:00,Ⅱ,31.1,7.86,7.40,271.3,44.0,1.59,0.025,0.038,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,08-12 08:00,Ⅱ,31.0,7.98,6.71,282.0,7.7,1.23,0.025,0.038,2.17,*,*,正常
广西壮族自治区,珠江流域,南岸,08-12 08:00,Ⅱ,31.0,7.48,6.25,300.6,22.1,1.80,0.037,0.073,2.33,*,*,正常
广西壮族自治区,珠江流域,老口,08-12 08:00,Ⅱ,29.3,7.98,6.75,335.1,27.4,0.97,0.025,0.049,2.56,*,*,正常
广西壮族自治区,珠江流域,叮当,08-12 08:00,Ⅲ,29.7,7.57,5.42,357.6,5.1,1.56,0.025,0.050,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,08-12 08:00,Ⅱ,30.5,7.83,6.27,279.1,121.0,1.92,0.025,0.066,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,08-12 08:00,Ⅲ,28.9,7.48,5.70,371.2,8.9,1.44,0.025,0.032,2.24,*,*,正常
广西壮族自治区,珠江流域,上中,08-12 08:00,Ⅱ,28.6,7.83,7.38,293.9,40.3,1.59,0.029,0.031,2.69,*,*,正常
广西壮族自治区,珠江流域,白马,08-12 08:00,Ⅳ,28.5,7.79,4.98,384.8,15.7,1.55,0.025,0.056,2.74,*,*,正常
广西壮族自治区,珠江流域,露塘,08-12 08:00,,30.4,7.42,5.77,201.9,2.0,0.80,--,--,1.24,*,*,维护
广西壮族自治区,珠江流域,渔村,08-12 08:00,Ⅱ,31.5,7.88,6.74,240.4,5.5,1.61,0.030,0.029,1.79,*,*,正常
广西壮族自治区,珠江流域,木洞,08-12 08:00,Ⅱ,31.3,7.45,6.56,96.7,4.1,1.25,0.025,0.010,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-12 08:00,Ⅱ,31.2,7.70,6.33,223.1,4.3,2.34,0.025,0.032,1.62,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-12 08:00,Ⅱ,31.5,8.11,7.70,225.6,3.0,2.08,0.025,0.052,1.69,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-12 08:00,Ⅰ,31.5,7.61,7.80,69.1,1.5,1.34,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-12 08:00,Ⅱ,30.1,7.35,6.89,72.2,4.7,1.16,0.046,0.010,0.45,*,*,正常
广西壮族自治区,珠江流域,京南,08-12 08:00,Ⅲ,31.6,7.32,5.51,185.2,3.6,1.13,0.025,0.029,1.35,*,*,正常
广西壮族自治区,珠江流域,石良角,08-12 08:00,Ⅱ,31.7,7.74,6.32,298.6,10.3,1.35,0.025,0.045,2.23,*,*,正常
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东边埇,08-12 08:00,Ⅲ,27.4,6.27,7.19,71.3,64.4,2.82,0.137,0.175,2.61,*,*,正常
广西壮族自治区,珠江流域,南域,08-12 08:00,Ⅳ,27.9,6.81,4.87,144.5,43.0,4.22,0.052,0.158,3.40,*,*,正常
广西壮族自治区,珠江流域,西门江,08-12 08:00,Ⅴ,27.4,7.13,2.84,252.6,32.0,3.71,0.443,0.194,3.64,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-12 08:00,Ⅲ,27.7,6.06,5.74,184.0,25.3,3.22,0.599,0.113,5.61,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-12 08:00,Ⅱ,26.6,6.46,7.13,26.6,24.2,2.14,0.025,0.061,0.54,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-12 08:00,,27.0,6.42,7.52,32.5,9.1,--,0.034,0.053,1.37,*,*,维护
广西壮族自治区,珠江流域,三滩,08-12 08:00,Ⅱ,27.1,6.20,7.12,65.6,14.0,1.56,0.071,0.064,0.83,*,*,正常
