省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,03-25 04:00,Ⅰ,13.0,7.72,10.58,80.2,1.4,1.45,0.025,0.008,0.32,0.004,112214,正常
安徽省,长江流域,华阳河入江口,03-25 04:00,Ⅱ,12.8,7.67,8.29,303.7,40.3,3.38,0.114,0.033,1.42,*,*,正常
安徽省,长江流域,大官湖,03-25 04:00,劣Ⅴ,11.3,8.36,10.39,260.5,693.2,8.04,0.025,0.442,0.20,0.008,18728730,正常
安徽省,长江流域,黄湖,03-25 04:00,,9.7,8.15,11.21,273.6,632.6,6.19,--,0.771,1.06,0.014,13536700,维护
安徽省,长江流域,水厂取水口,03-25 04:00,Ⅰ,12.6,7.45,10.83,142.2,16.9,1.37,0.025,0.018,1.20,*,*,正常
安徽省,长江流域,皖河大桥,03-25 04:00,Ⅱ,11.8,7.57,9.88,194.9,61.2,1.96,0.099,0.048,0.05,*,*,正常
安徽省,长江流域,车轴寺大桥,03-25 04:00,Ⅰ,11.0,7.44,10.80,186.8,6.4,1.88,0.025,0.017,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 04:00,Ⅱ,13.2,6.89,10.23,113.7,10.8,2.46,0.025,0.087,2.36,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 04:00,Ⅱ,12.1,6.86,10.47,60.4,5.4,1.67,0.044,0.037,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 04:00,Ⅲ,14.2,7.10,11.21,229.0,6.3,4.07,0.166,0.084,2.54,*,*,正常
安徽省,浙闽片河流,浦口,03-25 04:00,Ⅲ,13.2,7.33,7.63,295.8,9.9,3.52,0.279,0.191,4.74,*,*,正常
安徽省,长江流域,太平湖湖心,03-25 04:00,Ⅰ,11.9,7.68,10.53,106.4,13.1,0.90,0.025,0.006,0.58,0.004,5493328,正常
安徽省,浙闽片河流,新管,03-25 04:00,Ⅲ,12.7,7.26,8.93,245.1,3.9,2.42,0.084,0.111,3.16,*,*,正常
安徽省,淮河流域,天长化工厂,03-25 04:00,Ⅲ,12.7,7.79,6.80,1155.4,49.5,4.71,0.386,0.186,5.96,*,*,正常
安徽省,淮河流域,公路桥,03-25 04:00,Ⅲ,13.6,7.76,8.46,574.0,22.3,4.31,0.044,0.048,1.59,*,*,正常
安徽省,淮河流域,小柳巷,03-25 04:00,Ⅲ,11.8,8.13,8.11,784.0,13.7,4.75,0.061,0.065,2.95,*,*,正常
安徽省,长江流域,水口,03-25 04:00,Ⅲ,12.7,7.50,7.73,956.7,33.7,5.88,0.522,0.138,3.73,*,*,正常
安徽省,长江流域,乌衣下,03-25 04:00,Ⅳ,14.2,7.40,6.64,957.0,27.5,4.16,1.072,0.110,6.27,*,*,正常
安徽省,长江流域,化肥厂下,03-25 04:00,Ⅲ,13.5,7.53,5.42,448.9,31.6,3.75,0.445,0.146,2.09,*,*,正常
安徽省,长江流域,清流河口,03-25 04:00,Ⅲ,12.8,7.76,7.38,1015.0,32.6,5.14,0.297,0.079,4.50,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 04:00,Ⅲ,13.4,7.91,8.21,1055.9,9.1,3.84,0.428,0.102,4.19,*,*,正常
安徽省,淮河流域,杨湖,03-25 04:00,Ⅱ,13.0,8.10,8.83,1024.5,7.0,3.73,0.329,0.086,5.49,*,*,正常
安徽省,淮河流域,张大桥,03-25 04:00,Ⅲ,14.3,8.47,8.62,2396.3,49.0,5.03,0.175,0.131,7.30,*,*,正常
安徽省,淮河流域,王家坝,03-25 04:00,Ⅲ,13.6,7.54,7.47,415.8,26.4,4.04,0.126,0.043,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 04:00,Ⅲ,12.8,7.88,8.06,1092.5,11.7,3.77,0.491,0.151,5.23,*,*,正常
安徽省,淮河流域,阜南,03-25 04:00,Ⅲ,13.3,8.18,9.14,557.1,6.7,4.31,0.025,0.041,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,03-25 04:00,Ⅳ,12.9,7.54,3.20,1047.0,2.3,2.83,0.025,0.062,5.33,*,*,正常
安徽省,淮河流域,东坪集,03-25 04:00,Ⅱ,12.6,8.08,9.38,2030.0,16.1,3.44,0.052,0.051,1.69,*,*,正常
安徽省,淮河流域,符离闸,03-25 04:00,Ⅱ,13.0,8.14,10.91,1247.7,3.3,3.45,0.025,0.031,3.38,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 04:00,Ⅲ,12.4,8.31,8.98,1140.4,10.3,4.80,0.062,0.041,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 04:00,Ⅲ,13.5,8.41,15.00,871.3,5.5,4.35,0.059,0.050,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 04:00,Ⅱ,11.6,7.86,8.33,506.3,22.6,2.32,0.025,0.059,2.28,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 04:00,Ⅱ,11.2,6.79,8.60,215.0,5.5,3.08,0.165,0.035,1.98,*,*,正常
安徽省,淮河流域,陶洪集,03-25 04:00,Ⅱ,13.1,7.46,7.45,257.7,7.8,2.77,0.258,0.036,1.67,*,*,正常
安徽省,淮河流域,东湖闸,03-25 04:00,Ⅱ,12.4,7.58,11.23,255.1,26.3,2.68,0.086,0.035,0.74,*,*,正常
安徽省,淮河流域,新安渡口,03-25 04:00,Ⅱ,12.8,7.22,7.82,334.4,3.4,2.19,0.122,0.019,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-25 04:00,Ⅰ,10.3,7.23,11.34,90.3,1.1,0.92,0.025,0.006,1.45,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 04:00,Ⅱ,12.1,7.37,9.86,162.0,2.0,2.39,0.025,0.048,1.01,*,*,正常
安徽省,淮河流域,固始李畈,03-25 04:00,Ⅱ,12.9,7.12,7.11,245.8,2.9,1.82,0.057,0.024,1.97,*,*,正常
安徽省,淮河流域,龙亢,03-25 04:00,,12.8,8.16,7.82,1448.9,15.4,4.20,0.104,--,3.04,*,*,维护
安徽省,淮河流域,岳坊大桥,03-25 04:00,Ⅱ,12.6,8.50,9.19,1621.2,11.1,2.54,0.213,0.061,3.44,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 04:00,Ⅲ,13.2,7.94,7.83,2062.9,17.3,4.87,0.897,0.085,5.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 04:00,Ⅲ,13.6,8.36,10.37,1685.6,5.8,4.45,0.056,0.050,3.79,*,*,正常
安徽省,淮河流域,利辛段,03-25 04:00,Ⅲ,13.6,8.42,7.22,893.9,8.1,4.20,0.036,0.040,0.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 04:00,Ⅱ,13.0,7.65,7.29,423.5,1.7,0.72,0.025,0.018,1.54,*,*,正常
安徽省,长江流域,五步沟,03-25 04:00,劣Ⅴ,13.8,9.12,9.49,411.8,30.2,1.25,0.107,0.059,1.62,*,*,正常
安徽省,长江流域,张溪,03-25 04:00,Ⅰ,12.8,7.70,9.77,218.3,15.4,1.63,0.025,0.018,3.34,*,*,正常
安徽省,长江流域,青通河河口,03-25 04:00,Ⅱ,12.9,7.53,7.80,277.7,141.0,3.22,0.186,0.065,2.99,*,*,正常
安徽省,长江流域,秋浦河入江口,03-25 04:00,Ⅰ,12.5,7.77,11.23,181.9,12.9,1.18,0.040,0.015,3.63,*,*,正常
安徽省,长江流域,双丰,03-25 04:00,Ⅰ,13.8,7.72,9.63,193.4,5.8,1.33,0.025,0.016,2.39,*,*,正常
安徽省,长江流域,东流,03-25 04:00,Ⅱ,12.7,7.19,8.65,149.3,50.4,1.71,0.140,0.043,4.29,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-25 04:00,Ⅲ,12.4,7.65,9.96,280.2,35.4,2.14,0.041,0.034,1.85,0.001,874840,正常
安徽省,长江流域,管家渡,03-25 04:00,Ⅱ,13.8,7.34,8.89,255.9,52.6,2.49,0.270,0.083,2.52,*,*,正常
安徽省,长江流域,泾南交界,03-25 04:00,Ⅱ,12.8,6.95,8.59,117.2,33.2,2.85,0.025,0.043,1.76,*,*,正常
安徽省,长江流域,汪溪,03-25 04:00,Ⅱ,12.8,7.57,9.24,181.8,22.8,2.03,0.116,0.087,2.61,*,*,正常
安徽省,长江流域,狮子口,03-25 04:00,Ⅲ,13.1,7.10,7.46,346.6,47.7,4.62,0.659,0.095,4.17,*,*,正常
安徽省,长江流域,东村桥,03-25 04:00,Ⅱ,13.4,7.76,8.51,483.8,5.2,2.54,0.033,0.025,2.39,*,*,正常
安徽省,长江流域,水碧桥,03-25 04:00,Ⅱ,12.5,7.23,7.78,278.3,43.6,1.22,0.038,0.036,3.01,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-25 04:00,Ⅲ,17.5,7.22,8.25,394.3,158.0,3.78,0.128,0.167,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 04:00,劣Ⅴ,16.8,7.53,8.36,4592.9,336.8,7.25,0.474,0.488,3.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-25 04:00,劣Ⅴ,18.0,7.34,6.89,219.8,2476.8,14.91,0.372,2.464,9.91,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 04:00,Ⅰ,20.2,7.50,8.75,54.9,7.1,1.28,0.025,0.019,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 04:00,Ⅳ,18.1,6.77,3.52,132.4,5.3,1.56,0.045,0.020,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 04:00,Ⅱ,21.5,7.50,8.10,160.5,9.6,1.83,0.061,0.094,1.98,*,*,正常
福建省,浙闽片河流,园头桥,03-25 04:00,Ⅳ,17.5,6.96,5.80,234.1,9.9,3.51,0.784,0.209,4.61,*,*,正常
福建省,浙闽片河流,江口桥,03-25 04:00,Ⅲ,19.6,7.81,7.47,4334.6,108.6,3.21,0.472,0.187,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,03-25 04:00,Ⅲ,16.1,6.36,5.49,75.2,28.1,2.20,0.341,0.037,1.22,*,*,正常
福建省,浙闽片河流,宁化肖家,03-25 04:00,Ⅴ,17.1,7.15,11.30,72.5,140.2,9.00,0.025,0.313,2.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 04:00,Ⅱ,17.2,6.71,6.68,126.1,2.8,1.16,0.057,0.026,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 04:00,Ⅲ,18.7,7.07,6.09,202.7,17.1,2.55,0.890,0.090,3.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-25 04:00,Ⅱ,19.6,6.71,8.02,259.6,32.2,2.00,0.162,0.082,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-25 04:00,Ⅲ,13.1,6.38,11.84,45.6,68.1,2.89,0.025,0.109,1.71,*,*,正常
福建省,浙闽片河流,大田高才,03-25 04:00,Ⅱ,20.3,7.16,9.76,169.8,11.9,2.10,0.250,0.051,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 04:00,Ⅱ,17.9,7.20,8.03,129.5,61.4,2.45,0.393,0.088,2.34,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,03-25 04:00,劣Ⅴ,21.2,9.19,10.54,170.0,8.7,2.04,0.056,0.015,1.71,0.019,5103850,正常
福建省,浙闽片河流,永春东关桥,03-25 04:00,Ⅱ,20.8,7.03,6.25,148.5,115.6,3.87,0.366,0.099,4.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-25 04:00,Ⅳ,20.2,6.84,3.27,192.1,25.7,1.37,0.620,0.166,--,*,*,维护
福建省,浙闽片河流,华安西陂,03-25 04:00,Ⅲ,20.2,7.26,7.18,381.6,47.6,2.66,0.345,0.162,3.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-25 04:00,Ⅲ,21.6,6.64,5.57,268.0,13.5,4.07,0.428,0.139,3.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-25 04:00,Ⅱ,22.8,7.33,8.06,748.3,2.6,1.52,0.057,0.055,1.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-25 04:00,Ⅴ,21.0,6.98,4.33,360.9,54.3,3.45,0.340,0.311,10.95,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-25 04:00,Ⅳ,23.3,7.11,6.06,408.0,91.6,4.20,1.406,0.271,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-25 04:00,Ⅱ,21.5,6.76,7.80,706.2,11.1,2.78,0.093,0.092,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 04:00,Ⅲ,20.0,6.92,5.71,279.3,21.4,2.63,0.284,0.090,2.50,*,*,正常
福建省,浙闽片河流,十里庵,03-25 04:00,Ⅱ,19.7,6.61,7.06,213.4,37.6,1.62,0.378,0.095,2.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-25 04:00,Ⅲ,17.0,6.55,9.45,49.0,39.2,2.70,0.100,0.162,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 04:00,Ⅱ,17.7,6.75,9.26,51.6,58.8,2.31,0.071,0.074,2.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 04:00,Ⅲ,18.8,6.90,8.85,58.1,65.0,2.14,0.160,0.101,2.07,*,*,正常
福建省,浙闽片河流,浪石,03-25 04:00,Ⅲ,19.1,6.98,9.07,152.8,48.5,2.28,0.627,0.095,2.41,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 04:00,,--,--,--,--,--,2.08,0.087,0.013,1.05,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-25 04:00,Ⅲ,18.0,6.81,9.66,95.8,26.1,3.32,0.255,0.186,1.92,*,*,正常
福建省,浙闽片河流,政和西津,03-25 04:00,Ⅳ,18.9,7.12,8.15,106.1,59.0,5.04,0.405,0.272,2.80,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 04:00,Ⅱ,17.2,7.14,7.95,60.2,36.4,2.42,0.080,0.066,1.58,*,*,正常
福建省,浙闽片河流,雁石桥,03-25 04:00,,19.4,7.40,8.91,246.8,148.3,--,0.767,0.086,3.10,*,*,维护
福建省,珠江流域,长汀美西桥,03-25 04:00,Ⅳ,17.8,6.63,8.75,113.2,80.6,2.55,1.435,0.232,2.14,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-25 04:00,Ⅴ,18.4,6.82,6.89,508.1,203.1,4.01,0.444,0.372,4.01,*,*,正常
福建省,浙闽片河流,八都,03-25 04:00,Ⅲ,15.3,6.38,9.76,69.7,38.1,1.85,0.235,0.136,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 04:00,Ⅲ,16.9,6.98,9.72,68.6,32.0,2.19,0.156,0.160,1.82,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 04:00,Ⅳ,19.1,6.86,4.96,134.5,12.5,1.87,0.174,0.047,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 04:00,Ⅳ,17.1,6.68,8.09,72.1,51.1,2.72,0.177,0.224,2.96,*,*,正常
江西省,长江流域,周坊,03-25 04:00,Ⅱ,13.8,6.91,10.14,163.4,10.9,2.75,0.025,0.017,1.75,*,*,正常
江西省,长江流域,大港,03-25 04:00,Ⅲ,14.9,7.34,9.30,189.6,28.9,5.29,0.040,0.029,1.81,*,*,正常
江西省,长江流域,新联,03-25 04:00,Ⅲ,12.6,7.01,6.44,194.8,26.6,4.26,0.469,0.120,3.56,*,*,正常
江西省,长江流域,生米,03-25 04:00,Ⅱ,14.6,6.86,7.21,224.0,22.1,1.82,0.071,0.033,1.89,*,*,正常
江西省,长江流域,塔城,03-25 04:00,Ⅱ,14.4,7.23,9.43,114.2,37.1,2.80,0.105,0.093,2.10,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-25 04:00,Ⅱ,15.1,7.55,8.83,212.5,32.7,2.83,0.336,0.075,1.96,*,*,正常
江西省,长江流域,鲇鱼山,03-25 04:00,Ⅱ,16.5,6.90,6.94,153.2,98.7,2.60,0.176,0.056,1.97,*,*,正常
江西省,长江流域,戴村,03-25 04:00,Ⅱ,15.0,6.80,9.56,167.0,27.6,2.99,0.124,0.051,1.77,*,*,正常
江西省,长江流域,野鸡山村,03-25 04:00,Ⅱ,15.6,6.64,7.76,227.0,44.7,2.46,0.253,0.063,1.96,*,*,正常
江西省,长江流域,南河河口,03-25 04:00,Ⅲ,13.7,7.18,10.14,209.6,49.2,2.90,0.382,0.125,2.14,*,*,正常
江西省,长江流域,镇埠,03-25 04:00,,14.5,6.77,9.06,82.2,12.4,--,0.025,0.031,2.20,*,*,维护
江西省,长江流域,龙山口,03-25 04:00,Ⅲ,15.4,7.47,7.98,244.5,27.0,4.48,0.124,0.071,1.66,*,*,正常
江西省,长江流域,桐车湾,03-25 04:00,Ⅲ,10.6,7.52,8.01,311.6,39.4,2.20,0.100,0.186,1.93,*,*,正常
江西省,长江流域,金鱼石,03-25 04:00,Ⅲ,15.4,7.59,8.26,276.3,72.3,3.74,0.221,0.158,4.42,*,*,正常
江西省,长江流域,棚下(杨村),03-25 04:00,Ⅲ,14.8,7.37,9.42,202.2,47.5,3.95,0.166,0.127,3.44,*,*,正常
江西省,长江流域,邓家洲,03-25 04:00,Ⅱ,11.9,7.38,6.86,330.3,41.4,2.17,0.128,0.068,3.33,*,*,正常
江西省,长江流域,吴城赣江,03-25 04:00,Ⅲ,14.8,6.75,9.09,227.6,131.1,3.47,0.180,0.141,3.30,*,*,正常
江西省,长江流域,吴城修河,03-25 04:00,Ⅱ,12.3,7.40,9.74,114.6,76.8,2.73,0.047,0.052,1.99,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 04:00,Ⅱ,13.5,8.38,9.90,484.3,17.9,1.35,0.095,0.069,2.10,*,*,正常
江西省,长江流域,湖口,03-25 04:00,Ⅱ,13.3,8.43,9.13,461.2,15.8,1.63,0.055,0.048,1.66,*,*,正常
江西省,长江流域,蛤蟆石,03-25 04:00,Ⅳ,13.7,7.62,5.96,194.7,153.4,1.75,0.140,0.055,2.37,0.001,810023,正常
江西省,长江流域,都昌,03-25 04:00,Ⅴ,12.3,7.00,8.86,477.4,196.2,3.13,0.290,0.118,3.64,0.008,5437458,正常
江西省,长江流域,潦河河口,03-25 04:00,Ⅲ,12.7,6.86,10.15,107.0,60.5,4.00,0.181,0.128,2.03,*,*,正常
江西省,长江流域,柘林湖坝上,03-25 04:00,Ⅰ,13.4,7.64,10.12,97.8,0.4,1.05,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,03-25 04:00,Ⅰ,14.0,7.87,9.15,249.9,28.9,0.25,0.025,0.005,4.05,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-25 04:00,Ⅲ,13.9,7.42,8.73,301.3,33.3,5.18,0.261,0.110,3.65,*,*,正常
江西省,长江流域,罗坊,03-25 04:00,Ⅲ,14.1,7.31,8.92,296.5,20.2,3.61,0.260,0.111,2.10,*,*,正常
江西省,长江流域,孔目江江口,03-25 04:00,Ⅲ,15.2,7.45,7.30,243.1,38.3,4.18,0.251,0.163,1.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-25 04:00,Ⅳ,15.8,7.39,7.15,283.7,25.7,2.94,0.250,0.077,--,0.012,9826717,维护
江西省,长江流域,浮桥,03-25 04:00,Ⅲ,14.8,6.99,5.88,286.8,22.0,2.76,0.190,0.069,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-25 04:00,,14.5,7.07,7.55,219.3,13.4,--,0.177,--,--,*,*,维护
江西省,长江流域,白塔河河口,03-25 04:00,Ⅱ,15.3,6.50,9.13,64.8,36.9,3.50,0.064,0.074,1.14,*,*,正常
江西省,长江流域,土桥,03-25 04:00,Ⅲ,15.7,6.79,9.09,173.8,15.7,4.99,0.400,0.094,1.13,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,03-25 04:00,,31.7,6.43,7.57,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-25 04:00,Ⅲ,19.4,7.18,6.97,109.8,117.8,2.20,0.303,0.133,0.85,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-25 04:00,Ⅲ,19.7,7.49,8.65,553.6,78.4,3.02,0.645,0.118,1.74,*,*,正常
江西省,长江流域,桃江江口,03-25 04:00,Ⅱ,18.8,7.29,6.89,408.7,25.5,1.67,0.205,0.069,2.74,*,*,正常
江西省,长江流域,大余城郊,03-25 04:00,劣Ⅴ,17.3,7.18,7.54,119.3,511.5,1.04,0.960,0.423,0.30,*,*,正常
江西省,珠江流域,兴宁电站,03-25 04:00,Ⅱ,20.8,8.22,7.62,154.1,4.6,2.66,0.064,0.040,2.96,*,*,正常
江西省,长江流域,通津,03-25 04:00,Ⅱ,15.1,6.84,7.60,189.6,18.9,1.75,0.223,0.060,1.89,*,*,正常
江西省,长江流域,金滩,03-25 04:00,Ⅲ,16.1,6.23,8.23,111.9,74.0,3.47,0.216,0.126,0.97,*,*,正常
江西省,长江流域,禾水河口,03-25 04:00,Ⅲ,16.8,7.02,7.02,137.6,73.3,3.58,0.301,0.184,--,*,*,维护
江西省,长江流域,遂川江江口,03-25 04:00,Ⅳ,16.7,6.35,8.25,97.0,91.0,2.97,0.025,0.247,1.17,*,*,正常
江西省,长江流域,乌江江口,03-25 04:00,Ⅲ,16.1,7.00,8.23,104.7,149.6,3.46,0.241,0.114,1.13,*,*,正常
江西省,长江流域,大洋洲,03-25 04:00,Ⅲ,16.1,7.31,9.29,192.8,41.5,2.10,0.044,0.110,1.39,*,*,正常
江西省,长江流域,丰城小港口,03-25 04:00,Ⅱ,15.0,7.41,10.78,179.3,156.6,3.38,0.118,0.095,2.72,*,*,正常
江西省,长江流域,高安市青州村,03-25 04:00,Ⅲ,16.4,6.93,7.81,184.4,29.9,4.27,0.167,0.177,3.29,*,*,正常
江西省,长江流域,良田村,03-25 04:00,Ⅲ,15.2,6.96,7.94,186.4,23.0,3.64,0.181,0.164,2.68,*,*,正常
江西省,长江流域,肖江江口,03-25 04:00,Ⅲ,14.6,6.94,10.45,238.6,50.4,4.19,0.287,0.109,--,*,*,维护
江西省,长江流域,修河港口,03-25 04:00,Ⅰ,13.6,6.36,9.65,47.2,6.0,1.26,0.025,0.019,2.80,*,*,正常
江西省,长江流域,超坊,03-25 04:00,Ⅲ,16.0,7.28,8.61,72.0,130.8,2.62,0.178,0.161,0.91,*,*,正常
江西省,长江流域,钟岭水厂,03-25 04:00,Ⅲ,14.0,7.24,7.68,83.6,60.8,3.98,0.207,0.108,2.87,*,*,正常
江西省,长江流域,焦石坝,03-25 04:00,Ⅲ,14.6,6.50,7.18,114.9,33.0,3.92,0.232,0.111,2.61,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-25 04:00,Ⅱ,13.0,6.88,9.62,83.6,14.5,2.34,0.027,0.044,--,*,*,维护
江西省,长江流域,康山,03-25 04:00,Ⅳ,13.2,6.44,7.30,157.7,44.9,2.10,0.076,0.050,1.92,0.005,1355723,正常
江西省,长江流域,瑞洪大桥,03-25 04:00,Ⅱ,15.6,6.61,6.59,202.6,26.5,1.77,0.025,0.018,1.86,*,*,正常
江西省,长江流域,弋阳,03-25 04:00,Ⅱ,15.7,7.28,8.27,208.1,18.6,3.09,0.110,0.095,1.91,*,*,正常
江西省,长江流域,鄱阳花园,03-25 04:00,Ⅱ,15.0,6.47,7.35,162.2,8.1,1.51,0.031,0.027,2.06,*,*,正常
江西省,长江流域,洎水河河口,03-25 04:00,,15.5,6.46,9.52,210.4,56.1,--,0.180,0.078,3.56,*,*,维护
江西省,长江流域,流口村,03-25 04:00,Ⅲ,15.2,7.11,8.05,221.7,10.6,2.77,0.423,0.105,2.03,*,*,正常
江西省,长江流域,铅山,03-25 04:00,Ⅲ,15.2,6.69,10.22,204.8,34.6,3.35,0.147,0.109,2.86,*,*,正常
江西省,长江流域,旗山,03-25 04:00,Ⅱ,15.3,6.91,8.54,165.5,25.6,3.03,0.174,0.095,2.33,*,*,正常
江西省,长江流域,应家坊,03-25 04:00,Ⅲ,14.0,6.66,9.78,180.5,31.8,2.63,0.223,0.129,3.10,*,*,正常
山东省,淮河流域,辛丰庄,03-25 04:00,Ⅲ,12.1,8.10,10.02,1171.6,40.7,3.79,0.641,0.084,7.92,*,*,正常
山东省,海河流域,夏口,03-25 04:00,Ⅳ,12.4,8.16,10.98,2597.8,34.9,6.57,0.035,0.111,2.68,*,*,正常
山东省,黄河流域,泺口,03-25 04:00,Ⅱ,11.8,8.20,10.79,1212.9,329.9,3.08,0.150,0.050,4.01,*,*,正常
山东省,淮河流域,睦里庄,03-25 04:00,Ⅱ,14.1,8.06,10.61,765.7,16.6,2.72,0.044,0.039,0.40,*,*,正常
山东省,黄河流域,卧虎山水库,03-25 04:00,Ⅰ,10.0,8.19,13.52,609.1,5.3,1.89,0.025,0.010,6.93,*,*,正常
山东省,淮河流域,斜拉桥,03-25 04:00,Ⅲ,9.9,8.48,12.24,1342.2,3.8,5.32,0.025,0.043,14.27,*,*,正常
山东省,淮河流域,崂山水库中心,03-25 04:00,Ⅱ,8.3,7.45,11.33,178.4,3.8,2.71,0.025,0.013,2.92,0.011,2515000,正常
山东省,淮河流域,马连庄,03-25 04:00,Ⅱ,8.6,8.11,9.88,1080.9,3.2,2.09,0.032,0.024,32.12,*,*,正常
山东省,淮河流域,吉利河水库出口,03-25 04:00,Ⅱ,9.0,8.02,10.33,418.7,3.9,2.89,0.025,0.014,1.66,*,*,正常
山东省,淮河流域,墨水河入海口,03-25 04:00,Ⅳ,10.0,7.93,9.65,2388.6,4.6,8.12,0.447,0.140,7.78,*,*,正常
山东省,淮河流域,韩旺大桥,03-25 04:00,Ⅱ,10.3,7.87,9.81,1166.0,3.3,3.33,0.043,0.036,26.76,*,*,正常
山东省,淮河流域,台儿庄大桥,03-25 04:00,Ⅱ,12.1,8.21,9.90,792.6,9.2,3.18,0.108,0.045,1.25,*,*,正常
山东省,淮河流域,群乐桥,03-25 04:00,Ⅲ,11.9,8.26,7.25,1948.2,28.1,5.71,0.025,0.124,4.38,*,*,正常
