省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,06-22 12:00,Ⅴ,26.4,7.81,4.19,2142.9,17.2,4.54,0.096,0.104,1.64,*,*,正常
安徽省,淮河流域,石头埠,06-22 12:00,Ⅴ,28.5,6.99,2.37,339.2,78.0,4.02,0.097,0.097,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,06-22 12:00,Ⅳ,27.6,6.91,3.86,288.9,140.6,3.90,0.180,0.080,1.36,*,*,正常
安徽省,淮河流域,西淝河闸下,06-22 12:00,Ⅳ,29.3,8.12,8.46,895.4,12.2,4.42,0.081,0.053,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,06-22 12:00,Ⅲ,29.6,8.82,11.71,422.9,14.2,4.99,0.025,0.024,0.42,0.008,10349490,正常
安徽省,淮河流域,新城口,06-22 12:00,Ⅴ,26.0,7.06,2.44,379.1,78.7,3.72,0.025,0.086,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,06-22 12:00,Ⅲ,29.2,8.19,7.70,803.5,57.9,5.08,0.025,0.046,1.39,0.011,13199840,正常
安徽省,淮河流域,大店岗,06-22 12:00,Ⅳ,28.5,7.58,7.22,334.6,45.1,5.24,0.226,0.120,2.71,*,*,正常
安徽省,淮河流域,五里闸,06-22 12:00,Ⅱ,29.0,8.39,9.60,541.6,9.9,3.51,0.025,0.029,0.90,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,06-22 12:00,Ⅱ,27.3,7.74,6.49,410.7,32.2,1.66,0.028,0.062,2.32,*,*,正常
安徽省,长江流域,采石河下游,06-22 12:00,Ⅳ,26.9,7.36,4.14,601.3,27.8,3.41,0.462,0.196,2.47,*,*,正常
安徽省,长江流域,得胜河入江口,06-22 12:00,Ⅳ,27.6,7.19,4.40,450.4,28.0,5.98,0.731,0.121,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,06-22 12:00,Ⅲ,27.9,7.28,5.49,308.7,22.9,3.29,0.188,0.067,1.19,*,*,正常
安徽省,长江流域,当涂查湾,06-22 12:00,Ⅲ,28.2,6.88,5.23,285.6,25.1,3.92,0.065,0.051,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-22 12:00,劣Ⅴ,27.1,9.08,8.99,1850.0,7.8,7.05,0.039,0.185,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-22 12:00,Ⅳ,29.3,8.73,15.30,1745.3,44.3,7.51,0.060,0.110,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,06-22 12:00,Ⅲ,28.3,8.99,5.59,1496.5,6.0,5.58,0.051,0.072,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-22 12:00,Ⅲ,26.6,7.56,5.99,433.6,20.4,4.98,0.117,0.070,2.11,*,*,正常
安徽省,长江流域,陈家墩,06-22 12:00,Ⅱ,27.1,7.82,7.45,345.6,32.8,1.90,0.048,0.055,1.81,*,*,正常
安徽省,长江流域,菜子湖,06-22 12:00,劣Ⅴ,29.5,9.12,10.58,189.0,11.0,4.15,0.025,0.027,0.29,0.008,9972039,正常
安徽省,长江流域,枞阳大闸,06-22 12:00,Ⅱ,28.3,8.21,10.17,330.7,13.3,1.89,0.025,0.046,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 12:00,Ⅳ,28.9,8.29,7.96,292.9,71.9,6.15,0.025,0.058,0.74,0.017,12859420,正常
安徽省,长江流域,武昌湖,06-22 12:00,Ⅲ,28.5,7.96,7.34,185.7,32.2,4.34,0.039,0.049,0.67,0.003,3228059,正常
安徽省,长江流域,皖河口,06-22 08:00,Ⅲ,26.9,7.14,5.36,327.4,47.0,1.48,0.025,0.050,2.14,*,*,正常
安徽省,长江流域,前江口,06-22 12:00,Ⅱ,26.8,7.58,6.57,355.7,31.2,2.02,0.025,0.063,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,06-22 12:00,劣Ⅴ,28.2,9.65,10.33,98.6,1.7,2.57,0.025,0.012,0.60,0.006,431348,正常
安徽省,长江流域,华阳河入江口,06-22 12:00,Ⅱ,28.2,7.95,7.45,287.3,27.8,3.09,0.025,0.028,0.55,*,*,正常
安徽省,长江流域,大官湖,06-22 12:00,Ⅲ,27.8,7.49,6.52,286.4,5.1,4.47,0.025,0.020,0.23,0.006,2337759,正常
安徽省,长江流域,黄湖,06-22 12:00,Ⅲ,28.7,8.09,7.44,277.3,7.7,4.29,0.025,0.017,0.27,0.004,1483752,正常
安徽省,长江流域,水厂取水口,06-22 12:00,Ⅱ,27.9,6.99,9.09,97.9,109.6,2.03,0.025,0.041,1.51,*,*,正常
安徽省,长江流域,皖河大桥,06-22 12:00,Ⅲ,27.1,7.10,8.07,140.5,790.3,4.18,0.135,0.057,2.12,*,*,正常
安徽省,长江流域,车轴寺大桥,06-22 12:00,Ⅱ,26.5,6.94,7.44,102.7,25.5,2.20,0.025,0.022,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,06-22 12:00,Ⅳ,26.8,7.05,6.64,217.0,21.4,2.72,0.025,0.074,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,06-22 12:00,Ⅲ,26.1,6.71,7.61,70.2,4.1,2.14,0.025,0.032,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,06-22 12:00,,--,--,--,--,--,3.90,0.165,0.081,1.36,*,*,维护
安徽省,浙闽片河流,浦口,06-22 12:00,Ⅳ,27.4,7.28,4.54,296.7,19.9,4.46,0.189,0.153,3.50,*,*,正常
安徽省,长江流域,太平湖湖心,06-22 12:00,Ⅰ,28.2,8.78,8.71,112.7,2.7,1.24,0.055,0.005,0.70,0.001,967421,正常
安徽省,浙闽片河流,新管,06-22 12:00,Ⅱ,27.3,7.90,9.52,234.6,6.7,2.94,0.025,0.054,1.20,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 12:00,Ⅴ,27.3,7.03,4.52,699.1,48.1,9.68,1.611,0.167,3.28,*,*,正常
安徽省,淮河流域,公路桥,06-22 12:00,Ⅲ,30.2,8.48,8.58,568.8,17.1,5.08,0.025,0.079,3.29,*,*,正常
安徽省,淮河流域,小柳巷,06-22 08:00,Ⅳ,26.7,7.55,4.79,678.9,40.0,3.33,0.025,0.102,2.66,*,*,正常
安徽省,长江流域,水口,06-22 12:00,Ⅳ,28.0,7.34,4.29,755.6,34.8,8.84,1.442,0.178,2.59,*,*,正常
安徽省,长江流域,乌衣下,06-22 12:00,Ⅳ,28.5,7.22,3.83,524.3,62.4,6.56,1.253,0.162,2.46,*,*,正常
安徽省,长江流域,化肥厂下,06-22 12:00,Ⅳ,29.2,7.27,4.90,378.0,54.5,7.45,0.732,0.197,2.13,*,*,正常
安徽省,长江流域,清流河口,06-22 12:00,Ⅴ,29.6,7.42,6.63,576.7,40.5,7.82,1.034,0.124,3.24,*,*,正常
安徽省,淮河流域,阜阳段下,06-22 12:00,Ⅳ,29.3,7.65,8.56,892.2,45.1,4.47,0.265,0.218,3.65,*,*,正常
安徽省,淮河流域,杨湖,06-22 12:00,Ⅲ,29.4,8.16,9.25,924.3,11.8,4.64,0.066,0.170,3.46,*,*,正常
安徽省,淮河流域,张大桥,06-22 12:00,Ⅴ,29.5,8.82,11.65,1723.7,39.5,7.30,0.025,0.308,3.66,*,*,正常
安徽省,淮河流域,王家坝,06-22 12:00,Ⅳ,26.9,7.10,4.31,284.6,121.1,4.70,0.111,0.162,4.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 12:00,Ⅴ,29.0,7.27,2.84,877.3,21.3,3.28,0.394,0.126,3.77,*,*,正常
安徽省,淮河流域,阜南,06-22 12:00,Ⅳ,27.8,7.50,4.88,548.1,5.5,5.66,0.025,0.077,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,06-22 12:00,,28.4,7.64,3.75,964.9,7.1,--,0.052,0.126,3.88,*,*,维护
安徽省,淮河流域,东坪集,06-22 12:00,Ⅲ,27.1,7.93,8.40,1827.3,32.8,5.81,0.075,0.089,1.71,*,*,正常
安徽省,淮河流域,符离闸,06-22 12:00,Ⅳ,29.2,9.64,16.29,797.5,23.7,8.00,0.032,0.109,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 12:00,Ⅲ,28.8,8.42,10.18,1332.3,11.6,5.30,0.044,0.047,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,06-22 12:00,Ⅳ,29.0,8.22,15.50,834.1,13.3,7.50,0.121,0.177,1.54,*,*,正常
安徽省,淮河流域,工农兵大桥,06-22 12:00,劣Ⅴ,28.5,7.04,3.44,366.8,16.2,5.04,0.037,0.080,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,06-22 12:00,Ⅱ,27.6,6.80,6.98,141.2,5.4,3.70,0.028,0.030,1.07,*,*,正常
安徽省,淮河流域,陶洪集,06-22 12:00,Ⅱ,22.6,6.88,6.12,92.8,22.9,3.25,0.042,0.042,1.72,*,*,正常
安徽省,淮河流域,东湖闸,06-22 12:00,Ⅱ,27.1,8.38,8.91,290.0,25.0,2.85,0.025,0.034,0.33,*,*,正常
安徽省,淮河流域,新安渡口,06-22 12:00,Ⅲ,29.6,8.91,12.28,273.9,64.0,4.00,0.035,0.042,1.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-22 12:00,Ⅱ,18.9,6.83,7.15,91.9,2.9,1.74,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,06-22 12:00,Ⅱ,24.7,6.84,7.93,79.7,6.1,2.60,0.025,0.062,1.41,*,*,正常
安徽省,淮河流域,固始李畈,06-22 12:00,Ⅱ,28.8,7.66,9.40,127.6,24.3,3.28,0.025,0.060,1.66,*,*,正常
安徽省,淮河流域,龙亢,06-22 08:00,Ⅴ,25.4,8.03,2.73,1471.9,37.0,4.59,0.062,0.103,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 12:00,Ⅳ,27.9,8.32,13.74,1327.6,12.9,6.65,0.047,0.095,1.40,*,*,正常
安徽省,淮河流域,刘寨村后,06-22 12:00,劣Ⅴ,28.5,7.26,2.69,1271.4,26.6,4.18,0.379,0.113,3.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-22 12:00,Ⅲ,29.6,9.05,22.56,1228.0,9.2,5.06,0.062,0.082,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-22 08:00,Ⅳ,24.1,7.40,3.01,352.1,1.5,0.90,0.025,0.011,1.49,*,*,正常
安徽省,长江流域,五步沟,06-22 12:00,Ⅱ,26.7,7.43,6.35,353.9,35.4,1.36,0.027,0.055,1.59,*,*,正常
安徽省,长江流域,张溪,06-22 12:00,Ⅱ,29.2,7.20,6.93,254.9,9.0,1.53,0.025,0.017,0.74,*,*,正常
安徽省,长江流域,青通河河口,06-22 12:00,Ⅳ,27.7,7.51,5.66,282.2,24.9,4.30,0.095,0.066,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,06-22 12:00,,29.6,8.63,6.99,168.8,51.1,12.20,0.025,0.106,0.88,0.032,35834860,维护
安徽省,长江流域,秋浦河入江口,06-22 12:00,Ⅱ,29.0,7.57,7.10,275.7,18.8,2.93,0.048,0.042,1.47,*,*,正常
安徽省,长江流域,双丰,06-22 12:00,Ⅰ,28.6,7.77,7.72,178.3,1.4,0.79,0.025,0.006,0.36,*,*,正常
安徽省,长江流域,东流,06-22 12:00,Ⅳ,28.3,7.31,4.73,152.2,35.5,1.01,0.045,0.044,0.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-22 12:00,Ⅱ,28.7,8.47,9.52,296.2,38.2,2.97,0.025,0.017,--,0.003,2409601,维护
安徽省,长江流域,管家渡,06-22 12:00,Ⅱ,28.0,7.31,6.46,271.2,33.6,3.06,0.106,0.052,0.89,*,*,正常
安徽省,长江流域,泾南交界,06-22 12:00,Ⅱ,23.2,7.07,8.09,118.9,21.2,0.78,0.025,0.023,0.75,*,*,正常
安徽省,长江流域,汪溪,06-22 12:00,Ⅳ,24.8,7.14,4.61,191.5,25.2,2.54,0.227,0.095,1.43,*,*,正常
安徽省,长江流域,狮子口,06-22 12:00,Ⅳ,27.6,7.27,5.18,369.8,41.5,5.38,1.371,0.098,4.13,*,*,正常
安徽省,长江流域,东村桥,06-22 12:00,Ⅲ,25.6,7.78,6.24,465.8,5.8,3.76,0.025,0.060,1.22,*,*,正常
安徽省,长江流域,水碧桥,06-22 12:00,Ⅲ,28.7,7.08,5.60,285.2,15.5,3.15,0.025,0.036,1.12,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-22 12:00,Ⅲ,27.7,6.92,6.14,89.9,13.7,1.39,0.025,0.040,1.22,*,*,正常
福建省,浙闽片河流,闽安,06-22 08:00,Ⅲ,29.0,6.38,5.85,137.2,34.4,2.14,0.025,0.061,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 12:00,Ⅲ,28.7,6.79,5.45,1229.8,110.3,2.80,0.040,0.096,1.88,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-22 04:00,劣Ⅴ,28.2,6.70,6.93,120.8,627.9,7.68,0.175,0.948,3.72,*,*,正常
福建省,浙闽片河流,永泰横龙,06-22 12:00,Ⅱ,29.2,8.41,8.67,46.6,37.2,2.24,0.025,0.010,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 12:00,Ⅲ,29.1,6.87,5.84,94.9,6.1,2.11,0.050,0.044,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 12:00,Ⅲ,31.3,7.20,7.33,112.7,13.0,1.60,0.163,0.149,1.62,*,*,正常
福建省,浙闽片河流,园头桥,06-22 08:00,Ⅲ,28.3,6.84,5.95,115.9,44.8,2.38,0.113,0.163,3.50,*,*,正常
福建省,浙闽片河流,江口桥,06-22 08:00,Ⅲ,28.8,7.31,7.32,110.2,19.7,2.94,0.052,0.136,1.59,*,*,正常
福建省,浙闽片河流,将乐万全,06-22 08:00,Ⅱ,22.9,6.21,6.54,44.3,10.5,1.60,0.229,0.032,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,06-22 08:00,Ⅱ,26.3,6.44,6.48,85.6,25.5,2.24,0.143,0.080,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-22 08:00,Ⅱ,25.9,6.47,8.70,73.9,16.2,1.50,0.057,0.038,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 12:00,Ⅳ,26.4,6.81,4.66,88.4,20.3,1.73,0.091,0.048,2.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-22 08:00,Ⅲ,26.9,6.39,8.06,118.0,12.7,1.77,0.069,0.106,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-22 08:00,Ⅱ,24.3,6.56,8.08,64.2,6.4,1.93,0.137,0.068,1.68,*,*,正常
福建省,浙闽片河流,大田高才,06-22 08:00,Ⅱ,28.7,8.06,8.79,136.1,1.8,1.61,0.068,0.029,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-22 12:00,Ⅳ,26.0,6.90,4.93,123.4,23.7,2.03,0.240,0.065,1.73,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 12:00,Ⅲ,27.4,7.05,7.21,151.1,8.8,1.91,0.078,0.142,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,06-22 12:00,劣Ⅴ,31.8,9.01,10.37,158.9,6.0,2.85,0.025,0.013,1.66,0.006,10090900,正常
福建省,浙闽片河流,永春东关桥,06-22 12:00,Ⅱ,29.0,7.45,7.95,139.1,10.3,2.40,0.132,0.092,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-22 12:00,Ⅳ,29.7,7.25,4.93,139.9,31.5,1.67,0.177,0.103,3.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 12:00,Ⅲ,30.2,7.03,8.95,123.2,29.4,1.35,0.259,0.149,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,06-22 12:00,Ⅱ,29.9,6.88,8.76,226.7,26.2,1.31,0.082,0.066,1.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-22 12:00,,31.0,5.73,5.78,157.2,48.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-22 12:00,Ⅳ,31.2,6.94,7.32,169.2,3.9,2.52,0.104,0.210,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 12:00,Ⅲ,31.9,6.22,5.32,231.4,78.1,1.84,0.050,0.088,13.56,*,*,正常
福建省,浙闽片河流,浦南水文站,06-22 12:00,Ⅱ,28.7,7.07,7.38,148.1,26.5,1.50,0.055,0.072,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-22 12:00,Ⅲ,34.4,7.44,7.85,340.6,74.0,4.08,0.397,0.168,5.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-22 12:00,Ⅴ,30.9,6.87,2.98,2177.4,167.9,4.68,0.489,0.136,3.72,*,*,正常
福建省,浙闽片河流,上坂,06-22 12:00,Ⅳ,30.0,6.34,4.84,180.7,19.1,2.80,0.332,0.173,5.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-22 12:00,Ⅲ,32.8,6.32,7.69,161.4,11.3,3.05,0.107,0.177,5.12,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 12:00,Ⅲ,27.7,6.74,5.03,151.1,20.0,2.08,0.043,0.083,1.50,*,*,正常
福建省,浙闽片河流,十里庵,06-22 08:00,Ⅱ,26.9,6.75,6.42,75.7,55.2,1.87,0.064,0.099,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-22 08:00,Ⅳ,23.0,6.28,9.14,29.3,171.6,5.74,0.065,0.291,2.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-22 12:00,Ⅱ,22.3,6.75,8.74,38.9,59.1,2.83,0.177,0.044,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-22 12:00,Ⅳ,23.8,6.26,8.51,34.6,142.4,5.68,0.110,0.260,3.51,*,*,正常
福建省,浙闽片河流,浪石,06-22 08:00,Ⅲ,26.7,6.95,7.96,84.9,137.8,3.92,0.355,0.181,1.78,*,*,正常
福建省,浙闽片河流,将乐樟应,06-22 12:00,Ⅱ,25.9,6.48,6.62,67.2,17.4,1.80,0.039,0.030,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 12:00,Ⅱ,26.9,6.36,7.62,82.4,14.2,2.77,0.091,0.084,1.96,*,*,正常
福建省,浙闽片河流,政和西津,06-22 08:00,Ⅲ,27.4,6.92,5.72,91.8,19.7,2.68,0.176,0.128,1.51,*,*,正常
福建省,浙闽片河流,松溪岩下,06-22 12:00,Ⅱ,25.0,7.11,6.25,85.4,20.4,2.13,0.247,0.034,1.61,*,*,正常
福建省,浙闽片河流,雁石桥,06-22 12:00,,27.5,7.30,5.82,317.0,29.2,--,0.402,0.080,2.15,*,*,维护
福建省,珠江流域,长汀美西桥,06-22 12:00,,27.8,6.67,6.47,102.9,7.6,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,06-22 12:00,Ⅳ,29.1,7.07,5.84,112.2,2.1,2.01,1.029,0.098,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-22 08:00,Ⅲ,27.8,6.81,5.57,149.7,182.6,0.78,0.076,0.137,1.88,*,*,正常
福建省,浙闽片河流,八都,06-22 12:00,Ⅱ,22.8,6.93,8.38,45.3,6.3,1.24,0.025,0.062,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 12:00,Ⅱ,26.9,6.35,7.22,53.7,12.0,1.76,0.030,0.079,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,06-22 08:00,Ⅳ,26.9,6.52,4.09,98.4,39.2,1.94,0.101,0.065,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,06-22 08:00,Ⅱ,24.7,6.81,6.99,48.5,26.4,0.77,0.135,0.083,1.60,*,*,正常
江西省,长江流域,周坊,06-22 12:00,Ⅱ,26.8,6.75,6.27,144.3,88.2,1.63,0.025,0.041,1.70,*,*,正常
江西省,长江流域,大港,06-22 12:00,,27.4,7.81,6.55,159.9,25.3,--,--,0.032,0.95,*,*,维护
江西省,长江流域,新联,06-22 08:00,Ⅳ,27.9,6.67,4.53,131.8,71.5,2.82,0.114,0.111,2.03,*,*,正常
江西省,长江流域,南矶山,06-22 12:00,Ⅳ,27.9,6.95,6.42,116.0,54.6,5.63,0.055,0.088,1.74,0.03,22222460,正常
江西省,长江流域,生米,06-22 08:00,Ⅲ,28.5,6.81,5.59,144.3,7.6,2.66,0.026,0.048,1.57,*,*,正常
江西省,长江流域,滁槎,06-22 12:00,Ⅳ,28.2,6.24,4.25,199.3,12.6,1.45,0.026,0.049,2.34,*,*,正常
江西省,长江流域,塔城,06-22 08:00,Ⅲ,28.0,7.09,7.26,87.4,42.0,2.86,0.052,0.107,1.41,*,*,正常
江西省,长江流域,昌邑,06-22 12:00,,29.2,6.70,6.14,173.3,22.0,--,0.025,--,--,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-22 08:00,Ⅲ,26.2,6.90,5.42,114.8,49.1,2.20,0.145,0.068,1.32,*,*,正常
江西省,长江流域,戴村,06-22 12:00,Ⅲ,25.5,6.86,6.99,138.1,53.2,3.83,0.214,0.103,1.41,*,*,正常
江西省,长江流域,野鸡山村,06-22 12:00,Ⅲ,26.5,6.54,5.18,209.9,41.9,2.69,0.349,0.059,1.22,*,*,正常
江西省,长江流域,南河河口,06-22 08:00,Ⅳ,25.5,6.11,4.99,141.3,65.4,3.65,0.263,0.129,1.44,*,*,正常
江西省,长江流域,镇埠,06-22 08:00,Ⅱ,26.3,6.83,7.20,85.7,3.4,1.50,0.025,0.030,0.80,*,*,正常
江西省,长江流域,龙山口,06-22 08:00,Ⅲ,23.7,7.08,7.67,209.4,78.7,3.29,0.362,0.129,0.96,*,*,正常
江西省,长江流域,桐车湾,06-22 12:00,Ⅳ,21.7,7.41,6.75,293.0,136.7,2.44,0.325,0.234,1.63,*,*,正常
江西省,长江流域,金鱼石,06-22 12:00,,25.8,7.59,7.06,255.4,81.5,3.28,0.062,0.165,3.42,*,*,维护
江西省,长江流域,棚下(杨村),06-22 12:00,Ⅲ,25.5,7.44,7.18,158.4,61.6,3.97,0.210,0.110,2.26,*,*,正常
江西省,长江流域,邓家洲,06-22 12:00,劣Ⅴ,22.3,7.60,0.26,362.8,34.8,3.06,0.378,0.094,1.82,*,*,正常
江西省,长江流域,吴城赣江,06-22 12:00,Ⅱ,28.6,6.52,6.19,172.2,41.7,2.36,0.066,0.076,1.61,*,*,正常
江西省,长江流域,吴城修河,06-22 12:00,Ⅱ,26.4,7.35,6.62,118.6,47.6,2.35,0.086,0.044,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),06-22 08:00,Ⅲ,25.9,7.40,6.48,385.6,30.8,2.01,0.025,0.108,3.32,*,*,正常
江西省,长江流域,湖口,06-22 08:00,Ⅲ,25.7,7.72,6.06,368.9,56.7,2.99,0.025,0.132,2.10,*,*,正常
江西省,长江流域,蛤蟆石,06-22 08:00,Ⅲ,28.8,7.79,6.94,238.6,53.8,2.05,0.025,0.038,1.93,0.005,700018,正常
江西省,长江流域,都昌,06-22 08:00,Ⅳ,26.7,6.98,6.61,179.8,156.7,3.41,0.096,0.093,2.37,0.076,6316967,正常
江西省,长江流域,潦河河口,06-22 12:00,Ⅱ,26.3,6.34,7.07,120.0,18.5,2.67,0.069,0.069,1.71,*,*,正常
江西省,长江流域,三都,06-22 08:00,Ⅱ,26.1,6.59,6.03,126.4,20.1,1.64,0.037,0.020,1.38,*,*,正常
江西省,长江流域,柘林湖坝上,06-22 12:00,Ⅱ,28.0,8.46,7.52,113.5,0.3,2.56,0.025,0.009,1.32,*,*,正常
江西省,长江流域,洋港镇,06-22 12:00,Ⅱ,22.0,8.11,10.31,323.9,1.2,1.17,0.025,0.005,0.70,*,*,正常
江西省,长江流域,修水界上桥,06-22 12:00,Ⅲ,25.0,7.46,8.18,124.9,16.8,4.70,0.105,0.132,4.27,*,*,正常
江西省,长江流域,共青城寨下,06-22 12:00,Ⅳ,29.0,7.43,4.38,467.0,54.3,5.12,0.579,0.130,2.83,*,*,正常
江西省,长江流域,罗坊,06-22 12:00,Ⅲ,27.1,7.52,5.58,246.9,20.9,3.46,0.113,0.113,1.66,*,*,正常
江西省,长江流域,孔目江江口,06-22 12:00,Ⅲ,26.2,7.19,6.03,293.7,23.6,3.58,0.385,0.111,1.91,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-22 12:00,Ⅳ,27.8,7.24,5.77,265.2,9.9,3.71,0.144,0.071,1.26,0.021,18758020,正常
江西省,长江流域,浮桥,06-22 12:00,Ⅱ,28.2,7.06,9.78,238.0,18.8,3.36,0.159,0.065,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 12:00,Ⅲ,26.1,6.54,5.91,141.7,43.0,2.68,0.106,0.112,1.49,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,土桥,06-22 12:00,,24.9,7.50,8.21,0.1,7.6,--,--,0.005,1.56,*,*,维护
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,06-22 12:00,,30.4,7.34,8.36,134.9,4.9,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,06-22 12:00,Ⅲ,28.9,7.19,5.87,134.6,13.4,2.56,0.138,0.091,2.14,*,*,正常
江西省,长江流域,峡山,06-22 12:00,Ⅱ,29.7,7.41,9.33,111.6,7.9,0.80,0.103,0.084,0.96,*,*,正常
江西省,长江流域,梅江江口,06-22 12:00,Ⅱ,29.6,6.91,6.69,96.6,23.5,2.61,0.160,0.063,1.01,*,*,正常
江西省,长江流域,平江江口,06-22 12:00,Ⅱ,30.4,7.63,6.73,93.6,8.4,0.87,0.119,0.046,0.81,*,*,正常
江西省,长江流域,上犹江江口,06-22 12:00,Ⅰ,28.5,7.16,8.27,127.0,6.5,1.74,0.025,0.017,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,06-22 12:00,Ⅱ,29.0,7.45,8.22,230.5,6.3,1.20,0.063,0.031,1.16,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-22 12:00,Ⅲ,27.1,6.87,5.92,235.0,20.5,1.78,0.178,0.058,1.12,*,*,正常
江西省,珠江流域,兴宁电站,06-22 12:00,Ⅱ,31.8,7.31,7.19,110.6,11.0,2.66,0.025,0.028,2.86,*,*,正常
江西省,长江流域,通津,06-22 12:00,Ⅱ,27.9,7.42,7.00,133.6,8.1,1.88,0.146,0.056,1.24,*,*,正常
江西省,长江流域,金滩,06-22 12:00,Ⅱ,28.4,6.85,7.06,129.9,20.3,1.99,0.097,0.053,1.24,*,*,正常
