省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,01-04 04:00,Ⅰ,7.5,7.69,12.68,119.6,5.1,0.79,0.025,0.019,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,01-04 04:00,Ⅱ,8.5,7.87,14.96,471.8,1.5,2.99,0.025,0.026,2.58,*,*,正常
安徽省,浙闽片河流,浦口,01-04 04:00,Ⅲ,7.7,8.35,11.80,818.5,7.6,4.31,0.125,0.094,3.56,*,*,正常
安徽省,长江流域,湖心,01-04 04:00,Ⅰ,11.1,7.53,9.43,101.0,1.7,1.21,0.025,0.007,0.38,0.004,413567,正常
安徽省,浙闽片河流,新管,01-04 04:00,Ⅲ,7.7,8.59,14.02,404.4,3.8,4.24,0.025,0.050,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,01-04 04:00,Ⅲ,8.0,8.11,10.63,1116.4,36.6,5.89,0.400,0.101,7.90,*,*,正常
安徽省,淮河流域,公路桥,01-04 04:00,Ⅲ,6.2,8.45,12.08,638.0,12.0,4.65,0.100,0.044,3.82,*,*,正常
安徽省,淮河流域,小柳巷,01-04 04:00,Ⅱ,6.3,8.24,11.94,683.7,9.5,3.61,0.093,0.082,2.34,*,*,正常
安徽省,长江流域,水口,01-04 04:00,Ⅲ,6.2,8.35,12.45,959.2,18.6,5.44,0.204,0.082,4.87,*,*,正常
安徽省,长江流域,乌衣下,01-04 04:00,Ⅲ,8.0,7.60,10.81,1041.2,39.3,4.92,0.774,0.086,8.60,*,*,正常
安徽省,长江流域,化肥厂下,01-04 04:00,Ⅱ,7.7,8.13,11.49,460.7,10.2,3.87,0.255,0.068,1.66,*,*,正常
安徽省,长江流域,清流河口,01-04 04:00,Ⅱ,6.2,7.93,9.97,472.2,22.6,2.26,0.099,0.067,3.15,*,*,正常
安徽省,淮河流域,阜阳段下,01-04 04:00,Ⅲ,7.3,8.08,11.18,1032.5,6.4,3.49,0.198,0.107,6.84,*,*,正常
安徽省,淮河流域,杨湖,01-04 04:00,Ⅱ,7.0,8.20,11.44,950.9,6.6,3.26,0.267,0.095,5.46,*,*,正常
安徽省,淮河流域,张大桥,01-04 04:00,Ⅲ,6.7,8.31,11.29,2650.9,13.0,4.53,0.531,0.192,9.93,*,*,正常
安徽省,淮河流域,王家坝,01-04 04:00,Ⅱ,7.4,8.08,11.17,386.5,5.5,2.21,0.065,0.031,2.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-04 04:00,Ⅱ,6.4,8.06,11.30,1041.2,1.4,3.49,0.375,0.076,7.12,*,*,正常
安徽省,淮河流域,阜南,01-04 04:00,Ⅲ,6.8,8.43,13.27,592.3,6.4,4.92,0.025,0.044,1.04,*,*,正常
安徽省,淮河流域,阜阳段上游,01-04 04:00,Ⅱ,8.3,7.97,9.74,1004.6,1.9,2.72,0.241,0.069,5.53,*,*,正常
安徽省,淮河流域,东坪集,01-04 04:00,Ⅲ,6.1,8.21,10.61,1808.3,7.4,4.41,0.076,0.039,2.84,*,*,正常
安徽省,淮河流域,符离闸,01-04 04:00,Ⅱ,6.4,8.21,10.85,1263.6,3.7,3.39,0.032,0.043,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-04 04:00,Ⅲ,5.9,8.12,10.23,1165.6,8.5,4.65,0.140,0.042,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-04 04:00,Ⅲ,5.9,7.94,12.53,1025.3,3.1,5.22,0.083,0.031,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,01-04 04:00,Ⅱ,6.9,7.87,9.54,447.4,15.3,2.37,0.025,0.046,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,01-04 04:00,Ⅰ,6.3,7.17,12.46,155.9,2.6,1.94,0.025,0.013,2.04,*,*,正常
安徽省,淮河流域,陶洪集,01-04 04:00,Ⅱ,7.7,8.60,13.96,196.7,13.8,3.16,0.025,0.007,1.66,*,*,正常
安徽省,淮河流域,东湖闸,01-04 04:00,Ⅱ,7.2,8.07,13.06,247.0,34.3,2.71,0.025,0.032,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-04 04:00,Ⅱ,7.8,7.50,11.77,346.2,1.8,2.17,0.201,0.022,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-04 04:00,Ⅰ,9.2,6.95,9.11,87.2,1.2,1.91,0.071,0.006,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-04 04:00,劣Ⅴ,4.9,9.27,15.35,157.0,2.1,2.62,0.025,0.042,1.33,*,*,正常
安徽省,淮河流域,固始李畈,01-04 04:00,Ⅰ,7.0,7.11,15.03,260.8,2.2,1.19,0.052,0.019,2.96,*,*,正常
安徽省,淮河流域,龙亢,01-04 04:00,Ⅲ,8.2,7.91,10.61,1280.0,18.5,4.05,0.059,0.048,2.30,*,*,正常
安徽省,淮河流域,岳坊大桥,01-04 04:00,Ⅱ,5.9,8.18,9.24,1376.3,9.5,3.56,0.215,0.048,2.76,*,*,正常
安徽省,淮河流域,刘寨村后,01-04 04:00,Ⅲ,5.7,7.97,11.53,1803.4,8.5,3.95,0.603,0.131,6.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-04 04:00,Ⅲ,6.3,8.16,10.53,1407.3,9.3,4.15,0.155,0.073,4.07,*,*,正常
安徽省,淮河流域,利辛段,01-04 04:00,Ⅲ,6.6,8.13,10.15,865.3,4.7,5.23,0.043,0.040,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-04 04:00,Ⅱ,10.2,7.78,9.18,363.9,3.5,0.79,0.025,0.023,1.76,*,*,正常
安徽省,长江流域,五步沟,01-04 04:00,Ⅱ,10.8,7.94,10.24,375.4,26.6,1.33,0.090,0.068,1.79,*,*,正常
安徽省,长江流域,张溪,01-04 04:00,Ⅰ,8.9,7.55,11.46,245.4,11.7,0.54,0.025,0.015,0.71,*,*,正常
安徽省,长江流域,河口,01-04 04:00,Ⅱ,6.6,7.22,11.15,307.2,95.8,3.52,0.327,0.069,2.13,*,*,正常
安徽省,长江流域,入江口,01-04 04:00,Ⅱ,6.9,7.87,11.41,282.4,29.6,0.71,0.208,0.028,2.10,*,*,正常
安徽省,长江流域,双丰,01-04 04:00,Ⅰ,8.3,8.46,13.14,203.2,1.1,1.10,0.025,0.005,1.33,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-04 04:00,Ⅲ,6.6,7.33,9.75,219.2,19.6,3.02,0.087,0.033,1.37,0.003,3416452,正常
安徽省,长江流域,管家渡,01-04 04:00,Ⅲ,9.2,7.77,10.02,282.4,134.0,4.03,0.546,0.107,3.83,*,*,正常
安徽省,长江流域,泾南交界,01-04 04:00,Ⅱ,8.5,7.09,10.31,148.9,16.7,1.24,0.025,0.026,1.10,*,*,正常
安徽省,长江流域,汪溪,01-04 04:00,Ⅱ,8.4,7.70,11.45,186.1,12.5,1.19,0.115,0.065,1.54,*,*,正常
安徽省,长江流域,狮子口,01-04 04:00,Ⅲ,8.7,7.30,8.23,684.3,21.5,5.14,0.975,0.079,6.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-04 04:00,Ⅰ,6.0,8.16,10.13,484.9,1.7,0.68,0.025,0.013,0.86,*,*,正常
安徽省,长江流域,水碧桥,01-04 04:00,Ⅱ,7.3,6.52,12.13,296.6,4.6,1.55,0.025,0.031,2.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-04 04:00,Ⅲ,14.6,7.54,8.15,4430.8,165.3,3.23,0.223,0.146,3.26,*,*,正常
福建省,浙闽片河流,连江琯头,01-04 04:00,Ⅱ,13.9,7.90,9.19,12165.2,5.2,3.02,0.391,0.100,2.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-04 04:00,Ⅰ,14.0,7.24,8.86,57.1,3.0,1.52,0.025,0.011,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,01-04 04:00,Ⅱ,16.3,6.77,6.67,129.1,3.6,1.82,0.025,0.057,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-04 04:00,Ⅱ,17.9,6.88,7.66,206.1,9.1,0.47,0.029,0.053,0.74,*,*,正常
福建省,浙闽片河流,园头桥,01-04 04:00,Ⅲ,14.6,7.36,8.91,298.2,3.0,1.61,0.074,0.162,5.51,*,*,正常
福建省,浙闽片河流,江口桥,01-04 04:00,Ⅱ,12.7,8.13,9.65,10262.4,5.0,1.89,0.124,0.059,1.55,*,*,正常
福建省,浙闽片河流,将乐万全,01-04 04:00,Ⅱ,12.9,6.76,9.72,81.5,15.6,1.04,0.148,0.023,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,01-04 04:00,Ⅱ,10.2,7.38,10.76,115.0,5.0,1.48,0.249,0.094,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-04 04:00,Ⅱ,14.7,6.74,10.04,127.6,3.1,1.16,0.061,0.028,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-04 04:00,Ⅲ,13.4,6.98,8.01,218.5,1.3,1.10,0.536,0.078,2.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-04 04:00,Ⅱ,8.1,6.90,11.87,96.9,2.6,1.62,0.128,0.035,1.91,*,*,正常
福建省,浙闽片河流,大田高才,01-04 04:00,Ⅰ,17.4,6.98,7.62,118.7,3.6,0.81,0.086,0.011,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-04 04:00,Ⅱ,13.1,7.07,6.63,130.8,3.5,2.33,0.323,0.056,1.95,*,*,正常
福建省,浙闽片河流,南安康美桥,01-04 04:00,Ⅲ,16.4,7.23,8.57,202.1,3.7,1.40,0.158,0.112,2.97,*,*,正常
福建省,浙闽片河流,库心,01-04 04:00,Ⅲ,18.2,6.89,5.73,168.3,2.3,1.23,0.025,0.016,2.04,0.002,1472790,正常
福建省,浙闽片河流,永春东关桥,01-04 04:00,,15.7,6.58,9.18,169.8,8.7,1.37,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-04 04:00,Ⅲ,16.4,6.65,6.57,175.2,22.2,1.84,0.551,0.098,4.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-04 04:00,Ⅲ,16.2,7.02,6.50,162.2,3.0,1.56,0.296,0.136,4.03,*,*,正常
福建省,浙闽片河流,华安西陂,01-04 04:00,Ⅱ,15.6,7.04,9.06,185.7,26.3,1.18,0.113,0.050,1.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-04 04:00,Ⅲ,18.0,7.13,10.46,232.6,1.5,1.53,0.051,0.111,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-04 08:00,,--,--,--,--,--,1.64,0.298,0.145,14.84,*,*,维护
福建省,浙闽片河流,浦南水文站,01-04 04:00,Ⅱ,16.2,7.08,8.51,192.4,34.0,1.43,0.399,0.059,2.52,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-04 04:00,Ⅱ,18.2,6.75,8.66,424.1,84.1,3.77,0.059,0.097,4.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-04 04:00,Ⅲ,15.9,7.45,6.42,4358.5,157.4,3.70,0.326,0.166,4.74,*,*,正常
福建省,浙闽片河流,上坂,01-04 04:00,Ⅱ,17.4,7.35,6.25,286.3,5.5,2.95,0.137,0.096,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-04 04:00,Ⅱ,18.1,6.74,8.99,1211.4,8.3,1.65,0.051,0.093,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,01-04 04:00,Ⅲ,13.7,7.10,6.71,411.7,38.9,2.38,0.295,0.119,2.62,*,*,正常
福建省,浙闽片河流,十里庵,01-04 04:00,Ⅱ,13.0,6.83,8.79,134.1,10.0,1.46,0.209,0.072,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-04 04:00,Ⅱ,11.8,6.96,10.51,178.4,5.6,1.05,0.102,0.084,2.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-04 04:00,Ⅱ,12.7,7.28,10.58,76.3,13.5,0.83,0.045,0.056,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-04 04:00,Ⅱ,11.8,6.55,9.99,76.1,24.7,1.02,0.236,0.041,1.50,*,*,正常
福建省,浙闽片河流,浪石,01-04 04:00,Ⅱ,13.0,7.06,8.51,118.0,10.4,1.28,0.230,0.030,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,01-04 04:00,Ⅱ,13.7,6.80,8.52,76.3,7.5,1.40,0.026,0.027,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-04 04:00,Ⅱ,10.8,6.81,10.83,113.7,7.1,2.02,0.213,0.067,1.76,*,*,正常
福建省,浙闽片河流,政和西津,01-04 04:00,Ⅱ,12.3,7.31,9.21,121.2,6.5,2.58,0.211,0.089,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,01-04 04:00,Ⅱ,10.6,7.44,8.72,129.7,7.6,1.65,0.025,0.030,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,01-04 04:00,Ⅱ,11.7,7.30,11.16,246.8,6.9,1.84,0.025,0.072,1.87,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-04 04:00,Ⅱ,14.4,7.00,8.88,993.2,71.3,1.96,0.149,0.086,2.07,*,*,正常
福建省,浙闽片河流,八都,01-04 04:00,Ⅲ,14.3,6.64,8.84,1658.4,9.7,0.47,0.736,0.036,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,01-04 04:00,Ⅱ,12.4,7.47,10.70,59.7,7.0,0.94,0.025,0.048,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,01-04 04:00,Ⅲ,16.5,7.06,7.30,147.3,5.8,2.21,0.049,0.105,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,01-04 04:00,Ⅱ,13.5,6.37,9.70,45.9,24.7,1.07,0.046,0.094,1.32,*,*,正常
江西省,长江流域,周坊,01-04 04:00,Ⅱ,9.7,7.04,11.25,121.0,42.3,2.53,0.066,0.040,2.35,*,*,正常
江西省,长江流域,大港,01-04 04:00,Ⅲ,11.1,7.83,10.98,199.5,22.6,4.51,0.057,0.035,1.74,*,*,正常
江西省,长江流域,新联,01-04 04:00,,7.5,7.30,11.19,256.4,22.2,--,0.510,0.069,3.82,*,*,维护
江西省,长江流域,生米,01-04 04:00,Ⅱ,11.5,6.79,10.02,258.6,41.6,1.64,0.033,0.022,1.87,*,*,正常
江西省,长江流域,滁槎,01-04 04:00,Ⅱ,10.2,7.50,12.06,212.5,3.6,2.14,0.333,0.039,3.11,*,*,正常
江西省,长江流域,塔城,01-04 04:00,Ⅲ,8.7,7.19,11.80,152.3,14.6,5.34,0.036,0.062,2.38,*,*,正常
江西省,长江流域,八一桥,01-04 04:00,Ⅱ,10.4,7.77,10.82,172.8,8.8,1.79,0.127,0.047,1.79,*,*,正常
江西省,长江流域,鲇鱼山,01-04 04:00,Ⅱ,12.6,7.61,9.71,390.0,45.0,2.82,0.374,0.072,3.54,*,*,正常
江西省,长江流域,戴村,01-04 04:00,Ⅲ,11.5,7.27,9.67,1486.6,6.6,2.67,0.618,0.030,2.66,*,*,正常
江西省,长江流域,野鸡山村,01-04 04:00,Ⅱ,11.1,7.05,9.87,833.2,5.9,1.76,0.350,0.005,2.64,*,*,正常
江西省,长江流域,南河河口,01-04 04:00,Ⅲ,11.9,6.52,6.03,277.7,19.4,1.97,0.764,0.147,2.62,*,*,正常
江西省,长江流域,镇埠,01-04 04:00,Ⅰ,10.0,7.85,11.19,118.0,2.7,1.69,0.025,0.005,1.04,*,*,正常
江西省,长江流域,龙山口,01-04 04:00,Ⅲ,10.5,7.77,8.99,545.1,3.3,3.22,0.507,0.018,1.68,*,*,正常
江西省,长江流域,桐车湾,01-04 04:00,Ⅲ,8.9,7.66,11.09,489.6,5.0,1.61,0.711,0.082,5.06,*,*,正常
江西省,长江流域,金鱼石,01-04 04:00,Ⅱ,11.3,7.62,8.78,461.0,4.4,1.55,0.198,0.054,3.90,*,*,正常
江西省,长江流域,棚下(杨村),01-04 04:00,Ⅱ,12.4,7.53,9.19,295.8,9.1,1.37,0.079,0.058,2.12,*,*,正常
江西省,长江流域,邓家洲,01-04 04:00,Ⅱ,8.9,7.97,7.58,577.0,8.4,1.67,0.095,0.053,3.08,*,*,正常
江西省,长江流域,吴城赣江,01-04 04:00,Ⅱ,10.1,6.63,10.80,270.0,38.0,2.55,0.229,0.054,2.92,*,*,正常
江西省,长江流域,吴城修河,01-04 04:00,Ⅱ,10.4,7.49,8.32,128.6,55.9,1.62,0.038,0.038,1.73,*,*,正常
江西省,长江流域,姚港(河西水厂),01-04 04:00,Ⅱ,13.1,8.21,9.41,406.9,27.6,1.71,0.047,0.088,2.52,*,*,正常
江西省,长江流域,湖口,01-04 04:00,Ⅲ,14.8,8.32,9.13,388.7,35.5,1.38,0.035,0.108,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-04 04:00,Ⅲ,13.0,7.72,6.75,233.5,146.3,2.99,0.140,0.036,2.42,0.015,616452,正常
江西省,长江流域,都昌,01-04 04:00,Ⅲ,8.2,6.94,11.26,269.2,31.8,2.42,0.120,0.026,2.56,0.008,67017,正常
江西省,长江流域,潦河河口,01-04 04:00,Ⅱ,10.0,7.29,11.23,147.3,9.6,1.64,0.080,0.023,0.83,*,*,正常
江西省,长江流域,三都,01-04 04:00,Ⅳ,14.6,6.87,11.10,82.3,19.3,8.13,0.033,0.017,0.81,*,*,正常
江西省,长江流域,坝上,01-04 04:00,Ⅰ,12.5,7.38,8.03,110.7,0.5,0.95,0.025,0.006,0.34,*,*,正常
江西省,长江流域,洋港镇,01-04 04:00,Ⅰ,11.7,7.34,7.95,376.0,0.8,0.25,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,01-04 04:00,Ⅲ,5.3,7.76,12.09,131.8,123.5,4.05,0.123,0.094,3.01,*,*,正常
江西省,长江流域,共青城寨下,01-04 04:00,劣Ⅴ,10.5,7.61,9.58,638.8,77.6,4.92,2.244,0.251,4.70,*,*,正常
江西省,长江流域,罗坊,01-04 04:00,Ⅱ,10.6,7.48,9.93,440.9,10.1,3.01,0.265,0.037,2.46,*,*,正常
江西省,长江流域,孔目江江口,01-04 04:00,Ⅱ,10.8,7.86,9.20,345.5,20.4,3.00,0.244,0.064,2.14,*,*,正常
江西省,长江流域,湖心岛,01-04 04:00,Ⅳ,10.7,8.31,10.33,315.2,3.7,4.66,0.099,0.054,1.82,0.027,14610110,正常
江西省,长江流域,浮桥,01-04 04:00,Ⅱ,12.6,7.21,7.43,375.2,13.0,2.26,0.170,0.031,2.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-04 04:00,Ⅱ,10.7,7.30,10.32,225.6,6.7,1.84,0.165,0.060,2.50,*,*,正常
江西省,长江流域,白塔河河口,01-04 04:00,Ⅱ,10.8,7.01,10.30,107.3,14.7,1.94,0.143,0.032,1.57,*,*,正常
江西省,长江流域,土桥,01-04 04:00,Ⅱ,9.8,7.60,10.79,220.2,5.7,2.17,0.118,0.046,1.58,*,*,正常
江西省,长江流域,新庙前,01-04 04:00,Ⅱ,15.0,7.65,9.06,260.2,1.2,2.94,0.025,0.043,2.48,*,*,正常
江西省,长江流域,赣县梅林,01-04 04:00,Ⅱ,12.3,7.36,10.33,186.6,8.8,1.26,0.116,0.059,2.05,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,01-04 04:00,Ⅱ,12.4,7.46,10.09,120.7,7.6,0.48,0.069,0.039,1.36,*,*,正常
江西省,长江流域,平江江口,01-04 04:00,Ⅰ,12.0,7.55,10.17,145.1,53.8,1.71,0.090,0.016,1.15,*,*,正常
江西省,长江流域,上犹江江口,01-04 04:00,Ⅰ,12.7,7.86,10.12,145.6,2.9,1.94,0.032,0.013,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,01-04 04:00,Ⅱ,12.1,7.87,9.74,309.7,7.2,2.11,0.048,0.014,1.22,*,*,正常
江西省,长江流域,桃江江口,01-04 04:00,Ⅱ,12.4,7.51,8.76,276.1,10.5,1.28,0.034,0.028,2.97,*,*,正常
江西省,长江流域,大余城郊,01-04 04:00,Ⅲ,12.6,7.36,9.08,92.2,94.2,0.56,0.079,0.116,0.73,*,*,正常
江西省,长江流域,汝城多发电站,01-04 04:00,Ⅱ,12.4,7.16,8.75,206.5,75.6,1.11,0.036,0.041,1.26,*,*,正常
江西省,珠江流域,兴宁电站,01-04 04:00,Ⅱ,14.9,7.78,9.25,117.1,3.1,1.76,0.025,0.030,3.15,*,*,正常
江西省,长江流域,通津,01-04 04:00,Ⅱ,10.8,6.68,9.39,193.2,14.1,1.90,0.073,0.056,2.26,*,*,正常
江西省,长江流域,金滩,01-04 04:00,Ⅱ,11.8,7.35,10.48,251.2,12.0,1.18,0.040,0.034,1.94,*,*,正常
江西省,长江流域,孤江江口,01-04 04:00,Ⅱ,14.1,6.98,11.03,119.9,23.4,2.65,0.119,0.018,1.73,*,*,正常
江西省,长江流域,禾水河口,01-04 04:00,Ⅱ,12.4,7.85,9.86,213.1,9.5,1.96,0.090,0.033,1.17,*,*,正常
江西省,长江流域,蜀水河口,01-04 04:00,Ⅱ,10.7,7.44,10.51,100.1,1.1,1.70,0.042,0.028,1.23,*,*,正常
江西省,长江流域,遂川江江口,01-04 04:00,Ⅱ,11.0,7.12,10.70,201.6,2.1,2.64,0.034,0.058,2.10,*,*,正常
江西省,长江流域,乌江江口,01-04 04:00,Ⅱ,11.0,7.63,10.64,197.6,6.0,1.08,0.161,0.045,1.91,*,*,正常
江西省,长江流域,大洋洲,01-04 04:00,Ⅱ,10.8,7.26,9.71,231.2,5.1,1.97,0.025,0.033,1.63,*,*,正常
江西省,长江流域,丰城小港口,01-04 04:00,Ⅱ,10.7,7.16,11.65,274.0,37.9,2.49,0.054,0.038,1.87,*,*,正常
江西省,长江流域,高安市青州村,01-04 04:00,Ⅲ,10.4,7.79,12.23,255.1,3.0,2.45,0.103,0.102,2.08,*,*,正常
江西省,长江流域,良田村,01-04 04:00,Ⅲ,10.0,7.43,11.05,288.2,8.4,3.98,0.120,0.133,2.23,*,*,正常
江西省,长江流域,三洪村,01-04 04:00,Ⅲ,9.8,6.74,10.76,152.5,25.0,2.03,0.766,0.072,2.62,*,*,正常
江西省,长江流域,肖江江口,01-04 04:00,Ⅱ,9.3,7.35,10.70,378.7,16.2,2.82,0.182,0.061,2.28,*,*,正常
江西省,长江流域,港口,01-04 04:00,Ⅰ,9.9,6.77,11.23,52.4,3.3,0.25,0.025,0.011,0.57,*,*,正常
江西省,长江流域,超坊,01-04 04:00,Ⅱ,11.4,7.28,9.77,97.9,5.3,0.79,0.100,0.052,1.29,*,*,正常
江西省,长江流域,钟岭水厂,01-04 04:00,Ⅰ,9.1,7.16,10.32,118.7,15.2,1.42,0.025,0.019,1.48,*,*,正常
江西省,长江流域,焦石坝,01-04 04:00,Ⅱ,8.8,7.02,9.03,153.6,5.7,2.87,0.343,0.061,2.69,*,*,正常
江西省,长江流域,临水河口,01-04 04:00,Ⅱ,8.7,7.22,11.16,138.5,11.6,1.42,0.160,0.058,1.53,*,*,正常
江西省,长江流域,鄱阳石门街,01-04 04:00,Ⅱ,8.9,7.45,10.52,131.7,12.1,1.53,0.025,0.031,0.64,*,*,正常
江西省,长江流域,康山,01-04 04:00,Ⅲ,7.9,6.45,10.18,185.8,39.0,2.12,0.094,0.035,2.55,0.004,1343769,正常
江西省,长江流域,瑞洪大桥,01-04 04:00,Ⅲ,12.7,6.62,5.02,208.1,15.5,2.12,0.025,0.024,2.56,*,*,正常
江西省,长江流域,弋阳,01-04 04:00,Ⅱ,10.6,7.60,11.22,237.6,14.3,1.29,0.029,0.052,2.30,*,*,正常
江西省,长江流域,鄱阳花园,01-04 04:00,Ⅱ,10.1,6.99,9.70,352.2,3.7,1.96,0.105,0.023,2.32,*,*,正常
江西省,长江流域,洎水河河口,01-04 04:00,Ⅱ,11.4,7.29,9.56,295.9,34.6,1.58,0.367,0.047,2.82,*,*,正常
江西省,长江流域,流口村,01-04 04:00,Ⅱ,9.4,7.36,10.82,185.0,4.7,1.38,0.088,0.048,1.58,*,*,正常
江西省,长江流域,铅山,01-04 04:00,Ⅱ,10.6,6.97,9.40,303.1,30.4,2.54,0.174,0.090,3.79,*,*,正常
江西省,长江流域,旗山,01-04 04:00,Ⅱ,11.1,7.17,10.49,212.2,10.1,1.08,0.152,0.048,2.52,*,*,正常
江西省,长江流域,应家坊,01-04 04:00,Ⅱ,9.2,6.80,10.08,264.8,4.1,2.25,0.393,0.092,2.55,*,*,正常
山东省,淮河流域,辛丰庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,夏口,01-04 04:00,Ⅲ,6.5,8.00,14.03,2674.5,10.1,4.73,0.112,0.053,4.28,*,*,正常
山东省,黄河流域,泺口,01-04 04:00,Ⅱ,2.5,8.49,13.63,1040.2,261.2,2.47,0.155,0.096,3.41,*,*,正常
山东省,淮河流域,睦里庄,01-04 04:00,Ⅱ,4.9,8.22,20.03,760.6,10.8,2.57,0.039,0.036,5.74,*,*,正常
山东省,黄河流域,卧虎山水库,01-04 04:00,Ⅰ,4.1,8.33,11.78,613.1,4.7,1.47,0.045,0.008,6.72,*,*,正常
山东省,淮河流域,斜拉桥,01-04 04:00,Ⅲ,3.4,8.63,14.87,1121.6,1.2,5.06,0.025,0.032,12.25,*,*,正常
山东省,淮河流域,中心,01-04 04:00,Ⅱ,3.7,7.70,12.17,186.1,1.7,2.51,0.025,0.009,3.05,0.009,1357000,正常
山东省,淮河流域,马连庄,01-04 04:00,Ⅱ,1.3,8.08,11.82,1076.3,4.9,1.64,0.046,0.020,31.69,*,*,正常
山东省,淮河流域,吉利河水库出口,01-04 04:00,Ⅱ,3.4,8.20,12.34,380.4,2.3,3.52,0.217,0.016,2.02,*,*,正常
山东省,淮河流域,墨水河入海口,01-04 04:00,Ⅲ,4.8,8.02,15.15,1940.9,3.6,5.45,0.080,0.071,12.42,*,*,正常
山东省,淮河流域,韩旺大桥,01-04 04:00,Ⅰ,2.3,7.87,12.77,968.0,1.8,1.55,0.025,0.017,27.46,*,*,正常
山东省,淮河流域,台儿庄大桥,01-04 04:00,Ⅱ,4.4,8.18,12.73,930.4,37.0,3.95,0.025,0.070,2.84,*,*,正常
山东省,淮河流域,群乐桥,01-04 04:00,Ⅲ,3.8,8.05,9.82,1980.7,13.1,4.26,0.395,0.114,11.22,*,*,正常
山东省,淮河流域,王晁桥,01-04 04:00,Ⅲ,5.7,8.38,13.84,699.9,9.9,2.94,0.190,0.118,17.85,*,*,正常
山东省,淮河流域,十字河大桥,01-04 04:00,Ⅲ,5.0,8.18,12.26,934.0,13.6,4.73,0.051,0.028,1.55,*,*,正常
