省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,04-15 12:00,,21.3,8.30,10.23,342.3,15.2,--,0.025,0.012,3.13,*,*,维护
安徽省,淮河流域,五里闸,04-15 12:00,Ⅱ,21.5,8.00,9.67,489.7,33.4,3.92,0.046,0.049,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-15 12:00,Ⅲ,19.5,8.44,9.78,619.5,27.4,4.57,0.025,0.063,3.13,*,*,正常
安徽省,长江流域,三兴村,04-15 12:00,Ⅱ,19.4,7.18,7.96,329.1,30.4,1.75,0.043,0.056,2.73,*,*,正常
安徽省,长江流域,采石河下游,04-15 12:00,Ⅲ,19.9,7.85,8.78,952.7,12.9,4.08,0.401,0.109,2.86,*,*,正常
安徽省,长江流域,得胜河入江口,04-15 12:00,,19.5,8.19,10.55,449.5,21.1,0.69,0.220,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-15 12:00,Ⅱ,19.1,7.26,7.91,252.0,37.4,1.61,0.170,0.052,1.66,*,*,正常
安徽省,长江流域,当涂查湾,04-15 12:00,Ⅱ,20.1,7.64,8.95,215.9,18.4,2.50,0.098,0.039,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-15 12:00,Ⅱ,20.7,8.25,13.01,2463.2,3.0,2.96,0.025,0.040,5.07,*,*,正常
安徽省,淮河流域,后常桥,04-15 12:00,Ⅲ,20.7,8.90,14.19,1180.1,5.2,5.40,0.025,0.054,0.66,*,*,正常
安徽省,淮河流域,李大桥闸,04-15 12:00,劣Ⅴ,20.6,9.59,14.27,1170.4,2.9,3.99,0.036,0.020,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-15 12:00,Ⅱ,19.3,7.80,9.80,627.5,11.0,2.79,0.053,0.051,1.89,*,*,正常
安徽省,长江流域,陈家墩,04-15 12:00,Ⅱ,19.5,7.77,7.71,315.7,43.5,2.09,0.069,0.072,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-15 12:00,Ⅲ,21.8,8.22,9.13,216.4,9.9,3.51,0.025,0.037,0.39,0.002,2606658,正常
安徽省,长江流域,枞阳大闸,04-15 12:00,Ⅱ,21.3,8.21,9.45,375.6,26.7,2.26,0.025,0.050,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-15 12:00,Ⅴ,21.4,7.96,8.25,260.6,343.0,5.43,0.025,0.145,1.18,0.019,10669080,正常
安徽省,长江流域,武昌湖,04-15 12:00,Ⅲ,22.8,7.08,6.18,162.9,11.1,1.94,0.025,0.026,0.50,0.002,2088699,正常
安徽省,长江流域,皖河口,04-15 08:00,Ⅱ,18.0,6.96,8.17,291.3,165.6,1.95,0.025,0.051,2.50,*,*,正常
安徽省,长江流域,前江口,04-15 12:00,Ⅱ,19.7,7.75,8.39,301.5,30.1,2.44,0.025,0.055,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-15 12:00,Ⅱ,21.9,7.98,10.24,89.2,1.2,1.60,0.025,0.013,0.58,0.004,101027,正常
安徽省,长江流域,华阳河入江口,04-15 12:00,Ⅳ,19.8,7.36,3.96,296.7,30.4,3.85,0.025,0.033,0.93,*,*,正常
安徽省,长江流域,大官湖,04-15 12:00,Ⅲ,21.6,7.69,7.32,274.9,161.2,3.50,0.025,0.040,0.47,0.004,3469213,正常
安徽省,长江流域,黄湖,04-15 12:00,Ⅲ,21.4,8.43,9.22,258.4,140.4,4.16,0.025,0.048,0.79,0.005,42899360,正常
安徽省,长江流域,水厂取水口,04-15 12:00,Ⅱ,20.3,6.97,7.30,101.0,0.8,1.49,0.025,0.020,2.03,*,*,正常
安徽省,长江流域,皖河大桥,04-15 12:00,Ⅱ,22.0,7.23,8.79,141.3,1656.2,3.15,0.057,0.058,2.36,*,*,正常
安徽省,长江流域,车轴寺大桥,04-15 12:00,Ⅱ,20.0,7.16,9.67,114.8,37.2,3.60,0.071,0.067,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-15 12:00,Ⅱ,21.1,7.70,10.45,123.4,11.7,2.56,0.051,0.080,1.88,*,*,正常
安徽省,浙闽片河流,率水大桥,04-15 12:00,Ⅱ,18.8,7.09,9.91,64.0,6.5,2.06,0.046,0.041,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,04-15 12:00,Ⅱ,22.0,7.05,7.18,290.3,3.7,3.15,0.077,0.057,1.69,*,*,正常
安徽省,浙闽片河流,浦口,04-15 12:00,Ⅲ,22.2,8.00,9.14,368.9,7.1,2.70,0.025,0.118,2.58,*,*,正常
安徽省,长江流域,太平湖湖心,04-15 12:00,Ⅰ,19.0,8.10,10.38,110.3,5.4,1.17,0.025,0.009,0.60,0.001,688931,正常
安徽省,浙闽片河流,新管,04-15 08:00,Ⅱ,20.4,7.78,7.46,269.8,2.8,2.23,0.027,0.087,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,04-15 12:00,Ⅲ,19.8,7.76,6.38,1126.3,39.3,5.30,0.176,0.143,5.04,*,*,正常
安徽省,淮河流域,公路桥,04-15 12:00,Ⅲ,20.3,8.06,6.59,594.2,117.5,4.41,0.025,0.049,1.49,*,*,正常
安徽省,淮河流域,小柳巷,04-15 12:00,Ⅱ,18.1,7.90,6.80,877.2,7.3,3.07,0.086,0.060,2.82,*,*,正常
安徽省,长江流域,水口,04-15 12:00,Ⅳ,21.9,7.88,10.75,1246.8,21.7,7.11,0.210,0.108,2.35,*,*,正常
安徽省,长江流域,乌衣下,04-15 12:00,Ⅲ,21.4,7.70,7.31,510.8,22.1,3.98,0.337,0.118,2.29,*,*,正常
安徽省,长江流域,化肥厂下,04-15 12:00,Ⅲ,20.6,7.72,8.16,522.2,12.7,4.78,0.064,0.064,2.23,*,*,正常
安徽省,长江流域,清流河口,04-15 12:00,Ⅲ,21.2,8.20,11.40,1013.7,17.2,4.79,0.161,0.062,--,*,*,维护
安徽省,淮河流域,阜阳段下,04-15 12:00,Ⅲ,20.3,8.27,9.92,1020.7,14.6,5.89,0.315,0.133,5.26,*,*,正常
安徽省,淮河流域,杨湖,04-15 12:00,Ⅱ,20.0,8.29,9.16,995.4,20.3,3.44,0.056,0.069,3.89,*,*,正常
安徽省,淮河流域,张大桥,04-15 12:00,Ⅳ,21.0,8.70,10.92,2429.9,27.0,8.43,0.071,0.165,7.06,*,*,正常
安徽省,淮河流域,王家坝,04-15 12:00,Ⅱ,20.6,8.43,9.28,454.6,16.1,3.68,0.025,0.071,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-15 12:00,Ⅲ,19.5,8.27,6.69,1057.2,73.5,5.79,0.351,0.156,5.93,*,*,正常
安徽省,淮河流域,阜南,04-15 12:00,Ⅲ,20.3,8.81,10.43,482.8,4.7,4.29,0.025,0.041,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-15 12:00,Ⅲ,15.9,7.48,5.71,1091.0,1.1,3.15,0.025,0.070,5.32,*,*,正常
安徽省,淮河流域,东坪集,04-15 12:00,Ⅲ,20.0,8.20,8.50,2176.5,22.7,5.03,0.066,0.079,1.59,*,*,正常
安徽省,淮河流域,符离闸,04-15 12:00,Ⅱ,20.1,8.74,10.25,1152.8,2.4,3.98,0.025,0.036,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,04-15 12:00,Ⅱ,19.5,8.46,8.36,1116.0,10.4,3.91,0.069,0.023,0.87,*,*,正常
安徽省,淮河流域,下楼公路桥,04-15 12:00,Ⅱ,21.3,8.65,12.52,691.8,5.6,2.88,0.056,0.042,0.77,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 12:00,Ⅲ,20.9,8.38,9.67,605.7,21.1,4.10,0.025,0.033,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 12:00,Ⅱ,19.5,6.70,7.71,143.6,93.3,2.91,0.025,0.025,1.84,*,*,正常
安徽省,淮河流域,陶洪集,04-15 12:00,Ⅱ,21.7,7.97,7.87,193.0,26.3,3.19,0.027,0.032,1.54,*,*,正常
安徽省,淮河流域,东湖闸,04-15 12:00,Ⅱ,17.9,8.38,10.26,251.4,32.6,2.91,0.025,0.035,0.48,*,*,正常
安徽省,淮河流域,新安渡口,04-15 12:00,Ⅱ,20.9,7.62,8.81,403.0,8.6,3.06,0.048,0.015,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-15 12:00,Ⅱ,15.7,7.42,10.39,90.9,2.8,2.08,0.025,0.008,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,04-15 12:00,Ⅱ,20.4,7.31,8.56,107.4,4.1,2.67,0.025,0.040,2.71,*,*,正常
安徽省,淮河流域,固始李畈,04-15 12:00,Ⅰ,22.4,7.25,7.97,219.3,2.3,1.76,0.025,0.017,1.75,*,*,正常
安徽省,淮河流域,龙亢,04-15 08:00,Ⅲ,17.1,8.26,7.67,1574.1,70.4,4.28,0.037,0.079,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,04-15 12:00,Ⅱ,18.7,8.82,12.16,1599.7,11.6,3.51,0.071,0.055,2.86,*,*,正常
安徽省,淮河流域,刘寨村后,04-15 12:00,Ⅲ,21.0,8.38,9.73,1790.2,14.6,5.57,0.064,0.087,4.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-15 12:00,Ⅲ,20.8,8.59,11.43,1692.5,8.8,5.16,0.067,0.079,3.43,*,*,正常
安徽省,淮河流域,利辛段,04-15 12:00,Ⅲ,20.2,8.85,15.32,881.5,13.1,4.86,0.040,0.043,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-15 08:00,Ⅳ,16.9,7.30,4.92,347.1,1.7,1.06,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,五步沟,04-15 12:00,Ⅱ,19.5,7.53,7.84,315.4,28.9,2.00,0.056,0.072,1.89,*,*,正常
安徽省,长江流域,张溪,04-15 12:00,Ⅰ,21.8,6.77,8.22,225.5,37.3,0.96,0.025,0.015,1.88,*,*,正常
安徽省,长江流域,青通河河口,04-15 12:00,Ⅱ,20.7,7.86,7.86,289.6,473.3,3.06,0.094,0.039,1.49,*,*,正常
安徽省,长江流域,秋浦河入江口,04-15 12:00,Ⅱ,21.3,8.01,9.00,208.3,6.2,2.03,0.026,0.020,2.22,*,*,正常
安徽省,长江流域,双丰,04-15 12:00,Ⅰ,21.4,8.07,9.54,187.7,3.2,1.22,0.025,0.009,1.65,*,*,正常
安徽省,长江流域,东流,04-15 12:00,Ⅲ,21.7,6.93,5.46,161.5,65.3,1.60,0.025,0.045,2.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-15 12:00,Ⅱ,19.3,7.64,9.06,297.4,22.5,2.42,0.025,0.023,1.26,0.001,2682736,正常
安徽省,长江流域,管家渡,04-15 12:00,Ⅱ,19.5,7.28,8.06,173.6,38.3,2.57,0.151,0.060,1.66,*,*,正常
安徽省,长江流域,泾南交界,04-15 12:00,Ⅱ,17.7,7.27,10.58,120.2,19.9,1.05,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,汪溪,04-15 12:00,,20.7,7.44,6.55,212.4,31.7,--,0.302,0.114,1.84,*,*,维护
安徽省,长江流域,狮子口,04-15 12:00,Ⅱ,21.2,7.24,7.75,632.5,32.9,3.38,0.464,0.099,3.87,*,*,正常
安徽省,长江流域,东村桥,04-15 12:00,Ⅱ,19.9,7.98,9.27,409.4,1.8,1.33,0.025,0.025,1.02,*,*,正常
安徽省,长江流域,水碧桥,04-15 12:00,Ⅱ,19.6,7.32,6.35,299.8,17.2,2.03,0.025,0.024,2.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-15 08:00,Ⅱ,20.1,7.02,7.31,919.1,25.0,2.47,0.025,0.068,2.29,*,*,正常
福建省,浙闽片河流,连江琯头,04-15 12:00,Ⅱ,20.2,7.34,7.49,4006.6,52.4,1.78,0.101,0.053,3.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-15 08:00,劣Ⅴ,20.4,7.07,7.90,100.6,347.1,5.35,0.283,0.422,3.65,*,*,正常
福建省,浙闽片河流,永泰横龙,04-15 12:00,Ⅱ,21.9,8.90,10.80,29.1,11.6,2.14,0.025,0.034,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,04-15 12:00,Ⅱ,21.8,7.03,9.20,101.9,5.0,1.71,0.043,0.057,1.88,*,*,正常
福建省,浙闽片河流,隘头潭,04-15 12:00,Ⅱ,26.8,7.08,7.78,165.6,9.2,1.18,0.059,0.095,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-15 08:00,Ⅲ,23.2,6.79,6.45,168.0,4.2,1.51,0.025,0.101,13.49,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-15 12:00,Ⅱ,17.0,6.37,8.30,60.2,16.9,1.92,0.232,0.045,1.44,*,*,正常
福建省,浙闽片河流,宁化肖家,04-15 12:00,Ⅲ,20.8,7.17,9.36,86.8,38.9,1.62,0.219,0.127,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-15 08:00,Ⅱ,19.3,6.40,6.77,83.1,8.9,1.14,0.042,0.055,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-15 12:00,Ⅱ,19.4,6.63,6.51,113.1,8.0,1.60,0.251,0.055,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-15 12:00,Ⅱ,20.0,6.35,7.25,128.5,11.4,1.68,0.177,0.077,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-15 12:00,Ⅱ,21.2,7.13,11.42,40.6,9.5,1.57,0.025,0.054,1.14,*,*,正常
福建省,浙闽片河流,大田高才,04-15 08:00,劣Ⅴ,22.7,9.26,13.36,132.0,11.3,2.07,0.099,0.044,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-15 12:00,Ⅱ,19.7,6.98,6.91,107.3,16.7,1.35,0.140,0.056,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,04-15 12:00,Ⅲ,24.0,7.38,8.55,187.1,5.5,1.35,0.025,0.114,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,04-15 12:00,劣Ⅴ,25.0,9.25,13.89,177.5,6.7,2.36,0.025,0.018,1.77,0.007,5491360,正常
福建省,浙闽片河流,永春东关桥,04-15 12:00,Ⅱ,25.9,7.07,6.61,177.2,18.3,1.95,0.240,0.085,3.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-15 12:00,Ⅳ,27.0,6.64,4.40,129.3,25.4,1.74,0.167,0.085,3.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-15 12:00,Ⅲ,26.2,6.90,7.24,118.3,32.5,0.88,0.378,0.148,--,*,*,维护
福建省,浙闽片河流,华安西陂,04-15 12:00,Ⅱ,21.5,6.78,7.83,130.2,31.4,0.90,0.063,0.080,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-15 12:00,Ⅲ,26.1,6.81,5.22,169.4,57.8,4.55,0.132,0.139,4.81,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-15 12:00,Ⅲ,27.1,8.28,11.50,229.1,0.3,2.47,0.073,0.193,2.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-15 12:00,Ⅲ,28.5,6.94,6.03,284.5,23.8,1.88,0.053,0.161,13.89,*,*,正常
福建省,浙闽片河流,浦南水文站,04-15 12:00,Ⅱ,22.0,7.10,8.30,117.5,44.7,0.79,0.105,0.070,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-15 12:00,Ⅲ,32.2,6.91,8.58,242.1,76.9,2.45,0.177,0.107,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-15 12:00,Ⅳ,24.1,7.08,4.01,2209.6,114.9,4.46,0.722,0.134,3.58,*,*,正常
福建省,浙闽片河流,上坂,04-15 12:00,,28.5,7.28,7.81,0.04,18.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-15 12:00,Ⅲ,28.1,6.65,8.29,240.5,18.5,3.17,0.053,0.117,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,04-15 12:00,Ⅱ,21.2,6.70,6.01,162.6,17.2,2.76,0.125,0.082,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-15 08:00,Ⅱ,20.7,6.52,6.67,93.2,15.4,1.76,0.095,0.081,1.96,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-15 08:00,Ⅱ,20.4,6.81,8.36,64.6,14.8,1.51,0.185,0.099,1.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-15 12:00,Ⅱ,22.4,6.55,7.70,54.2,29.5,1.36,0.084,0.051,1.43,*,*,正常
福建省,浙闽片河流,浪石,04-15 08:00,Ⅱ,20.1,6.74,6.70,77.9,8.8,1.41,0.335,0.048,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-15 12:00,Ⅱ,20.0,6.39,7.08,66.0,19.2,1.53,0.056,0.030,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 12:00,Ⅱ,22.2,6.59,7.66,71.8,12.0,2.02,0.052,0.048,1.34,*,*,正常
福建省,浙闽片河流,政和西津,04-15 08:00,Ⅱ,21.2,6.93,6.86,70.3,24.4,2.01,0.142,0.081,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,04-15 12:00,Ⅱ,20.4,6.98,7.64,67.9,18.1,1.25,0.065,0.020,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,04-15 12:00,Ⅱ,22.6,7.33,8.10,282.0,53.8,1.06,0.214,0.039,2.45,*,*,正常
福建省,珠江流域,长汀美西桥,04-15 12:00,Ⅱ,21.2,6.63,7.45,100.9,5.3,2.40,0.110,0.097,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-15 08:00,Ⅲ,20.4,6.88,7.28,2760.2,55.1,1.19,0.114,0.110,2.16,*,*,正常
福建省,浙闽片河流,八都,04-15 12:00,Ⅱ,19.3,6.46,9.42,61.8,346.8,1.28,0.025,0.096,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,04-15 12:00,Ⅱ,20.4,6.89,8.62,53.5,17.8,1.48,0.034,0.087,1.29,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-15 12:00,Ⅱ,21.8,7.28,6.36,145.5,60.4,3.05,0.025,0.055,2.20,*,*,正常
江西省,长江流域,新联,04-15 08:00,Ⅳ,20.1,6.35,3.41,162.8,33.3,3.57,0.195,0.101,2.62,*,*,正常
江西省,长江流域,南矶山,04-15 12:00,Ⅳ,22.3,7.06,8.76,159.8,28.6,3.81,0.124,0.077,2.24,0.010,3881406,正常
江西省,长江流域,生米,04-15 08:00,Ⅱ,20.7,6.49,6.87,164.6,39.4,3.14,0.029,0.053,2.20,*,*,正常
江西省,长江流域,塔城,04-15 12:00,Ⅱ,23.1,6.80,8.66,91.8,14.2,2.10,0.025,0.068,1.68,*,*,正常
江西省,长江流域,昌邑,04-15 12:00,Ⅱ,20.8,6.43,7.53,160.6,33.6,2.80,0.040,0.084,2.42,*,*,正常
江西省,长江流域,八一桥,04-15 12:00,Ⅱ,20.7,7.23,7.69,150.5,30.9,2.78,0.042,0.082,2.02,*,*,正常
江西省,长江流域,鲇鱼山,04-15 08:00,Ⅱ,19.9,6.76,6.66,121.3,119.1,3.12,0.121,0.062,1.67,*,*,正常
江西省,长江流域,戴村,04-15 12:00,Ⅱ,19.1,6.86,8.17,144.3,37.0,3.64,0.058,0.073,1.57,*,*,正常
江西省,长江流域,野鸡山村,04-15 12:00,Ⅱ,20.4,6.90,7.35,258.4,29.7,1.79,0.145,0.047,1.48,*,*,正常
江西省,长江流域,南河河口,04-15 08:00,Ⅱ,19.2,6.31,7.63,152.7,54.5,3.27,0.150,0.092,1.80,*,*,正常
江西省,长江流域,镇埠,04-15 08:00,Ⅰ,20.6,6.88,9.21,62.9,2.4,1.72,0.025,0.011,1.79,*,*,正常
江西省,长江流域,龙山口,04-15 12:00,Ⅳ,20.6,7.16,4.33,373.2,10.4,2.52,0.161,0.069,1.47,*,*,正常
江西省,长江流域,桐车湾,04-15 12:00,Ⅲ,19.0,7.58,9.01,314.4,51.0,3.47,0.044,0.179,1.08,*,*,正常
江西省,长江流域,金鱼石,04-15 12:00,Ⅲ,22.3,7.45,6.74,298.5,48.9,3.26,0.266,0.128,3.62,*,*,正常
江西省,长江流域,棚下(杨村),04-15 12:00,Ⅳ,20.9,7.43,7.82,151.1,156.6,4.86,0.142,0.219,5.27,*,*,正常
江西省,长江流域,邓家洲,04-15 08:00,Ⅳ,17.7,7.49,4.16,392.2,40.5,1.59,0.115,0.068,2.49,*,*,正常
江西省,长江流域,吴城赣江,04-15 12:00,Ⅱ,19.9,6.15,7.64,156.6,44.9,2.53,0.098,0.085,2.50,*,*,正常
江西省,长江流域,吴城修河,04-15 12:00,Ⅱ,19.4,7.13,7.81,114.6,102.4,3.15,0.063,0.079,2.31,*,*,正常
江西省,长江流域,姚港(河西水厂),04-15 08:00,Ⅱ,19.2,8.20,8.49,393.8,15.0,2.29,0.084,0.060,2.39,*,*,正常
江西省,长江流域,湖口,04-15 12:00,Ⅰ,20.3,7.94,8.26,369.9,35.1,0.69,0.029,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,04-15 08:00,Ⅲ,17.6,6.93,6.79,142.8,67.4,2.30,0.025,0.040,2.11,0.012,752096,正常
江西省,长江流域,都昌,04-15 08:00,Ⅲ,19.5,6.86,7.23,171.9,49.3,3.13,0.033,0.035,1.85,0.039,1781012,正常
江西省,长江流域,潦河河口,04-15 12:00,Ⅲ,20.1,6.47,7.53,99.3,103.7,4.33,0.247,0.122,1.43,*,*,正常
江西省,长江流域,三都,04-15 08:00,Ⅱ,17.6,7.00,8.20,117.3,396.8,1.67,0.056,0.078,2.47,*,*,正常
江西省,长江流域,柘林湖坝上,04-15 12:00,Ⅰ,19.6,8.05,9.77,100.1,1.3,1.13,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,04-15 12:00,Ⅰ,18.5,8.56,10.10,221.8,30.3,1.85,0.025,0.006,3.46,*,*,正常
江西省,长江流域,共青城寨下,04-15 12:00,Ⅳ,20.3,7.10,6.33,224.9,135.6,7.46,0.348,0.169,4.01,*,*,正常
江西省,长江流域,罗坊,04-15 12:00,Ⅲ,23.5,6.93,5.30,302.2,13.3,2.83,0.226,0.080,2.18,*,*,正常
江西省,长江流域,孔目江江口,04-15 12:00,Ⅱ,22.0,7.61,7.45,330.3,27.5,2.57,0.212,0.076,1.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-15 12:00,Ⅳ,22.9,8.31,10.02,264.3,8.9,4.31,0.157,0.061,1.67,0.026,14645130,正常
江西省,长江流域,浮桥,04-15 12:00,Ⅲ,21.0,7.23,5.82,287.9,16.4,2.87,0.098,0.045,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-15 12:00,Ⅱ,20.2,6.75,6.80,134.4,15.2,2.51,0.043,0.086,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-15 12:00,,22.2,6.58,8.14,79.2,31.9,4.28,0.137,--,1.45,*,*,维护
江西省,长江流域,土桥,04-15 12:00,Ⅲ,20.7,6.45,6.89,127.7,24.9,4.51,0.064,0.086,0.80,*,*,正常
江西省,长江流域,新庙前,04-15 12:00,,23.9,7.17,7.61,125.8,202.5,--,--,--,--,*,*,维护
江西省,长江流域,峡山,04-15 12:00,,21.8,7.11,7.17,104.2,14.1,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-15 12:00,Ⅱ,22.6,6.96,7.11,91.2,20.1,1.84,0.189,0.086,1.30,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-15 12:00,Ⅱ,21.2,7.37,8.86,130.3,10.4,1.03,0.100,0.040,1.20,*,*,正常
江西省,长江流域,桃江江口,04-15 12:00,Ⅱ,21.9,6.85,6.09,130.9,22.4,1.17,0.114,0.057,2.19,*,*,正常
江西省,长江流域,大余城郊,04-15 12:00,Ⅱ,20.3,7.13,8.73,77.3,32.5,1.05,0.025,0.022,1.43,*,*,正常
江西省,长江流域,汝城多发电站,04-15 08:00,Ⅱ,18.5,7.19,8.92,79.4,13.4,1.71,0.025,0.035,1.06,*,*,正常
江西省,长江流域,通津,04-15 12:00,Ⅱ,28.0,6.58,8.77,117.5,31.8,2.75,0.085,0.088,1.63,*,*,正常
江西省,长江流域,金滩,04-15 12:00,Ⅱ,22.1,6.37,6.52,111.7,30.0,2.96,0.204,0.070,1.72,*,*,正常
江西省,长江流域,禾水河口,04-15 12:00,Ⅱ,21.1,6.95,6.48,157.1,18.1,2.32,0.277,0.085,1.56,*,*,正常
江西省,长江流域,蜀水河口,04-15 12:00,Ⅳ,20.6,7.09,8.40,63.1,30.0,4.15,0.176,0.252,0.95,*,*,正常
江西省,长江流域,遂川江江口,04-15 12:00,Ⅱ,22.3,6.09,7.85,96.7,36.7,2.08,0.280,0.096,1.35,*,*,正常
江西省,长江流域,乌江江口,04-15 12:00,Ⅱ,23.5,7.04,6.19,174.0,59.5,3.19,0.388,0.080,1.86,*,*,正常
江西省,长江流域,大洋洲,04-15 12:00,Ⅱ,20.4,6.72,8.32,115.7,18.8,2.24,0.126,0.044,1.83,*,*,正常
江西省,长江流域,丰城小港口,04-15 12:00,Ⅱ,20.5,6.61,9.82,155.3,56.3,3.99,0.096,0.077,2.60,*,*,正常
江西省,长江流域,高安市青州村,04-15 08:00,Ⅳ,21.4,6.76,6.48,169.8,51.1,3.91,0.313,0.238,3.70,*,*,正常
江西省,长江流域,良田村,04-15 08:00,Ⅲ,21.3,6.95,7.27,161.2,54.0,4.44,0.196,0.170,2.26,*,*,正常
江西省,长江流域,三洪村,04-15 08:00,劣Ⅴ,20.5,5.91,6.68,71.6,169.3,4.21,0.167,0.144,1.83,*,*,正常
江西省,长江流域,肖江江口,04-15 08:00,Ⅲ,22.3,6.61,6.58,215.5,75.6,4.71,0.249,0.099,2.53,*,*,正常
江西省,长江流域,修河港口,04-15 08:00,Ⅱ,17.6,6.22,9.72,42.6,10.9,1.33,0.025,0.020,1.85,*,*,正常
江西省,长江流域,超坊,04-15 12:00,Ⅱ,22.8,6.52,8.44,77.2,30.1,3.09,0.297,0.075,0.89,*,*,正常
江西省,长江流域,钟岭水厂,04-15 12:00,Ⅱ,20.9,7.49,7.77,84.3,31.1,3.08,0.130,0.087,2.28,*,*,正常
江西省,长江流域,焦石坝,04-15 12:00,Ⅱ,22.5,6.45,6.53,87.2,16.0,3.10,0.025,0.066,1.96,*,*,正常
江西省,长江流域,临水河口,04-15 12:00,Ⅲ,21.5,6.34,6.88,74.3,68.9,5.49,0.085,0.133,2.70,*,*,正常
江西省,长江流域,鄱阳石门街,04-15 12:00,Ⅱ,20.1,6.64,8.24,64.9,24.3,2.87,0.042,0.050,2.21,*,*,正常
