省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,08-14 12:00,Ⅲ,32.5,7.49,5.02,733.0,16.8,2.88,0.092,0.132,3.68,*,*,正常
安徽省,淮河流域,杨湖,08-14 12:00,Ⅲ,33.1,7.71,5.47,774.4,19.9,2.97,0.040,0.121,2.29,*,*,正常
安徽省,淮河流域,张大桥,08-14 12:00,Ⅲ,30.1,8.12,8.13,1781.2,16.4,4.76,0.523,0.175,8.28,*,*,正常
安徽省,淮河流域,王家坝,08-14 12:00,Ⅲ,32.8,7.54,6.36,379.7,20.9,2.98,0.025,0.183,1.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-14 12:00,Ⅳ,33.0,7.23,3.04,671.2,48.5,2.22,0.053,0.136,2.71,*,*,正常
安徽省,淮河流域,阜南,08-14 12:00,Ⅳ,32.2,8.21,9.12,786.6,3.2,3.50,0.025,0.206,--,*,*,维护
安徽省,淮河流域,阜阳段上游,08-14 12:00,Ⅳ,30.4,7.61,3.14,699.1,16.9,2.17,0.032,0.102,3.65,*,*,正常
安徽省,淮河流域,东坪集,08-14 12:00,Ⅲ,29.2,7.61,6.38,1288.9,20.7,4.52,0.053,0.113,2.22,*,*,正常
安徽省,淮河流域,符离闸,08-14 12:00,Ⅳ,31.5,8.34,8.34,828.0,14.7,9.74,0.029,0.248,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,08-14 12:00,Ⅲ,31.7,7.72,5.84,965.5,8.0,4.66,0.110,0.056,1.50,*,*,正常
安徽省,淮河流域,下楼公路桥,08-14 12:00,Ⅳ,30.8,7.64,6.86,818.4,12.4,6.42,0.119,0.177,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,08-14 12:00,Ⅱ,32.3,7.22,6.49,265.7,27.0,1.94,0.025,0.070,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,08-14 12:00,Ⅳ,31.0,6.62,4.46,117.2,5.9,2.53,0.025,0.030,0.42,*,*,正常
安徽省,淮河流域,陶洪集,08-14 12:00,Ⅱ,27.2,6.79,7.27,88.5,22.9,1.27,0.025,0.028,1.06,*,*,正常
安徽省,淮河流域,东湖闸,08-14 12:00,Ⅳ,29.4,7.85,4.88,296.6,27.5,3.52,0.031,0.066,0.75,*,*,正常
安徽省,淮河流域,新安渡口,08-14 12:00,劣Ⅴ,32.6,9.37,8.48,218.6,116.9,6.19,0.025,0.039,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-14 12:00,Ⅳ,21.2,6.73,4.07,94.4,2.7,0.87,0.025,0.008,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,08-14 12:00,Ⅱ,31.4,6.60,6.22,103.8,2.3,1.92,0.025,0.047,0.29,*,*,正常
安徽省,淮河流域,固始李畈,08-14 12:00,Ⅱ,30.9,7.25,6.99,182.3,4.3,2.50,0.025,0.025,0.88,*,*,正常
安徽省,淮河流域,龙亢,08-14 12:00,Ⅳ,30.2,8.06,4.31,1133.9,28.8,3.76,0.090,0.080,1.45,*,*,正常
安徽省,淮河流域,岳坊大桥,08-14 12:00,Ⅳ,32.2,7.58,3.98,1121.4,10.2,3.57,0.072,0.068,1.37,*,*,正常
安徽省,淮河流域,刘寨村后,08-14 12:00,Ⅴ,32.0,7.49,2.87,991.8,30.7,4.29,0.048,0.098,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-14 12:00,Ⅲ,33.3,8.50,9.33,1170.0,12.9,4.16,0.068,0.059,1.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-14 12:00,Ⅴ,27.7,7.26,2.69,311.0,1.9,0.76,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,五步沟,08-14 12:00,,30.7,7.76,6.70,334.3,38.4,--,0.025,0.067,1.64,*,*,维护
安徽省,长江流域,张溪,08-14 12:00,Ⅰ,31.4,7.34,7.54,221.9,9.8,1.13,0.025,0.016,0.64,*,*,正常
安徽省,长江流域,青通河河口,08-14 12:00,Ⅳ,32.0,7.61,4.94,262.6,55.3,3.59,0.106,0.073,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,08-14 16:00,,32.1,8.48,7.24,174.9,26.6,--,0.026,--,--,0.007,34858190,维护
安徽省,长江流域,秋浦河入江口,08-14 12:00,Ⅱ,31.8,7.54,6.23,191.3,76.7,1.60,0.025,0.022,1.08,*,*,正常
安徽省,长江流域,双丰,08-14 12:00,Ⅱ,32.0,7.94,7.44,173.6,2.5,1.32,0.025,0.018,0.51,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-14 16:00,,--,--,--,--,--,--,0.025,--,0.63,--,--,维护
安徽省,长江流域,管家渡,08-14 12:00,Ⅱ,31.0,7.22,6.62,141.8,43.0,1.46,0.132,0.063,1.31,*,*,正常
安徽省,太湖流域,殷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泾南交界,08-14 16:00,Ⅱ,26.8,7.10,6.42,189.9,14.4,0.50,0.025,0.015,0.91,*,*,正常
安徽省,长江流域,汪溪,08-14 12:00,Ⅲ,28.4,7.25,5.02,152.2,23.9,2.00,0.119,0.063,1.05,*,*,正常
安徽省,长江流域,狮子口,08-14 16:00,Ⅲ,30.8,7.62,7.08,494.7,57.4,4.34,0.319,0.137,2.76,*,*,正常
安徽省,太湖流域,东村桥,08-14 12:00,Ⅲ,28.8,7.70,5.68,447.5,5.2,2.75,0.026,0.051,0.58,*,*,正常
安徽省,长江流域,水碧桥,08-14 12:00,Ⅲ,32.5,7.33,5.16,246.7,22.6,1.04,0.025,0.038,2.04,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-14 12:00,Ⅱ,29.8,6.82,6.32,98.4,11.2,1.42,0.025,0.047,1.45,*,*,正常
福建省,浙闽片河流,闽安,08-14 12:00,Ⅱ,31.6,7.23,7.40,3306.0,110.3,3.02,0.034,0.056,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,08-14 16:00,Ⅲ,30.9,7.30,6.27,3751.3,266.1,3.51,0.275,0.178,3.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,08-14 16:00,Ⅰ,30.2,7.71,7.94,45.1,28.4,1.64,0.025,0.011,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,08-14 16:00,劣Ⅴ,33.0,9.24,9.76,129.8,16.1,2.75,0.025,0.029,1.48,*,*,正常
福建省,浙闽片河流,园头桥,08-14 12:00,Ⅲ,28.5,6.84,6.84,96.1,56.1,2.67,0.091,0.133,3.33,*,*,正常
福建省,浙闽片河流,将乐万全,08-14 12:00,Ⅳ,26.0,6.62,4.84,60.0,1.3,1.00,0.129,0.018,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-14 12:00,Ⅲ,28.7,7.14,6.83,78.4,55.2,2.18,0.209,0.108,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-14 12:00,Ⅴ,28.9,6.31,2.52,99.5,2.5,1.66,0.070,0.024,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-14 16:00,Ⅳ,25.2,6.77,4.76,133.8,11.0,1.72,0.108,0.062,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-14 12:00,Ⅲ,30.3,6.88,5.07,132.4,12.8,1.44,0.043,0.074,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-14 12:00,Ⅱ,28.7,7.22,7.02,87.2,4.3,1.26,0.057,0.078,1.82,*,*,正常
福建省,浙闽片河流,大田高才,08-14 12:00,Ⅰ,31.3,8.41,8.48,146.5,1.9,1.50,0.097,0.019,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-14 16:00,Ⅴ,28.3,6.71,2.32,127.4,13.5,2.27,0.271,0.043,1.97,*,*,正常
福建省,浙闽片河流,南安康美桥,08-14 16:00,Ⅲ,29.9,6.85,6.46,134.7,34.2,1.96,0.039,0.197,2.50,*,*,正常
福建省,浙闽片河流,山美水库库心,08-14 16:00,Ⅱ,33.3,8.89,10.38,153.1,4.2,2.68,0.025,0.010,1.28,0.006,10440100,正常
福建省,浙闽片河流,永春东关桥,08-14 16:00,Ⅲ,29.2,6.88,5.25,126.1,29.8,2.44,0.144,0.128,3.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-14 16:00,Ⅲ,29.1,6.51,5.00,116.1,89.6,1.84,0.513,0.057,2.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-14 16:00,Ⅳ,29.5,6.76,4.67,128.4,60.5,1.42,0.099,0.087,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,08-14 16:00,Ⅳ,30.5,7.02,3.77,203.1,32.3,1.76,0.113,0.079,1.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,08-14 16:00,Ⅴ,31.3,6.75,4.86,167.5,10.3,3.07,0.732,0.324,2.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-14 16:00,Ⅲ,31.3,6.29,5.41,257.8,39.4,2.74,0.245,0.198,12.59,*,*,正常
福建省,浙闽片河流,浦南水文站,08-14 16:00,Ⅱ,30.2,7.05,6.26,230.7,71.3,1.88,0.059,0.083,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-14 16:00,Ⅲ,33.1,6.75,6.47,230.8,110.3,4.36,0.607,0.162,5.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-14 16:00,劣Ⅴ,31.9,6.88,1.47,1045.4,503.6,5.81,1.063,0.136,3.25,*,*,正常
福建省,浙闽片河流,上坂,08-14 16:00,,32.8,8.41,7.31,0.03,5.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-14 16:00,Ⅴ,30.8,6.70,5.72,155.9,15.6,3.08,0.449,0.354,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,08-14 16:00,Ⅳ,31.4,6.57,4.92,201.2,13.7,2.18,0.063,0.075,1.68,*,*,正常
福建省,浙闽片河流,十里庵,08-14 12:00,Ⅲ,31.4,6.50,5.62,102.2,14.2,1.71,0.040,0.061,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-14 12:00,Ⅱ,29.9,6.99,7.76,67.8,14.1,1.54,0.025,0.077,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-14 12:00,Ⅱ,31.1,6.97,7.17,45.8,27.2,1.14,0.025,0.013,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-14 16:00,Ⅱ,31.4,6.87,7.10,58.1,5.9,1.14,0.054,0.032,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-14 12:00,Ⅲ,31.0,6.64,5.55,92.9,17.1,1.41,0.205,0.037,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-14 16:00,Ⅲ,30.7,6.62,5.88,76.6,12.1,1.40,0.037,0.020,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-14 16:00,Ⅱ,30.8,6.49,7.10,98.6,11.9,2.30,0.026,0.058,1.36,*,*,正常
福建省,浙闽片河流,政和西津,08-14 12:00,Ⅲ,30.9,6.90,5.65,80.4,4.9,4.72,0.126,0.151,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,08-14 16:00,Ⅱ,28.9,7.03,6.98,63.3,35.4,1.87,0.034,0.034,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,08-14 16:00,Ⅱ,28.7,7.20,6.36,307.6,48.2,2.34,0.448,0.094,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-14 16:00,Ⅲ,29.2,6.72,5.54,179.9,11.6,2.37,0.125,0.131,1.46,*,*,正常
福建省,珠江流域,上杭李家坪,08-14 16:00,,31.0,6.99,6.43,160.8,1.8,1.89,0.025,--,1.35,*,*,维护
福建省,浙闽片河流,福安白塔,08-14 16:00,Ⅱ,29.3,7.43,7.74,47.7,21.4,1.90,0.025,0.065,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-14 12:00,Ⅲ,31.0,6.38,5.95,93.0,10.0,2.07,0.071,0.057,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,08-14 12:00,Ⅱ,26.9,6.29,7.73,46.7,13.0,1.22,0.037,0.061,1.00,*,*,正常
江西省,长江流域,大港,08-14 16:00,Ⅱ,32.9,6.85,6.91,183.1,17.7,3.34,0.033,0.044,0.60,*,*,正常
江西省,长江流域,新联,08-14 12:00,Ⅲ,32.1,7.04,5.70,139.0,34.9,2.70,0.031,0.066,1.40,*,*,正常
江西省,长江流域,南矶山,08-14 16:00,Ⅴ,32.7,7.46,3.91,212.8,237.8,10.74,0.276,0.196,1.32,0.006,54439160,正常
江西省,长江流域,生米,08-14 12:00,Ⅲ,31.9,6.57,5.37,154.4,53.3,1.66,0.026,0.027,1.06,*,*,正常
江西省,长江流域,滁槎,08-14 16:00,Ⅱ,31.7,8.12,7.65,178.3,7.2,1.75,0.050,0.045,1.86,*,*,正常
江西省,长江流域,昌邑,08-14 16:00,Ⅱ,32.9,6.71,6.63,174.8,21.2,2.41,0.056,0.051,1.46,*,*,正常
江西省,长江流域,八一桥,08-14 16:00,Ⅱ,32.1,7.41,6.73,156.7,23.0,3.88,0.170,0.044,1.04,*,*,正常
江西省,长江流域,鲇鱼山,08-14 12:00,Ⅱ,28.7,6.89,6.35,119.1,27.6,2.12,0.062,0.038,1.35,*,*,正常
江西省,长江流域,戴村,08-14 16:00,Ⅱ,31.4,7.02,6.27,542.9,6.2,2.15,0.127,0.038,0.84,*,*,正常
江西省,长江流域,野鸡山村,08-14 16:00,Ⅱ,31.4,7.17,7.17,414.0,14.0,1.89,0.117,0.034,0.92,*,*,正常
江西省,长江流域,南河河口,08-14 12:00,Ⅴ,29.2,6.66,2.79,225.9,42.4,3.53,1.419,0.166,1.96,*,*,正常
江西省,长江流域,龙山口,08-14 04:00,,27.5,7.68,8.95,360.6,7.2,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,08-14 12:00,Ⅲ,27.9,7.60,7.98,213.9,13.6,1.56,0.255,0.109,2.65,*,*,正常
江西省,长江流域,金鱼石,08-14 16:00,Ⅲ,32.6,8.11,8.00,329.6,7.1,2.22,0.025,0.110,1.82,*,*,正常
江西省,长江流域,棚下(杨村),08-14 16:00,Ⅱ,28.7,7.43,7.13,202.5,9.9,2.11,0.033,0.056,1.24,*,*,正常
江西省,长江流域,邓家洲,08-14 12:00,Ⅲ,32.7,7.78,5.40,437.1,63.6,1.45,0.025,0.069,1.70,*,*,正常
江西省,长江流域,吴城赣江,08-14 16:00,,32.4,7.48,6.42,169.3,42.2,2.10,--,0.076,1.20,*,*,维护
江西省,长江流域,吴城修河,08-14 16:00,劣Ⅴ,32.7,9.01,8.87,114.6,18.7,2.18,0.025,0.021,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),08-14 12:00,Ⅱ,28.6,7.61,7.11,390.5,18.0,2.02,0.025,0.070,2.68,*,*,正常
江西省,长江流域,湖口,08-14 12:00,Ⅱ,29.8,7.50,6.84,359.6,28.7,2.32,0.025,0.066,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-14 12:00,Ⅲ,32.6,7.08,6.03,144.2,68.4,2.55,0.027,0.036,1.68,0.001,641490,正常
江西省,长江流域,潦河河口,08-14 16:00,Ⅱ,27.8,7.34,7.98,114.8,23.2,1.94,0.025,0.055,1.30,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,柘林湖坝上,08-14 16:00,Ⅱ,32.8,8.33,7.17,107.9,3.9,1.50,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,08-14 12:00,Ⅰ,26.6,8.36,11.68,260.2,6.3,1.30,0.025,0.007,1.67,*,*,正常
江西省,长江流域,修水界上桥,08-14 12:00,Ⅲ,30.7,7.78,8.80,106.0,52.8,5.66,0.025,0.137,1.92,*,*,正常
江西省,长江流域,共青城寨下,08-14 16:00,Ⅲ,32.8,7.67,6.18,413.8,1.8,3.47,0.239,0.103,1.79,*,*,正常
江西省,长江流域,罗坊,08-14 16:00,Ⅱ,32.7,7.65,6.06,253.6,12.9,2.75,0.072,0.069,1.10,*,*,正常
江西省,长江流域,孔目江江口,08-14 16:00,Ⅲ,33.1,8.72,8.16,259.2,13.3,5.85,0.242,0.112,1.40,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-14 16:00,Ⅳ,32.0,8.78,8.76,203.4,5.1,3.72,0.146,0.063,0.75,0.030,35121540,正常
江西省,长江流域,浮桥,08-14 16:00,Ⅱ,32.0,7.53,6.12,215.7,15.3,3.75,0.109,0.047,0.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-14 12:00,Ⅲ,31.3,6.98,5.50,148.3,8.0,2.12,0.035,0.059,1.12,*,*,正常
江西省,长江流域,白塔河河口,08-14 12:00,Ⅱ,29.4,6.50,6.14,68.0,8.0,3.00,0.108,0.052,1.19,*,*,正常
江西省,长江流域,土桥,08-14 16:00,Ⅱ,31.9,7.09,7.04,163.2,6.3,2.44,0.071,0.061,1.24,*,*,正常
江西省,长江流域,新庙前,08-14 16:00,Ⅱ,33.8,7.76,7.08,178.1,7.1,2.12,0.067,0.048,1.26,*,*,正常
江西省,长江流域,赣县梅林,08-14 16:00,Ⅱ,32.5,7.31,6.41,147.0,18.6,2.50,0.159,0.079,1.05,*,*,正常
江西省,长江流域,梓坑,08-14 16:00,,31.0,7.59,4.50,189.4,24.9,--,0.198,0.097,1.89,*,*,维护
江西省,长江流域,峡山,08-14 16:00,Ⅲ,31.1,6.93,5.69,131.0,21.0,1.84,0.168,0.162,1.10,*,*,正常
江西省,长江流域,梅江江口,08-14 16:00,Ⅲ,31.0,6.59,5.38,97.0,28.7,2.98,0.232,0.086,1.18,*,*,正常
江西省,长江流域,平江江口,08-14 16:00,Ⅱ,31.9,7.70,6.72,91.8,18.3,1.80,0.213,0.069,0.68,*,*,正常
江西省,长江流域,上犹江江口,08-14 16:00,Ⅱ,29.4,7.17,6.26,104.3,8.3,1.61,0.088,0.021,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,08-14 16:00,Ⅱ,28.6,7.10,7.44,171.2,105.5,2.65,0.025,0.077,1.38,*,*,正常
江西省,长江流域,大余城郊,08-14 16:00,Ⅱ,27.9,7.01,6.29,104.7,165.6,0.59,0.025,0.019,0.97,*,*,正常
江西省,长江流域,汝城多发电站,08-14 12:00,Ⅱ,27.4,7.90,7.19,91.9,53.8,0.87,0.025,0.052,0.74,*,*,正常
江西省,珠江流域,兴宁电站,08-14 16:00,Ⅱ,32.0,7.31,6.47,135.1,4.0,1.71,0.261,0.020,1.94,*,*,正常
江西省,长江流域,通津,08-14 12:00,Ⅱ,33.4,7.34,6.63,140.5,14.6,2.96,0.157,0.045,0.84,*,*,正常
江西省,长江流域,金滩,08-14 16:00,Ⅱ,33.0,6.96,6.69,141.0,18.2,1.98,0.095,0.037,0.99,*,*,正常
江西省,长江流域,孤江江口,08-14 16:00,Ⅱ,31.9,6.94,7.55,83.0,10.3,2.13,0.035,0.022,0.62,*,*,正常
江西省,长江流域,禾水河口,08-14 16:00,Ⅱ,30.2,7.48,6.40,139.7,14.3,0.70,0.126,0.047,0.80,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,08-14 16:00,Ⅲ,30.9,7.12,5.01,134.2,8.3,2.02,0.160,0.072,0.85,*,*,正常
江西省,长江流域,乌江江口,08-14 16:00,Ⅱ,33.1,8.32,10.27,138.2,8.2,1.39,0.086,0.033,0.97,*,*,正常
江西省,长江流域,大洋洲,08-14 16:00,Ⅱ,31.8,7.12,6.08,135.9,6.1,2.14,0.031,0.037,1.08,*,*,正常
江西省,长江流域,丰城小港口,08-14 16:00,Ⅱ,31.1,6.71,7.28,--,37.4,2.01,0.025,0.050,1.26,*,*,维护
江西省,长江流域,高安市青州村,08-14 12:00,Ⅱ,31.2,7.10,6.71,197.9,3.8,2.73,0.028,0.090,1.63,*,*,正常
江西省,长江流域,良田村,08-14 12:00,Ⅲ,33.6,7.17,5.86,178.3,10.5,2.27,0.025,0.074,1.58,*,*,正常
江西省,长江流域,三洪村,08-14 12:00,Ⅱ,30.9,6.89,6.24,112.0,13.0,2.07,0.095,0.046,1.34,*,*,正常
江西省,长江流域,肖江江口,08-14 12:00,Ⅲ,28.2,6.58,7.23,259.0,33.6,5.39,0.215,0.075,1.61,*,*,正常
江西省,长江流域,修河港口,08-14 12:00,Ⅰ,28.1,7.12,8.66,47.4,2.3,0.88,0.025,0.015,0.88,*,*,正常
江西省,长江流域,超坊,08-14 16:00,Ⅲ,31.1,7.31,6.68,85.8,30.8,2.64,0.040,0.112,1.80,*,*,正常
江西省,长江流域,钟岭水厂,08-14 16:00,Ⅱ,30.6,8.66,9.95,88.6,63.2,3.52,0.025,0.099,1.99,*,*,正常
江西省,长江流域,焦石坝,08-14 16:00,Ⅲ,30.2,7.51,7.36,98.4,24.2,4.10,0.025,0.070,1.56,*,*,正常
江西省,长江流域,临水河口,08-14 16:00,Ⅲ,30.4,6.45,6.31,89.8,27.1,4.03,0.167,0.102,1.30,*,*,正常
江西省,长江流域,赵家湾,08-14 12:00,Ⅱ,31.5,6.76,6.00,164.4,21.1,3.07,0.096,0.044,1.32,*,*,正常
江西省,长江流域,康山,08-14 16:00,Ⅲ,26.2,7.04,5.33,114.9,29.7,1.90,0.025,0.043,1.58,0.004,1044815,正常
江西省,长江流域,瑞洪大桥,08-14 16:00,Ⅱ,23.2,7.00,7.29,115.3,9.7,0.56,0.025,0.020,1.02,*,*,正常
江西省,长江流域,弋阳,08-14 12:00,Ⅱ,30.8,6.87,6.73,204.8,39.7,2.18,0.030,0.097,1.35,*,*,正常
江西省,长江流域,鄱阳花园,08-14 12:00,Ⅱ,32.8,6.31,6.93,103.7,12.0,1.32,0.025,0.022,1.26,*,*,正常
江西省,长江流域,洎水河河口,08-14 12:00,Ⅲ,30.8,6.93,5.12,479.0,25.1,1.80,0.106,0.049,1.04,*,*,正常
江西省,长江流域,流口村,08-14 16:00,Ⅲ,30.9,7.14,5.70,184.3,17.8,2.12,0.026,0.104,1.53,*,*,正常
江西省,长江流域,铅山,08-14 12:00,Ⅲ,30.5,7.47,6.67,220.2,43.9,3.20,0.110,0.166,2.07,*,*,正常
江西省,长江流域,旗山,08-14 12:00,Ⅱ,30.3,7.01,6.34,151.6,15.6,2.10,0.043,0.083,1.19,*,*,正常
江西省,长江流域,应家坊,08-14 12:00,Ⅱ,31.3,7.72,6.57,183.0,22.8,2.02,0.058,0.094,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-14 12:00,Ⅳ,30.6,7.50,3.38,1036.8,12.1,4.22,1.098,0.127,7.75,*,*,正常
山东省,海河流域,夏口,08-14 12:00,Ⅲ,33.0,8.82,13.84,2030.3,15.7,5.70,0.380,0.092,1.81,*,*,正常
山东省,黄河流域,泺口,08-14 12:00,Ⅱ,30.0,8.08,7.33,962.9,3378.7,1.94,0.121,0.071,2.90,*,*,正常
山东省,淮河流域,睦里庄,08-14 12:00,Ⅳ,31.8,7.28,12.54,680.1,63.9,6.62,0.063,0.148,2.14,*,*,正常
山东省,黄河流域,卧虎山水库,08-14 12:00,Ⅱ,29.4,8.16,8.94,503.5,6.1,2.12,0.025,0.007,5.00,*,*,正常
山东省,淮河流域,斜拉桥,08-14 16:00,劣Ⅴ,31.6,9.00,10.79,1024.6,8.8,5.85,0.064,0.058,2.26,*,*,正常
山东省,淮河流域,崂山水库中心,08-14 12:00,Ⅲ,28.7,8.73,5.11,235.9,3.4,2.26,0.025,0.025,1.73,0.024,1195000,正常
山东省,淮河流域,马连庄,08-14 12:00,Ⅱ,27.9,8.48,12.87,870.9,2.1,2.61,0.038,0.015,13.70,*,*,正常
山东省,淮河流域,吉利河水库出口,08-14 12:00,Ⅲ,29.9,8.77,9.15,389.3,14.1,5.15,0.025,0.036,0.81,*,*,正常
山东省,淮河流域,墨水河入海口,08-14 12:00,Ⅳ,28.8,7.83,11.70,1838.2,6.7,7.17,0.049,0.153,8.15,*,*,正常
山东省,淮河流域,韩旺大桥,08-14 16:00,Ⅱ,31.0,8.15,10.44,701.2,16.4,2.02,0.025,0.015,21.61,*,*,正常
山东省,淮河流域,台儿庄大桥,08-14 16:00,Ⅲ,32.2,7.68,5.07,732.5,41.8,3.53,0.062,0.160,5.85,*,*,正常
山东省,淮河流域,群乐桥,08-14 16:00,Ⅲ,33.1,7.75,7.74,1826.4,40.1,5.89,0.036,0.116,3.95,*,*,正常
山东省,淮河流域,十字河大桥,08-14 16:00,Ⅱ,32.3,7.69,6.30,1264.1,8.7,3.42,0.025,0.045,2.39,*,*,正常
山东省,淮河流域,贾庄闸,08-14 16:00,Ⅳ,31.3,8.18,12.32,1127.3,21.5,4.64,0.078,0.203,7.09,*,*,正常
山东省,淮河流域,支脉河陈桥,08-14 12:00,Ⅳ,29.3,8.76,14.53,--,17.6,9.02,0.083,0.198,4.22,*,*,维护
山东省,淮河流域,东八路桥,08-14 12:00,Ⅳ,27.9,8.31,5.15,7131.6,12.2,9.60,0.384,0.099,1.10,*,*,正常
山东省,海河流域,滨孤路桥,08-14 16:00,劣Ⅴ,32.1,9.20,14.97,4717.0,16.4,11.19,0.038,0.088,1.28,*,*,正常
山东省,海河流域,五号桩,08-14 12:00,Ⅴ,31.2,8.78,16.16,15856.4,9.8,11.91,0.622,0.077,1.08,*,*,正常
山东省,淮河流域,新夹河大桥,08-14 16:00,Ⅲ,29.5,8.65,10.16,585.2,9.0,5.91,0.654,0.143,--,*,*,维护
山东省,淮河流域,羊口,08-14 12:00,劣Ⅴ,29.2,7.43,1.31,3590.8,35.7,3.76,0.193,0.124,4.46,*,*,正常
山东省,淮河流域,峡山水库库中,08-14 16:00,劣Ⅴ,30.1,9.00,11.94,746.3,24.1,5.63,0.025,0.029,1.24,0.007,17813100.00,正常
山东省,淮河流域,柳疃桥,08-14 12:00,Ⅳ,30.3,8.31,11.40,1202.9,47.4,6.92,0.030,0.158,4.75,*,*,正常
山东省,淮河流域,张建桥,08-14 12:00,Ⅲ,28.3,8.23,15.35,1414.6,20.8,5.82,0.025,0.052,13.36,*,*,正常
山东省,淮河流域,兖州南大桥,08-14 16:00,Ⅲ,31.9,8.31,12.87,924.9,26.5,5.31,0.025,0.075,1.68,*,*,正常
山东省,淮河流域,105公路桥,08-14 16:00,Ⅳ,33.4,7.64,3.90,1651.6,32.4,4.79,0.108,0.193,3.09,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-14 16:00,Ⅲ,32.2,7.84,5.62,1493.2,57.0,5.06,0.028,0.139,2.20,*,*,正常
山东省,淮河流域,西石佛,08-14 12:00,Ⅲ,31.2,7.97,7.58,1181.8,19.2,5.61,0.554,0.155,5.64,*,*,正常
山东省,淮河流域,老运河微山段,08-14 16:00,Ⅲ,32.0,8.12,6.56,1056.2,23.3,5.22,0.075,0.088,0.68,*,*,正常
山东省,淮河流域,李集,08-14 12:00,Ⅱ,28.2,8.46,8.98,911.8,18.7,3.94,0.036,0.036,2.52,*,*,正常
