省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,03-17 00:00,Ⅳ,15.0,8.13,10.02,234.7,145.9,4.28,0.025,0.093,0.48,0.005,5170988,正常
安徽省,长江流域,枞阳大闸,03-16 20:00,Ⅱ,16.2,8.45,11.74,417.3,24.7,1.84,0.025,0.059,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 00:00,劣Ⅴ,14.2,8.05,9.12,297.7,598.1,14.96,0.025,0.748,1.20,0.026,13218770,正常
安徽省,长江流域,皖河口,03-16 20:00,Ⅱ,15.0,7.50,11.14,395.0,121.7,1.86,0.025,0.079,2.06,*,*,正常
安徽省,长江流域,前江口,03-16 20:00,Ⅱ,15.1,8.69,11.23,417.0,52.3,2.86,0.054,0.073,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,03-16 20:00,Ⅰ,12.6,7.78,11.02,91.6,0.9,1.48,0.025,0.007,0.32,0.004,96331,正常
安徽省,长江流域,华阳河入江口,03-16 20:00,Ⅱ,15.7,7.78,8.26,293.9,29.4,3.00,0.034,0.025,1.06,*,*,正常
安徽省,长江流域,大官湖,03-17 00:00,劣Ⅴ,18.3,7.76,7.74,282.2,584.9,12.26,0.025,0.378,0.10,0.006,19607770,正常
安徽省,长江流域,黄湖,03-17 00:00,劣Ⅴ,14.3,8.20,10.08,287.1,741.8,6.62,0.025,0.770,0.80,0.017,15503550,正常
安徽省,长江流域,水厂取水口,03-16 20:00,Ⅰ,16.0,8.13,9.95,158.3,17.3,1.55,0.025,0.014,0.57,*,*,正常
安徽省,长江流域,皖河大桥,03-16 20:00,Ⅱ,16.3,7.82,10.09,224.6,51.4,2.63,0.038,0.043,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,03-16 20:00,Ⅰ,15.2,7.53,9.73,189.1,8.7,1.60,0.025,0.012,0.75,*,*,正常
安徽省,浙闽片河流,篁墩,03-16 20:00,劣Ⅴ,19.5,9.24,10.19,211.8,4.6,2.99,0.025,0.092,2.24,*,*,正常
安徽省,浙闽片河流,率水大桥,03-16 20:00,Ⅱ,17.3,7.55,9.51,92.7,2.9,2.15,0.065,0.048,1.75,*,*,正常
安徽省,浙闽片河流,横江大桥,03-16 20:00,Ⅱ,19.5,8.81,16.33,345.7,12.5,2.86,0.025,0.035,1.51,*,*,正常
安徽省,浙闽片河流,浦口,03-16 20:00,,17.6,8.72,9.37,563.3,4.7,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,03-17 00:00,Ⅰ,11.7,7.84,11.20,106.0,2.6,1.16,0.025,0.006,0.43,0.005,1367129,正常
安徽省,浙闽片河流,新管,03-16 20:00,Ⅱ,17.5,8.00,8.87,296.0,4.1,1.69,0.039,0.091,2.15,*,*,正常
安徽省,淮河流域,天长化工厂,03-17 00:00,Ⅳ,13.4,7.72,5.11,639.9,40.0,6.10,0.214,0.160,0.75,*,*,正常
安徽省,淮河流域,公路桥,03-17 00:00,Ⅲ,14.4,7.71,8.36,568.3,27.1,4.54,0.095,0.071,1.59,*,*,正常
安徽省,淮河流域,小柳巷,03-16 20:00,Ⅱ,11.6,8.27,9.29,827.9,15.4,3.80,0.033,0.070,3.08,*,*,正常
安徽省,长江流域,水口,03-17 00:00,Ⅲ,14.8,7.86,7.88,650.7,45.9,3.97,0.248,0.139,2.85,*,*,正常
安徽省,长江流域,乌衣下,03-17 00:00,Ⅲ,15.8,8.15,9.74,1441.6,27.9,5.19,0.271,0.073,6.30,*,*,正常
安徽省,长江流域,化肥厂下,03-17 00:00,Ⅲ,15.2,7.71,6.55,471.9,28.2,4.72,0.501,0.143,2.81,*,*,正常
安徽省,长江流域,清流河口,03-16 20:00,Ⅲ,15.6,8.18,8.72,674.9,36.3,4.28,0.105,0.068,2.80,*,*,正常
安徽省,淮河流域,阜阳段下,03-16 20:00,Ⅲ,14.0,8.13,10.75,1057.7,8.7,4.30,0.246,0.096,5.55,*,*,正常
安徽省,淮河流域,杨湖,03-17 00:00,Ⅲ,13.8,8.32,10.69,1058.0,10.2,4.24,0.272,0.071,6.10,*,*,正常
安徽省,淮河流域,张大桥,03-17 00:00,Ⅳ,10.1,8.79,10.18,2107.4,32.2,7.00,0.101,0.110,6.22,*,*,正常
安徽省,淮河流域,王家坝,03-17 00:00,Ⅲ,14.0,7.78,8.14,734.4,20.6,4.72,0.195,0.089,3.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-17 00:00,Ⅲ,13.1,7.94,9.08,1078.9,7.9,3.79,0.595,0.116,6.02,*,*,正常
安徽省,淮河流域,阜南,03-17 00:00,Ⅲ,14.4,8.27,8.40,559.1,9.6,4.40,0.027,0.040,--,*,*,维护
安徽省,淮河流域,阜阳段上游,03-16 20:00,Ⅲ,12.8,7.69,5.67,1034.5,3.0,2.90,0.025,0.065,5.56,*,*,正常
安徽省,淮河流域,东坪集,03-16 20:00,Ⅱ,13.2,8.14,9.89,1981.3,13.2,3.94,0.025,0.046,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-16 20:00,Ⅱ,13.5,8.19,10.95,1266.1,5.6,3.19,0.025,0.031,3.80,*,*,正常
安徽省,淮河流域,芦岭桥,03-17 00:00,Ⅲ,12.3,8.24,6.96,1138.6,16.8,4.61,0.077,0.048,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,03-17 00:00,Ⅲ,13.2,8.17,12.58,904.5,11.8,4.18,0.061,0.052,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,03-16 20:00,Ⅱ,13.6,8.00,8.05,526.0,31.3,2.59,0.190,0.051,2.30,*,*,正常
安徽省,巢湖流域,河口大桥,03-16 20:00,Ⅱ,13.1,7.10,9.55,205.2,3.6,2.10,0.025,0.021,1.69,*,*,正常
安徽省,淮河流域,陶洪集,03-16 20:00,,16.2,8.12,8.71,247.7,21.4,--,0.053,0.036,1.71,*,*,维护
安徽省,淮河流域,东湖闸,03-16 20:00,Ⅱ,13.2,7.69,10.82,254.3,19.4,2.43,0.025,0.047,0.47,*,*,正常
安徽省,淮河流域,新安渡口,03-16 20:00,Ⅱ,14.0,7.34,8.69,335.8,4.9,2.31,0.109,0.018,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-16 20:00,,11.3,7.33,11.18,91.3,1.5,1.41,--,0.010,0.69,*,*,维护
安徽省,淮河流域,丁埠大桥,03-16 20:00,Ⅱ,15.3,8.69,11.22,168.8,3.2,2.96,0.025,0.051,0.79,*,*,正常
安徽省,淮河流域,固始李畈,03-16 20:00,Ⅱ,14.8,7.28,8.45,242.8,3.4,1.59,0.030,0.021,1.83,*,*,正常
安徽省,淮河流域,龙亢,03-16 20:00,Ⅲ,13.3,8.24,8.71,1571.4,25.9,4.94,0.025,0.076,2.76,*,*,正常
安徽省,淮河流域,岳坊大桥,03-17 00:00,Ⅱ,12.5,8.52,9.50,1605.8,16.3,3.29,0.268,0.070,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-16 20:00,Ⅲ,13.2,8.49,8.02,1963.5,24.2,4.64,0.724,0.093,5.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-16 20:00,Ⅲ,14.0,8.30,9.54,1648.2,11.9,4.12,0.088,0.056,3.94,*,*,正常
安徽省,淮河流域,利辛段,03-17 00:00,Ⅲ,14.0,8.37,7.79,870.4,10.9,4.66,0.034,0.042,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-16 20:00,Ⅱ,13.4,7.59,7.19,415.5,1.5,0.62,0.025,0.017,1.44,*,*,正常
安徽省,长江流域,五步沟,03-16 20:00,Ⅱ,15.5,7.10,10.73,433.7,48.0,1.87,0.061,0.075,1.30,*,*,正常
安徽省,长江流域,张溪,03-16 20:00,Ⅰ,17.3,7.99,9.49,243.0,13.8,0.68,0.025,0.013,1.27,*,*,正常
安徽省,长江流域,青通河河口,03-16 20:00,Ⅲ,17.0,7.45,6.59,318.6,89.5,3.66,0.601,0.069,2.94,*,*,正常
安徽省,长江流域,秋浦河入江口,03-16 20:00,Ⅱ,15.9,7.98,10.61,295.2,28.5,1.61,0.090,0.033,2.39,*,*,正常
安徽省,长江流域,双丰,03-16 20:00,Ⅰ,16.8,8.34,10.91,207.1,2.0,1.29,0.025,0.010,1.49,*,*,正常
安徽省,长江流域,东流,03-16 20:00,Ⅱ,16.6,8.06,8.67,261.9,50.1,2.53,0.025,0.044,2.03,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-17 00:00,Ⅲ,14.3,7.00,9.84,284.7,107.2,2.79,0.025,0.036,1.77,0.002,4888197,正常
安徽省,长江流域,管家渡,03-17 00:00,Ⅳ,15.1,7.70,8.97,251.2,232.3,3.99,0.870,0.210,5.66,*,*,正常
安徽省,长江流域,泾南交界,03-17 00:00,Ⅱ,14.5,7.31,9.05,135.4,27.1,1.84,0.025,0.030,0.79,*,*,正常
安徽省,长江流域,汪溪,03-17 00:00,Ⅱ,14.8,7.64,8.85,164.1,30.2,2.04,0.129,0.070,1.27,*,*,正常
安徽省,长江流域,狮子口,03-17 00:00,Ⅲ,15.0,7.24,7.50,717.7,35.4,4.21,0.878,0.104,4.58,*,*,正常
安徽省,长江流域,东村桥,03-16 20:00,Ⅰ,15.1,7.98,8.83,473.0,3.1,1.87,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,水碧桥,03-16 20:00,Ⅰ,15.2,7.67,8.29,285.8,5.4,1.34,0.025,0.015,2.32,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-16 20:00,Ⅱ,17.2,7.62,7.88,7037.9,31.0,2.01,0.100,0.048,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,03-17 00:00,Ⅱ,16.6,7.95,8.86,8427.2,66.2,1.76,0.374,0.034,2.95,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-16 16:00,Ⅴ,18.2,7.76,6.51,884.4,315.4,4.46,0.607,0.323,4.55,*,*,正常
福建省,浙闽片河流,永泰横龙,03-17 00:00,Ⅰ,18.8,8.90,10.14,54.0,2.4,1.77,0.025,0.012,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,03-17 00:00,Ⅱ,17.5,7.38,8.90,113.1,3.6,1.98,0.025,0.023,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,03-17 00:00,Ⅱ,21.8,7.40,7.66,170.2,8.5,1.26,0.025,0.084,1.96,*,*,正常
福建省,浙闽片河流,园头桥,03-16 20:00,Ⅲ,19.8,7.22,8.21,275.2,2.3,2.07,0.025,0.101,3.82,*,*,正常
福建省,浙闽片河流,江口桥,03-16 20:00,Ⅲ,20.6,8.21,7.56,24402.7,23.4,1.92,0.506,0.104,3.49,*,*,正常
福建省,浙闽片河流,将乐万全,03-16 20:00,Ⅱ,14.7,6.52,6.19,72.9,11.6,1.64,0.187,0.029,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,03-16 20:00,Ⅱ,18.9,6.77,10.72,107.8,3.0,1.28,0.166,0.062,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-16 20:00,Ⅱ,17.0,6.60,7.02,116.3,1.5,1.24,0.050,0.022,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-17 00:00,Ⅱ,18.4,6.99,7.69,164.4,0.8,2.14,0.107,0.024,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-16 20:00,Ⅱ,19.4,6.69,8.74,253.9,1.6,1.32,0.249,0.070,2.07,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-16 20:00,Ⅱ,19.2,8.64,10.82,83.4,1.2,1.39,0.050,0.046,1.47,*,*,正常
福建省,浙闽片河流,大田高才,03-16 20:00,Ⅱ,19.9,8.39,10.98,148.4,29.3,1.91,0.104,0.031,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-17 00:00,Ⅱ,17.6,7.13,8.34,90.1,6.6,2.25,0.210,0.068,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,03-17 00:00,Ⅱ,18.6,7.48,8.69,165.4,6.0,1.03,0.034,0.070,1.97,*,*,正常
福建省,浙闽片河流,山美水库库心,03-17 00:00,Ⅱ,19.3,8.93,10.73,171.5,6.7,2.96,0.025,0.011,1.73,0.008,4257390,正常
福建省,浙闽片河流,永春东关桥,03-17 00:00,劣Ⅴ,20.9,9.06,13.33,199.8,6.4,2.94,0.054,0.031,2.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-17 00:00,Ⅳ,21.1,6.53,4.76,208.2,17.2,2.18,0.440,0.116,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-17 00:00,Ⅱ,19.2,7.58,8.60,172.4,8.7,2.25,0.152,0.092,3.60,*,*,正常
福建省,浙闽片河流,华安西陂,03-17 00:00,Ⅱ,19.9,7.54,8.19,333.7,19.7,1.71,0.089,0.070,2.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-17 00:00,Ⅲ,21.0,6.84,6.01,255.2,8.3,3.22,0.169,0.119,2.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-17 00:00,Ⅱ,21.4,8.33,9.20,1201.1,1.9,1.72,0.101,0.095,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-17 00:00,Ⅲ,20.6,6.99,8.03,341.4,46.6,4.07,0.025,0.138,11.19,*,*,正常
福建省,浙闽片河流,浦南水文站,03-17 00:00,Ⅱ,20.1,7.43,7.49,283.6,101.7,1.57,0.134,0.084,3.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-17 00:00,Ⅱ,23.6,7.89,9.02,219.3,54.4,2.92,0.025,0.097,3.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-17 00:00,Ⅳ,19.9,7.52,6.55,9766.7,100.0,5.89,1.181,0.084,3.33,*,*,正常
福建省,浙闽片河流,上坂,03-16 20:00,Ⅳ,21.7,7.20,4.92,273.5,8.3,3.06,0.393,0.111,3.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-17 00:00,Ⅱ,20.5,7.16,10.56,1358.7,859.4,2.15,0.120,0.061,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,03-17 00:00,Ⅱ,19.8,7.17,8.48,339.9,14.2,3.32,0.274,0.099,2.49,*,*,正常
福建省,浙闽片河流,十里庵,03-16 20:00,Ⅱ,18.4,6.60,8.02,147.2,10.8,0.93,0.080,0.032,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 20:00,Ⅱ,20.4,7.31,9.52,177.8,11.3,1.43,0.147,0.088,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-17 00:00,Ⅱ,18.3,7.05,9.17,68.0,32.2,1.41,0.052,0.065,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-17 00:00,Ⅱ,19.2,7.05,8.79,68.4,22.7,3.08,0.125,0.031,1.16,*,*,正常
福建省,浙闽片河流,浪石,03-16 20:00,Ⅱ,18.1,7.29,8.53,105.7,4.2,1.05,0.161,0.025,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,03-17 00:00,Ⅰ,16.6,6.76,8.41,80.4,11.5,1.50,0.025,0.012,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-17 00:00,Ⅱ,18.5,7.08,9.48,133.8,7.2,2.16,0.044,0.025,1.41,*,*,正常
福建省,浙闽片河流,政和西津,03-16 20:00,Ⅱ,20.2,7.14,7.66,122.3,23.0,2.44,0.190,0.051,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,03-17 00:00,Ⅱ,18.0,7.22,6.28,140.4,6.7,2.09,0.046,0.022,1.20,*,*,正常
福建省,浙闽片河流,雁石桥,03-17 00:00,Ⅱ,20.3,7.42,8.25,374.7,26.0,1.50,0.440,0.071,4.29,*,*,正常
福建省,珠江流域,上杭李家坪,03-16 04:00,Ⅱ,19.4,7.41,8.05,159.0,2222.8,2.60,0.191,0.098,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-16 20:00,Ⅱ,18.2,7.12,8.25,1561.2,51.0,0.32,0.095,0.088,2.12,*,*,正常
福建省,浙闽片河流,八都,03-17 00:00,Ⅳ,17.9,6.38,4.45,2007.2,11.1,1.75,0.025,0.066,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,03-17 00:00,Ⅱ,18.2,7.44,10.29,61.6,6.7,1.06,0.027,0.063,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,03-16 20:00,Ⅱ,19.2,7.69,9.69,124.2,5.8,2.56,0.028,0.031,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,03-16 20:00,Ⅲ,19.1,6.57,7.64,81.3,32.5,1.57,0.216,0.182,2.91,*,*,正常
江西省,长江流域,周坊,03-16 20:00,Ⅱ,18.2,7.63,9.61,162.2,14.6,3.99,0.025,0.013,1.26,*,*,正常
江西省,长江流域,大港,03-17 00:00,Ⅱ,17.7,7.29,11.44,202.5,19.4,3.55,0.025,0.028,1.80,*,*,正常
江西省,长江流域,新联,03-16 20:00,Ⅱ,18.1,7.00,8.57,217.7,68.0,3.84,0.149,0.081,3.08,*,*,正常
江西省,长江流域,生米,03-16 20:00,Ⅰ,19.4,7.05,9.99,226.9,10.0,1.68,0.025,0.015,1.93,*,*,正常
江西省,长江流域,滁槎,03-16 20:00,Ⅱ,19.9,7.55,11.84,287.9,11.2,2.65,0.025,0.035,1.47,*,*,正常
江西省,长江流域,塔城,03-16 20:00,,21.1,9.09,10.49,122.9,11.2,--,0.025,0.042,1.64,*,*,维护
江西省,长江流域,昌邑,03-16 20:00,Ⅱ,17.9,7.18,10.34,260.5,34.1,2.62,0.025,0.054,2.19,*,*,正常
江西省,长江流域,八一桥,03-17 00:00,Ⅱ,17.4,7.94,10.46,224.6,23.1,2.90,0.220,0.052,1.92,*,*,正常
江西省,长江流域,鲇鱼山,03-16 20:00,Ⅱ,19.6,6.80,6.85,261.1,90.1,2.04,0.180,0.046,2.74,*,*,正常
江西省,长江流域,戴村,03-17 00:00,Ⅱ,18.4,7.48,9.07,805.7,5.8,3.64,0.095,0.020,2.12,*,*,正常
江西省,长江流域,野鸡山村,03-17 00:00,Ⅱ,19.6,7.10,10.22,840.7,5.1,1.09,0.253,0.005,2.26,*,*,正常
江西省,长江流域,南河河口,03-16 20:00,Ⅳ,22.7,7.83,12.15,258.9,12.6,3.19,0.238,0.206,2.57,*,*,正常
江西省,长江流域,镇埠,03-16 20:00,劣Ⅴ,17.6,9.23,11.96,126.2,8.0,1.96,0.025,0.021,1.48,*,*,正常
江西省,长江流域,龙山口,03-17 00:00,,20.7,7.69,6.93,454.7,3.1,3.22,0.341,--,1.34,*,*,维护
江西省,长江流域,桐车湾,03-17 00:00,Ⅲ,15.5,7.67,8.55,514.9,4.8,2.73,0.536,0.154,4.32,*,*,正常
江西省,长江流域,金鱼石,03-17 00:00,Ⅲ,20.9,7.51,5.99,449.4,2.7,2.07,0.286,0.071,3.46,*,*,正常
江西省,长江流域,棚下(杨村),03-17 00:00,Ⅱ,21.4,7.68,8.22,244.9,9.2,2.16,0.056,0.054,1.37,*,*,正常
江西省,长江流域,邓家洲,03-16 20:00,劣Ⅴ,18.6,9.10,9.19,546.5,26.2,1.33,0.053,0.070,1.91,*,*,正常
江西省,长江流域,吴城赣江,03-17 00:00,Ⅲ,16.8,6.97,9.84,238.7,68.0,3.59,0.066,0.113,3.32,*,*,正常
江西省,长江流域,吴城修河,03-17 00:00,,16.3,7.56,--,129.8,37.3,2.06,0.025,0.030,0.61,*,*,维护
江西省,长江流域,姚港(河西水厂),03-16 20:00,Ⅱ,15.9,8.61,10.20,484.0,17.0,2.08,0.025,0.064,2.08,*,*,正常
江西省,长江流域,湖口,03-16 20:00,Ⅱ,16.0,8.60,9.96,455.1,25.3,1.71,0.025,0.066,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-16 20:00,Ⅲ,10.0,7.75,9.91,192.3,126.9,2.47,0.025,0.038,2.44,0.003,519435,正常
江西省,长江流域,都昌,03-16 20:00,Ⅳ,16.8,7.02,8.16,182.6,71.1,2.00,0.057,0.053,2.34,0.018,2042262,正常
江西省,长江流域,柘林湖坝上,03-17 00:00,Ⅰ,15.1,7.76,10.22,99.1,2.5,0.80,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-16 20:00,Ⅰ,17.6,7.72,8.22,309.5,28.9,0.25,0.025,0.006,1.42,*,*,正常
江西省,长江流域,修水界上桥,03-16 20:00,劣Ⅴ,16.7,9.03,11.23,161.7,29.2,4.74,0.025,0.119,2.02,*,*,正常
江西省,长江流域,共青城寨下,03-17 00:00,Ⅱ,18.6,7.97,10.14,454.1,29.6,3.91,0.310,0.095,1.51,*,*,正常
江西省,长江流域,罗坊,03-17 00:00,Ⅱ,20.2,7.29,8.55,393.0,4.6,3.45,0.081,0.052,2.84,*,*,正常
江西省,长江流域,孔目江江口,03-17 00:00,Ⅱ,19.5,7.61,7.48,324.2,21.2,3.31,0.443,0.085,2.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-17 00:00,Ⅲ,20.4,8.41,10.47,283.2,6.0,3.74,0.108,0.050,1.23,0.031,15809360,正常
江西省,长江流域,浮桥,03-17 00:00,Ⅱ,19.3,6.81,6.02,362.4,13.1,2.81,0.050,0.030,2.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-17 00:00,Ⅱ,18.0,7.47,9.44,191.6,4.8,1.59,0.064,0.034,2.02,*,*,正常
江西省,长江流域,白塔河河口,03-17 00:00,Ⅱ,20.6,7.17,8.90,98.1,5.0,3.26,0.107,0.041,1.25,*,*,正常
江西省,长江流域,土桥,03-17 00:00,Ⅱ,18.7,6.95,9.13,211.3,8.4,3.29,0.064,0.034,0.80,*,*,正常
江西省,长江流域,新庙前,03-17 00:00,Ⅱ,21.9,8.35,9.15,221.7,1.7,3.37,0.052,0.035,1.53,*,*,正常
江西省,长江流域,赣县梅林,03-17 00:00,Ⅱ,21.1,7.48,8.84,191.6,6.8,1.01,0.104,0.046,1.90,*,*,正常
江西省,长江流域,峡山,03-17 00:00,Ⅱ,18.7,7.04,6.43,124.6,0.2,0.89,0.029,0.035,1.85,*,*,正常
江西省,长江流域,梅江江口,03-17 00:00,Ⅱ,20.0,7.49,9.32,112.6,11.7,1.32,0.054,0.035,1.15,*,*,正常
江西省,长江流域,平江江口,03-17 00:00,Ⅰ,21.1,7.43,9.43,115.1,485.0,0.88,0.074,0.015,0.86,*,*,正常
江西省,长江流域,上犹江江口,03-17 00:00,Ⅰ,18.2,6.97,10.50,135.8,3.8,1.47,0.044,0.012,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,03-17 00:00,Ⅱ,21.3,7.52,9.64,236.2,2.9,3.02,0.051,0.029,0.99,*,*,正常
江西省,长江流域,桃江江口,03-17 00:00,Ⅱ,19.3,7.70,7.47,364.7,13.6,1.28,0.031,0.024,2.86,*,*,正常
江西省,长江流域,大余城郊,03-17 00:00,Ⅱ,18.8,7.37,7.58,85.7,14.3,1.10,0.074,0.028,0.88,*,*,正常
江西省,长江流域,汝城多发电站,03-16 20:00,Ⅱ,17.2,7.41,9.42,114.4,13.6,1.21,0.048,0.025,1.18,*,*,正常
江西省,珠江流域,兴宁电站,03-17 00:00,劣Ⅴ,20.5,9.47,13.88,150.7,3.4,2.62,0.025,0.036,3.06,*,*,正常
江西省,长江流域,通津,03-17 00:00,Ⅱ,18.7,6.73,9.39,186.2,5.2,1.79,0.066,0.041,1.92,*,*,正常
江西省,长江流域,金滩,03-17 00:00,Ⅱ,19.0,7.03,9.44,203.8,13.3,2.20,0.035,0.019,1.61,*,*,正常
江西省,长江流域,孤江江口,03-17 00:00,Ⅱ,19.2,7.10,9.16,189.2,53.2,2.04,0.210,0.056,1.64,*,*,正常
江西省,长江流域,禾水河口,03-17 00:00,Ⅱ,19.0,7.37,8.38,186.8,9.0,1.21,0.104,0.020,1.11,*,*,正常
江西省,长江流域,蜀水河口,03-17 00:00,Ⅱ,21.2,7.36,8.79,135.4,3.6,1.70,0.042,0.026,1.07,*,*,正常
江西省,长江流域,遂川江江口,03-17 00:00,Ⅱ,19.1,6.62,8.60,172.4,2.9,2.61,0.025,0.061,1.57,*,*,正常
江西省,长江流域,乌江江口,03-17 00:00,Ⅰ,21.0,8.14,9.96,199.0,3.4,1.44,0.030,0.018,1.19,*,*,正常
江西省,长江流域,大洋洲,03-17 00:00,Ⅰ,17.2,7.45,9.83,202.3,4.4,1.81,0.034,0.019,1.76,*,*,正常
江西省,长江流域,丰城小港口,03-17 00:00,Ⅱ,18.3,7.24,10.19,198.1,24.2,2.03,0.025,0.026,1.96,*,*,正常
江西省,长江流域,高安市青州村,03-16 20:00,Ⅲ,20.7,7.50,8.34,287.5,3.9,2.31,0.124,0.124,1.93,*,*,正常
江西省,长江流域,良田村,03-16 20:00,Ⅲ,21.0,7.52,9.69,309.3,6.9,2.32,0.026,0.162,1.93,*,*,正常
江西省,长江流域,三洪村,03-16 20:00,Ⅱ,20.7,7.22,10.45,211.6,5.4,2.40,0.025,0.042,1.38,*,*,正常
江西省,长江流域,肖江江口,03-16 20:00,Ⅱ,21.9,7.89,8.70,298.3,8.3,3.22,0.025,0.040,1.75,*,*,正常
江西省,长江流域,修河港口,03-16 20:00,Ⅰ,17.6,6.79,9.83,57.9,1.3,0.60,0.025,0.010,2.21,*,*,正常
江西省,长江流域,超坊,03-17 00:00,Ⅱ,22.0,7.16,7.88,113.9,11.6,2.08,0.088,0.050,1.26,*,*,正常
江西省,长江流域,钟岭水厂,03-17 00:00,Ⅱ,18.6,8.08,9.61,99.8,26.2,2.24,0.025,0.047,0.79,*,*,正常
江西省,长江流域,焦石坝,03-17 00:00,Ⅱ,20.6,8.03,9.95,121.4,27.7,3.64,0.025,0.048,1.90,*,*,正常
江西省,长江流域,临水河口,03-17 00:00,Ⅱ,20.5,7.54,9.67,121.8,10.6,1.56,0.117,0.041,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,03-16 20:00,Ⅱ,20.3,8.72,12.09,109.0,13.5,0.90,0.025,0.026,0.84,*,*,正常
江西省,长江流域,赵家湾,03-16 20:00,Ⅱ,16.7,7.20,9.28,222.5,27.4,2.15,0.103,0.079,2.18,*,*,正常
江西省,长江流域,康山,03-17 00:00,Ⅳ,17.6,6.43,7.72,154.3,38.8,2.28,0.047,0.052,1.80,0.010,1608154,正常
江西省,长江流域,瑞洪大桥,03-17 00:00,Ⅳ,22.4,6.60,4.47,177.3,22.6,1.31,0.025,0.016,1.86,*,*,正常
江西省,长江流域,弋阳,03-16 20:00,Ⅱ,19.5,7.63,8.74,271.9,15.3,1.85,0.045,0.059,2.22,*,*,正常
江西省,长江流域,鄱阳花园,03-16 20:00,Ⅱ,19.0,7.00,10.22,145.8,3.0,0.98,0.025,0.021,1.68,*,*,正常
