省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,04-23 20:00,Ⅱ,16.2,7.60,8.99,165.3,38.6,2.00,0.025,0.021,0.41,0.002,2052858,正常
安徽省,长江流域,皖河口,04-23 16:00,Ⅱ,18.5,7.20,8.55,284.6,56.5,2.02,0.025,0.056,2.61,*,*,正常
安徽省,长江流域,前江口,04-23 20:00,Ⅱ,19.9,7.81,8.36,297.0,49.3,2.22,0.025,0.066,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 20:00,Ⅱ,21.4,7.82,9.17,86.0,0.7,1.71,0.025,0.012,0.62,0.005,105805,正常
安徽省,长江流域,华阳河入江口,04-23 20:00,Ⅱ,19.2,7.44,6.32,284.9,59.5,3.16,0.074,0.037,1.34,*,*,正常
安徽省,长江流域,大官湖,04-23 20:00,Ⅲ,13.8,7.56,10.94,288.8,76.7,3.97,0.025,0.050,0.43,0.009,3605277,正常
安徽省,长江流域,黄湖,04-23 20:00,劣Ⅴ,14.6,8.20,10.08,250.7,410.0,6.53,0.025,0.396,0.80,0.008,8679737,正常
安徽省,长江流域,水厂取水口,04-23 20:00,Ⅰ,17.5,7.24,10.49,104.1,5.9,1.49,0.025,0.012,1.26,*,*,正常
安徽省,长江流域,皖河大桥,04-23 20:00,Ⅱ,17.5,7.38,10.02,216.8,73.1,3.62,0.112,0.083,2.55,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 20:00,Ⅱ,17.8,7.28,9.30,121.2,43.6,2.85,0.029,0.042,2.49,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-23 20:00,Ⅱ,18.1,6.99,8.80,85.1,10.5,2.44,0.102,0.076,1.82,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 20:00,Ⅱ,20.6,6.96,7.83,380.8,4.8,2.52,0.117,0.064,1.33,*,*,正常
安徽省,浙闽片河流,浦口,04-23 20:00,Ⅳ,18.3,7.17,6.77,358.1,22.8,4.06,0.419,0.202,3.58,*,*,正常
安徽省,长江流域,太平湖湖心,04-23 20:00,Ⅰ,18.7,8.20,9.91,113.0,1.9,1.24,0.025,0.008,0.63,0.004,1636825,正常
安徽省,浙闽片河流,新管,04-23 20:00,Ⅱ,19.1,7.58,7.06,287.4,3.6,2.23,0.095,0.091,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 20:00,Ⅲ,16.6,7.83,7.34,1126.2,61.6,5.02,0.296,0.172,4.16,*,*,正常
安徽省,淮河流域,公路桥,04-23 20:00,Ⅲ,19.1,7.98,7.23,608.5,29.5,4.51,0.150,0.098,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-23 20:00,Ⅱ,17.0,7.91,6.79,875.6,18.6,3.17,0.102,0.071,2.93,*,*,正常
安徽省,长江流域,水口,04-23 20:00,Ⅲ,18.0,8.28,5.70,721.5,39.9,5.10,0.299,0.148,3.09,*,*,正常
安徽省,长江流域,乌衣下,04-23 20:00,Ⅲ,18.7,7.71,8.35,1275.3,29.1,4.98,0.682,0.091,4.89,*,*,正常
安徽省,长江流域,化肥厂下,04-23 20:00,Ⅳ,18.5,7.39,4.97,440.1,24.8,3.64,0.135,0.103,1.24,*,*,正常
安徽省,长江流域,清流河口,04-23 20:00,Ⅲ,19.0,7.63,5.49,590.0,38.0,4.03,0.256,0.082,2.44,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 20:00,Ⅲ,19.1,7.77,6.99,1038.4,18.8,4.68,0.467,0.135,4.38,*,*,正常
安徽省,淮河流域,杨湖,04-23 20:00,Ⅱ,19.4,8.23,8.24,977.1,22.7,3.53,0.072,0.061,3.54,*,*,正常
安徽省,淮河流域,张大桥,04-23 20:00,Ⅲ,13.7,8.67,8.06,2308.4,45.2,5.90,0.119,0.200,6.14,*,*,正常
安徽省,淮河流域,王家坝,04-23 20:00,Ⅱ,19.1,7.51,6.05,414.4,24.2,2.23,0.026,0.051,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-23 20:00,Ⅲ,18.3,7.73,7.06,1063.1,15.2,4.54,0.333,0.148,5.45,*,*,正常
安徽省,淮河流域,阜南,04-23 20:00,Ⅲ,17.4,8.24,6.52,489.6,11.3,4.03,0.027,0.065,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,04-23 20:00,Ⅳ,16.5,7.27,3.43,1053.8,1.4,3.71,0.025,0.074,4.97,*,*,正常
安徽省,淮河流域,东坪集,04-23 20:00,Ⅱ,18.0,8.00,7.35,2170.0,41.6,3.82,0.193,0.089,1.68,*,*,正常
安徽省,淮河流域,符离闸,04-23 20:00,Ⅲ,16.1,8.67,9.71,1089.6,3.8,4.66,0.025,0.046,2.23,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 20:00,Ⅲ,17.2,8.51,7.91,1118.8,11.5,4.24,0.085,0.025,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 20:00,Ⅱ,16.4,8.29,10.40,725.0,3.5,3.00,0.080,0.041,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,04-23 20:00,Ⅳ,17.9,7.63,4.69,514.5,24.0,4.90,0.077,0.069,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,04-23 20:00,Ⅱ,16.0,6.78,7.77,148.5,3.5,2.40,0.025,0.016,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-23 20:00,Ⅱ,18.4,7.76,7.25,181.3,13.6,2.92,0.052,0.031,1.37,*,*,正常
安徽省,淮河流域,东湖闸,04-23 20:00,,16.4,7.64,8.58,261.0,14.8,--,0.026,0.046,0.55,*,*,维护
安徽省,淮河流域,新安渡口,04-23 20:00,Ⅰ,18.9,7.51,7.93,399.7,4.6,0.92,0.059,0.014,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-23 20:00,Ⅰ,12.5,7.13,9.38,90.1,1.2,1.75,0.025,0.007,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,04-23 20:00,Ⅱ,18.0,6.97,8.48,118.8,3.5,2.40,0.050,0.048,2.41,*,*,正常
安徽省,淮河流域,固始李畈,04-23 20:00,Ⅳ,17.6,7.15,3.65,222.2,3.8,2.35,0.079,0.053,1.76,*,*,正常
安徽省,淮河流域,龙亢,04-23 20:00,Ⅲ,17.7,8.13,5.32,1620.7,36.4,3.46,0.062,0.064,3.06,*,*,正常
安徽省,淮河流域,岳坊大桥,04-23 20:00,Ⅱ,17.7,8.39,7.01,1608.9,31.3,3.26,0.152,0.056,2.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 20:00,Ⅲ,19.2,8.13,7.05,1662.2,16.7,4.68,0.308,0.096,3.39,*,*,正常
安徽省,淮河流域,利辛段,04-23 20:00,Ⅲ,18.7,8.76,7.01,878.5,8.9,4.36,0.039,0.052,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 16:00,Ⅳ,17.5,7.41,4.28,316.4,1.5,1.03,0.025,0.012,1.63,*,*,正常
安徽省,长江流域,五步沟,04-23 20:00,Ⅱ,20.3,7.58,7.69,308.8,32.9,1.95,0.054,0.066,1.78,*,*,正常
安徽省,长江流域,张溪,04-23 20:00,Ⅱ,17.2,7.54,9.12,224.4,65.3,2.78,0.048,0.026,2.03,*,*,正常
安徽省,长江流域,青通河河口,04-23 20:00,Ⅱ,20.7,7.83,6.35,295.2,359.9,3.10,0.098,0.048,1.35,*,*,正常
安徽省,长江流域,升金湖中心点,04-23 20:00,Ⅴ,14.4,8.10,9.28,171.0,103.7,6.68,0.025,0.131,1.02,0.024,36055050,正常
安徽省,长江流域,秋浦河入江口,04-23 20:00,Ⅱ,20.4,7.59,7.03,222.8,33.9,1.96,0.202,0.034,2.70,*,*,正常
安徽省,长江流域,双丰,04-23 20:00,Ⅰ,19.0,7.62,8.43,187.7,7.9,1.48,0.059,0.016,1.45,*,*,正常
安徽省,长江流域,东流,04-23 20:00,Ⅱ,18.2,7.07,7.88,116.8,66.4,1.82,0.025,0.045,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-23 20:00,Ⅳ,18.0,7.60,9.25,298.0,84.5,2.88,0.034,0.054,1.81,0.001,7568321,正常
安徽省,长江流域,管家渡,04-23 20:00,Ⅱ,19.5,7.39,7.43,199.5,39.1,2.12,0.150,0.065,1.51,*,*,正常
安徽省,长江流域,泾南交界,04-23 20:00,Ⅰ,16.3,7.04,8.99,118.2,15.5,0.54,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,汪溪,04-23 20:00,Ⅲ,18.2,7.41,6.75,191.4,33.4,0.99,0.310,0.115,1.21,*,*,正常
安徽省,长江流域,狮子口,04-23 20:00,Ⅲ,19.4,7.27,7.58,780.0,29.6,3.85,0.948,0.142,5.14,*,*,正常
安徽省,长江流域,东村桥,04-23 20:00,Ⅱ,17.4,7.61,6.49,441.8,58.5,2.03,0.025,0.036,0.48,*,*,正常
安徽省,长江流域,水碧桥,04-23 20:00,Ⅲ,19.1,7.42,5.80,298.1,10.4,1.76,0.025,0.027,2.09,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-23 20:00,Ⅱ,21.0,6.80,7.27,112.2,22.7,2.52,0.044,0.072,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,04-23 20:00,Ⅲ,20.4,7.12,7.02,177.4,107.6,4.52,0.170,0.179,2.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-23 16:00,Ⅴ,19.3,6.89,9.04,91.9,227.8,5.74,0.147,0.351,3.84,*,*,正常
福建省,浙闽片河流,永泰横龙,04-23 20:00,Ⅱ,21.9,7.22,8.15,45.8,31.8,1.77,0.035,0.033,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,04-23 20:00,Ⅱ,21.8,6.69,6.18,90.3,38.3,1.53,0.205,0.064,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,04-23 20:00,Ⅲ,23.1,7.33,7.86,126.8,14.0,1.67,0.094,0.170,2.75,*,*,正常
福建省,浙闽片河流,园头桥,04-23 16:00,Ⅲ,23.5,7.03,7.82,147.7,5.2,2.22,0.127,0.154,3.85,*,*,正常
福建省,浙闽片河流,江口桥,04-23 16:00,Ⅲ,23.3,7.17,8.73,151.6,22.6,3.27,0.060,0.179,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,04-23 20:00,Ⅱ,18.9,6.36,8.90,50.0,30.0,1.78,0.241,0.045,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,04-23 20:00,Ⅲ,20.9,6.81,9.05,56.8,59.3,2.37,0.138,0.121,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-23 16:00,Ⅱ,21.4,6.44,6.14,83.9,6.8,1.01,0.026,0.050,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-23 20:00,Ⅱ,20.7,6.75,6.63,98.6,12.4,1.92,0.091,0.058,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-23 20:00,Ⅱ,21.6,6.37,7.12,107.9,18.9,1.85,0.184,0.081,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-23 20:00,Ⅲ,19.2,6.73,9.62,36.8,38.9,2.06,0.025,0.106,1.41,*,*,正常
福建省,浙闽片河流,大田高才,04-23 20:00,劣Ⅴ,24.2,9.46,14.45,132.6,4.2,2.78,0.063,0.044,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,04-23 20:00,Ⅲ,21.8,7.22,7.24,169.6,9.5,1.82,0.025,0.200,3.30,*,*,正常
福建省,浙闽片河流,山美水库库心,04-23 20:00,劣Ⅴ,24.4,9.26,11.55,172.4,6.3,2.66,0.025,0.015,1.78,0.013,7917750,正常
福建省,浙闽片河流,永春东关桥,04-23 20:00,Ⅱ,21.1,6.80,6.25,125.2,23.2,1.70,0.185,0.096,2.78,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-23 20:00,Ⅲ,22.8,6.79,6.18,110.6,43.1,2.16,0.188,0.115,4.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-23 20:00,Ⅲ,22.3,6.86,6.09,114.2,47.3,1.65,0.196,0.122,2.82,*,*,正常
福建省,浙闽片河流,华安西陂,04-23 20:00,Ⅲ,23.0,7.06,5.75,241.1,24.1,1.54,0.243,0.124,2.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-23 20:00,Ⅱ,24.3,6.88,8.48,135.4,1.6,0.78,0.073,0.050,0.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-23 20:00,Ⅳ,23.9,6.54,5.25,284.7,7.0,2.29,0.095,0.203,13.08,*,*,正常
福建省,浙闽片河流,浦南水文站,04-23 20:00,Ⅱ,22.1,7.14,7.62,125.5,39.0,1.74,0.131,0.071,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-23 20:00,Ⅲ,25.8,6.88,7.80,299.5,84.0,2.87,0.025,0.178,5.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-23 20:00,Ⅴ,22.8,6.80,2.29,816.0,2317.5,4.82,0.309,0.162,3.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-23 20:00,Ⅳ,23.1,6.64,6.86,345.3,14.9,4.88,0.122,0.249,5.68,*,*,正常
福建省,浙闽片河流,水汾桥,04-23 20:00,Ⅲ,21.8,6.71,5.91,144.7,35.1,2.46,0.086,0.082,2.02,*,*,正常
福建省,浙闽片河流,十里庵,04-23 16:00,Ⅱ,21.8,6.67,7.41,85.2,34.3,1.94,0.099,0.089,1.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-23 20:00,Ⅱ,22.0,6.62,7.54,45.9,32.4,1.41,0.059,0.050,1.45,*,*,正常
福建省,浙闽片河流,浪石,04-23 16:00,Ⅱ,21.0,6.84,7.50,58.9,14.5,1.74,0.200,0.055,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,04-23 20:00,Ⅱ,20.2,6.45,7.80,57.3,22.6,1.76,0.031,0.028,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-23 20:00,Ⅱ,22.2,6.38,7.47,55.3,10.1,2.19,0.064,0.064,1.38,*,*,正常
福建省,浙闽片河流,政和西津,04-23 16:00,Ⅱ,20.9,6.97,8.43,63.2,38.1,1.76,0.143,0.076,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,04-23 20:00,Ⅱ,19.8,7.00,7.99,55.2,20.0,1.28,0.043,0.025,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,04-23 20:00,Ⅲ,21.8,7.44,8.89,309.1,143.0,1.59,0.197,0.155,2.15,*,*,正常
福建省,珠江流域,长汀美西桥,04-23 20:00,Ⅱ,22.2,6.56,7.26,95.0,6.8,1.10,0.069,0.023,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-23 16:00,Ⅳ,20.4,6.68,8.18,86.0,154.9,2.81,0.200,0.250,2.30,*,*,正常
福建省,浙闽片河流,八都,04-23 20:00,Ⅲ,17.2,6.69,9.90,52.2,6.1,1.16,0.034,0.107,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-23 20:00,Ⅱ,19.4,6.90,8.95,46.7,15.2,1.48,0.030,0.067,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,04-23 16:00,Ⅱ,22.3,6.73,6.97,90.0,49.8,1.57,0.232,0.070,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,04-23 20:00,Ⅱ,20.5,6.58,7.81,53.3,17.1,1.60,0.105,0.098,1.79,*,*,正常
江西省,长江流域,周坊,04-23 20:00,Ⅱ,20.3,6.66,6.94,134.7,19.3,2.85,0.025,0.071,2.39,*,*,正常
江西省,长江流域,大港,04-23 20:00,Ⅱ,19.2,7.61,6.85,141.0,38.8,2.35,0.030,0.064,1.97,*,*,正常
江西省,长江流域,新联,04-23 20:00,Ⅲ,20.1,6.47,5.88,138.4,20.0,4.19,0.088,0.119,2.38,*,*,正常
江西省,长江流域,南矶山,04-23 20:00,Ⅳ,18.5,7.09,8.27,151.9,36.1,3.32,0.154,0.082,2.14,0.004,2336058,正常
江西省,长江流域,生米,04-23 16:00,Ⅲ,21.2,6.42,5.53,156.8,31.3,2.81,0.063,0.058,2.09,*,*,正常
江西省,长江流域,滁槎,04-23 20:00,Ⅱ,20.3,6.42,6.72,162.6,22.7,3.06,0.161,0.068,2.68,*,*,正常
江西省,长江流域,塔城,04-23 20:00,Ⅲ,20.7,6.74,8.24,74.9,36.9,3.28,0.032,0.101,1.96,*,*,正常
江西省,长江流域,昌邑,04-23 20:00,Ⅱ,21.5,6.50,6.88,152.8,52.0,2.97,0.033,0.098,2.54,*,*,正常
江西省,长江流域,八一桥,04-23 20:00,Ⅱ,21.4,7.24,8.20,134.5,28.4,3.05,0.284,0.076,1.76,*,*,正常
江西省,长江流域,鲇鱼山,04-23 16:00,Ⅱ,21.5,6.76,6.45,146.4,107.2,1.90,0.150,0.045,2.06,*,*,正常
江西省,长江流域,戴村,04-23 20:00,Ⅱ,20.3,6.86,8.20,325.2,9.4,3.71,0.087,0.031,1.49,*,*,正常
江西省,长江流域,野鸡山村,04-23 20:00,Ⅱ,22.0,6.81,7.19,258.3,14.7,2.69,0.114,0.047,1.50,*,*,正常
江西省,长江流域,南河河口,04-23 12:00,Ⅲ,19.3,6.37,7.82,206.8,29.1,2.29,0.351,0.104,2.22,*,*,正常
江西省,长江流域,镇埠,04-23 16:00,Ⅱ,20.9,6.78,8.70,77.6,12.0,1.44,0.025,0.027,1.37,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-23 20:00,Ⅲ,13.3,7.46,7.17,331.9,28.4,2.95,0.242,0.139,1.53,*,*,正常
江西省,长江流域,金鱼石,04-23 16:00,Ⅲ,20.2,7.50,7.51,298.6,22.3,1.96,0.221,0.102,2.84,*,*,正常
江西省,长江流域,棚下(杨村),04-23 20:00,Ⅱ,17.4,7.54,8.85,159.6,11.8,1.77,0.104,0.080,1.05,*,*,正常
江西省,长江流域,邓家洲,04-23 20:00,Ⅱ,14.3,7.72,6.82,461.2,32.8,1.30,0.175,0.054,2.64,*,*,正常
江西省,长江流域,吴城赣江,04-23 20:00,Ⅱ,20.8,6.19,7.37,147.5,60.7,2.87,0.095,0.089,2.82,*,*,正常
江西省,长江流域,吴城修河,04-23 20:00,Ⅱ,16.5,7.52,8.83,111.8,25.9,2.13,0.025,0.032,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),04-23 16:00,,19.6,8.02,8.76,398.2,19.2,--,0.054,0.069,2.38,*,*,维护
江西省,长江流域,湖口,04-23 16:00,Ⅱ,19.2,7.97,8.31,387.1,29.6,1.89,0.025,0.058,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-23 20:00,劣Ⅴ,16.4,7.10,9.70,139.4,123.9,2.69,0.027,0.242,2.42,0.072,642088,正常
江西省,长江流域,都昌,04-23 16:00,Ⅳ,16.6,6.91,8.71,167.9,71.2,3.18,0.053,0.054,1.93,0.027,2454551,正常
江西省,长江流域,潦河河口,04-23 20:00,Ⅱ,17.4,6.69,8.79,103.2,43.1,2.56,0.166,0.077,1.96,*,*,正常
江西省,长江流域,三都,04-23 16:00,Ⅱ,18.0,6.64,7.25,102.9,19.7,1.92,0.062,0.042,2.27,*,*,正常
江西省,长江流域,柘林湖坝上,04-23 20:00,Ⅰ,19.5,8.09,9.28,106.7,3.6,1.24,0.025,0.005,0.88,*,*,正常
江西省,长江流域,洋港镇,04-23 20:00,Ⅰ,17.2,8.00,8.44,328.6,30.0,0.28,0.025,0.009,2.05,*,*,正常
江西省,长江流域,修水界上桥,04-23 20:00,Ⅲ,12.2,7.45,10.47,109.8,20.9,4.20,0.060,0.096,4.77,*,*,正常
江西省,长江流域,共青城寨下,04-23 20:00,Ⅲ,17.6,7.24,7.23,256.2,90.4,4.95,0.135,0.124,2.63,*,*,正常
江西省,长江流域,罗坊,04-23 20:00,Ⅱ,18.4,7.06,6.89,267.9,12.6,3.37,0.239,0.086,2.07,*,*,正常
江西省,长江流域,孔目江江口,04-23 20:00,Ⅱ,20.4,7.66,7.80,287.0,27.6,2.64,0.224,0.077,2.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-23 20:00,Ⅳ,20.8,7.55,7.11,227.5,19.4,4.20,0.288,0.087,1.67,0.026,15211000,正常
江西省,长江流域,浮桥,04-23 20:00,Ⅱ,21.0,7.06,6.02,250.4,16.6,2.98,0.118,0.062,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-23 20:00,Ⅱ,20.6,6.79,6.60,119.3,16.1,2.63,0.041,0.086,1.62,*,*,正常
江西省,长江流域,白塔河河口,04-23 20:00,Ⅱ,20.4,6.63,7.98,61.9,21.8,2.93,0.248,0.064,1.20,*,*,正常
江西省,长江流域,土桥,04-23 20:00,Ⅱ,21.2,6.28,8.24,123.0,17.4,2.38,0.226,0.084,0.73,*,*,正常
江西省,长江流域,新庙前,04-23 20:00,Ⅲ,23.3,7.16,7.04,124.9,83.6,2.06,0.054,0.107,1.48,*,*,正常
江西省,长江流域,赣县梅林,04-23 20:00,Ⅲ,23.1,6.71,7.04,106.0,23.4,1.54,0.270,0.113,1.50,*,*,正常
江西省,长江流域,梓坑,04-23 16:00,Ⅲ,23.4,7.30,6.52,134.7,16.7,2.78,0.124,0.104,2.47,*,*,正常
江西省,长江流域,峡山,04-23 20:00,Ⅲ,23.8,7.07,6.79,98.5,22.1,1.26,0.257,0.123,1.31,*,*,正常
江西省,长江流域,梅江江口,04-23 20:00,Ⅲ,23.9,6.87,6.84,81.7,36.7,2.05,0.069,0.110,0.99,*,*,正常
江西省,长江流域,平江江口,04-23 20:00,Ⅱ,21.5,7.23,7.66,84.4,39.6,1.90,0.057,0.076,1.06,*,*,正常
江西省,长江流域,上犹江江口,04-23 20:00,Ⅱ,19.2,7.19,7.96,125.3,10.3,2.13,0.025,0.019,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-23 20:00,Ⅱ,22.7,7.48,8.94,118.2,41.6,0.53,0.124,0.046,1.22,*,*,正常
江西省,长江流域,桃江江口,04-23 16:00,,23.1,6.98,6.18,178.4,22.6,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-23 20:00,Ⅱ,21.2,7.17,7.43,69.7,70.2,0.99,0.025,0.020,1.32,*,*,正常
江西省,长江流域,汝城多发电站,04-23 20:00,Ⅲ,21.0,7.48,8.55,94.6,11.4,1.78,0.955,0.048,1.01,*,*,正常
江西省,珠江流域,兴宁电站,04-23 12:00,Ⅱ,26.2,7.29,7.19,114.0,6.3,1.37,0.174,0.032,3.10,*,*,正常
江西省,长江流域,金滩,04-23 20:00,Ⅱ,21.3,6.64,6.83,104.6,29.5,2.55,0.165,0.065,1.48,*,*,正常
江西省,长江流域,孤江江口,04-23 20:00,Ⅱ,21.4,7.12,8.15,57.9,28.2,1.90,0.031,0.098,0.99,*,*,正常
江西省,长江流域,禾水河口,04-23 20:00,劣Ⅴ,20.8,6.96,7.31,121.2,21.9,2.42,4.288,0.105,1.49,*,*,正常
江西省,长江流域,蜀水河口,04-23 20:00,Ⅱ,19.8,7.08,8.42,57.3,28.4,1.48,0.089,0.053,1.33,*,*,正常
江西省,长江流域,遂川江江口,04-23 20:00,Ⅲ,21.2,6.31,6.38,106.6,18.2,1.33,0.196,0.102,1.49,*,*,正常
江西省,长江流域,乌江江口,04-23 20:00,Ⅱ,21.3,7.41,7.32,149.7,96.3,2.24,0.139,0.047,1.60,*,*,正常
江西省,长江流域,大洋洲,04-23 20:00,Ⅱ,20.3,6.75,6.02,114.6,17.5,2.75,0.138,0.048,1.71,*,*,正常
江西省,长江流域,丰城小港口,04-23 20:00,Ⅱ,20.7,6.56,9.18,162.9,56.3,2.71,0.106,0.074,2.44,*,*,正常
江西省,长江流域,高安市青州村,04-23 20:00,Ⅲ,19.8,6.88,7.57,167.8,23.8,2.40,0.088,0.164,3.14,*,*,正常
江西省,长江流域,良田村,04-23 16:00,Ⅲ,20.3,7.00,7.59,155.4,12.4,2.89,0.062,0.128,2.17,*,*,正常
江西省,长江流域,三洪村,04-23 16:00,Ⅲ,18.0,6.57,7.06,105.7,126.0,2.34,0.539,0.073,2.35,*,*,正常
江西省,长江流域,肖江江口,04-23 12:00,Ⅲ,20.4,6.56,8.80,181.2,34.0,4.61,0.182,0.093,2.43,*,*,正常
江西省,长江流域,修河港口,04-23 20:00,Ⅱ,17.7,6.16,9.36,28.6,3.7,0.45,0.025,0.021,0.98,*,*,正常
江西省,长江流域,超坊,04-23 20:00,Ⅲ,19.2,6.60,8.44,67.9,27.9,5.24,0.114,0.088,0.78,*,*,正常
江西省,长江流域,钟岭水厂,04-23 20:00,Ⅲ,19.7,7.28,6.89,72.2,47.6,3.84,0.215,0.104,3.23,*,*,正常
江西省,长江流域,焦石坝,04-23 20:00,Ⅱ,20.2,6.21,6.96,76.0,36.3,3.65,0.029,0.086,2.44,*,*,正常
江西省,长江流域,临水河口,04-23 20:00,Ⅲ,18.3,6.23,7.25,63.8,88.2,5.02,0.287,0.154,3.09,*,*,正常
江西省,长江流域,鄱阳石门街,04-23 20:00,,17.2,6.67,8.40,65.6,48.8,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,04-23 04:00,Ⅱ,21.2,6.86,6.91,148.9,14.5,2.97,0.123,0.068,1.86,*,*,正常
江西省,长江流域,瑞洪大桥,04-23 20:00,Ⅲ,19.4,6.45,5.99,131.2,25.6,1.41,0.025,0.019,1.58,*,*,正常
江西省,长江流域,弋阳,04-23 16:00,Ⅱ,20.4,6.82,8.33,147.0,20.5,2.84,0.060,0.082,1.68,*,*,正常
江西省,长江流域,鄱阳花园,04-23 16:00,Ⅲ,22.2,6.13,5.59,133.2,14.1,1.92,0.049,0.025,2.00,*,*,正常
江西省,长江流域,洎水河河口,04-23 16:00,Ⅱ,20.6,7.01,9.22,259.4,26.0,0.88,0.155,0.058,1.78,*,*,正常
江西省,长江流域,流口村,04-23 20:00,Ⅱ,20.2,6.99,7.13,145.3,15.4,2.63,0.038,0.085,1.82,*,*,正常
江西省,长江流域,铅山,04-23 20:00,Ⅱ,19.9,6.34,6.87,159.7,23.4,3.21,0.025,0.095,2.19,*,*,正常
江西省,长江流域,旗山,04-23 20:00,Ⅱ,19.6,6.73,7.96,130.4,22.8,1.93,0.034,0.074,1.67,*,*,正常
江西省,长江流域,应家坊,04-23 20:00,,18.6,7.93,9.00,0.2,93.9,--,0.702,0.035,2.46,*,*,维护
山东省,淮河流域,辛丰庄,04-23 16:00,Ⅲ,14.9,8.06,9.47,1304.5,180.6,5.65,0.668,0.183,7.18,*,*,正常
山东省,海河流域,夏口,04-23 16:00,Ⅳ,14.5,8.48,10.32,2050.1,17.1,6.20,0.028,0.110,1.67,*,*,正常
山东省,黄河流域,泺口,04-23 16:00,Ⅱ,13.2,8.38,10.05,1143.6,337.8,2.83,0.128,0.047,4.18,*,*,正常
