省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,05-12 00:00,Ⅱ,22.2,8.46,8.25,537.6,22.2,3.83,0.145,0.048,2.52,*,*,正常
安徽省,巢湖流域,庐江缺口,05-12 00:00,Ⅲ,22.0,7.49,8.38,441.2,12.7,4.66,0.216,0.063,1.08,*,*,正常
安徽省,长江流域,东西梁山,05-12 00:00,Ⅱ,21.4,7.72,7.74,288.9,50.4,2.16,0.101,0.086,2.40,*,*,正常
安徽省,长江流域,宝塔根,05-12 00:00,Ⅱ,21.0,7.84,7.84,296.6,27.6,1.67,0.070,0.084,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,05-12 00:00,Ⅱ,21.2,7.61,7.20,393.3,66.3,1.71,0.146,0.068,1.62,*,*,正常
安徽省,长江流域,荻港,05-12 00:00,Ⅱ,20.9,7.66,8.90,524.7,57.0,3.31,0.138,0.082,1.64,*,*,正常
安徽省,长江流域,澛港桥,05-12 00:00,Ⅱ,21.2,7.73,7.80,410.6,33.5,2.74,0.046,0.058,2.56,*,*,正常
安徽省,淮河流域,沫河口,05-12 00:00,Ⅱ,19.5,7.45,7.40,832.7,47.0,2.61,0.041,0.097,3.14,*,*,正常
安徽省,淮河流域,关咀,05-11 20:00,Ⅳ,18.1,8.38,4.91,847.7,10.8,3.85,0.025,0.092,1.03,*,*,正常
安徽省,淮河流域,五河,05-11 20:00,Ⅲ,19.8,7.95,7.88,839.9,15.8,5.31,0.025,0.067,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-12 00:00,Ⅲ,21.8,8.37,8.05,1663.6,28.0,3.98,0.202,0.135,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-11 20:00,Ⅲ,20.7,7.32,5.45,717.6,17.8,2.80,0.039,0.091,2.78,*,*,正常
安徽省,淮河流域,湖沟,05-11 20:00,Ⅲ,21.4,7.93,5.78,1883.1,24.3,5.79,0.243,0.094,2.62,*,*,正常
安徽省,淮河流域,石头埠,05-11 20:00,,22.3,7.74,6.81,780.3,9.0,--,0.027,0.062,2.57,*,*,维护
安徽省,淮河流域,鲁台孜,05-11 20:00,Ⅱ,21.6,7.84,7.11,646.9,28.4,2.61,0.025,0.058,2.33,*,*,正常
安徽省,淮河流域,西淝河闸下,05-11 20:00,Ⅱ,21.9,8.42,7.53,954.5,21.3,3.55,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,05-12 00:00,Ⅱ,22.1,8.52,9.14,430.1,8.8,3.46,0.025,0.023,0.25,0.005,1558930,正常
安徽省,淮河流域,新城口,05-11 20:00,Ⅱ,20.0,7.87,6.02,758.5,9.0,2.91,0.025,0.041,2.08,*,*,正常
安徽省,淮河流域,焦岗湖,05-12 00:00,Ⅲ,20.8,8.65,9.69,827.6,28.4,5.99,0.025,0.037,0.82,0.012,8694746,正常
安徽省,淮河流域,大店岗,05-11 20:00,Ⅰ,22.3,8.54,9.89,344.7,23.9,1.23,0.025,0.016,1.13,*,*,正常
安徽省,淮河流域,五里闸,05-11 20:00,Ⅱ,22.8,8.14,7.71,478.3,9.8,3.34,0.025,0.028,0.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-11 20:00,Ⅲ,21.4,8.27,12.09,721.8,25.0,4.34,0.025,0.053,2.59,*,*,正常
安徽省,长江流域,三兴村,05-11 20:00,Ⅱ,21.5,7.32,7.87,326.9,23.7,1.67,0.025,0.059,2.60,*,*,正常
安徽省,长江流域,采石河下游,05-12 00:00,Ⅳ,21.0,7.50,4.44,809.4,19.3,2.76,0.399,0.105,3.03,*,*,正常
安徽省,长江流域,得胜河入江口,05-12 00:00,Ⅲ,21.7,7.55,5.13,440.9,17.7,3.56,0.148,0.076,2.52,*,*,正常
安徽省,长江流域,姑溪河大桥,05-12 00:00,Ⅱ,20.8,7.39,7.27,223.1,32.4,1.81,0.173,0.053,1.15,*,*,正常
安徽省,长江流域,当涂查湾,05-12 00:00,Ⅱ,19.9,7.07,8.48,199.0,19.6,1.72,0.025,0.040,2.19,*,*,正常
安徽省,淮河流域,小王桥,05-12 00:00,Ⅲ,21.7,8.62,13.71,2095.5,37.5,5.39,0.049,0.071,2.35,*,*,正常
安徽省,淮河流域,后常桥,05-11 20:00,Ⅲ,24.4,8.72,12.04,1299.1,7.9,4.92,0.025,0.063,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,05-12 00:00,劣Ⅴ,21.5,9.53,12.50,1063.5,2.4,4.74,0.032,0.032,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-11 20:00,Ⅲ,20.9,7.41,5.79,589.3,43.2,3.06,0.134,0.053,1.59,*,*,正常
安徽省,长江流域,陈家墩,05-11 20:00,Ⅱ,17.9,7.83,6.18,298.7,43.9,2.09,0.055,0.061,1.92,*,*,正常
安徽省,长江流域,菜子湖,05-12 00:00,Ⅲ,21.7,8.34,8.49,227.8,28.4,2.97,0.025,0.030,0.35,0.004,10086630,正常
安徽省,长江流域,枞阳大闸,05-11 20:00,Ⅱ,22.0,7.68,8.88,311.4,25.7,2.17,0.025,0.051,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-12 00:00,Ⅴ,19.3,8.03,8.89,242.0,370.2,5.38,0.025,0.177,1.20,0.009,16388150,正常
安徽省,长江流域,武昌湖,05-11 20:00,Ⅱ,21.0,7.26,8.64,167.3,8.7,2.42,0.025,0.019,0.38,0.002,2113659,正常
安徽省,长江流域,皖河口,05-11 20:00,Ⅱ,19.7,7.21,8.22,269.0,52.4,1.96,0.025,0.063,2.92,*,*,正常
安徽省,长江流域,前江口,05-11 20:00,Ⅱ,21.0,7.73,7.89,302.5,43.8,2.11,0.025,0.058,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 20:00,Ⅱ,23.6,8.82,10.14,96.4,1.5,1.91,0.025,0.011,0.84,0.012,192295,正常
安徽省,长江流域,华阳河入江口,05-11 20:00,Ⅲ,21.3,7.55,7.48,351.9,14.0,4.21,0.092,0.046,1.74,*,*,正常
安徽省,长江流域,大官湖,05-12 00:00,Ⅲ,19.9,8.58,9.24,280.4,61.5,3.98,0.025,0.041,0.35,0.006,3662862,正常
安徽省,长江流域,黄湖,05-12 00:00,Ⅲ,19.7,8.50,9.54,256.3,31.3,3.55,0.025,0.031,0.52,0.007,10019540,正常
安徽省,长江流域,水厂取水口,05-11 20:00,Ⅱ,21.3,7.09,9.88,93.6,26.8,1.19,0.025,0.032,1.70,*,*,正常
安徽省,长江流域,皖河大桥,05-11 20:00,Ⅱ,20.7,7.29,9.22,140.1,56.5,3.75,0.036,0.056,1.93,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 20:00,Ⅱ,22.0,7.05,9.52,110.2,41.5,1.91,0.025,0.025,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 20:00,Ⅱ,20.0,6.75,7.89,98.8,72.2,1.55,0.025,0.060,1.74,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 20:00,Ⅱ,19.4,6.81,8.32,66.4,5.3,1.58,0.040,0.042,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,05-11 20:00,Ⅱ,21.2,7.06,8.28,221.2,2.8,2.12,0.025,0.058,1.71,*,*,正常
安徽省,浙闽片河流,浦口,05-11 20:00,Ⅲ,21.4,8.53,9.85,338.2,10.7,4.10,0.025,0.123,2.67,*,*,正常
安徽省,长江流域,太平湖湖心,05-12 00:00,Ⅰ,20.2,8.78,10.41,113.1,2.4,1.40,0.025,0.007,1.02,0.006,2630039,正常
安徽省,浙闽片河流,新管,05-11 20:00,Ⅱ,20.6,7.79,7.53,240.5,1.8,2.16,0.025,0.044,1.78,*,*,正常
安徽省,淮河流域,天长化工厂,05-12 00:00,Ⅳ,21.2,7.34,4.70,588.9,59.8,6.56,0.480,0.168,2.91,*,*,正常
安徽省,淮河流域,公路桥,05-12 00:00,Ⅲ,23.1,8.54,10.68,575.3,18.2,5.20,0.068,0.069,1.74,*,*,正常
安徽省,淮河流域,小柳巷,05-11 20:00,Ⅱ,20.4,7.89,6.63,887.2,14.5,3.21,0.052,0.069,3.40,*,*,正常
安徽省,长江流域,水口,05-12 00:00,Ⅲ,21.9,7.79,8.25,1487.6,54.1,4.54,0.613,0.154,3.85,*,*,正常
安徽省,长江流域,乌衣下,05-12 00:00,Ⅳ,22.3,7.32,5.30,660.6,60.8,6.04,0.984,0.152,3.21,*,*,正常
安徽省,长江流域,化肥厂下,05-12 00:00,Ⅳ,22.0,7.34,4.75,433.3,42.8,3.62,1.312,0.113,2.39,*,*,正常
安徽省,长江流域,清流河口,05-11 20:00,Ⅳ,23.5,8.71,8.78,648.2,32.0,7.66,0.831,0.121,3.82,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 20:00,Ⅳ,21.4,7.57,4.63,1012.8,23.1,4.74,0.300,0.167,5.19,*,*,正常
安徽省,淮河流域,杨湖,05-11 20:00,Ⅲ,21.5,7.79,6.05,1016.5,24.8,3.32,0.155,0.123,3.78,*,*,正常
安徽省,淮河流域,张大桥,05-12 00:00,Ⅳ,21.9,8.28,6.89,1726.5,83.3,5.65,0.075,0.235,4.21,*,*,正常
安徽省,淮河流域,王家坝,05-12 00:00,Ⅲ,21.1,7.55,5.54,518.5,42.8,1.36,0.090,0.106,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-12 00:00,Ⅲ,21.0,7.49,6.20,1006.6,17.8,5.02,0.812,0.192,5.22,*,*,正常
安徽省,淮河流域,阜南,05-11 20:00,Ⅲ,21.1,8.57,7.11,475.9,7.6,4.12,0.025,0.074,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-11 20:00,Ⅴ,17.7,7.59,2.07,1033.5,3.9,3.48,0.067,0.128,4.88,*,*,正常
安徽省,淮河流域,东坪集,05-11 20:00,Ⅲ,21.9,8.02,8.69,2136.2,36.0,4.63,0.112,0.084,1.29,*,*,正常
安徽省,淮河流域,符离闸,05-11 20:00,Ⅲ,22.8,8.30,9.74,1087.8,10.7,5.48,0.025,0.058,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,05-12 00:00,劣Ⅴ,21.6,9.04,11.79,1075.6,5.8,4.53,0.055,0.031,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-12 00:00,Ⅱ,22.5,8.01,12.22,722.8,3.1,2.99,0.071,0.038,0.91,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 20:00,Ⅱ,21.9,8.57,11.54,484.2,46.6,2.98,0.025,0.045,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,05-11 20:00,Ⅱ,19.0,6.89,7.70,163.1,2.6,2.73,0.025,0.019,0.69,*,*,正常
安徽省,淮河流域,陶洪集,05-11 20:00,Ⅱ,19.2,7.99,9.11,128.4,10.5,1.49,0.025,0.027,0.84,*,*,正常
安徽省,淮河流域,东湖闸,05-11 20:00,,19.9,8.39,8.84,0.1,2.5,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-11 20:00,Ⅰ,22.0,8.63,10.45,395.9,10.0,1.70,0.025,0.012,2.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 20:00,Ⅰ,15.6,7.13,9.09,92.9,1.7,1.22,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 20:00,Ⅱ,19.9,6.80,8.78,97.2,8.1,2.77,0.025,0.052,2.23,*,*,正常
安徽省,淮河流域,固始李畈,05-11 20:00,Ⅱ,21.7,7.40,8.58,145.0,3.6,1.40,0.025,0.032,1.67,*,*,正常
安徽省,淮河流域,龙亢,05-11 20:00,Ⅲ,20.1,8.26,8.75,1560.6,23.0,4.71,0.104,0.091,2.80,*,*,正常
安徽省,淮河流域,岳坊大桥,05-12 00:00,Ⅱ,22.3,8.48,15.10,1616.6,12.2,3.29,0.106,0.079,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 20:00,Ⅲ,23.3,8.50,15.10,1351.3,50.3,5.27,0.034,0.094,3.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 20:00,劣Ⅴ,23.9,9.01,17.66,1599.2,19.8,5.20,0.047,0.065,2.59,*,*,正常
安徽省,淮河流域,利辛段,05-12 00:00,Ⅲ,22.7,8.94,8.64,861.3,7.6,4.56,0.046,0.070,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-11 20:00,Ⅳ,18.6,7.41,4.83,307.9,1.7,0.97,0.025,0.012,1.63,*,*,正常
安徽省,长江流域,五步沟,05-11 20:00,Ⅱ,21.1,7.54,7.46,298.2,33.0,1.70,0.025,0.057,1.83,*,*,正常
安徽省,长江流域,张溪,05-11 20:00,Ⅰ,21.1,7.67,9.27,208.1,54.8,1.18,0.025,0.017,1.53,*,*,正常
安徽省,长江流域,青通河河口,05-11 20:00,Ⅱ,21.8,7.67,6.49,317.6,49.4,2.83,0.142,0.041,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,05-12 00:00,Ⅳ,19.8,8.87,11.37,195.3,35.7,5.85,0.025,0.069,0.92,0.035,19293580,正常
安徽省,长江流域,秋浦河入江口,05-11 20:00,Ⅱ,21.1,7.61,7.77,243.8,25.7,2.41,0.098,0.032,2.42,*,*,正常
安徽省,长江流域,双丰,05-11 20:00,Ⅰ,20.8,8.30,9.76,185.7,3.3,1.12,0.025,0.016,1.08,*,*,正常
安徽省,长江流域,东流,05-11 20:00,Ⅱ,21.9,7.37,7.55,129.1,58.5,1.44,0.055,0.035,1.96,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-12 00:00,Ⅱ,20.3,7.57,8.51,303.5,18.0,2.50,0.025,0.019,1.11,0.001,2542702,正常
安徽省,长江流域,管家渡,05-12 00:00,Ⅱ,21.2,7.44,7.55,180.7,35.2,1.85,0.118,0.050,1.16,*,*,正常
安徽省,长江流域,泾南交界,05-12 00:00,Ⅱ,17.7,6.96,8.54,121.7,19.6,1.05,0.025,0.021,0.91,*,*,正常
安徽省,长江流域,汪溪,05-12 00:00,,19.1,7.72,8.35,179.8,40.6,--,0.132,0.087,1.76,*,*,维护
安徽省,长江流域,狮子口,05-12 00:00,Ⅲ,20.4,7.20,6.99,655.0,40.5,3.18,0.492,0.102,3.97,*,*,正常
安徽省,长江流域,东村桥,05-11 20:00,Ⅱ,18.5,7.60,6.21,509.9,1.1,2.68,0.054,0.037,0.47,*,*,正常
安徽省,长江流域,水碧桥,05-11 20:00,Ⅲ,20.6,7.27,5.98,312.2,10.5,1.86,0.025,0.022,1.39,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-11 20:00,Ⅱ,22.4,6.82,6.65,107.4,42.9,2.18,0.039,0.079,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 00:00,Ⅳ,21.8,6.65,7.00,158.7,92.0,3.82,0.102,0.202,2.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-11 04:00,Ⅲ,20.3,6.90,9.09,103.1,122.3,3.49,0.140,0.194,2.49,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 00:00,Ⅱ,23.8,7.49,6.74,50.3,33.8,1.47,0.032,0.018,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 00:00,Ⅱ,22.6,6.57,6.08,81.9,32.0,1.65,0.148,0.055,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 00:00,Ⅲ,23.7,7.21,8.06,112.2,13.1,1.49,0.110,0.139,2.02,*,*,正常
福建省,浙闽片河流,园头桥,05-11 20:00,Ⅲ,23.3,7.08,7.66,158.0,8.0,1.52,0.116,0.141,4.19,*,*,正常
福建省,浙闽片河流,江口桥,05-11 20:00,Ⅲ,23.6,7.60,7.47,2199.0,35.6,2.35,0.090,0.129,1.73,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 20:00,劣Ⅴ,18.5,5.97,8.07,49.4,18.9,1.52,0.217,0.043,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 20:00,Ⅱ,22.2,6.74,6.71,87.9,17.9,1.68,0.175,0.091,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 20:00,Ⅱ,22.2,6.61,6.43,89.5,5.8,1.35,0.033,0.044,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 00:00,Ⅱ,22.5,6.72,6.10,109.2,8.4,1.14,0.106,0.048,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 20:00,Ⅱ,23.5,6.30,6.34,149.1,8.5,2.08,0.158,0.083,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 20:00,Ⅱ,19.3,6.77,11.53,64.6,10.4,1.93,0.068,0.065,1.60,*,*,正常
福建省,浙闽片河流,大田高才,05-11 20:00,劣Ⅴ,24.9,9.69,10.51,133.6,11.1,2.95,0.066,0.050,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 00:00,Ⅲ,21.6,6.91,5.14,113.8,17.5,1.69,0.281,0.067,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,05-12 00:00,Ⅲ,20.8,7.04,7.61,155.2,11.6,1.05,0.040,0.127,2.87,*,*,正常
福建省,浙闽片河流,山美水库库心,05-12 00:00,劣Ⅴ,25.2,9.07,9.52,162.9,3.5,2.11,0.042,0.013,2.14,0.009,6520640,正常
福建省,浙闽片河流,永春东关桥,05-12 00:00,Ⅱ,20.9,6.77,6.54,97.0,45.2,1.82,0.137,0.076,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-12 00:00,Ⅱ,22.5,6.82,7.10,98.1,46.9,2.33,0.220,0.088,4.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-12 00:00,Ⅱ,21.0,6.86,7.57,86.3,105.9,0.89,0.064,0.045,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 00:00,Ⅳ,22.6,6.93,8.46,178.2,72.9,1.75,0.268,0.292,2.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 00:00,Ⅳ,22.5,6.64,4.02,130.0,79.7,1.93,0.259,0.258,4.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-12 00:00,Ⅲ,26.3,7.21,6.96,205.0,3.6,2.43,0.133,0.130,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 00:00,Ⅳ,24.0,6.40,5.48,235.1,43.4,1.98,0.327,0.201,10.09,*,*,正常
福建省,浙闽片河流,浦南水文站,05-12 00:00,Ⅲ,22.1,7.21,8.06,119.1,340.4,3.26,0.296,0.152,3.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-12 00:00,Ⅱ,25.8,7.46,8.19,175.8,90.8,1.99,0.155,0.091,4.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 00:00,Ⅴ,23.2,6.90,2.83,759.1,538.1,5.10,0.446,0.272,2.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-12 00:00,Ⅲ,24.9,6.97,8.31,542.9,12.6,3.29,0.111,0.152,3.29,*,*,正常
福建省,浙闽片河流,水汾桥,05-12 00:00,Ⅳ,24.2,6.72,4.89,168.5,15.3,1.86,0.075,0.081,1.71,*,*,正常
福建省,浙闽片河流,十里庵,05-11 20:00,Ⅱ,22.6,6.81,7.24,98.9,49.3,1.51,0.127,0.094,1.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 00:00,Ⅱ,21.7,6.21,8.54,85.7,27.6,1.06,0.042,0.041,1.27,*,*,正常
福建省,浙闽片河流,浪石,05-11 20:00,Ⅱ,22.2,6.88,8.03,60.5,17.8,1.20,0.215,0.040,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 00:00,Ⅱ,22.5,6.39,6.20,60.8,20.0,1.52,0.036,0.030,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 00:00,Ⅱ,22.8,6.70,7.91,63.3,7.6,1.71,0.026,0.054,1.26,*,*,正常
福建省,浙闽片河流,政和西津,05-11 20:00,Ⅲ,22.0,6.93,7.36,60.8,27.2,1.98,0.111,0.133,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 00:00,Ⅰ,21.4,7.16,8.40,58.4,11.6,1.07,0.035,0.018,0.80,*,*,正常
福建省,珠江流域,长汀美西桥,05-12 00:00,Ⅲ,22.0,6.36,6.82,92.3,9.0,1.48,0.031,0.116,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-11 20:00,Ⅲ,20.8,6.65,8.45,49.3,71.0,1.57,0.042,0.114,1.64,*,*,正常
福建省,浙闽片河流,八都,05-12 00:00,Ⅱ,17.7,6.53,9.55,52.3,14.1,1.14,0.031,0.086,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 00:00,Ⅱ,20.6,6.57,8.75,41.6,25.6,1.36,0.025,0.066,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 20:00,Ⅱ,22.2,6.51,7.80,66.4,294.2,1.78,0.179,0.059,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 20:00,Ⅱ,18.5,6.44,9.23,42.4,13.1,1.26,0.051,0.062,1.10,*,*,正常
江西省,长江流域,周坊,05-11 20:00,Ⅱ,21.3,6.74,7.50,144.4,41.4,2.76,0.026,0.068,--,*,*,维护
江西省,长江流域,大港,05-12 00:00,Ⅱ,21.0,7.42,10.17,142.7,58.1,2.20,0.025,0.074,2.12,*,*,正常
江西省,长江流域,新联,05-11 20:00,Ⅲ,21.4,6.19,5.79,78.2,67.3,3.09,0.139,0.147,2.97,*,*,正常
江西省,长江流域,南矶山,05-12 00:00,Ⅳ,21.3,7.11,8.14,157.9,30.9,3.08,0.056,0.079,2.12,0.02,2234004,正常
江西省,长江流域,滁槎,05-12 00:00,Ⅱ,22.0,6.58,6.74,156.3,30.5,2.08,0.026,0.068,2.56,*,*,正常
江西省,长江流域,昌邑,05-12 00:00,Ⅱ,22.3,6.52,6.41,154.9,31.8,3.15,0.025,0.092,2.26,*,*,正常
江西省,长江流域,八一桥,05-12 00:00,Ⅱ,22.0,7.24,7.19,139.4,27.0,2.35,0.258,0.073,1.86,*,*,正常
江西省,长江流域,鲇鱼山,05-11 20:00,Ⅱ,21.8,7.01,7.56,105.8,31.8,1.34,0.034,0.041,1.60,*,*,正常
江西省,长江流域,戴村,05-12 00:00,Ⅱ,20.8,6.93,8.36,271.6,6.8,2.36,0.025,0.037,1.21,*,*,正常
江西省,长江流域,野鸡山村,05-12 00:00,Ⅱ,22.0,6.81,7.28,244.7,14.2,1.46,0.031,0.034,1.32,*,*,正常
江西省,长江流域,南河河口,05-11 20:00,Ⅱ,21.1,6.52,9.24,137.9,30.1,1.73,0.117,0.075,1.39,*,*,正常
江西省,长江流域,镇埠,05-11 20:00,Ⅱ,20.8,6.72,8.89,74.8,2.5,1.78,0.025,0.030,1.28,*,*,正常
江西省,长江流域,龙山口,05-12 00:00,Ⅱ,19.6,7.30,7.71,326.7,6.9,1.90,0.078,0.033,1.25,*,*,正常
江西省,长江流域,桐车湾,05-12 00:00,Ⅲ,15.5,7.49,9.83,302.1,52.0,2.54,0.041,0.157,1.19,*,*,正常
江西省,长江流域,金鱼石,05-12 00:00,Ⅲ,20.2,7.58,7.83,281.0,33.4,3.01,0.332,0.124,3.16,*,*,正常
江西省,长江流域,棚下(杨村),05-12 00:00,Ⅲ,19.2,7.53,8.13,182.1,57.1,3.34,0.178,0.116,2.70,*,*,正常
江西省,长江流域,邓家洲,05-11 20:00,Ⅱ,16.7,7.67,7.97,426.8,61.0,0.97,0.070,0.066,2.25,*,*,正常
江西省,长江流域,吴城赣江,05-12 00:00,Ⅱ,21.6,6.19,6.84,157.5,54.9,2.58,0.141,0.080,2.76,*,*,正常
江西省,长江流域,吴城修河,05-12 00:00,Ⅱ,19.5,7.51,8.45,113.0,22.0,1.73,0.040,0.032,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 20:00,Ⅱ,20.7,8.13,7.96,408.4,15.1,0.74,0.025,0.067,2.54,*,*,正常
江西省,长江流域,湖口,05-11 20:00,Ⅱ,20.5,7.91,8.16,386.0,28.7,1.52,0.025,0.055,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-11 20:00,Ⅳ,17.8,7.01,9.64,136.8,94.1,2.87,0.071,0.070,2.45,0.041,654086,正常
江西省,长江流域,都昌,05-11 20:00,Ⅳ,20.7,7.10,9.26,154.6,83.9,2.95,0.048,0.059,2.15,0.028,4114363,正常
江西省,长江流域,潦河河口,05-12 00:00,Ⅱ,19.6,6.81,8.81,110.8,33.1,2.48,0.039,0.064,1.75,*,*,正常
江西省,长江流域,三都,05-11 20:00,,17.0,6.92,8.57,88.9,17.8,--,0.025,0.031,1.46,*,*,维护
江西省,长江流域,柘林湖坝上,05-12 00:00,Ⅰ,21.0,8.39,9.18,110.7,0.5,1.78,0.025,0.005,1.00,*,*,正常
江西省,长江流域,洋港镇,05-11 20:00,Ⅰ,18.9,8.09,8.55,250.1,21.1,0.29,0.025,0.005,1.87,*,*,正常
江西省,长江流域,修水界上桥,05-11 20:00,Ⅱ,15.9,7.50,9.56,107.4,28.9,3.43,0.025,0.099,4.11,*,*,正常
江西省,长江流域,共青城寨下,05-12 00:00,Ⅲ,21.9,7.49,7.19,260.4,56.0,3.60,0.148,0.120,2.28,*,*,正常
江西省,长江流域,罗坊,05-12 00:00,Ⅲ,21.1,7.36,7.15,227.7,23.1,3.06,0.025,0.118,1.89,*,*,正常
江西省,长江流域,孔目江江口,05-12 00:00,Ⅱ,20.4,7.23,8.73,294.3,38.6,1.96,0.232,0.093,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-11 20:00,Ⅳ,21.6,7.30,6.74,206.2,18.8,3.56,0.231,0.084,1.69,0.016,14467480,正常
江西省,长江流域,浮桥,05-12 00:00,Ⅲ,22.3,6.93,5.98,214.7,25.3,3.32,0.256,0.094,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-12 00:00,Ⅱ,20.6,6.76,6.74,118.2,8.7,2.31,0.049,0.079,1.35,*,*,正常
江西省,长江流域,白塔河河口,05-11 20:00,Ⅱ,21.0,6.72,8.28,60.7,15.3,2.19,0.200,0.068,1.26,*,*,正常
江西省,长江流域,土桥,05-12 00:00,Ⅱ,21.2,7.05,8.29,124.8,10.2,2.10,0.112,0.063,0.67,*,*,正常
江西省,长江流域,新庙前,05-12 00:00,Ⅱ,23.0,7.01,6.77,126.2,66.1,1.54,0.082,0.089,1.59,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-12 00:00,Ⅲ,21.7,7.14,7.00,109.5,31.5,1.95,0.346,0.122,3.02,*,*,正常
