省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,02-03 08:00,Ⅰ,7.0,7.62,11.76,134.9,39.2,1.52,0.030,0.012,--,*,*,维护
安徽省,浙闽片河流,篁墩,02-03 08:00,Ⅱ,7.6,7.31,8.94,238.7,7.2,1.09,0.402,0.058,3.35,*,*,正常
安徽省,浙闽片河流,率水大桥,02-03 08:00,Ⅱ,8.0,7.44,11.80,113.2,5.3,1.01,0.048,0.031,2.45,*,*,正常
安徽省,浙闽片河流,横江大桥,02-03 08:00,Ⅱ,8.9,7.85,13.31,323.3,2.0,1.78,0.046,0.034,2.93,*,*,正常
安徽省,浙闽片河流,浦口,02-03 08:00,Ⅲ,8.8,8.48,10.78,405.4,18.8,5.15,0.062,0.114,4.13,*,*,正常
安徽省,长江流域,湖心,02-03 08:00,Ⅰ,9.3,7.66,10.59,105.8,1.7,1.04,0.042,0.008,0.42,0.010,1182695,正常
安徽省,浙闽片河流,新管,02-03 08:00,Ⅱ,7.4,8.49,12.17,289.6,3.2,2.94,0.025,0.039,3.10,*,*,正常
安徽省,淮河流域,天长化工厂,02-03 08:00,Ⅲ,7.2,8.27,10.63,916.1,41.9,5.88,0.250,0.133,7.60,*,*,正常
安徽省,淮河流域,公路桥,02-03 08:00,Ⅲ,6.6,7.87,10.71,502.6,13.5,5.13,0.225,0.055,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-03 08:00,,5.3,8.43,12.74,775.5,7.0,4.15,--,--,--,*,*,维护
安徽省,长江流域,水口,02-03 08:00,Ⅲ,6.3,8.04,10.50,891.5,27.1,5.21,0.241,0.094,5.21,*,*,正常
安徽省,长江流域,乌衣下,02-03 08:00,Ⅲ,7.9,7.82,11.23,852.7,33.7,4.38,0.291,0.061,7.91,*,*,正常
安徽省,长江流域,化肥厂下,02-03 08:00,Ⅲ,7.8,8.21,11.00,530.9,14.4,4.76,0.055,0.099,1.80,*,*,正常
安徽省,长江流域,清流河口,02-03 08:00,Ⅲ,6.5,7.98,10.53,1003.6,26.3,5.26,0.332,0.068,5.99,*,*,正常
安徽省,淮河流域,阜阳段下,02-03 08:00,Ⅲ,6.6,8.24,12.12,1053.1,5.2,4.44,0.333,0.089,7.21,*,*,正常
安徽省,淮河流域,杨湖,02-03 08:00,Ⅲ,6.6,8.47,13.22,1002.2,10.5,4.27,0.488,0.094,5.64,*,*,正常
安徽省,淮河流域,张大桥,02-03 08:00,Ⅲ,6.5,8.50,13.60,2379.3,19.2,5.28,0.156,0.129,11.73,*,*,正常
安徽省,淮河流域,王家坝,02-03 08:00,Ⅱ,6.9,8.26,11.69,516.2,8.6,2.48,0.032,0.043,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-03 08:00,Ⅲ,5.8,7.94,10.54,1041.9,11.1,3.97,0.866,0.111,6.97,*,*,正常
安徽省,淮河流域,阜南,02-03 08:00,Ⅲ,6.6,7.96,9.35,592.0,3.3,4.25,0.025,0.033,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-03 08:00,Ⅲ,7.5,8.12,10.58,1028.4,2.9,4.10,0.092,0.043,6.86,*,*,正常
安徽省,淮河流域,东坪集,02-03 08:00,Ⅲ,6.0,8.28,11.39,1807.3,6.6,4.60,0.025,0.037,1.81,*,*,正常
安徽省,淮河流域,符离闸,02-03 08:00,Ⅱ,6.6,8.01,11.22,1287.6,2.8,3.19,0.025,0.036,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,02-03 08:00,Ⅲ,5.4,8.03,9.66,1174.6,9.2,4.78,0.125,0.039,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-03 08:00,Ⅱ,7.2,7.60,11.77,880.5,6.9,2.59,0.061,0.031,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,02-03 08:00,Ⅱ,6.3,7.73,7.78,443.9,22.9,2.71,0.026,0.055,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,02-03 08:00,Ⅱ,7.4,7.18,11.94,141.9,4.4,2.28,0.025,0.017,1.02,*,*,正常
安徽省,淮河流域,陶洪集,02-03 08:00,,8.0,8.17,11.81,172.2,51.9,--,--,0.038,1.65,*,*,维护
安徽省,淮河流域,东湖闸,02-03 08:00,Ⅱ,7.6,7.92,13.71,247.0,38.3,3.03,0.025,0.028,0.62,*,*,正常
安徽省,淮河流域,新安渡口,02-03 08:00,Ⅱ,7.2,7.48,12.19,346.2,5.6,3.16,0.181,0.019,3.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-03 08:00,Ⅰ,8.3,7.29,10.06,87.9,2.0,1.80,0.047,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-03 08:00,劣Ⅴ,5.9,9.09,14.09,183.9,5.0,3.68,0.025,0.046,1.09,*,*,正常
安徽省,淮河流域,固始李畈,02-03 08:00,Ⅱ,6.9,7.19,12.23,218.4,3.4,1.45,0.329,0.020,2.34,*,*,正常
安徽省,淮河流域,龙亢,02-03 08:00,Ⅲ,6.1,8.24,11.70,1444.2,14.2,4.57,0.137,0.059,3.11,*,*,正常
安徽省,淮河流域,岳坊大桥,02-03 08:00,Ⅲ,5.3,8.70,11.28,1487.8,14.7,4.82,0.286,0.075,3.34,*,*,正常
安徽省,淮河流域,刘寨村后,02-03 08:00,Ⅲ,5.5,7.71,10.91,1900.2,6.2,4.14,0.662,0.095,6.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-03 08:00,Ⅲ,6.7,8.25,11.12,1514.0,3.0,4.12,0.158,0.058,4.44,*,*,正常
安徽省,淮河流域,利辛段,02-03 08:00,Ⅲ,6.6,8.12,9.59,867.1,4.3,4.71,0.034,0.029,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-03 08:00,Ⅱ,8.7,7.73,7.60,382.4,8.5,1.18,0.025,0.043,1.78,*,*,正常
安徽省,长江流域,五步沟,02-03 08:00,Ⅱ,9.7,8.04,10.81,402.1,14.9,2.01,0.044,0.070,1.68,*,*,正常
安徽省,长江流域,张溪,02-03 08:00,Ⅰ,8.1,7.46,10.60,241.0,5.6,0.84,0.025,0.012,1.23,*,*,正常
安徽省,长江流域,河口,02-03 08:00,Ⅱ,7.1,8.19,12.57,321.0,100.4,3.90,0.238,0.074,2.59,*,*,正常
安徽省,长江流域,入江口,02-03 08:00,Ⅰ,7.2,8.02,12.20,255.6,21.8,1.09,0.025,0.012,2.43,*,*,正常
安徽省,长江流域,双丰,02-03 08:00,Ⅰ,7.8,8.22,12.56,177.7,2.1,1.48,0.025,0.005,2.24,*,*,正常
安徽省,长江流域,东流,02-03 08:00,Ⅱ,6.8,7.56,10.97,176.7,48.3,1.54,0.059,0.043,2.46,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-03 08:00,Ⅲ,6.2,7.42,11.21,270.3,25.4,2.54,0.025,0.025,1.07,0.002,2366857,正常
安徽省,长江流域,管家渡,02-03 08:00,Ⅲ,7.8,7.82,10.07,274.8,110.1,3.12,0.512,0.104,3.29,*,*,正常
安徽省,长江流域,泾南交界,02-03 08:00,Ⅱ,7.9,7.12,10.24,136.9,20.0,0.99,0.025,0.022,1.23,*,*,正常
安徽省,长江流域,汪溪,02-03 08:00,Ⅱ,8.0,7.97,11.06,186.8,14.5,1.16,0.071,0.072,1.59,*,*,正常
安徽省,长江流域,狮子口,02-03 08:00,Ⅳ,7.9,7.16,7.64,471.7,12.7,4.32,1.247,0.098,6.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-03 08:00,Ⅰ,7.1,8.13,9.80,555.9,1.8,0.73,0.025,0.011,1.53,*,*,正常
安徽省,长江流域,水碧桥,02-03 08:00,Ⅱ,7.1,7.86,10.73,246.9,11.4,1.59,0.025,0.036,2.80,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-03 08:00,Ⅲ,13.8,7.43,9.40,3180.8,117.2,2.71,0.149,0.153,2.75,*,*,正常
福建省,浙闽片河流,连江琯头,02-03 08:00,Ⅲ,13.1,7.62,9.42,9252.1,105.6,3.72,0.338,0.135,3.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-03 08:00,Ⅱ,13.4,7.39,10.34,143.0,17.4,3.55,0.255,0.098,2.33,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-03 08:00,劣Ⅴ,13.6,8.24,9.74,212.3,1234.2,10.82,0.443,1.294,4.40,*,*,正常
福建省,浙闽片河流,永泰横龙,02-03 08:00,Ⅰ,13.8,7.23,10.49,51.9,3.0,1.82,0.025,0.014,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,02-03 08:00,Ⅱ,14.7,7.03,6.92,164.5,2.8,1.87,0.171,0.056,2.16,*,*,正常
福建省,浙闽片河流,隘头潭,02-03 08:00,Ⅱ,18.6,6.94,7.95,212.6,8.8,0.34,0.025,0.043,0.84,*,*,正常
福建省,浙闽片河流,园头桥,02-03 08:00,Ⅲ,14.0,7.24,8.92,272.2,2.2,1.32,0.100,0.181,5.55,*,*,正常
福建省,浙闽片河流,江口桥,02-03 08:00,Ⅱ,12.4,8.27,9.32,10424.3,3.6,2.48,0.115,0.052,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,02-03 08:00,Ⅰ,11.9,6.75,10.02,77.7,8.5,1.22,0.073,0.012,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,02-03 08:00,Ⅱ,12.1,7.19,10.31,110.3,3.5,1.25,0.304,0.094,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-03 04:00,Ⅱ,14.7,6.81,9.27,122.1,2.2,1.78,0.061,0.027,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-03 08:00,Ⅱ,14.3,7.39,9.89,133.9,4.1,1.35,0.094,0.042,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-03 08:00,Ⅳ,14.6,7.32,11.19,159.8,6.4,6.68,0.037,0.064,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-03 08:00,Ⅱ,9.4,6.70,11.14,78.3,1.3,1.04,0.097,0.031,1.42,*,*,正常
福建省,浙闽片河流,大田高才,02-03 08:00,Ⅰ,16.6,6.97,8.41,117.3,1.9,0.99,0.109,0.012,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-03 08:00,Ⅱ,13.0,7.26,8.79,133.4,4.4,1.72,0.225,0.054,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,02-03 08:00,Ⅱ,16.1,7.04,8.42,170.8,2.0,1.25,0.296,0.080,2.48,*,*,正常
福建省,浙闽片河流,库心,02-03 08:00,Ⅱ,16.9,7.17,7.59,169.0,2.6,1.71,0.025,0.015,2.14,0.003,2011760,正常
福建省,浙闽片河流,永春东关桥,02-03 08:00,Ⅲ,15.4,7.04,10.63,197.9,8.6,2.04,0.249,0.126,5.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-03 08:00,Ⅲ,16.2,6.97,9.24,164.2,22.4,3.79,0.337,0.133,4.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-03 08:00,Ⅲ,15.4,6.96,6.03,158.1,2.8,0.75,0.066,0.125,4.07,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-03 08:00,Ⅲ,17.3,7.23,10.40,318.0,1.3,2.54,0.066,0.153,3.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-03 08:00,Ⅳ,15.3,6.82,7.07,330.8,27.9,1.63,0.304,0.204,18.52,*,*,正常
福建省,浙闽片河流,浦南水文站,02-03 08:00,Ⅲ,15.6,7.59,9.57,244.9,33.8,2.40,0.025,0.105,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-03 08:00,Ⅲ,18.0,7.08,8.77,383.4,135.3,5.04,0.187,0.005,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-03 08:00,Ⅲ,15.1,7.37,6.86,6304.6,94.5,3.90,0.743,0.095,4.47,*,*,正常
福建省,浙闽片河流,上坂,02-03 08:00,Ⅲ,17.1,7.46,8.24,265.4,5.5,2.29,0.162,0.132,4.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-03 08:00,Ⅳ,16.5,6.91,10.70,4396.5,10.7,8.11,0.309,0.162,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,02-03 08:00,Ⅱ,14.2,8.35,13.64,156.3,11.8,2.54,0.025,0.029,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-03 08:00,Ⅱ,13.8,7.59,10.95,129.1,11.7,1.66,0.025,0.078,1.92,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-03 08:00,Ⅱ,11.1,6.79,10.13,158.4,4.4,0.95,0.100,0.058,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-03 08:00,Ⅱ,11.9,7.19,10.38,63.0,5.6,0.67,0.032,0.024,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-03 08:00,Ⅱ,11.9,6.35,10.14,67.4,19.7,1.51,0.211,0.029,1.44,*,*,正常
福建省,浙闽片河流,浪石,02-03 08:00,Ⅱ,13.4,7.05,8.79,121.3,10.5,1.36,0.375,0.059,1.99,*,*,正常
福建省,浙闽片河流,将乐樟应,02-03 08:00,Ⅰ,12.9,6.81,9.84,73.1,10.3,1.21,0.030,0.019,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-03 08:00,Ⅱ,11.4,6.99,10.75,93.3,5.3,1.95,0.081,0.044,1.58,*,*,正常
福建省,浙闽片河流,政和西津,02-03 08:00,Ⅱ,12.3,7.22,9.23,101.1,5.4,1.40,0.216,0.083,2.15,*,*,正常
福建省,浙闽片河流,松溪岩下,02-03 08:00,Ⅱ,10.7,7.29,10.14,77.6,6.9,1.05,0.114,0.030,1.15,*,*,正常
福建省,珠江流域,长汀美溪桥,02-03 08:00,Ⅱ,12.0,7.28,11.45,184.1,1.9,1.46,0.081,0.089,1.74,*,*,正常
福建省,珠江流域,上杭李家坪,02-03 08:00,Ⅱ,16.0,7.60,9.49,180.4,2.1,2.04,0.025,0.055,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-03 08:00,Ⅲ,12.8,7.04,9.83,7029.5,112.5,1.04,0.272,0.143,2.44,*,*,正常
福建省,浙闽片河流,八都,02-03 08:00,Ⅱ,13.5,6.76,9.55,1956.2,3.9,1.33,0.025,0.056,2.17,*,*,正常
福建省,浙闽片河流,福安白塔,02-03 08:00,Ⅱ,12.9,7.26,10.43,48.7,7.9,1.08,0.025,0.056,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,02-03 08:00,Ⅱ,14.4,7.16,9.91,187.5,3.4,1.68,0.188,0.077,2.19,*,*,正常
福建省,浙闽片河流,福安洪口,02-03 08:00,Ⅱ,13.2,6.69,9.39,46.9,6.4,0.93,0.131,0.078,1.58,*,*,正常
江西省,长江流域,周坊,02-03 08:00,Ⅱ,9.2,7.29,11.08,150.9,23.3,2.53,0.025,0.026,1.64,*,*,正常
江西省,长江流域,大港,02-03 08:00,劣Ⅴ,10.4,7.62,13.36,189.6,32.9,22.06,0.025,0.028,1.79,*,*,正常
江西省,长江流域,新联,02-03 08:00,Ⅱ,6.7,7.20,10.74,207.1,26.1,3.18,0.329,0.080,3.61,*,*,正常
江西省,长江流域,生米,02-03 08:00,Ⅱ,9.4,7.01,11.64,275.1,62.3,2.17,0.034,0.020,1.99,*,*,正常
江西省,长江流域,滁槎,02-03 08:00,Ⅱ,8.9,7.10,10.78,276.4,0.3,2.17,0.173,0.034,2.90,*,*,正常
江西省,长江流域,塔城,02-03 08:00,Ⅲ,7.5,7.23,11.68,123.4,7.5,2.13,0.025,0.114,1.86,*,*,正常
江西省,长江流域,八一桥,02-03 08:00,Ⅱ,10.0,7.94,11.36,179.7,10.7,0.25,0.098,0.050,2.04,*,*,正常
江西省,长江流域,鲇鱼山,02-03 08:00,,11.9,7.47,8.20,206.2,55.6,--,0.113,0.050,2.04,*,*,维护
江西省,长江流域,戴村,02-03 08:00,Ⅱ,11.4,7.46,10.92,531.2,10.6,2.98,0.280,0.046,2.09,*,*,正常
江西省,长江流域,野鸡山村,02-03 08:00,Ⅱ,9.9,7.20,11.30,670.3,12.8,2.25,0.233,0.005,2.89,*,*,正常
江西省,长江流域,南河河口,02-03 08:00,Ⅳ,11.5,6.76,8.45,277.9,40.1,1.91,1.474,0.166,3.38,*,*,正常
江西省,长江流域,镇埠,02-03 08:00,Ⅰ,9.1,7.19,10.02,94.4,2.8,1.36,0.025,0.008,2.80,*,*,正常
江西省,长江流域,龙山口,02-03 08:00,Ⅱ,12.0,7.75,6.98,452.8,3.0,1.77,0.239,0.017,1.19,*,*,正常
江西省,长江流域,桐车湾,02-03 04:00,Ⅳ,7.7,7.64,11.89,486.7,20.6,1.86,1.024,0.098,5.49,*,*,正常
江西省,长江流域,金鱼石,02-03 08:00,Ⅱ,12.0,7.71,8.21,452.7,5.1,1.91,0.284,0.068,4.47,*,*,正常
江西省,长江流域,棚下(杨村),02-03 08:00,Ⅱ,11.4,7.41,9.18,249.1,9.4,1.84,0.054,0.056,1.57,*,*,正常
江西省,长江流域,邓家洲,02-03 08:00,Ⅱ,7.9,8.04,6.74,562.3,15.1,1.92,0.226,0.062,3.42,*,*,正常
江西省,长江流域,吴城赣江,02-03 08:00,Ⅱ,9.6,6.84,11.19,286.2,23.2,2.15,0.140,0.051,2.44,*,*,正常
江西省,长江流域,吴城修河,02-03 08:00,Ⅱ,7.8,7.54,10.82,118.6,22.8,1.63,0.052,0.028,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),02-03 08:00,Ⅱ,11.8,8.44,10.43,439.8,18.5,1.07,0.025,0.065,2.06,*,*,正常
江西省,长江流域,湖口,02-03 08:00,Ⅱ,11.4,8.45,10.13,421.0,17.9,1.74,0.025,0.046,1.65,*,*,正常
江西省,长江流域,蛤蟆石,02-03 08:00,Ⅲ,18.4,7.95,21.93,256.3,127.5,2.43,0.179,0.038,2.82,0.010,645862,正常
江西省,长江流域,都昌,02-03 08:00,Ⅲ,7.1,7.25,11.13,274.4,38.4,2.30,0.084,0.047,2.56,0.008,11153590,正常
江西省,长江流域,潦河河口,02-03 08:00,Ⅱ,11.7,7.41,10.35,0.8,8.4,1.65,0.112,0.045,1.02,*,*,正常
江西省,长江流域,三都,02-03 08:00,Ⅰ,7.5,7.33,11.68,157.9,10.0,1.04,0.025,0.019,0.77,*,*,正常
江西省,长江流域,坝上,02-03 08:00,Ⅱ,10.6,7.39,8.89,113.1,1.8,1.64,0.025,0.010,0.53,*,*,正常
江西省,长江流域,洋港镇,02-03 08:00,Ⅰ,12.3,7.56,8.45,366.5,1.2,0.53,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,02-03 08:00,Ⅲ,5.7,7.34,10.72,167.3,150.9,3.58,0.557,0.138,4.43,*,*,正常
江西省,长江流域,共青城寨下,02-03 08:00,Ⅳ,8.7,7.75,9.68,417.9,29.5,3.49,1.297,0.165,3.70,*,*,正常
江西省,长江流域,罗坊,02-03 08:00,Ⅱ,9.2,7.57,9.55,372.4,5.5,2.84,0.106,0.034,1.96,*,*,正常
江西省,长江流域,孔目江江口,02-03 08:00,Ⅱ,10.8,7.93,9.32,284.9,21.2,3.25,0.272,0.057,1.91,*,*,正常
江西省,长江流域,湖心岛,02-03 08:00,Ⅳ,11.0,8.43,10.79,359.3,1479.6,4.42,0.133,0.056,2.00,0.027,12094950,正常
江西省,长江流域,浮桥,02-03 08:00,Ⅱ,14.6,7.40,9.09,349.3,13.8,3.18,0.075,0.022,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-03 08:00,Ⅱ,10.8,7.15,9.73,266.6,4.6,2.74,0.192,0.060,2.62,*,*,正常
江西省,长江流域,白塔河河口,02-03 08:00,Ⅱ,10.4,7.09,10.10,96.8,13.7,1.86,0.107,0.026,1.49,*,*,正常
江西省,长江流域,土桥,02-03 08:00,Ⅱ,9.9,7.80,10.87,262.2,4.0,2.61,0.118,0.053,1.41,*,*,正常
江西省,长江流域,新庙前,02-03 08:00,Ⅱ,14.1,7.84,9.26,216.1,2.2,2.68,0.081,0.045,1.88,*,*,正常
江西省,长江流域,赣县梅林,02-03 08:00,Ⅱ,14.0,7.44,9.74,234.0,10.1,1.88,0.060,0.052,2.30,*,*,正常
江西省,长江流域,梓坑,02-03 08:00,Ⅲ,12.4,7.68,9.74,187.0,8.9,3.24,0.058,0.106,2.65,*,*,正常
江西省,长江流域,峡山,02-03 08:00,Ⅱ,12.7,7.44,8.93,134.2,0.9,1.04,0.026,0.054,1.97,*,*,正常
江西省,长江流域,梅江江口,02-03 08:00,Ⅱ,13.7,7.97,11.07,125.3,5.7,1.97,0.037,0.038,1.35,*,*,正常
江西省,长江流域,平江江口,02-03 08:00,Ⅰ,15.0,7.36,8.61,111.7,55.6,0.25,0.089,0.018,0.87,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桃江江口,02-03 08:00,Ⅱ,12.6,7.39,7.74,349.6,9.7,1.57,0.059,0.038,3.49,*,*,正常
江西省,长江流域,大余城郊,02-03 08:00,Ⅱ,13.8,7.33,9.02,140.8,6.7,0.80,0.051,0.044,1.86,*,*,正常
江西省,长江流域,汝城多发电站,02-03 08:00,Ⅱ,13.5,7.60,9.57,121.7,7.0,1.68,0.025,0.033,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-03 08:00,Ⅱ,15.5,7.92,9.81,140.0,2.6,1.73,0.025,0.028,3.51,*,*,正常
江西省,长江流域,通津,02-03 08:00,Ⅱ,10.5,7.00,10.31,228.9,18.8,1.99,0.030,0.040,2.35,*,*,正常
江西省,长江流域,金滩,02-03 08:00,Ⅱ,11.3,7.23,10.48,207.9,11.5,2.46,0.049,0.041,2.03,*,*,正常
江西省,长江流域,孤江江口,02-03 08:00,Ⅱ,14.2,6.37,10.22,105.7,13.3,2.24,0.075,0.024,0.96,*,*,正常
江西省,长江流域,禾水河口,02-03 08:00,Ⅱ,12.5,8.26,11.56,230.5,8.6,0.64,0.179,0.016,0.75,*,*,正常
江西省,长江流域,蜀水河口,02-03 08:00,Ⅱ,11.9,7.37,9.89,157.3,21.8,1.93,0.059,0.031,1.15,*,*,正常
江西省,长江流域,遂川江江口,02-03 08:00,Ⅱ,11.2,6.93,10.40,150.2,3.4,1.77,0.025,0.052,1.42,*,*,正常
江西省,长江流域,乌江江口,02-03 08:00,Ⅱ,11.6,7.59,10.80,173.4,4.4,2.18,0.074,0.037,1.74,*,*,正常
江西省,长江流域,大洋洲,02-03 08:00,Ⅱ,11.0,7.74,10.58,239.6,2.9,1.52,0.042,0.031,2.07,*,*,正常
江西省,长江流域,丰城小港口,02-03 08:00,Ⅱ,9.8,7.38,11.05,320.0,33.5,2.10,0.025,0.031,2.01,*,*,正常
江西省,长江流域,高安市青州村,02-03 08:00,Ⅲ,10.1,7.68,11.20,295.2,4.0,2.12,0.128,0.134,3.72,*,*,正常
江西省,长江流域,良田村,02-03 08:00,Ⅳ,8.9,7.36,10.27,259.3,7.4,2.71,0.080,0.298,3.04,*,*,正常
江西省,长江流域,三洪村,02-03 08:00,Ⅱ,8.9,6.81,8.50,106.9,8.3,1.68,0.376,0.073,1.91,*,*,正常
江西省,长江流域,肖江江口,02-03 08:00,,8.8,7.57,12.29,360.8,15.3,--,--,0.066,2.42,*,*,维护
江西省,长江流域,港口,02-03 08:00,Ⅰ,9.1,7.01,11.49,52.2,1.2,0.76,0.025,0.011,0.64,*,*,正常
江西省,长江流域,超坊,02-03 08:00,Ⅱ,11.0,7.55,9.63,95.1,18.1,0.71,0.123,0.056,1.66,*,*,正常
江西省,长江流域,钟岭水厂,02-03 08:00,Ⅱ,8.8,7.01,10.37,102.3,14.0,2.54,0.025,0.043,1.23,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-03 08:00,Ⅱ,8.7,7.19,10.55,125.2,9.0,2.31,0.025,0.054,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,02-03 08:00,Ⅰ,7.4,7.53,11.71,105.4,3.8,0.61,0.025,0.014,1.12,*,*,正常
江西省,长江流域,康山,02-03 08:00,Ⅲ,7.6,6.75,10.55,166.4,40.3,2.04,0.113,0.045,2.28,0.004,1349262,正常
江西省,长江流域,瑞洪大桥,02-03 08:00,Ⅱ,10.2,6.59,7.70,229.4,23.0,2.48,0.025,0.019,2.53,*,*,正常
江西省,长江流域,弋阳,02-03 08:00,Ⅱ,11.5,7.80,10.35,266.3,15.3,2.09,0.025,0.059,2.71,*,*,正常
江西省,长江流域,鄱阳花园,02-03 08:00,Ⅱ,9.2,6.97,9.92,349.1,4.6,3.45,0.085,0.012,3.60,*,*,正常
江西省,长江流域,洎水河河口,02-03 08:00,Ⅲ,11.4,7.02,9.44,346.1,16.4,2.37,0.965,0.106,3.76,*,*,正常
江西省,长江流域,流口村,02-03 08:00,Ⅱ,9.9,7.49,10.92,258.7,5.0,2.08,0.130,0.060,2.69,*,*,正常
江西省,长江流域,铅山,02-03 08:00,Ⅱ,11.1,7.05,11.27,247.7,24.8,2.04,0.093,0.067,2.88,*,*,正常
江西省,长江流域,旗山,02-03 08:00,Ⅱ,10.7,7.21,10.45,221.2,5.3,1.84,0.076,0.055,2.47,*,*,正常
江西省,长江流域,应家坊,02-03 08:00,Ⅱ,8.9,7.02,10.52,216.2,6.5,2.44,0.216,0.081,2.06,*,*,正常
山东省,海河流域,夏口,02-03 08:00,Ⅲ,4.2,8.09,11.35,2878.6,19.7,5.37,0.654,0.065,5.46,*,*,正常
山东省,黄河流域,泺口,02-03 04:00,Ⅱ,2.8,8.36,14.14,1093.7,244.0,3.23,0.184,0.080,4.10,*,*,正常
山东省,淮河流域,睦里庄,02-03 08:00,Ⅱ,4.9,8.14,16.20,766.3,10.4,2.61,0.060,0.032,4.98,*,*,正常
山东省,黄河流域,卧虎山水库,02-03 08:00,Ⅰ,2.4,8.42,13.47,625.7,4.6,1.05,0.033,0.007,7.21,*,*,正常
山东省,淮河流域,斜拉桥,02-03 08:00,Ⅲ,3.9,8.44,14.06,1205.8,1.2,5.45,0.025,0.029,12.28,*,*,正常
山东省,淮河流域,中心,02-03 08:00,Ⅱ,2.1,7.68,13.24,172.9,1.2,2.61,0.029,0.012,3.27,0.010,1156000,正常
山东省,淮河流域,马连庄,02-03 08:00,Ⅱ,2.1,8.05,11.36,1096.3,5.9,1.66,0.062,0.028,31.56,*,*,正常
山东省,淮河流域,吉利河水库出口,02-03 08:00,Ⅱ,3.3,8.06,11.81,395.6,1.8,3.25,0.072,0.016,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,02-03 08:00,Ⅲ,4.5,7.87,12.88,1743.4,3.1,4.89,0.507,0.086,13.70,*,*,正常
山东省,淮河流域,韩旺大桥,02-03 08:00,Ⅱ,2.5,7.82,12.63,1017.2,1.1,1.54,0.151,0.025,30.09,*,*,正常
