省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,05-13 08:00,Ⅲ,21.7,7.63,5.85,796.3,11.0,2.58,0.030,0.064,2.75,*,*,正常
安徽省,淮河流域,鲁台孜,05-13 08:00,Ⅱ,21.5,7.76,7.00,657.2,33.6,2.68,0.025,0.058,2.36,*,*,正常
安徽省,淮河流域,西淝河闸下,05-13 08:00,Ⅱ,22.0,8.30,6.71,955.5,24.7,3.22,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,05-13 08:00,Ⅲ,22.2,8.43,8.60,432.2,23.4,3.30,0.025,0.032,0.46,0.006,2768754,正常
安徽省,淮河流域,新城口,05-13 08:00,Ⅱ,20.1,7.78,6.34,739.3,10.5,2.91,0.025,0.039,1.98,*,*,正常
安徽省,淮河流域,焦岗湖,05-13 08:00,Ⅲ,20.8,8.49,8.49,829.4,36.8,5.81,0.025,0.038,0.88,0.010,9175437,正常
安徽省,淮河流域,大店岗,05-13 08:00,Ⅱ,22.5,8.56,9.82,345.2,25.1,1.23,0.025,0.022,1.11,*,*,正常
安徽省,淮河流域,五里闸,05-13 08:00,Ⅱ,22.7,8.11,7.15,475.5,20.6,3.87,0.025,0.063,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-13 08:00,Ⅲ,21.0,7.57,8.25,761.9,25.2,4.46,0.025,0.047,2.50,*,*,正常
安徽省,长江流域,三兴村,05-13 08:00,Ⅱ,21.7,7.78,7.67,315.7,47.9,1.73,0.025,0.051,2.63,*,*,正常
安徽省,长江流域,采石河下游,05-13 08:00,Ⅳ,21.7,7.49,3.87,800.4,21.3,2.92,0.404,0.098,2.88,*,*,正常
安徽省,长江流域,得胜河入江口,05-13 08:00,Ⅴ,21.4,7.26,2.38,461.8,21.2,3.58,0.288,0.080,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,05-13 08:00,Ⅱ,20.8,7.35,7.49,202.9,30.2,1.52,0.180,0.057,1.24,*,*,正常
安徽省,长江流域,当涂查湾,05-13 08:00,Ⅱ,20.4,7.06,8.48,206.6,20.7,1.66,0.025,0.036,1.91,*,*,正常
安徽省,淮河流域,小王桥,05-13 08:00,Ⅲ,21.9,8.23,9.40,2143.5,37.9,4.62,0.060,0.065,2.22,*,*,正常
安徽省,淮河流域,后常桥,05-13 08:00,Ⅲ,23.0,8.70,11.53,1298.1,11.2,5.05,0.025,0.061,0.79,*,*,正常
安徽省,淮河流域,李大桥闸,05-13 08:00,劣Ⅴ,21.6,9.55,13.05,1065.0,2.3,4.93,0.031,0.031,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-13 08:00,Ⅱ,20.8,7.57,7.00,352.2,31.4,2.39,0.047,0.055,1.76,*,*,正常
安徽省,长江流域,陈家墩,05-13 08:00,Ⅲ,18.1,7.80,5.58,295.2,50.9,2.15,0.060,0.067,1.93,*,*,正常
安徽省,长江流域,菜子湖,05-13 08:00,Ⅲ,22.2,8.21,8.78,228.6,49.8,3.24,0.025,0.030,0.36,0.003,4627565,正常
安徽省,长江流域,枞阳大闸,05-13 08:00,Ⅱ,22.3,7.66,8.67,324.0,27.6,3.14,0.025,0.047,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-13 08:00,Ⅴ,20.8,6.29,8.64,242.7,247.5,4.39,0.025,0.105,1.20,0.009,13023270,正常
安徽省,长江流域,武昌湖,05-13 08:00,Ⅱ,22.2,7.52,7.99,179.4,10.6,2.54,0.025,0.020,0.40,0.002,2499992,正常
安徽省,长江流域,皖河口,05-13 04:00,Ⅱ,20.1,7.08,6.82,297.1,33.6,1.63,0.025,0.052,2.62,*,*,正常
安徽省,长江流域,前江口,05-13 08:00,Ⅱ,21.2,7.68,7.72,311.9,56.2,2.04,0.025,0.058,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,05-13 08:00,Ⅱ,24.0,8.76,10.24,98.0,1.3,1.95,0.025,0.012,0.88,0.006,192616,正常
安徽省,长江流域,华阳河入江口,05-13 08:00,Ⅲ,22.2,8.07,9.32,307.4,15.5,4.05,0.025,0.038,0.96,*,*,正常
安徽省,长江流域,大官湖,05-13 08:00,Ⅲ,20.6,8.49,8.66,281.2,41.8,3.70,0.025,0.036,0.38,0.006,3980388,正常
安徽省,长江流域,黄湖,05-13 08:00,Ⅱ,20.7,8.56,9.60,255.4,17.0,3.30,0.025,0.020,0.26,0.004,14238430,正常
安徽省,长江流域,水厂取水口,05-13 04:00,Ⅱ,21.3,6.94,10.27,92.1,16.2,1.10,0.025,0.025,1.52,*,*,正常
安徽省,长江流域,皖河大桥,05-13 08:00,Ⅱ,22.1,7.23,8.11,153.4,20.1,3.38,0.025,0.048,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,05-13 08:00,Ⅰ,21.8,6.93,9.43,126.5,27.9,1.74,0.025,0.020,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,05-13 08:00,Ⅱ,19.0,6.71,9.60,86.5,21.4,1.47,0.025,0.050,1.72,*,*,正常
安徽省,浙闽片河流,率水大桥,05-13 08:00,Ⅱ,18.3,6.70,7.95,63.9,6.1,1.51,0.049,0.046,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,05-13 08:00,Ⅱ,20.4,7.19,9.36,229.5,2.9,2.20,0.025,0.059,1.61,*,*,正常
安徽省,浙闽片河流,浦口,05-13 08:00,Ⅲ,20.0,8.09,7.97,303.4,7.5,3.26,0.025,0.111,2.56,*,*,正常
安徽省,长江流域,太平湖湖心,05-13 08:00,Ⅰ,20.3,8.81,10.45,112.8,2.0,1.48,0.025,0.008,0.92,0.005,2971089,正常
安徽省,浙闽片河流,新管,05-13 08:00,Ⅱ,20.0,8.26,9.40,262.4,1.7,2.18,0.025,0.056,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,05-13 08:00,Ⅳ,20.9,7.35,4.16,599.7,63.2,6.30,0.484,0.156,2.81,*,*,正常
安徽省,淮河流域,公路桥,05-13 08:00,Ⅲ,21.5,7.65,5.40,608.8,20.4,4.86,0.069,0.064,1.90,*,*,正常
安徽省,淮河流域,小柳巷,05-13 04:00,Ⅲ,20.3,7.82,5.95,865.0,13.4,3.06,0.060,0.069,3.43,*,*,正常
安徽省,长江流域,水口,05-13 08:00,劣Ⅴ,22.2,7.70,8.56,1788.7,51.7,16.96,1.614,0.180,7.26,*,*,正常
安徽省,长江流域,乌衣下,05-13 08:00,Ⅳ,22.5,7.28,4.49,740.9,63.6,6.00,0.983,0.146,4.45,*,*,正常
安徽省,长江流域,清流河口,05-13 08:00,Ⅳ,22.7,8.80,5.65,579.1,39.8,6.69,0.449,0.099,2.58,*,*,正常
安徽省,淮河流域,阜阳段下,05-13 08:00,Ⅳ,21.8,7.63,5.24,1009.0,19.1,4.24,0.377,0.156,4.68,*,*,正常
安徽省,淮河流域,杨湖,05-13 08:00,Ⅲ,22.0,7.87,6.88,1019.3,17.6,3.33,0.097,0.117,3.68,*,*,正常
安徽省,淮河流域,张大桥,05-13 08:00,Ⅲ,22.5,8.32,10.87,1833.0,36.6,5.30,0.051,0.168,4.12,*,*,正常
安徽省,淮河流域,王家坝,05-13 08:00,Ⅲ,21.9,7.61,5.39,581.7,41.1,1.20,0.252,0.131,3.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-13 08:00,Ⅲ,21.2,7.71,7.27,971.4,7.6,4.54,0.624,0.174,4.97,*,*,正常
安徽省,淮河流域,阜南,05-13 08:00,Ⅲ,21.7,8.58,7.28,475.4,6.0,4.26,0.025,0.071,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,05-13 08:00,Ⅴ,17.7,7.59,2.18,1039.3,5.7,3.53,0.074,0.135,4.86,*,*,正常
安徽省,淮河流域,东坪集,05-13 08:00,Ⅲ,22.1,7.87,8.21,2250.6,19.9,4.12,0.064,0.077,1.08,*,*,正常
安徽省,淮河流域,符离闸,05-13 08:00,Ⅲ,22.6,7.82,6.89,1048.0,5.1,5.01,0.063,0.052,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,05-13 08:00,劣Ⅴ,22.3,9.06,10.83,1081.3,8.2,4.70,0.053,0.030,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-13 08:00,Ⅱ,22.0,7.91,10.59,728.0,2.9,3.08,0.068,0.039,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,05-13 08:00,Ⅱ,21.3,7.86,5.32,475.7,37.0,2.84,0.025,0.032,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,05-13 08:00,Ⅱ,20.0,6.85,7.90,163.1,6.8,2.55,0.025,0.020,0.66,*,*,正常
安徽省,淮河流域,陶洪集,05-13 08:00,Ⅱ,19.9,7.77,8.57,127.9,11.8,1.47,0.025,0.037,0.83,*,*,正常
安徽省,淮河流域,东湖闸,05-13 08:00,,26.2,6.65,7.93,0.04,38.1,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-13 08:00,Ⅰ,22.2,8.52,10.31,394.9,7.5,1.62,0.025,0.013,2.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-13 08:00,Ⅰ,16.2,7.17,9.05,93.5,1.7,1.04,0.025,0.007,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-13 08:00,Ⅱ,20.0,6.84,8.04,111.7,5.6,2.51,0.025,0.069,1.86,*,*,正常
安徽省,淮河流域,固始李畈,05-13 08:00,Ⅱ,21.7,7.18,7.30,165.0,7.7,1.29,0.025,0.045,1.56,*,*,正常
安徽省,淮河流域,龙亢,05-13 04:00,Ⅲ,20.2,8.10,6.23,1547.5,23.9,4.20,0.110,0.084,2.74,*,*,正常
安徽省,淮河流域,岳坊大桥,05-13 08:00,Ⅱ,22.7,8.39,13.21,1609.1,9.3,3.04,0.069,0.054,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,05-13 08:00,Ⅱ,22.6,8.32,13.20,1365.6,57.5,0.25,0.053,0.084,3.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-13 08:00,Ⅲ,23.1,8.81,12.21,1604.3,18.6,5.03,0.065,0.061,2.15,*,*,正常
安徽省,淮河流域,利辛段,05-13 08:00,Ⅲ,22.3,8.90,16.88,874.6,9.1,4.07,0.040,0.060,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-13 04:00,Ⅳ,18.7,7.41,4.74,308.1,1.5,0.92,0.025,0.012,1.62,*,*,正常
安徽省,长江流域,五步沟,05-13 08:00,Ⅱ,21.4,7.50,7.34,300.5,39.6,1.98,0.030,0.071,1.86,*,*,正常
安徽省,长江流域,张溪,05-13 08:00,Ⅰ,21.0,7.43,8.71,216.7,123.2,1.08,0.025,0.015,1.69,*,*,正常
安徽省,长江流域,青通河河口,05-13 08:00,Ⅱ,21.8,7.73,7.05,317.5,39.0,3.01,0.116,0.040,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,05-13 08:00,Ⅳ,20.7,8.93,10.99,181.4,39.6,5.34,0.025,0.071,0.82,0.041,18522940,正常
安徽省,长江流域,秋浦河入江口,05-13 08:00,Ⅱ,21.3,7.69,8.27,238.5,21.6,2.28,0.142,0.027,2.51,*,*,正常
安徽省,长江流域,双丰,05-13 08:00,Ⅰ,20.6,8.20,9.71,185.2,3.2,1.11,0.025,0.008,1.06,*,*,正常
安徽省,长江流域,东流,05-13 08:00,Ⅱ,22.4,7.24,7.01,132.9,40.2,1.30,0.052,0.032,1.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-13 08:00,Ⅱ,20.7,7.54,7.98,302.1,15.3,2.38,0.025,0.018,0.99,0.001,2901053,正常
安徽省,长江流域,管家渡,05-13 08:00,Ⅱ,20.7,7.46,7.73,176.0,43.7,1.93,0.129,0.056,1.54,*,*,正常
安徽省,长江流域,泾南交界,05-13 08:00,Ⅱ,18.9,7.19,8.30,163.7,16.3,0.80,0.025,0.019,0.82,*,*,正常
安徽省,长江流域,汪溪,05-13 08:00,Ⅱ,19.1,7.74,8.47,181.2,23.6,1.81,0.130,0.086,1.76,*,*,正常
安徽省,长江流域,狮子口,05-13 08:00,Ⅲ,20.3,7.34,7.60,723.2,37.6,3.49,0.434,0.102,4.36,*,*,正常
安徽省,长江流域,东村桥,05-13 08:00,Ⅱ,18.0,7.59,6.88,512.5,1.2,2.65,0.033,0.034,0.42,*,*,正常
安徽省,长江流域,水碧桥,05-13 08:00,Ⅱ,20.8,7.29,6.06,302.8,12.6,1.67,0.025,0.023,1.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-13 04:00,Ⅱ,22.6,6.84,6.43,108.6,53.8,2.24,0.035,0.085,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,05-13 08:00,Ⅲ,22.0,7.22,7.03,4769.8,152.3,4.32,0.143,0.182,2.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-13 04:00,Ⅲ,20.3,6.97,9.28,92.3,71.2,2.83,0.087,0.160,2.06,*,*,正常
福建省,浙闽片河流,永泰横龙,05-13 08:00,Ⅱ,23.7,8.05,7.34,47.6,21.2,1.54,0.025,0.024,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,05-13 08:00,Ⅱ,22.6,6.50,6.12,79.6,30.2,1.60,0.137,0.048,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-13 08:00,Ⅲ,23.6,7.20,8.39,120.2,13.1,1.59,0.112,0.138,2.00,*,*,正常
福建省,浙闽片河流,园头桥,05-13 04:00,Ⅲ,23.4,7.04,7.35,167.4,9.4,1.65,0.132,0.134,3.65,*,*,正常
福建省,浙闽片河流,江口桥,05-13 04:00,Ⅲ,22.8,7.59,6.19,14247.7,47.6,2.46,0.320,0.138,2.56,*,*,正常
福建省,浙闽片河流,将乐万全,05-13 04:00,劣Ⅴ,18.7,5.99,8.38,49.2,15.6,1.44,0.176,0.038,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,05-13 04:00,Ⅱ,21.2,6.63,6.71,87.0,7.8,1.42,0.199,0.089,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-13 04:00,Ⅱ,21.9,6.62,6.52,89.9,5.3,1.44,0.040,0.047,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-13 08:00,Ⅱ,21.9,6.73,6.15,106.2,6.7,1.18,0.097,0.046,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-13 04:00,Ⅲ,23.2,6.36,5.83,156.3,6.4,1.76,0.176,0.086,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-13 04:00,Ⅱ,18.2,6.75,14.26,54.1,4.9,1.51,0.026,0.053,1.27,*,*,正常
福建省,浙闽片河流,大田高才,05-13 04:00,劣Ⅴ,24.1,9.32,9.04,134.6,2.5,2.42,0.084,0.046,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-13 08:00,Ⅱ,21.3,7.09,6.54,129.7,21.7,1.14,0.238,0.053,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,05-13 08:00,Ⅲ,20.5,6.93,7.59,161.6,7.2,1.00,0.043,0.107,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,05-13 08:00,劣Ⅴ,25.0,9.09,9.99,163.4,3.6,1.98,0.025,0.013,1.95,0.012,7818000,正常
福建省,浙闽片河流,永春东关桥,05-13 08:00,Ⅱ,20.9,6.68,6.31,87.4,28.0,1.66,0.132,0.069,1.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-13 08:00,Ⅱ,23.3,6.69,6.38,103.0,34.2,1.76,0.203,0.080,3.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-13 08:00,Ⅱ,21.1,6.82,7.07,96.9,48.0,0.51,0.048,0.049,2.50,*,*,正常
福建省,浙闽片河流,华安西陂,05-13 08:00,Ⅲ,22.2,6.89,8.18,168.3,47.2,1.38,0.191,0.142,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-13 08:00,Ⅲ,22.8,6.76,5.73,131.9,56.1,1.74,0.216,0.162,4.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-13 08:00,Ⅲ,25.1,7.15,6.88,5239.9,3.5,2.27,0.108,0.173,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-13 08:00,Ⅲ,23.8,6.44,5.27,254.3,55.1,2.00,0.320,0.186,10.93,*,*,正常
福建省,浙闽片河流,浦南水文站,05-13 08:00,Ⅲ,22.3,7.24,8.16,146.1,127.9,2.22,0.181,0.107,2.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-13 08:00,Ⅱ,26.4,6.94,8.12,181.1,90.4,1.79,0.120,0.082,4.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-13 08:00,Ⅴ,22.5,6.97,5.21,3785.5,38.2,5.75,0.402,0.347,2.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-13 08:00,Ⅲ,24.6,6.92,7.77,549.6,10.4,3.88,0.104,0.138,3.25,*,*,正常
福建省,浙闽片河流,水汾桥,05-13 08:00,Ⅲ,23.9,6.74,5.30,181.4,12.6,1.70,0.089,0.078,1.67,*,*,正常
福建省,浙闽片河流,十里庵,05-13 04:00,Ⅱ,22.7,6.81,6.94,91.2,26.6,1.27,0.126,0.070,1.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-13 08:00,Ⅱ,21.6,6.22,8.46,91.3,27.9,1.00,0.052,0.042,1.23,*,*,正常
福建省,浙闽片河流,浪石,05-13 04:00,Ⅱ,21.9,6.88,8.10,67.5,13.9,1.17,0.344,0.037,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,05-13 08:00,Ⅱ,22.2,6.37,6.78,58.6,20.9,1.65,0.063,0.036,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-13 08:00,Ⅱ,22.2,6.70,7.96,64.3,8.2,1.52,0.026,0.048,1.23,*,*,正常
福建省,浙闽片河流,政和西津,05-13 04:00,Ⅱ,21.3,6.93,7.64,62.8,25.0,1.79,0.096,0.079,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,05-13 08:00,Ⅰ,21.3,7.31,8.83,59.5,7.9,1.24,0.025,0.015,0.67,*,*,正常
福建省,珠江流域,长汀美西桥,05-13 08:00,Ⅲ,20.7,6.31,6.86,79.0,5.5,2.28,0.025,0.101,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-13 04:00,Ⅲ,19.9,6.64,8.16,88.1,83.0,1.54,0.070,0.115,1.46,*,*,正常
福建省,浙闽片河流,八都,05-13 08:00,Ⅱ,17.2,6.41,9.54,53.6,14.0,1.14,0.028,0.085,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-13 08:00,Ⅱ,19.8,6.54,8.99,40.9,29.8,1.37,0.028,0.075,0.64,*,*,正常
福建省,浙闽片河流,古田黄田,05-13 04:00,Ⅱ,21.1,6.44,7.39,72.0,88.7,1.38,0.074,0.052,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,05-13 04:00,Ⅱ,17.2,6.53,9.12,29.5,12.5,1.02,0.058,0.050,1.03,*,*,正常
江西省,长江流域,周坊,05-13 08:00,Ⅱ,22.1,6.78,7.46,155.2,32.1,2.59,0.025,0.063,2.85,*,*,正常
江西省,长江流域,大港,05-13 08:00,Ⅱ,21.9,7.41,11.08,145.2,76.3,1.44,0.025,0.071,2.07,*,*,正常
江西省,长江流域,新联,05-13 04:00,Ⅲ,22.1,6.21,5.68,95.3,95.4,3.07,0.157,0.116,2.70,*,*,正常
江西省,长江流域,南矶山,05-13 08:00,Ⅳ,22.2,7.11,8.38,152.0,33.3,4.23,0.025,0.072,1.94,--,14814980,维护
江西省,长江流域,滁槎,05-13 08:00,Ⅱ,22.5,6.44,6.11,148.2,28.3,2.14,0.025,0.070,2.63,*,*,正常
江西省,长江流域,昌邑,05-13 08:00,Ⅱ,23.0,6.52,6.48,156.3,24.6,3.07,0.025,0.071,2.15,*,*,正常
江西省,长江流域,八一桥,05-13 08:00,Ⅱ,22.7,7.22,7.07,140.6,23.7,2.33,0.193,0.066,1.88,*,*,正常
江西省,长江流域,鲇鱼山,05-13 04:00,Ⅱ,21.5,7.03,7.18,131.1,27.6,1.35,0.064,0.046,1.77,*,*,正常
江西省,长江流域,戴村,05-13 08:00,Ⅱ,20.6,7.00,8.46,338.8,9.1,2.11,0.025,0.033,1.16,*,*,正常
江西省,长江流域,野鸡山村,05-13 08:00,Ⅱ,21.9,6.58,7.22,274.8,13.0,1.03,0.055,0.033,1.45,*,*,正常
江西省,长江流域,南河河口,05-13 04:00,Ⅱ,20.6,6.62,9.17,142.2,47.2,1.91,0.154,0.079,1.48,*,*,正常
江西省,长江流域,镇埠,05-13 04:00,Ⅱ,20.0,6.59,8.49,72.1,5.8,1.78,0.025,0.030,1.27,*,*,正常
江西省,长江流域,龙山口,05-13 08:00,Ⅱ,20.6,7.48,7.26,347.4,8.5,2.01,0.089,0.045,1.22,*,*,正常
江西省,长江流域,桐车湾,05-13 08:00,Ⅲ,17.8,7.46,8.34,331.4,33.8,1.84,0.262,0.134,1.49,*,*,正常
江西省,长江流域,金鱼石,05-13 08:00,Ⅱ,20.8,7.60,8.02,289.0,19.8,2.10,0.171,0.090,2.52,*,*,正常
江西省,长江流域,棚下(杨村),05-13 08:00,Ⅱ,20.7,7.50,8.00,180.6,11.7,1.49,0.071,0.088,1.13,*,*,正常
江西省,长江流域,邓家洲,05-13 08:00,Ⅲ,18.2,7.62,6.00,458.8,31.4,1.01,0.056,0.052,2.47,*,*,正常
江西省,长江流域,吴城赣江,05-13 08:00,Ⅱ,22.0,6.23,7.00,159.9,44.7,2.56,0.081,0.072,2.32,*,*,正常
江西省,长江流域,吴城修河,05-13 08:00,Ⅱ,19.3,7.60,8.44,118.5,30.1,1.31,0.025,0.026,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,湖口,05-13 04:00,Ⅱ,20.6,7.88,8.11,370.5,31.0,1.68,0.025,0.054,2.08,*,*,正常
江西省,长江流域,蛤蟆石,05-13 04:00,Ⅳ,18.2,6.84,7.97,137.2,84.9,2.29,0.059,0.064,2.23,0.016,701837,正常
江西省,长江流域,都昌,05-13 04:00,Ⅳ,20.8,6.95,8.79,174.2,76.2,2.95,0.046,0.059,2.03,0.029,2812480,正常
江西省,长江流域,潦河河口,05-13 08:00,Ⅱ,21.2,6.74,8.46,123.5,22.3,2.30,0.054,0.055,1.94,*,*,正常
江西省,长江流域,三都,05-13 04:00,Ⅱ,17.3,6.94,8.66,81.1,11.5,1.25,0.025,0.030,1.42,*,*,正常
江西省,长江流域,柘林湖坝上,05-13 08:00,Ⅰ,21.9,8.40,9.08,112.7,0.5,1.54,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,05-13 08:00,Ⅱ,19.4,8.00,8.48,248.8,22.0,0.25,0.025,0.005,1.79,*,*,正常
江西省,长江流域,修水界上桥,05-13 04:00,Ⅱ,17.2,7.36,8.40,116.0,6.2,2.37,0.025,0.076,2.96,*,*,正常
江西省,长江流域,共青城寨下,05-13 08:00,Ⅲ,22.0,7.36,5.88,460.8,57.3,4.08,0.318,0.144,3.17,*,*,正常
江西省,长江流域,罗坊,05-13 08:00,Ⅱ,22.2,7.35,7.75,231.6,12.5,2.91,0.169,0.086,2.00,*,*,正常
江西省,长江流域,孔目江江口,05-13 08:00,Ⅱ,20.6,7.31,8.54,261.1,34.4,2.10,0.243,0.077,1.75,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-13 08:00,Ⅳ,22.3,7.47,8.21,217.1,11.0,2.77,0.182,0.077,1.64,0.010,10122250,正常
江西省,长江流域,浮桥,05-13 08:00,Ⅱ,22.9,6.98,6.01,214.6,1207.5,3.27,0.190,0.078,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,05-13 08:00,Ⅱ,20.6,6.72,8.37,59.8,17.9,2.14,0.161,0.055,1.09,*,*,正常
江西省,长江流域,土桥,05-13 08:00,Ⅱ,21.4,7.14,8.24,128.1,9.1,2.06,0.092,0.058,0.54,*,*,正常
江西省,长江流域,新庙前,05-13 08:00,,27.5,6.20,7.99,0.008,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-13 08:00,Ⅱ,22.0,7.11,6.72,119.3,20.9,2.17,0.078,0.096,2.67,*,*,正常
江西省,长江流域,峡山,05-13 08:00,Ⅲ,23.2,6.96,6.53,95.2,27.6,1.51,0.058,0.135,1.36,*,*,正常
江西省,长江流域,梅江江口,05-13 08:00,Ⅱ,23.6,7.04,7.35,98.2,17.0,0.93,0.186,0.076,1.26,*,*,正常
江西省,长江流域,平江江口,05-13 08:00,Ⅱ,22.3,7.19,7.54,86.9,6.7,1.07,0.208,0.054,1.12,*,*,正常
江西省,长江流域,上犹江江口,05-13 08:00,Ⅱ,21.7,7.14,7.75,131.3,7.6,1.79,0.102,0.031,1.25,*,*,正常
江西省,长江流域,龙南自来水厂,05-13 08:00,Ⅱ,21.7,7.15,8.17,143.5,21.5,1.48,0.191,0.049,1.19,*,*,正常
江西省,长江流域,桃江江口,05-13 08:00,Ⅱ,22.8,6.96,6.02,185.7,22.3,1.47,0.154,0.085,2.15,*,*,正常
江西省,长江流域,大余城郊,05-13 08:00,Ⅱ,19.9,7.16,8.07,70.6,57.9,1.24,0.046,0.087,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-13 08:00,Ⅱ,25.7,7.40,8.50,108.9,14.8,1.56,0.097,0.034,2.95,*,*,正常
江西省,长江流域,通津,05-13 08:00,Ⅱ,21.0,6.61,7.56,133.6,28.4,1.87,0.096,0.076,1.79,*,*,正常
江西省,长江流域,孤江江口,05-13 08:00,Ⅱ,22.3,6.45,7.26,93.5,8.4,2.25,0.091,0.027,1.25,*,*,正常
江西省,长江流域,禾水河口,05-13 08:00,Ⅱ,21.6,6.61,7.72,158.2,9.2,1.86,0.165,0.065,1.49,*,*,正常
江西省,长江流域,蜀水河口,05-13 08:00,Ⅱ,22.2,7.17,6.90,106.8,15.8,1.90,0.105,0.068,1.50,*,*,正常
江西省,长江流域,遂川江江口,05-13 08:00,Ⅱ,21.4,6.26,6.04,113.4,20.6,2.32,0.283,0.097,1.62,*,*,正常
江西省,长江流域,乌江江口,05-13 08:00,Ⅱ,22.8,7.04,7.08,133.7,20.8,1.79,0.025,0.056,1.79,*,*,正常
江西省,长江流域,大洋洲,05-13 08:00,Ⅱ,21.3,6.93,6.91,124.4,9.3,1.74,0.029,0.049,1.66,*,*,正常
江西省,长江流域,丰城小港口,05-13 08:00,Ⅱ,22.1,6.47,9.59,171.9,47.3,2.32,0.052,0.070,1.69,*,*,正常
江西省,长江流域,高安市青州村,05-13 04:00,Ⅲ,22.8,7.20,7.04,179.7,11.2,2.75,0.041,0.120,2.67,*,*,正常
