省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,03-23 12:00,Ⅱ,14.2,7.79,9.82,357.4,11.7,2.45,0.044,0.025,2.77,*,*,正常
安徽省,淮河流域,五里闸,03-23 12:00,Ⅱ,14.3,7.97,9.18,459.8,42.4,3.34,0.025,0.023,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 12:00,Ⅱ,13.1,7.79,7.79,796.5,20.5,3.72,0.030,0.038,2.68,*,*,正常
安徽省,长江流域,三兴村,03-23 12:00,Ⅱ,15.6,7.80,8.77,390.3,14.1,1.16,0.049,0.065,1.91,*,*,正常
安徽省,长江流域,采石河下游,03-23 12:00,Ⅲ,14.2,7.61,7.52,595.0,16.0,2.68,0.521,0.188,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,03-23 12:00,劣Ⅴ,14.3,7.37,4.19,626.3,30.7,5.55,3.037,0.292,5.21,*,*,正常
安徽省,长江流域,姑溪河大桥,03-23 12:00,Ⅲ,13.6,7.45,8.21,341.2,71.5,2.20,0.552,0.077,2.68,*,*,正常
安徽省,长江流域,当涂查湾,03-23 12:00,Ⅱ,13.8,7.33,7.51,306.3,31.3,2.52,0.362,0.068,3.96,*,*,正常
安徽省,淮河流域,小王桥,03-23 12:00,Ⅱ,14.4,8.28,10.83,2342.9,3.9,3.50,0.025,0.044,--,*,*,维护
安徽省,淮河流域,后常桥,03-23 12:00,Ⅲ,13.4,8.51,12.60,1209.3,5.2,4.79,0.039,0.048,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,03-23 12:00,Ⅱ,12.9,8.87,12.53,1279.5,3.1,3.62,0.063,0.011,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,03-23 12:00,Ⅱ,14.1,7.56,8.58,547.5,24.1,2.10,0.120,0.048,1.73,*,*,正常
安徽省,长江流域,陈家墩,03-23 12:00,Ⅱ,15.4,8.17,9.74,428.9,15.8,1.77,0.078,0.061,1.67,*,*,正常
安徽省,长江流域,菜子湖,03-23 12:00,Ⅲ,13.2,7.98,10.68,235.6,16.1,3.38,0.025,0.040,0.29,0.003,3280269,正常
安徽省,长江流域,枞阳大闸,03-23 12:00,Ⅱ,15.2,7.80,8.97,420.2,32.2,1.42,0.042,0.058,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,武昌湖,03-23 12:00,Ⅲ,13.7,7.71,9.93,172.7,146.2,2.37,0.033,0.036,0.53,0.003,3238702,正常
安徽省,长江流域,皖河口,03-23 12:00,Ⅱ,15.4,7.99,6.59,400.1,95.1,1.12,0.025,0.055,1.61,*,*,正常
安徽省,长江流域,前江口,03-23 12:00,Ⅱ,14.6,8.09,9.89,414.5,42.7,2.04,0.050,0.064,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,03-23 12:00,Ⅰ,15.0,7.79,10.47,82.6,1.1,1.37,0.025,0.008,0.32,0.003,105066,正常
安徽省,长江流域,华阳河入江口,03-23 12:00,Ⅱ,13.9,7.48,7.62,304.5,25.2,3.29,0.063,0.031,1.25,*,*,正常
安徽省,长江流域,大官湖,03-23 12:00,Ⅳ,13.8,8.11,10.09,265.0,255.5,5.74,0.032,0.083,0.58,0.008,6653726,正常
安徽省,长江流域,黄湖,03-23 12:00,劣Ⅴ,12.7,8.22,10.93,274.6,371.2,6.86,0.025,0.214,0.85,0.012,10742960,正常
安徽省,长江流域,水厂取水口,03-23 12:00,Ⅰ,14.3,7.26,10.39,140.1,15.4,1.51,0.025,0.017,1.15,*,*,正常
安徽省,长江流域,皖河大桥,03-23 12:00,Ⅱ,13.7,7.45,9.44,189.6,171.7,2.25,0.106,0.048,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,03-23 12:00,Ⅱ,13.7,7.48,10.52,178.6,12.2,2.00,0.025,0.017,1.98,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-23 12:00,Ⅱ,15.1,7.28,10.14,63.1,9.3,2.75,0.080,0.052,2.09,*,*,正常
安徽省,浙闽片河流,横江大桥,03-23 12:00,Ⅲ,15.8,7.19,14.44,262.1,38.1,5.35,0.206,0.107,2.80,*,*,正常
安徽省,浙闽片河流,浦口,03-23 12:00,Ⅳ,15.1,7.35,7.01,302.1,20.4,4.52,0.369,0.226,5.28,*,*,正常
安徽省,长江流域,太平湖湖心,03-23 12:00,Ⅰ,12.8,7.82,10.73,103.8,9.4,1.10,0.025,0.007,0.62,0.006,2770126,正常
安徽省,浙闽片河流,新管,03-23 12:00,Ⅱ,15.0,7.38,9.19,260.8,6.0,0.94,0.051,0.083,2.62,*,*,正常
安徽省,淮河流域,天长化工厂,03-23 12:00,Ⅲ,14.1,7.90,6.50,1093.0,56.9,4.54,0.314,0.159,5.13,*,*,正常
安徽省,淮河流域,公路桥,03-23 12:00,Ⅲ,14.0,7.73,8.68,569.3,15.8,4.37,0.025,0.048,1.55,*,*,正常
安徽省,淮河流域,小柳巷,03-23 12:00,Ⅱ,12.8,8.15,8.25,795.2,12.2,3.57,0.056,0.066,2.95,*,*,正常
安徽省,长江流域,水口,03-23 12:00,Ⅳ,14.1,7.54,7.22,1083.9,25.3,6.00,1.244,0.147,4.83,*,*,正常
安徽省,长江流域,乌衣下,03-23 12:00,Ⅲ,14.8,7.48,7.57,1046.7,31.4,4.36,0.587,0.090,6.68,*,*,正常
安徽省,长江流域,化肥厂下,03-23 12:00,Ⅳ,14.9,7.56,5.22,472.7,13.7,4.34,1.116,0.151,3.24,*,*,正常
安徽省,长江流域,清流河口,03-23 12:00,Ⅲ,14.2,7.80,7.30,1242.9,34.2,5.64,0.120,0.080,5.12,*,*,正常
安徽省,淮河流域,阜阳段下,03-23 12:00,Ⅲ,13.5,7.97,9.29,1044.1,9.3,5.21,0.397,0.117,5.02,*,*,正常
安徽省,淮河流域,杨湖,03-23 12:00,Ⅲ,13.1,8.14,9.03,1017.8,12.7,4.05,0.375,0.090,5.40,*,*,正常
安徽省,淮河流域,张大桥,03-23 12:00,Ⅲ,14.8,8.53,9.51,2304.7,23.8,5.79,0.161,0.164,8.28,*,*,正常
安徽省,淮河流域,王家坝,03-23 12:00,Ⅲ,14.1,7.60,7.94,450.7,17.4,4.04,0.108,0.066,2.45,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-23 12:00,Ⅲ,13.1,7.87,8.36,1100.2,6.4,3.78,0.473,0.142,5.16,*,*,正常
安徽省,淮河流域,阜南,03-23 12:00,Ⅲ,13.6,8.28,9.87,555.9,4.2,4.09,0.025,0.042,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-23 12:00,Ⅱ,13.0,7.61,10.15,1046.7,1.8,2.91,0.025,0.062,5.34,*,*,正常
安徽省,淮河流域,东坪集,03-23 12:00,Ⅲ,13.2,8.11,9.33,2033.2,16.7,4.08,0.034,0.051,1.78,*,*,正常
安徽省,淮河流域,符离闸,03-23 12:00,Ⅱ,13.5,8.20,11.23,1247.4,2.5,3.44,0.025,0.030,3.57,*,*,正常
安徽省,淮河流域,芦岭桥,03-23 12:00,Ⅲ,12.7,8.45,9.85,1135.9,9.1,4.99,0.058,0.040,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,03-23 12:00,Ⅲ,14.1,8.40,15.31,876.3,4.2,4.32,0.061,0.056,1.31,*,*,正常
安徽省,淮河流域,工农兵大桥,03-23 12:00,Ⅱ,12.0,7.84,8.16,502.2,20.7,2.75,0.030,0.063,2.43,*,*,正常
安徽省,巢湖流域,河口大桥,03-23 12:00,Ⅱ,12.6,6.85,8.97,210.2,5.8,2.91,0.083,0.037,1.93,*,*,正常
安徽省,淮河流域,陶洪集,03-23 12:00,Ⅱ,14.6,7.45,7.81,212.3,8.2,0.96,0.232,0.039,1.68,*,*,正常
安徽省,淮河流域,东湖闸,03-23 12:00,Ⅱ,12.6,7.58,12.14,253.8,18.0,2.41,0.025,0.043,0.68,*,*,正常
安徽省,淮河流域,新安渡口,03-23 12:00,Ⅱ,13.5,7.28,8.41,335.3,6.3,2.45,0.107,0.019,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-23 12:00,Ⅰ,11.2,7.17,10.17,89.5,1.1,0.82,0.058,0.007,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,03-23 12:00,Ⅱ,13.1,7.21,9.68,160.4,2.9,2.31,0.025,0.050,1.13,*,*,正常
安徽省,淮河流域,固始李畈,03-23 12:00,,13.6,7.14,7.79,252.3,2.5,--,0.038,0.024,1.91,*,*,维护
安徽省,淮河流域,龙亢,03-23 12:00,Ⅱ,13.0,8.19,7.67,1468.0,17.6,3.92,0.044,0.077,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,03-23 12:00,Ⅱ,12.7,8.55,9.68,1621.0,9.6,2.79,0.192,0.064,3.46,*,*,正常
安徽省,淮河流域,刘寨村后,03-23 12:00,Ⅳ,13.2,7.85,7.27,2062.3,12.4,4.76,1.033,0.081,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-23 12:00,Ⅲ,14.0,8.39,10.47,1685.0,5.1,4.67,0.072,0.056,3.80,*,*,正常
安徽省,淮河流域,利辛段,03-23 12:00,Ⅱ,13.8,8.44,7.65,890.0,7.7,0.29,0.036,0.046,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-23 12:00,Ⅱ,13.0,7.67,7.47,425.8,1.4,0.56,0.025,0.017,1.53,*,*,正常
安徽省,长江流域,五步沟,03-23 12:00,Ⅱ,14.9,8.37,9.50,414.6,21.7,1.30,0.092,0.056,1.62,*,*,正常
安徽省,长江流域,张溪,03-23 12:00,Ⅱ,14.8,7.66,9.37,211.0,38.1,2.01,0.048,0.028,3.96,*,*,正常
安徽省,长江流域,青通河河口,03-23 12:00,Ⅱ,13.9,7.45,6.96,293.2,169.5,3.59,0.390,0.084,2.80,*,*,正常
安徽省,长江流域,秋浦河入江口,03-23 12:00,Ⅱ,13.7,7.69,11.41,148.8,56.6,2.15,0.097,0.027,4.10,*,*,正常
安徽省,长江流域,双丰,03-23 12:00,Ⅱ,14.3,7.70,9.82,210.8,11.1,1.58,0.040,0.040,2.14,*,*,正常
安徽省,长江流域,东流,03-23 12:00,Ⅱ,14.5,7.34,8.69,150.8,42.2,1.83,0.025,0.036,3.42,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-23 08:00,,13.1,--,9.74,279.2,30.4,2.36,0.029,0.028,1.54,0.001,819602,维护
安徽省,长江流域,管家渡,03-23 12:00,Ⅱ,15.4,7.62,9.19,297.1,83.3,2.24,0.298,0.088,3.10,*,*,正常
安徽省,长江流域,泾南交界,03-23 12:00,Ⅱ,13.4,7.05,10.41,141.0,35.6,2.35,0.025,0.039,1.47,*,*,正常
安徽省,长江流域,汪溪,03-23 12:00,Ⅲ,13.8,7.50,8.93,170.9,43.1,2.87,0.164,0.108,2.58,*,*,正常
安徽省,长江流域,狮子口,03-23 12:00,Ⅳ,14.7,7.00,7.18,416.6,85.7,8.40,1.010,0.125,4.33,*,*,正常
安徽省,长江流域,东村桥,03-23 12:00,Ⅱ,15.5,7.91,9.26,462.4,9.5,3.25,0.037,0.030,2.35,*,*,正常
安徽省,长江流域,水碧桥,03-23 12:00,Ⅳ,14.0,7.19,7.02,309.0,30.3,7.14,0.042,0.031,2.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-23 12:00,,17.6,7.49,8.52,4290.3,314.2,--,0.258,0.242,2.77,*,*,维护
福建省,浙闽片河流,连江琯头,03-23 12:00,Ⅳ,17.1,7.87,8.83,16873.7,164.1,4.29,0.488,0.209,3.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-23 12:00,Ⅴ,18.5,7.62,6.21,21458.1,798.3,5.37,0.433,0.316,7.90,*,*,正常
福建省,浙闽片河流,永泰横龙,03-23 12:00,Ⅰ,21.6,8.09,9.47,60.2,2.6,1.46,0.025,0.016,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-23 12:00,Ⅱ,19.5,7.21,7.73,124.1,5.0,1.87,0.103,0.030,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,03-23 12:00,Ⅱ,23.7,7.33,7.82,173.0,9.2,1.26,0.043,0.080,1.84,*,*,正常
福建省,浙闽片河流,园头桥,03-23 12:00,Ⅱ,23.5,7.21,6.90,351.8,2.6,2.65,0.025,0.089,--,*,*,维护
福建省,浙闽片河流,江口桥,03-23 12:00,Ⅳ,20.4,8.18,7.55,41289.6,249.8,3.22,0.972,0.293,5.87,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-23 12:00,Ⅱ,19.5,7.19,8.71,112.6,4.1,1.72,0.209,0.063,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-23 12:00,Ⅱ,17.9,6.74,7.40,119.3,2.4,1.38,0.055,0.026,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-23 12:00,Ⅱ,19.8,7.12,6.59,234.7,5.6,1.86,0.188,0.047,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-23 12:00,Ⅱ,20.2,6.66,8.49,299.0,3.2,1.90,0.206,0.065,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-23 12:00,Ⅲ,16.3,6.40,10.01,27.1,99.7,2.20,0.025,0.146,2.24,*,*,正常
福建省,浙闽片河流,大田高才,03-23 12:00,Ⅱ,21.4,7.77,10.52,162.6,10.4,2.45,0.110,0.038,1.09,*,*,正常
福建省,浙闽片河流,南安康美桥,03-23 12:00,Ⅱ,21.2,7.39,8.28,173.2,4.7,1.25,0.025,0.063,2.34,*,*,正常
福建省,浙闽片河流,山美水库库心,03-23 12:00,劣Ⅴ,22.4,9.37,14.59,176.1,6.5,2.38,0.025,0.018,1.73,0.026,6889200,正常
福建省,浙闽片河流,永春东关桥,03-23 12:00,Ⅱ,22.1,7.57,9.78,210.9,7.3,2.22,0.163,0.031,3.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-23 12:00,Ⅳ,23.2,6.50,3.50,228.8,15.7,2.04,0.670,0.121,4.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-23 12:00,Ⅳ,21.1,6.90,3.58,184.8,9.2,1.23,0.117,0.111,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,03-23 12:00,Ⅱ,20.6,7.35,7.39,361.0,18.2,1.75,0.164,0.084,2.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-23 12:00,Ⅲ,25.9,6.84,5.10,282.9,13.5,3.84,0.202,0.111,3.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-23 12:00,Ⅱ,23.5,7.40,8.60,591.3,1.8,1.81,0.054,0.056,1.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-23 12:00,Ⅲ,28.0,7.19,8.26,402.8,44.0,3.64,0.067,0.156,11.23,*,*,正常
福建省,浙闽片河流,浦南水文站,03-23 12:00,Ⅱ,22.1,7.36,7.51,281.8,102.3,2.43,0.028,0.094,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-23 12:00,Ⅱ,28.5,7.91,8.20,369.1,6.4,3.84,0.025,0.085,3.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-23 12:00,,32.6,7.79,7.22,1.9,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-23 12:00,Ⅳ,23.0,7.21,3.60,291.3,5.7,3.20,0.285,0.117,3.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-23 12:00,Ⅱ,24.3,6.76,8.12,1099.7,14.4,2.61,0.097,0.065,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,03-23 12:00,Ⅱ,20.5,6.97,6.02,348.6,11.0,2.65,0.179,0.081,2.23,*,*,正常
福建省,浙闽片河流,十里庵,03-23 12:00,Ⅱ,19.6,6.84,7.43,160.9,34.2,1.93,0.119,0.052,1.92,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-23 12:00,Ⅳ,18.7,6.68,8.31,74.0,117.7,3.81,0.244,0.268,2.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-23 12:00,Ⅲ,19.7,7.05,8.59,71.4,75.4,2.21,0.108,0.117,2.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-23 12:00,Ⅲ,19.5,6.92,8.18,65.8,71.9,2.41,0.215,0.119,2.20,*,*,正常
福建省,浙闽片河流,浪石,03-23 12:00,Ⅲ,19.2,6.92,7.43,187.2,9.9,1.37,0.693,0.036,2.41,*,*,正常
福建省,浙闽片河流,将乐樟应,03-23 12:00,Ⅰ,18.1,6.65,7.98,77.9,10.2,1.66,0.050,0.012,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-23 12:00,Ⅱ,18.9,6.82,9.06,133.7,29.0,3.52,0.135,0.061,1.87,*,*,正常
福建省,浙闽片河流,政和西津,03-23 12:00,Ⅲ,19.8,7.07,6.49,119.7,24.7,3.02,0.258,0.112,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,03-23 12:00,Ⅱ,19.5,7.14,6.40,96.8,26.3,2.28,0.084,0.060,1.46,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-23 12:00,Ⅱ,20.1,6.93,7.50,336.8,1.2,0.82,0.079,0.060,0.68,*,*,正常
福建省,珠江流域,上杭李家坪,03-23 12:00,Ⅲ,20.5,7.02,6.30,168.0,10.7,2.23,0.112,0.109,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-23 12:00,Ⅲ,18.3,7.34,7.39,3581.9,309.5,4.88,0.663,0.134,2.70,*,*,正常
福建省,浙闽片河流,八都,03-23 12:00,Ⅱ,15.1,6.18,9.54,56.2,12.5,1.12,0.182,0.063,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,03-23 12:00,Ⅱ,17.9,6.96,9.16,55.8,7.6,1.08,0.044,0.068,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,03-23 12:00,Ⅳ,20.1,6.86,3.58,140.9,9.1,2.41,0.070,0.048,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,03-23 12:00,劣Ⅴ,19.8,6.79,5.78,826.2,500.0,5.96,0.330,0.530,5.03,*,*,正常
江西省,长江流域,周坊,03-23 12:00,Ⅱ,16.4,6.93,9.55,159.7,27.5,2.83,0.025,0.019,1.40,*,*,正常
江西省,长江流域,大港,03-23 12:00,Ⅱ,15.7,7.33,9.17,197.2,15.2,3.69,0.067,0.024,1.83,*,*,正常
江西省,长江流域,新联,03-23 12:00,,14.8,6.84,5.95,207.7,38.5,--,0.350,0.116,3.55,*,*,维护
江西省,长江流域,生米,03-23 12:00,Ⅱ,16.6,7.02,8.02,226.0,21.2,1.81,0.044,0.026,1.87,*,*,正常
江西省,长江流域,塔城,03-23 12:00,Ⅱ,16.5,7.48,9.52,110.3,11.2,2.39,0.091,0.041,1.67,*,*,正常
江西省,长江流域,昌邑,03-23 12:00,Ⅱ,16.6,7.02,8.88,255.2,45.6,2.57,0.200,0.076,2.14,*,*,正常
江西省,长江流域,八一桥,03-23 12:00,Ⅲ,16.0,7.56,9.06,219.5,45.1,4.38,0.232,0.073,1.72,*,*,正常
江西省,长江流域,鲇鱼山,03-23 12:00,Ⅱ,17.0,7.05,6.32,179.2,96.0,2.83,0.284,0.062,2.48,*,*,正常
江西省,长江流域,戴村,03-23 12:00,Ⅲ,15.7,6.92,9.21,159.2,133.7,4.10,0.156,0.126,2.11,*,*,正常
江西省,长江流域,野鸡山村,03-23 12:00,Ⅱ,15.7,6.79,7.17,357.0,78.4,3.57,0.316,0.089,2.01,*,*,正常
江西省,长江流域,南河河口,03-23 12:00,Ⅲ,18.3,7.55,7.27,187.7,36.8,4.12,0.148,0.157,1.96,*,*,正常
江西省,长江流域,镇埠,03-23 12:00,Ⅱ,14.9,6.91,9.32,85.1,16.6,2.71,0.025,0.032,2.03,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,03-23 12:00,Ⅳ,12.9,7.52,8.73,377.1,24.4,3.03,1.140,0.179,3.31,*,*,正常
江西省,长江流域,金鱼石,03-23 12:00,Ⅱ,15.6,7.51,7.25,329.5,7.8,2.37,0.360,0.046,3.26,*,*,正常
江西省,长江流域,棚下(杨村),03-23 12:00,Ⅱ,15.3,7.27,8.90,172.2,9.8,2.23,0.167,0.077,1.85,*,*,正常
江西省,长江流域,邓家洲,03-23 12:00,Ⅳ,13.2,7.06,4.79,411.0,34.5,1.72,0.443,0.080,3.51,*,*,正常
江西省,长江流域,吴城赣江,03-23 12:00,Ⅲ,15.8,6.79,8.99,228.3,97.4,3.02,0.217,0.109,2.85,*,*,正常
江西省,长江流域,吴城修河,03-23 12:00,Ⅲ,15.1,7.17,8.27,0.02,168.5,4.28,0.123,0.111,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),03-23 12:00,Ⅱ,14.4,8.37,9.88,455.1,17.4,1.50,0.069,0.059,1.79,*,*,正常
江西省,长江流域,湖口,03-23 12:00,Ⅱ,14.9,8.44,8.97,457.8,15.8,1.98,0.045,0.054,1.65,*,*,正常
江西省,长江流域,蛤蟆石,03-23 12:00,Ⅳ,14.0,7.54,8.51,204.3,112.6,1.54,0.135,0.051,2.32,0.001,465604,正常
江西省,长江流域,都昌,03-23 12:00,Ⅴ,14.7,6.99,8.64,197.2,225.9,2.93,0.142,0.132,3.50,0.008,5738990,正常
江西省,长江流域,柘林湖坝上,03-23 12:00,Ⅰ,14.4,7.63,10.14,98.0,0.9,1.28,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,03-23 12:00,Ⅰ,14.8,8.06,9.73,219.6,30.6,0.83,0.025,0.005,4.56,*,*,正常
江西省,长江流域,修水界上桥,03-23 12:00,Ⅳ,12.2,7.16,10.40,89.5,152.4,7.74,0.025,0.095,7.22,*,*,正常
江西省,长江流域,共青城寨下,03-23 12:00,Ⅲ,15.2,7.41,8.03,318.1,44.4,5.10,0.293,0.133,3.53,*,*,正常
江西省,长江流域,罗坊,03-23 12:00,Ⅱ,15.8,7.33,9.25,314.0,19.2,3.17,0.279,0.081,1.96,*,*,正常
江西省,长江流域,孔目江江口,03-23 12:00,Ⅱ,16.5,7.54,9.37,305.1,22.6,2.20,0.227,0.075,1.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-23 12:00,Ⅳ,16.8,7.46,8.02,294.6,13.4,3.29,0.149,0.081,1.74,0.021,13761600,正常
江西省,长江流域,浮桥,03-23 12:00,Ⅲ,16.3,6.96,5.82,308.5,14.2,2.82,0.072,0.036,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-23 12:00,Ⅳ,15.9,7.08,7.09,228.2,6.6,6.28,0.175,0.043,2.12,*,*,正常
江西省,长江流域,白塔河河口,03-23 12:00,Ⅱ,16.9,6.49,8.80,86.7,13.4,3.76,0.202,0.068,1.48,*,*,正常
江西省,长江流域,土桥,03-23 12:00,Ⅱ,16.4,6.33,9.01,200.3,26.9,3.43,0.246,0.068,0.61,*,*,正常
江西省,长江流域,新庙前,03-23 12:00,Ⅱ,19.7,7.40,8.71,238.1,8.2,2.70,0.239,0.052,1.74,*,*,正常
江西省,长江流域,赣县梅林,03-23 12:00,Ⅱ,21.0,6.81,6.22,219.9,25.6,0.90,0.216,0.074,1.53,*,*,正常
江西省,长江流域,峡山,03-23 12:00,Ⅱ,20.9,7.38,8.55,112.5,2.0,1.49,0.055,0.046,1.68,*,*,正常
江西省,长江流域,梅江江口,03-23 12:00,Ⅱ,21.5,7.24,7.95,112.3,6.8,0.89,0.124,0.035,1.00,*,*,正常
江西省,长江流域,上犹江江口,03-23 12:00,Ⅰ,20.1,7.39,8.26,158.2,5.0,1.56,0.046,0.019,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,03-23 12:00,Ⅱ,21.9,7.48,7.63,431.6,4.0,1.93,0.066,0.032,1.08,*,*,正常
江西省,长江流域,桃江江口,03-23 12:00,Ⅱ,20.5,7.41,6.53,371.3,29.7,1.79,0.232,0.072,2.86,*,*,正常
江西省,长江流域,大余城郊,03-23 12:00,Ⅲ,20.1,7.11,6.53,488.0,59.1,1.60,0.802,0.110,2.31,*,*,正常
江西省,长江流域,汝城多发电站,03-23 04:00,Ⅱ,19.8,7.74,8.01,114.7,13.1,1.76,0.025,0.030,1.03,*,*,正常
江西省,珠江流域,兴宁电站,03-23 12:00,Ⅱ,22.7,8.79,8.44,158.6,2.6,2.52,0.039,0.038,3.05,*,*,正常
江西省,长江流域,通津,03-23 12:00,Ⅱ,17.0,6.95,8.77,186.9,7.8,1.71,0.071,0.042,2.02,*,*,正常
江西省,长江流域,金滩,03-23 12:00,Ⅱ,17.6,6.51,8.00,182.1,21.1,2.63,0.239,0.058,1.56,*,*,正常
江西省,长江流域,孤江江口,03-23 12:00,Ⅱ,18.7,7.03,8.21,98.5,21.5,2.54,0.238,0.056,0.94,*,*,正常
江西省,长江流域,禾水河口,03-23 12:00,Ⅱ,17.8,7.37,7.19,208.0,15.7,1.93,0.221,0.043,1.18,*,*,正常
江西省,长江流域,蜀水河口,03-23 12:00,Ⅱ,18.0,7.40,8.01,185.7,6.9,2.24,0.121,0.046,1.80,*,*,正常
江西省,长江流域,遂川江江口,03-23 12:00,Ⅱ,19.7,6.50,7.82,203.3,14.5,2.25,0.025,0.074,1.75,*,*,正常
江西省,长江流域,乌江江口,03-23 12:00,Ⅱ,18.1,7.13,7.36,188.7,20.9,2.96,0.463,0.082,2.00,*,*,正常
江西省,长江流域,大洋洲,03-23 12:00,,16.7,7.17,8.41,196.1,5.0,--,0.064,0.028,1.66,*,*,维护
江西省,长江流域,丰城小港口,03-23 12:00,Ⅱ,16.0,7.46,9.95,215.4,77.6,2.51,0.115,0.038,1.85,*,*,正常
江西省,长江流域,高安市青州村,03-23 12:00,Ⅳ,16.9,6.80,7.55,200.9,45.8,4.59,0.209,0.220,3.64,*,*,正常
江西省,长江流域,良田村,03-23 12:00,Ⅲ,16.5,6.96,7.67,214.2,21.4,4.02,0.217,0.116,2.26,*,*,正常
江西省,长江流域,肖江江口,03-23 12:00,Ⅱ,17.0,6.93,9.82,246.5,28.5,3.76,0.191,0.069,--,*,*,维护
江西省,长江流域,修河港口,03-23 12:00,Ⅰ,13.6,6.29,10.05,48.0,9.2,1.22,0.025,0.019,3.24,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,03-23 12:00,Ⅱ,15.7,7.43,7.92,95.8,26.4,2.22,0.058,0.054,0.90,*,*,正常
江西省,长江流域,焦石坝,03-23 12:00,Ⅲ,16.9,6.54,6.96,119.5,8.3,3.35,0.301,0.106,2.32,*,*,正常
