省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,03-04 08:00,Ⅲ,11.8,8.30,11.41,234.5,7.2,2.98,0.027,0.026,0.38,0.004,1162399,正常
安徽省,长江流域,枞阳大闸,03-04 08:00,Ⅱ,12.3,7.90,10.21,403.6,20.6,1.81,0.025,0.066,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-04 08:00,Ⅳ,10.9,8.31,11.76,231.4,112.9,6.06,0.025,0.062,1.40,0.021,7601880,正常
安徽省,长江流域,武昌湖,03-04 08:00,Ⅱ,11.4,7.38,9.90,169.6,21.2,2.51,0.025,0.023,0.66,0.002,1974593,正常
安徽省,长江流域,皖河口,03-04 08:00,Ⅱ,13.4,7.42,9.35,355.2,95.9,1.41,0.060,0.061,1.89,*,*,正常
安徽省,长江流域,前江口,03-04 08:00,Ⅱ,11.4,8.11,10.69,377.0,23.9,1.95,0.041,0.070,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,03-04 08:00,Ⅰ,10.8,7.65,10.93,118.8,1.4,1.47,0.025,0.008,0.30,0.003,95216,正常
安徽省,长江流域,华阳河入江口,03-04 08:00,Ⅱ,10.8,7.55,10.22,227.8,56.6,3.30,0.066,0.025,1.18,*,*,正常
安徽省,长江流域,大官湖,03-04 08:00,Ⅳ,11.0,8.32,10.94,277.8,118.2,6.05,0.025,0.059,0.66,0.008,6969055,正常
安徽省,长江流域,黄湖,03-04 08:00,Ⅳ,10.0,8.31,11.56,286.1,154.8,2.59,0.025,0.060,1.00,0.003,17941380,正常
安徽省,长江流域,水厂取水口,03-04 08:00,Ⅰ,11.7,8.16,12.46,150.8,8.7,1.85,0.025,0.016,1.14,*,*,正常
安徽省,长江流域,皖河大桥,03-04 08:00,Ⅱ,11.4,7.49,10.00,220.0,104.3,3.69,0.076,0.046,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,03-04 08:00,Ⅰ,10.2,7.16,10.35,190.2,6.6,1.34,0.025,0.008,0.76,*,*,正常
安徽省,浙闽片河流,篁墩,03-04 08:00,Ⅱ,9.4,7.04,8.84,174.6,3.3,2.17,0.031,0.040,2.51,*,*,正常
安徽省,浙闽片河流,率水大桥,03-04 08:00,Ⅱ,12.0,7.91,12.45,79.6,23.6,1.67,0.025,0.028,1.77,*,*,正常
安徽省,浙闽片河流,横江大桥,03-04 08:00,Ⅱ,13.7,8.55,14.99,353.9,3.0,2.18,0.025,0.035,2.32,*,*,正常
安徽省,浙闽片河流,浦口,03-04 08:00,,12.0,7.94,8.84,674.9,6.6,3.94,--,0.106,3.78,*,*,维护
安徽省,长江流域,太平湖湖心,03-04 08:00,Ⅰ,10.8,7.93,11.30,106.7,1.1,1.13,0.025,0.006,0.66,0.008,2409358,正常
安徽省,浙闽片河流,新管,03-04 08:00,Ⅱ,11.6,8.09,9.80,374.5,2.8,2.41,0.025,0.052,2.29,*,*,正常
安徽省,淮河流域,天长化工厂,03-04 08:00,Ⅳ,11.3,8.55,10.39,579.9,36.8,6.63,0.190,0.099,0.82,*,*,正常
安徽省,淮河流域,公路桥,03-04 08:00,Ⅲ,11.4,7.74,10.00,536.3,18.1,4.74,0.060,0.056,1.33,*,*,正常
安徽省,淮河流域,小柳巷,03-04 08:00,Ⅱ,8.8,8.35,10.93,865.7,10.9,3.81,0.060,0.063,3.12,*,*,正常
安徽省,长江流域,水口,03-04 08:00,Ⅴ,13.2,8.42,10.17,2122.2,51.7,10.58,0.374,0.220,10.33,*,*,正常
安徽省,长江流域,乌衣下,03-04 08:00,Ⅲ,13.0,7.84,11.13,1016.5,14.1,5.06,0.376,0.074,5.87,*,*,正常
安徽省,长江流域,化肥厂下,03-04 08:00,Ⅳ,12.0,8.23,13.12,516.8,21.1,6.09,0.491,0.134,4.43,*,*,正常
安徽省,长江流域,清流河口,03-04 08:00,Ⅳ,12.2,8.12,10.93,849.3,15.7,6.83,0.328,0.084,3.99,*,*,正常
安徽省,淮河流域,阜阳段下,03-04 08:00,Ⅲ,10.2,8.08,11.46,1070.1,6.5,4.62,0.388,0.107,6.21,*,*,正常
安徽省,淮河流域,杨湖,03-04 08:00,Ⅲ,10.4,8.19,11.55,1015.3,9.9,4.20,0.366,0.076,5.15,*,*,正常
安徽省,淮河流域,张大桥,03-04 08:00,Ⅲ,13.3,8.53,10.98,2250.5,34.8,4.52,0.087,0.117,7.16,*,*,正常
安徽省,淮河流域,王家坝,03-04 08:00,Ⅱ,14.0,7.76,8.60,395.2,9.9,3.70,0.245,0.049,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-04 08:00,Ⅱ,9.7,7.78,9.57,1028.1,18.0,3.97,0.432,0.087,5.68,*,*,正常
安徽省,淮河流域,阜南,03-04 08:00,Ⅲ,11.8,8.40,12.21,573.9,3.3,4.17,0.025,0.039,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,03-04 08:00,Ⅲ,10.2,7.58,5.82,1072.7,2.6,4.71,0.043,0.086,6.55,*,*,正常
安徽省,淮河流域,东坪集,03-04 08:00,Ⅲ,10.1,8.09,10.71,1921.3,10.1,4.33,0.025,0.041,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-04 08:00,Ⅱ,10.8,8.14,11.60,1310.1,2.7,3.18,0.025,0.033,4.22,*,*,正常
安徽省,淮河流域,芦岭桥,03-04 08:00,Ⅲ,9.7,8.17,9.90,1152.0,7.5,4.58,0.065,0.044,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,03-04 08:00,Ⅱ,11.4,7.98,13.93,931.2,8.2,3.98,0.054,0.051,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,03-04 08:00,Ⅱ,11.7,7.84,7.42,495.7,37.6,3.04,0.025,0.046,2.26,*,*,正常
安徽省,巢湖流域,河口大桥,03-04 08:00,Ⅱ,9.6,7.06,11.00,198.7,3.7,3.45,0.025,0.026,1.97,*,*,正常
安徽省,淮河流域,陶洪集,03-04 08:00,Ⅱ,13.1,7.51,9.77,204.9,6.0,2.05,0.041,0.033,1.42,*,*,正常
安徽省,淮河流域,东湖闸,03-04 08:00,Ⅱ,10.9,7.68,11.64,248.6,22.8,2.97,0.025,0.031,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-04 08:00,Ⅱ,11.0,7.40,11.13,339.3,5.9,2.82,0.070,0.023,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-04 08:00,Ⅰ,8.4,7.35,11.28,74.7,2.0,1.02,0.025,0.010,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-04 08:00,劣Ⅴ,11.0,9.13,14.22,165.2,4.9,3.39,0.025,0.044,1.33,*,*,正常
安徽省,淮河流域,固始李畈,03-04 08:00,Ⅱ,12.1,7.43,11.92,243.4,3.0,1.38,0.069,0.024,2.55,*,*,正常
安徽省,淮河流域,龙亢,03-04 08:00,Ⅲ,9.5,8.18,10.18,1456.1,27.5,4.59,0.412,0.083,3.46,*,*,正常
安徽省,淮河流域,岳坊大桥,03-04 08:00,Ⅲ,9.3,8.88,13.09,1523.4,11.7,4.06,0.140,0.069,3.68,*,*,正常
安徽省,淮河流域,刘寨村后,03-04 08:00,Ⅲ,10.4,7.80,9.01,1905.3,10.0,4.25,0.984,0.092,5.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-04 08:00,Ⅲ,10.9,8.30,11.33,1621.6,2.8,5.31,0.026,0.050,4.22,*,*,正常
安徽省,淮河流域,利辛段,03-04 08:00,Ⅲ,11.2,8.29,9.36,873.3,6.0,5.22,0.029,0.040,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-04 08:00,Ⅰ,10.6,7.70,9.48,379.0,1.9,0.80,0.025,0.018,1.68,*,*,正常
安徽省,长江流域,五步沟,03-04 08:00,Ⅱ,11.7,7.76,10.08,385.3,27.9,1.67,0.106,0.079,1.90,*,*,正常
安徽省,长江流域,张溪,03-04 08:00,Ⅰ,13.3,7.55,9.41,262.4,4.7,0.73,0.025,0.012,1.88,*,*,正常
安徽省,长江流域,青通河河口,03-04 08:00,Ⅱ,11.9,7.61,9.53,320.6,153.0,3.41,0.483,0.081,3.12,*,*,正常
安徽省,长江流域,秋浦河入江口,03-04 08:00,Ⅱ,11.6,7.86,10.96,261.4,23.0,1.42,0.163,0.024,3.08,*,*,正常
安徽省,长江流域,双丰,03-04 08:00,Ⅰ,12.2,8.43,12.02,196.6,3.0,1.28,0.025,0.007,2.13,*,*,正常
安徽省,长江流域,东流,03-04 08:00,Ⅱ,12.4,7.53,9.48,202.9,57.0,1.83,0.025,0.045,3.30,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-04 08:00,Ⅲ,10.0,7.49,11.16,278.9,20.8,2.63,0.025,0.026,1.22,0.003,2221629,正常
安徽省,长江流域,管家渡,03-04 08:00,Ⅲ,11.8,7.56,9.71,268.9,117.6,3.46,0.606,0.110,4.19,*,*,正常
安徽省,长江流域,泾南交界,03-04 08:00,Ⅱ,11.0,7.15,10.02,133.1,28.0,1.24,0.025,0.026,1.08,*,*,正常
安徽省,长江流域,汪溪,03-04 08:00,Ⅱ,10.7,8.36,10.96,194.4,41.8,2.51,0.130,0.083,1.73,*,*,正常
安徽省,长江流域,狮子口,03-04 08:00,Ⅲ,11.1,7.15,7.71,660.5,28.2,3.91,0.512,0.091,5.00,*,*,正常
安徽省,长江流域,东村桥,03-04 08:00,Ⅰ,11.2,8.08,10.24,488.2,3.0,1.97,0.025,0.014,1.72,*,*,正常
安徽省,长江流域,水碧桥,03-04 08:00,Ⅱ,11.1,7.77,9.82,248.5,6.1,1.47,0.025,0.021,2.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-04 08:00,Ⅲ,14.9,7.58,8.74,5365.8,106.8,3.20,0.152,0.117,2.29,*,*,正常
福建省,浙闽片河流,连江琯头,03-04 08:00,Ⅱ,14.2,7.78,9.20,10314.3,61.4,2.76,0.324,0.084,2.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-04 08:00,劣Ⅴ,15.0,7.67,9.25,187.7,695.9,7.50,0.416,0.806,3.63,*,*,正常
福建省,浙闽片河流,永泰横龙,03-04 08:00,Ⅰ,16.1,8.02,9.39,54.7,34.8,1.76,0.025,0.012,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-04 08:00,Ⅱ,15.5,6.91,8.21,109.2,3.4,1.89,0.114,0.045,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,03-04 08:00,Ⅱ,17.6,7.41,9.28,168.4,8.5,1.34,0.034,0.093,2.08,*,*,正常
福建省,浙闽片河流,园头桥,03-04 08:00,Ⅲ,16.2,7.47,9.18,273.5,2.1,2.04,0.025,0.113,4.52,*,*,正常
福建省,浙闽片河流,江口桥,03-04 08:00,Ⅱ,14.2,7.90,8.68,6410.6,5.6,2.26,0.084,0.064,1.35,*,*,正常
福建省,浙闽片河流,将乐万全,03-04 08:00,Ⅱ,12.1,6.80,11.27,76.0,12.1,1.56,0.206,0.021,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,03-04 08:00,Ⅱ,14.7,6.48,9.45,106.3,2.4,1.07,0.195,0.053,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-04 08:00,Ⅱ,15.2,6.69,8.47,111.9,1.7,1.72,0.049,0.023,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-04 08:00,Ⅱ,16.1,7.30,8.15,174.8,1.7,0.95,0.162,0.021,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-04 08:00,Ⅱ,16.7,6.73,9.96,221.6,2.3,1.38,0.254,0.089,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-04 08:00,Ⅱ,12.0,7.14,10.35,83.1,2.5,1.25,0.052,0.039,1.75,*,*,正常
福建省,浙闽片河流,大田高才,03-04 08:00,Ⅱ,17.4,7.55,9.82,120.4,3.8,1.25,0.109,0.021,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-04 08:00,Ⅱ,15.5,7.09,7.04,119.5,2.6,2.13,0.113,0.046,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,03-04 08:00,Ⅱ,17.0,7.27,8.72,168.1,6.8,1.45,0.042,0.085,2.29,*,*,正常
福建省,浙闽片河流,山美水库库心,03-04 08:00,Ⅱ,17.6,8.18,9.34,168.1,3.0,2.33,0.025,0.011,2.10,0.004,2643310,正常
福建省,浙闽片河流,安溪罗内桥,03-04 08:00,Ⅲ,18.8,6.87,6.72,186.9,16.4,2.70,0.250,0.120,5.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-04 08:00,Ⅲ,17.0,7.17,7.46,172.5,7.9,1.44,0.128,0.110,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,03-04 08:00,Ⅱ,17.9,7.26,9.65,356.2,17.8,1.38,0.198,0.093,2.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-04 08:00,Ⅲ,18.2,7.00,5.49,207.1,14.2,4.36,0.078,0.137,3.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-04 08:00,Ⅲ,17.9,7.98,9.96,1917.9,1.0,2.17,0.082,0.128,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-04 08:00,,17.9,6.76,6.80,363.2,38.0,2.44,--,0.119,11.96,*,*,维护
福建省,浙闽片河流,浦南水文站,03-04 08:00,Ⅱ,18.2,7.58,8.80,274.1,49.7,1.26,0.025,0.082,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-04 08:00,Ⅱ,19.9,7.38,9.39,327.9,117.5,3.15,0.080,0.055,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-04 08:00,Ⅲ,16.6,7.36,7.39,10875.2,114.3,4.54,0.996,0.116,3.95,*,*,正常
福建省,浙闽片河流,上坂,03-04 08:00,Ⅲ,19.0,6.41,6.11,282.8,6.3,3.45,0.148,0.106,4.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-04 08:00,Ⅲ,17.8,7.19,10.32,1091.2,13.8,2.36,0.147,0.101,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,03-04 08:00,Ⅱ,16.9,8.81,13.70,261.2,11.4,3.32,0.025,0.031,1.89,*,*,正常
福建省,浙闽片河流,十里庵,03-04 08:00,Ⅱ,16.0,6.83,9.04,109.8,10.2,1.41,0.060,0.037,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-04 08:00,Ⅱ,15.1,6.64,9.06,183.8,5.6,0.95,0.095,0.064,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-04 08:00,Ⅱ,15.2,7.22,9.88,70.5,14.8,1.04,0.059,0.060,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-04 08:00,Ⅱ,16.1,7.06,9.01,64.2,19.9,1.58,0.135,0.038,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-04 08:00,Ⅱ,15.3,7.30,8.91,105.7,8.2,1.04,0.167,0.033,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,03-04 08:00,Ⅰ,14.5,6.82,9.63,81.0,11.5,1.46,0.025,0.013,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-04 08:00,Ⅱ,15.9,6.96,9.75,90.4,6.4,1.59,0.025,0.028,1.23,*,*,正常
福建省,浙闽片河流,政和西津,03-04 08:00,Ⅱ,16.3,7.06,7.78,101.3,4.5,2.27,0.182,0.053,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,03-04 08:00,Ⅱ,14.6,7.21,7.47,99.5,7.6,1.59,0.071,0.026,1.24,*,*,正常
福建省,珠江流域,长汀美西桥,03-04 08:00,Ⅱ,15.6,7.40,11.41,192.3,0.7,1.88,0.032,0.047,1.56,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-04 08:00,Ⅲ,15.2,7.38,10.18,10037.0,62.5,1.37,0.201,0.177,0.09,*,*,正常
福建省,浙闽片河流,八都,03-04 08:00,Ⅱ,16.0,6.44,8.84,605.8,10.6,0.83,0.025,0.050,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,03-04 08:00,Ⅱ,13.6,7.15,10.24,31.1,11.3,0.80,0.025,0.042,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,03-04 08:00,Ⅱ,17.3,7.39,10.49,110.7,33.8,2.38,0.029,0.069,1.73,*,*,正常
福建省,浙闽片河流,福安洪口,03-04 08:00,Ⅲ,16.1,6.33,8.14,87.6,12.5,1.44,0.332,0.197,2.79,*,*,正常
江西省,长江流域,周坊,03-04 08:00,Ⅱ,12.3,7.29,10.03,144.1,20.2,2.79,0.025,0.022,1.52,*,*,正常
江西省,长江流域,大港,03-04 08:00,Ⅱ,11.9,7.31,11.26,203.1,20.8,3.72,0.025,0.034,1.67,*,*,正常
江西省,长江流域,新联,03-04 08:00,Ⅱ,11.6,6.94,8.71,204.2,23.4,3.12,0.189,0.087,3.26,*,*,正常
江西省,长江流域,生米,03-04 08:00,Ⅱ,12.0,6.70,9.82,221.5,50.3,1.65,0.051,0.022,2.10,*,*,正常
江西省,长江流域,滁槎,03-04 08:00,Ⅱ,12.3,7.15,11.37,279.4,30.3,2.55,0.097,0.026,3.61,*,*,正常
江西省,长江流域,塔城,03-04 08:00,Ⅱ,13.3,7.87,10.86,113.6,9.3,1.93,0.025,0.028,1.74,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,03-04 08:00,Ⅱ,13.6,7.47,10.72,221.3,18.1,2.94,0.170,0.060,--,*,*,维护
江西省,长江流域,鲇鱼山,03-04 08:00,Ⅱ,14.4,7.44,9.29,140.6,91.2,1.88,0.098,0.044,2.20,*,*,正常
江西省,长江流域,戴村,03-04 08:00,Ⅱ,13.8,7.28,10.00,555.8,7.0,3.02,0.172,0.034,2.30,*,*,正常
江西省,长江流域,野鸡山村,03-04 08:00,,13.4,6.91,10.98,475.7,7.0,1.38,--,0.005,1.94,*,*,维护
江西省,长江流域,南河河口,03-04 08:00,Ⅲ,13.3,6.85,8.71,187.9,44.3,1.79,0.749,0.114,2.56,*,*,正常
江西省,长江流域,镇埠,03-04 08:00,Ⅰ,11.7,7.19,10.13,101.8,3.6,1.51,0.025,0.018,2.16,*,*,正常
江西省,长江流域,龙山口,03-04 08:00,Ⅳ,15.1,7.32,4.28,341.9,3.6,2.98,0.292,0.034,1.30,*,*,正常
江西省,长江流域,桐车湾,03-04 08:00,Ⅲ,10.9,7.49,10.53,496.4,5.4,1.96,0.826,0.120,4.30,*,*,正常
江西省,长江流域,金鱼石,03-04 08:00,Ⅱ,15.5,7.56,6.87,442.3,3.5,1.67,0.227,0.060,3.52,*,*,正常
江西省,长江流域,棚下(杨村),03-04 08:00,Ⅱ,14.9,7.64,8.84,204.7,9.3,1.56,0.068,0.047,1.28,*,*,正常
江西省,长江流域,邓家洲,03-04 08:00,Ⅳ,12.8,7.35,4.23,504.8,21.7,0.73,0.071,0.054,2.40,*,*,正常
江西省,长江流域,吴城赣江,03-04 08:00,Ⅱ,13.2,6.86,10.15,251.6,28.0,2.62,0.185,0.060,3.04,*,*,正常
江西省,长江流域,吴城修河,03-04 08:00,Ⅱ,12.1,7.34,9.53,164.8,68.0,1.89,0.034,0.048,1.91,*,*,正常
江西省,长江流域,姚港(河西水厂),03-04 08:00,Ⅱ,13.0,8.33,10.15,465.2,12.7,1.50,0.035,0.059,2.14,*,*,正常
江西省,长江流域,湖口,03-04 08:00,Ⅱ,13.3,8.38,9.54,441.8,20.3,1.79,0.043,0.059,1.75,*,*,正常
江西省,长江流域,蛤蟆石,03-04 08:00,Ⅲ,9.2,7.95,11.40,205.4,71.0,2.92,0.066,0.043,2.60,0.003,573011,正常
江西省,长江流域,潦河河口,03-04 08:00,Ⅱ,12.8,7.02,10.53,279.3,55.1,2.46,0.349,0.074,2.06,*,*,正常
江西省,长江流域,三都,03-04 08:00,Ⅱ,10.9,6.96,7.13,187.9,2.5,0.48,0.027,0.019,2.51,*,*,正常
江西省,长江流域,柘林湖坝上,03-04 08:00,Ⅰ,12.1,7.46,10.18,99.3,0.5,1.52,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,03-04 08:00,Ⅰ,12.4,7.79,9.12,319.0,28.0,1.09,0.025,0.005,1.82,*,*,正常
江西省,长江流域,修水界上桥,03-04 08:00,Ⅲ,9.9,7.47,9.90,196.8,163.8,5.10,0.312,0.119,3.90,*,*,正常
江西省,长江流域,共青城寨下,03-04 08:00,Ⅴ,13.8,7.56,8.07,782.9,58.5,5.37,1.522,0.005,--,*,*,维护
江西省,长江流域,罗坊,03-04 08:00,Ⅱ,11.2,7.34,6.83,401.8,4.1,2.92,0.197,0.032,2.91,*,*,正常
江西省,长江流域,孔目江江口,03-04 08:00,Ⅱ,14.0,7.98,9.28,285.9,21.1,2.54,0.188,0.049,1.87,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-04 08:00,Ⅲ,14.3,8.54,11.45,299.1,5.5,3.62,0.071,0.044,1.99,0.015,10096400,正常
江西省,长江流域,浮桥,03-04 08:00,Ⅱ,14.1,7.23,6.98,368.5,13.6,3.22,0.050,0.037,2.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-04 08:00,Ⅱ,12.7,7.48,11.85,177.0,8.6,1.53,0.025,0.049,2.32,*,*,正常
江西省,长江流域,白塔河河口,03-04 08:00,Ⅱ,14.2,6.83,9.11,87.6,3.3,1.95,0.045,0.026,1.15,*,*,正常
江西省,长江流域,土桥,03-04 08:00,Ⅱ,13.8,6.72,10.10,178.6,5.9,1.98,0.074,0.052,--,*,*,维护
江西省,长江流域,新庙前,03-04 08:00,Ⅱ,17.3,7.50,8.24,210.2,1.4,2.00,0.212,0.047,1.74,*,*,正常
江西省,长江流域,赣县梅林,03-04 08:00,Ⅱ,15.2,7.08,8.58,282.3,8.0,1.64,0.104,0.053,2.55,*,*,正常
江西省,长江流域,峡山,03-04 08:00,Ⅱ,14.8,7.28,8.15,123.6,0.7,1.59,0.029,0.063,2.16,*,*,正常
江西省,长江流域,梅江江口,03-04 08:00,,27.0,7.02,7.46,0.02,7.0,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,03-04 08:00,Ⅰ,15.0,7.41,8.69,110.4,54.6,0.25,0.063,0.018,0.78,*,*,正常
江西省,长江流域,上犹江江口,03-04 08:00,Ⅰ,14.2,7.33,8.75,144.3,3.8,1.90,0.044,0.012,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,03-04 08:00,Ⅱ,17.3,7.64,7.20,460.6,4.6,2.89,0.052,0.024,1.25,*,*,正常
江西省,长江流域,桃江江口,03-04 08:00,Ⅱ,14.4,7.34,7.49,344.2,10.8,1.32,0.044,0.034,3.11,*,*,正常
江西省,长江流域,大余城郊,03-04 08:00,Ⅱ,14.6,7.14,8.71,115.3,17.5,1.24,0.089,0.032,1.42,*,*,正常
江西省,长江流域,汝城多发电站,03-04 08:00,Ⅱ,14.0,7.68,9.74,121.4,6.0,1.63,0.076,0.033,1.24,*,*,正常
江西省,珠江流域,兴宁电站,03-04 08:00,Ⅲ,17.3,8.92,10.81,137.3,3.2,4.59,0.025,0.038,3.11,*,*,正常
江西省,长江流域,通津,03-04 08:00,Ⅱ,13.0,6.84,10.35,208.8,7.0,1.06,0.051,0.039,1.94,*,*,正常
江西省,长江流域,金滩,03-04 08:00,Ⅱ,14.4,6.93,10.10,196.3,11.8,1.79,0.025,0.030,1.77,*,*,正常
江西省,长江流域,孤江江口,03-04 08:00,Ⅱ,15.7,6.96,10.03,178.4,31.1,1.56,0.262,0.072,1.61,*,*,正常
江西省,长江流域,禾水河口,03-04 08:00,Ⅱ,15.0,8.01,10.66,164.4,12.0,0.80,0.070,0.023,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-04 08:00,Ⅱ,14.7,7.31,8.98,165.1,4.9,2.10,0.025,0.029,1.49,*,*,正常
江西省,长江流域,遂川江江口,03-04 08:00,Ⅱ,14.0,6.68,8.26,208.0,4.1,1.65,0.078,0.060,--,*,*,维护
江西省,长江流域,乌江江口,03-04 08:00,Ⅱ,16.0,7.91,10.35,192.9,7.0,0.57,0.080,0.027,1.17,*,*,正常
江西省,长江流域,大洋洲,03-04 08:00,Ⅱ,14.0,7.42,9.79,189.1,3.8,1.85,0.025,0.031,1.92,*,*,正常
江西省,长江流域,丰城小港口,03-04 08:00,Ⅱ,13.1,7.17,10.81,248.4,33.2,2.10,0.025,0.040,2.13,*,*,正常
江西省,长江流域,高安市青州村,03-04 08:00,Ⅲ,14.3,7.58,10.13,281.2,5.9,1.80,0.096,0.114,2.47,*,*,正常
江西省,长江流域,良田村,03-04 08:00,Ⅱ,13.2,7.42,9.95,254.6,9.3,2.61,0.025,0.092,2.18,*,*,正常
江西省,长江流域,三洪村,03-04 08:00,Ⅲ,11.2,6.38,5.34,187.8,8.7,1.78,0.557,0.045,2.68,*,*,正常
江西省,长江流域,肖江江口,03-04 08:00,Ⅱ,13.8,7.69,10.94,288.1,11.7,3.64,0.032,0.068,1.99,*,*,正常
江西省,长江流域,修河港口,03-04 08:00,Ⅰ,11.4,6.45,10.65,67.2,1.1,0.27,0.025,0.009,2.71,*,*,正常
江西省,长江流域,超坊,03-04 08:00,Ⅱ,14.2,7.33,9.06,101.4,11.9,1.18,0.098,0.044,1.34,*,*,正常
江西省,长江流域,钟岭水厂,03-04 08:00,Ⅱ,13.0,7.00,9.86,93.0,20.4,1.59,0.025,0.042,1.58,*,*,正常
江西省,长江流域,焦石坝,03-04 08:00,Ⅱ,14.4,7.08,9.41,114.6,26.6,2.76,0.025,0.050,1.85,*,*,正常
江西省,长江流域,临水河口,03-04 08:00,Ⅱ,13.4,7.09,9.37,112.7,10.4,2.23,0.136,0.046,1.34,*,*,正常
江西省,长江流域,鄱阳石门街,03-04 08:00,Ⅰ,11.9,7.64,10.22,108.6,4.6,0.69,0.025,0.016,1.24,*,*,正常
江西省,长江流域,康山,03-04 08:00,Ⅲ,12.4,6.51,9.85,134.6,54.1,2.29,0.045,0.050,1.97,0.004,1174692,正常
江西省,长江流域,瑞洪大桥,03-04 08:00,Ⅳ,15.0,6.50,4.89,163.1,25.4,1.93,0.025,0.015,1.73,*,*,正常
江西省,长江流域,弋阳,03-04 08:00,Ⅱ,14.1,7.65,10.20,216.4,16.6,1.55,0.027,0.065,2.22,*,*,正常
江西省,长江流域,鄱阳花园,03-04 08:00,,12.9,6.73,9.90,134.8,14.8,0.28,0.025,--,1.55,*,*,维护
江西省,长江流域,洎水河河口,03-04 08:00,Ⅱ,14.4,6.97,10.20,235.4,16.1,1.58,0.209,0.056,2.40,*,*,正常
江西省,长江流域,流口村,03-04 08:00,Ⅱ,13.6,7.41,10.11,200.2,4.8,1.56,0.086,0.048,2.14,*,*,正常
江西省,长江流域,铅山,03-04 08:00,Ⅱ,14.0,6.83,10.23,237.6,3.5,2.12,0.076,0.090,2.86,*,*,正常
