省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,09-07 04:00,Ⅱ,27.3,6.65,6.49,65.1,6.8,1.91,0.025,0.031,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,09-07 04:00,Ⅱ,27.7,8.55,11.03,203.8,3.1,1.95,0.025,0.057,0.96,*,*,正常
安徽省,浙闽片河流,浦口,09-07 04:00,Ⅲ,27.1,7.55,5.33,338.1,8.9,1.95,0.025,0.080,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,09-07 04:00,Ⅱ,28.5,8.61,7.16,103.1,--,1.52,0.025,0.010,0.45,0.005,4280557,维护
安徽省,浙闽片河流,新管,09-07 04:00,Ⅲ,26.9,7.40,5.98,236.4,2.2,2.07,0.025,0.081,1.32,*,*,正常
安徽省,淮河流域,天长化工厂,09-07 04:00,Ⅳ,28.3,7.41,4.60,468.2,59.4,5.31,0.358,0.149,1.63,*,*,正常
安徽省,淮河流域,公路桥,09-07 04:00,Ⅳ,28.6,7.18,6.13,417.3,17.6,6.12,0.142,0.068,0.75,*,*,正常
安徽省,淮河流域,小柳巷,09-07 04:00,Ⅲ,28.5,7.57,5.16,706.5,16.5,3.09,0.025,0.126,2.21,*,*,正常
安徽省,长江流域,水口,09-07 04:00,Ⅳ,27.0,7.39,3.94,718.0,31.5,7.34,0.219,0.155,1.72,*,*,正常
安徽省,长江流域,乌衣下,09-07 04:00,Ⅲ,30.0,8.04,11.41,673.8,22.0,4.68,0.103,0.077,2.83,*,*,正常
安徽省,长江流域,化肥厂下,09-07 04:00,Ⅲ,28.4,7.53,5.17,409.5,29.9,4.77,0.205,0.094,0.96,*,*,正常
安徽省,长江流域,清流河口,09-07 04:00,劣Ⅴ,28.3,7.26,1.09,510.7,39.5,5.00,0.248,0.111,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,09-07 04:00,Ⅳ,28.0,7.46,4.47,651.6,22.0,2.59,0.075,0.098,3.53,*,*,正常
安徽省,淮河流域,杨湖,09-07 04:00,Ⅱ,28.2,7.66,6.34,682.8,18.9,2.41,0.037,0.086,2.77,*,*,正常
安徽省,淮河流域,张大桥,09-07 04:00,Ⅲ,27.0,7.72,5.06,1351.4,15.8,5.25,0.231,0.142,7.30,*,*,正常
安徽省,淮河流域,王家坝,09-07 04:00,Ⅲ,28.0,7.46,6.26,390.5,27.9,1.98,0.025,0.159,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-07 04:00,Ⅲ,27.8,7.24,6.18,710.5,21.9,2.23,0.468,0.107,3.87,*,*,正常
安徽省,淮河流域,阜南,09-07 04:00,Ⅳ,28.3,7.81,3.91,721.7,5.4,2.88,0.025,0.146,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,09-07 04:00,Ⅳ,26.6,7.57,4.17,681.6,18.2,2.45,0.038,0.066,4.00,*,*,正常
安徽省,淮河流域,东坪集,09-07 04:00,Ⅲ,24.2,7.80,8.48,1376.6,18.9,4.29,0.032,0.095,2.24,*,*,正常
安徽省,淮河流域,符离闸,09-07 04:00,,27.2,8.28,10.34,917.5,8.3,--,0.025,0.106,1.28,*,*,维护
安徽省,淮河流域,芦岭桥,09-07 04:00,Ⅲ,28.5,8.15,9.64,852.8,12.9,5.71,0.046,0.062,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,09-07 04:00,Ⅲ,27.4,7.76,11.24,690.8,8.2,5.36,0.064,0.077,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,09-07 04:00,Ⅴ,27.5,7.07,2.84,296.6,17.9,4.26,0.025,0.067,0.59,*,*,正常
安徽省,巢湖流域,河口大桥,09-07 04:00,Ⅱ,26.7,7.03,6.65,123.0,2.2,3.03,0.025,0.017,0.67,*,*,正常
安徽省,淮河流域,陶洪集,09-07 04:00,Ⅱ,27.6,6.98,7.80,102.0,52.8,1.80,0.025,0.035,0.86,*,*,正常
安徽省,淮河流域,东湖闸,09-07 04:00,Ⅱ,25.9,7.75,6.50,313.1,34.4,3.94,0.029,0.062,0.33,*,*,正常
安徽省,淮河流域,新安渡口,09-07 04:00,Ⅲ,29.1,8.86,9.18,241.4,16.8,4.56,0.035,0.042,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-07 04:00,Ⅳ,21.8,6.85,3.83,89.9,2.6,2.06,0.025,0.058,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,09-07 04:00,Ⅱ,28.4,8.53,7.90,115.1,4.6,2.95,0.025,0.048,0.25,*,*,正常
安徽省,淮河流域,固始李畈,09-07 04:00,Ⅱ,27.8,6.68,8.92,185.0,3.6,2.21,0.025,0.022,0.89,*,*,正常
安徽省,淮河流域,龙亢,09-07 04:00,Ⅳ,27.5,8.13,3.05,1062.4,29.5,3.21,0.092,0.074,2.06,*,*,正常
安徽省,淮河流域,岳坊大桥,09-07 04:00,Ⅱ,28.5,7.54,6.28,1039.9,20.9,3.71,0.107,0.069,2.09,*,*,正常
安徽省,淮河流域,刘寨村后,09-07 04:00,劣Ⅴ,27.6,7.13,1.48,987.5,23.7,4.78,0.292,0.106,3.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-07 04:00,Ⅲ,28.6,8.26,5.39,1229.9,22.0,4.86,0.225,0.104,2.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-07 00:00,,25.9,7.24,2.99,369.6,1.6,0.82,--,0.015,1.65,*,*,维护
安徽省,长江流域,五步沟,09-07 04:00,Ⅱ,27.6,7.78,7.09,342.8,52.2,1.87,0.036,0.072,1.54,*,*,正常
安徽省,长江流域,张溪,09-07 04:00,Ⅱ,28.4,7.88,7.32,230.4,6.1,0.84,0.025,0.011,0.62,*,*,正常
安徽省,长江流域,青通河河口,09-07 04:00,Ⅱ,27.8,7.94,7.55,256.9,12.4,3.81,0.043,0.045,1.04,*,*,正常
安徽省,长江流域,升金湖中心点,09-07 04:00,Ⅲ,27.7,8.50,7.62,208.0,62.9,4.65,0.025,0.046,0.05,0.015,28042090,正常
安徽省,长江流域,秋浦河入江口,09-07 04:00,Ⅰ,26.8,7.43,8.15,240.2,25.1,1.02,0.025,0.018,0.99,*,*,正常
安徽省,长江流域,双丰,09-07 04:00,Ⅰ,27.9,8.00,8.26,172.0,1.4,1.20,0.025,0.011,0.56,*,*,正常
安徽省,长江流域,东流,09-07 04:00,Ⅱ,29.0,7.67,7.83,130.3,19.6,1.88,0.053,0.037,1.08,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-07 04:00,Ⅲ,27.4,7.74,6.56,219.6,34.5,5.36,0.025,0.049,0.22,0.031,39166670,正常
安徽省,长江流域,管家渡,09-07 04:00,Ⅱ,27.6,7.45,7.44,192.3,26.5,1.40,0.074,0.057,--,*,*,维护
安徽省,太湖流域,殷桥,09-07 04:00,Ⅳ,28.1,7.40,4.69,356.8,35.0,5.82,0.047,0.065,2.05,*,*,正常
安徽省,长江流域,泾南交界,09-07 04:00,Ⅲ,26.0,7.23,5.91,209.1,15.2,1.26,0.025,0.029,0.90,*,*,正常
安徽省,长江流域,汪溪,09-07 04:00,Ⅱ,26.0,7.71,8.18,170.5,21.4,1.52,0.054,0.088,1.37,*,*,正常
安徽省,长江流域,狮子口,09-07 04:00,Ⅲ,27.2,7.40,7.37,284.4,61.5,4.33,0.335,0.145,2.34,*,*,正常
安徽省,太湖流域,东村桥,09-07 04:00,Ⅱ,26.2,7.91,6.04,466.0,5.9,3.16,0.025,0.050,0.68,*,*,正常
安徽省,长江流域,水碧桥,09-07 04:00,Ⅱ,27.0,7.64,7.93,218.5,10.7,1.09,0.025,0.037,1.71,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-07 04:00,Ⅱ,28.0,6.90,6.50,96.2,48.7,1.63,0.071,0.039,1.38,*,*,正常
福建省,浙闽片河流,闽安,09-07 04:00,Ⅲ,25.9,6.34,6.18,84.2,258.6,3.50,0.251,0.126,1.54,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-07 04:00,Ⅰ,23.8,7.00,8.53,45.0,75.1,1.82,0.115,0.010,1.26,*,*,正常
福建省,浙闽片河流,闽清雄江,09-07 04:00,Ⅳ,29.5,6.68,3.07,116.4,4.2,1.60,0.025,0.046,1.46,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,09-07 00:00,Ⅳ,26.5,6.65,3.64,62.1,1.8,0.72,0.108,0.014,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-07 04:00,Ⅱ,25.9,7.29,6.38,84.4,15.4,1.48,0.138,0.078,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-07 04:00,Ⅴ,27.9,6.48,2.92,91.8,4.7,1.82,0.091,0.036,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-07 04:00,Ⅲ,22.1,6.89,5.02,106.8,29.5,2.16,0.133,0.066,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-07 00:00,Ⅲ,27.2,6.77,5.88,125.0,18.4,2.14,0.049,0.108,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-07 04:00,Ⅱ,24.9,7.38,6.68,80.6,2.1,1.07,0.075,0.073,1.50,*,*,正常
福建省,浙闽片河流,大田高才,09-07 04:00,Ⅱ,28.1,7.02,7.61,135.3,60.8,1.53,0.056,0.023,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-07 04:00,Ⅲ,23.8,6.97,7.69,103.4,98.5,2.71,0.129,0.102,3.62,*,*,正常
福建省,浙闽片河流,南安康美桥,09-07 04:00,Ⅱ,26.3,7.02,7.44,107.0,105.4,0.55,0.025,0.091,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,09-07 04:00,Ⅳ,29.1,7.10,4.73,138.2,6.3,1.63,0.120,0.006,1.53,0.005,9021590,正常
福建省,浙闽片河流,永春东关桥,09-07 04:00,Ⅲ,24.7,6.68,6.76,74.8,125.2,2.76,0.261,0.112,2.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-07 04:00,Ⅲ,24.0,6.32,7.82,75.0,2119.2,3.07,0.924,0.116,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-07 04:00,Ⅲ,24.8,6.52,5.50,73.1,640.2,1.19,0.466,0.047,2.51,*,*,正常
福建省,浙闽片河流,华安西陂,09-07 04:00,Ⅲ,24.4,6.65,7.95,123.2,107.3,2.98,0.185,0.117,2.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-07 04:00,Ⅳ,24.6,6.48,8.27,83.5,868.0,6.66,0.470,0.277,3.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-07 04:00,,26.7,7.20,7.99,0.1,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-07 04:00,Ⅲ,24.6,6.57,7.72,95.9,70.2,2.25,0.401,0.198,4.29,*,*,正常
福建省,浙闽片河流,水汾桥,09-07 04:00,Ⅲ,27.0,6.40,5.58,158.1,15.7,2.02,0.062,0.076,1.58,*,*,正常
福建省,浙闽片河流,十里庵,09-07 04:00,Ⅲ,27.6,6.69,5.13,109.1,17.7,1.86,0.046,0.098,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-07 04:00,Ⅱ,26.5,7.10,7.32,130.1,10.1,1.00,0.025,0.058,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-07 04:00,Ⅱ,26.9,6.77,6.77,48.6,5.9,0.88,0.025,0.014,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-07 04:00,Ⅱ,28.1,6.86,6.93,58.0,6.9,1.16,0.078,0.048,0.98,*,*,正常
福建省,浙闽片河流,浪石,09-07 00:00,Ⅲ,28.1,6.62,5.34,91.0,13.1,1.46,0.231,0.037,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,09-07 04:00,Ⅲ,27.8,6.65,5.65,73.8,10.7,1.44,0.038,0.020,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-07 04:00,Ⅱ,27.9,6.53,7.28,80.2,6.9,1.63,0.025,0.051,0.96,*,*,正常
福建省,浙闽片河流,政和西津,09-07 00:00,Ⅱ,27.0,7.04,6.22,89.1,22.7,1.71,0.032,0.057,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,09-07 04:00,Ⅱ,25.3,7.13,7.72,64.6,9.8,1.22,0.035,0.029,0.60,*,*,正常
福建省,浙闽片河流,雁石桥,09-07 04:00,Ⅲ,23.8,7.16,9.15,183.5,94.0,1.47,0.556,0.151,1.66,*,*,正常
福建省,珠江流域,长汀美西桥,09-07 04:00,Ⅱ,26.3,6.62,6.12,120.9,3.3,1.51,0.096,0.099,1.21,*,*,正常
福建省,浙闽片河流,福安赛岐,09-07 04:00,Ⅱ,25.1,6.62,7.20,56.4,75.1,1.90,0.074,0.093,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,09-07 04:00,Ⅱ,24.8,7.14,8.04,43.0,17.1,1.48,0.025,0.062,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,09-07 00:00,,28.0,6.44,6.30,103.2,51.6,1.54,0.056,--,3.05,*,*,维护
江西省,长江流域,周坊,09-07 04:00,Ⅱ,28.2,7.72,7.86,166.2,25.2,2.74,0.025,0.038,1.04,*,*,正常
江西省,长江流域,大港,09-07 04:00,Ⅱ,29.1,7.67,7.90,186.4,12.8,2.20,0.025,0.051,1.07,*,*,正常
江西省,长江流域,新联,09-07 04:00,Ⅲ,27.0,7.01,5.39,127.4,31.4,2.71,0.055,0.068,1.81,*,*,正常
江西省,长江流域,生米,09-07 04:00,,28.8,6.90,8.20,166.6,39.2,4.75,0.025,--,1.33,*,*,维护
江西省,长江流域,滁槎,09-07 04:00,Ⅳ,28.2,7.18,4.50,280.2,9.8,2.19,0.025,0.110,3.78,*,*,正常
江西省,长江流域,塔城,09-07 04:00,Ⅱ,27.7,7.82,7.62,105.4,37.5,2.30,0.025,0.052,1.23,*,*,正常
江西省,长江流域,昌邑,09-07 04:00,Ⅱ,28.6,7.04,7.73,202.2,14.9,2.09,0.025,0.062,1.25,*,*,正常
江西省,长江流域,八一桥,09-07 04:00,Ⅱ,28.3,7.61,7.21,166.5,19.7,2.29,0.152,0.058,1.12,*,*,正常
江西省,长江流域,鲇鱼山,09-07 04:00,Ⅱ,28.4,7.09,6.50,119.7,44.2,1.74,0.025,0.032,1.22,*,*,正常
江西省,长江流域,戴村,09-07 04:00,Ⅱ,29.1,7.26,7.32,301.4,3.1,1.08,0.036,0.021,0.90,*,*,正常
江西省,长江流域,野鸡山村,09-07 04:00,Ⅱ,28.1,7.33,7.08,325.1,9.3,0.94,0.059,0.032,0.84,*,*,正常
江西省,长江流域,南河河口,09-07 04:00,Ⅲ,27.5,6.88,7.25,206.7,54.6,0.66,0.188,0.103,0.26,*,*,正常
江西省,长江流域,镇埠,09-07 04:00,Ⅱ,27.0,7.49,8.50,70.5,1.2,0.92,0.025,0.021,0.71,*,*,正常
江西省,长江流域,龙山口,09-07 04:00,Ⅱ,25.6,7.45,7.02,390.1,6.6,1.38,0.062,0.028,0.46,*,*,正常
江西省,长江流域,桐车湾,09-06 20:00,Ⅲ,24.5,7.47,6.88,465.4,6.3,1.62,0.178,0.110,3.31,*,*,正常
江西省,长江流域,金鱼石,09-07 04:00,Ⅲ,28.6,7.59,5.25,386.5,6.3,1.82,0.025,0.092,2.36,*,*,正常
江西省,长江流域,棚下(杨村),09-07 04:00,Ⅱ,26.4,7.45,7.04,267.1,9.6,0.89,0.028,0.053,0.92,*,*,正常
江西省,长江流域,邓家洲,09-07 04:00,Ⅳ,27.8,7.49,3.16,539.3,27.7,1.15,0.025,0.044,1.29,*,*,正常
江西省,长江流域,吴城赣江,09-07 04:00,Ⅱ,27.9,7.65,7.03,187.8,32.5,1.91,0.025,0.065,1.27,*,*,正常
江西省,长江流域,吴城修河,09-07 04:00,Ⅱ,27.1,7.72,8.35,131.6,14.6,1.91,0.025,0.027,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),09-07 00:00,Ⅲ,26.6,7.58,7.48,395.1,20.3,1.55,0.025,0.101,2.84,*,*,正常
江西省,长江流域,湖口,09-07 04:00,Ⅱ,26.6,7.59,7.26,390.9,35.9,1.99,0.025,0.092,2.18,*,*,正常
江西省,长江流域,蛤蟆石,09-07 04:00,Ⅳ,27.3,7.34,7.08,153.6,218.8,1.73,0.025,0.060,2.08,0.001,563376,正常
江西省,长江流域,都昌,09-07 04:00,Ⅳ,26.0,6.43,6.63,150.4,129.9,4.06,0.033,0.072,1.36,0.034,5445888,正常
江西省,长江流域,潦河河口,09-07 04:00,Ⅱ,25.2,7.14,7.92,156.6,24.6,3.08,0.058,0.080,1.19,*,*,正常
江西省,长江流域,三都,09-07 00:00,Ⅱ,26.9,7.20,6.47,114.9,19.3,1.87,0.025,0.020,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,09-07 04:00,Ⅱ,29.2,8.15,7.47,107.0,1.4,1.89,0.025,0.005,1.06,*,*,正常
江西省,长江流域,洋港镇,09-07 04:00,Ⅰ,20.1,7.66,7.52,306.8,2.6,0.55,0.025,0.008,0.76,*,*,正常
江西省,长江流域,修水界上桥,09-07 04:00,Ⅲ,28.0,7.36,6.14,132.3,33.6,3.59,0.025,0.135,1.74,*,*,正常
江西省,长江流域,共青城寨下,09-07 04:00,Ⅱ,28.4,7.98,9.70,441.6,17.8,3.97,0.028,0.064,2.96,*,*,正常
江西省,长江流域,罗坊,09-07 04:00,Ⅲ,27.8,7.41,5.84,332.4,10.7,3.14,0.207,0.064,1.56,*,*,正常
江西省,长江流域,孔目江江口,09-07 04:00,Ⅱ,27.4,7.87,7.60,325.6,8.9,3.28,0.025,0.053,1.01,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-07 04:00,Ⅳ,27.9,7.67,6.84,229.3,8.8,4.04,0.172,0.069,0.82,0.024,26348190,正常
江西省,长江流域,浮桥,09-07 04:00,Ⅲ,28.6,7.49,5.20,265.7,13.8,3.01,0.212,0.044,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-07 04:00,Ⅱ,27.6,7.13,6.17,149.0,9.4,2.13,0.025,0.076,1.08,*,*,正常
江西省,长江流域,白塔河河口,09-07 04:00,Ⅱ,27.5,6.86,6.48,66.1,11.3,2.36,0.109,0.046,0.85,*,*,正常
江西省,长江流域,土桥,09-07 04:00,Ⅰ,27.8,7.14,7.74,144.4,5.5,1.89,0.066,0.005,1.17,*,*,正常
江西省,长江流域,赣县梅林,09-07 04:00,Ⅲ,28.4,7.24,5.79,136.1,18.3,2.56,0.242,0.129,1.82,*,*,正常
江西省,长江流域,峡山,09-07 04:00,Ⅲ,28.0,7.01,6.02,127.3,12.9,2.00,0.113,0.123,1.50,*,*,正常
江西省,长江流域,梅江江口,09-07 04:00,Ⅱ,27.7,6.89,6.78,104.3,13.1,1.47,0.137,0.084,1.14,*,*,正常
江西省,长江流域,平江江口,09-07 04:00,Ⅲ,27.4,7.32,5.64,96.9,23.5,1.31,0.196,0.076,0.61,*,*,正常
江西省,长江流域,上犹江江口,09-07 04:00,Ⅱ,27.2,7.08,6.63,127.9,7.9,1.43,0.098,0.018,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,09-07 04:00,Ⅱ,24.5,7.28,7.30,182.2,33.3,3.14,0.275,0.090,1.15,*,*,正常
江西省,长江流域,大余城郊,09-07 04:00,Ⅲ,24.3,7.14,6.94,92.7,135.3,1.14,0.665,0.054,1.41,*,*,正常
江西省,长江流域,汝城多发电站,09-07 04:00,Ⅱ,24.9,7.36,7.84,80.6,41.3,1.88,0.025,0.058,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-06 20:00,,24.7,6.91,7.66,1.4,1.6,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-07 04:00,Ⅱ,26.8,7.44,6.48,156.5,8.6,1.96,0.121,0.064,1.27,*,*,正常
江西省,长江流域,金滩,09-07 04:00,Ⅱ,23.7,6.90,9.70,143.5,18.7,1.75,0.100,0.067,1.34,*,*,正常
江西省,长江流域,孤江江口,09-06 16:00,Ⅱ,28.3,7.41,9.92,80.3,42.1,1.74,0.054,0.031,0.59,*,*,正常
江西省,长江流域,禾水河口,09-07 04:00,Ⅱ,26.9,7.64,7.13,145.8,12.8,1.02,0.107,0.038,0.64,*,*,正常
江西省,长江流域,蜀水河口,09-07 04:00,Ⅱ,26.2,7.01,7.69,68.8,8.6,1.41,0.238,0.057,0.60,*,*,正常
江西省,长江流域,遂川江江口,09-07 04:00,Ⅱ,25.3,7.08,7.69,106.4,14.7,1.36,0.113,0.077,1.19,*,*,正常
江西省,长江流域,乌江江口,09-07 04:00,Ⅲ,27.6,7.28,5.61,143.5,24.3,1.19,0.025,0.063,1.24,*,*,正常
江西省,长江流域,大洋洲,09-07 00:00,Ⅱ,27.4,7.20,7.64,160.6,11.1,1.81,0.076,0.059,1.30,*,*,正常
江西省,长江流域,丰城小港口,09-07 04:00,Ⅱ,27.5,6.99,7.53,183.3,30.0,2.47,0.025,0.051,1.80,*,*,正常
江西省,长江流域,高安市青州村,09-07 04:00,Ⅱ,27.6,7.53,7.49,213.1,3.0,2.88,0.037,0.083,1.42,*,*,正常
江西省,长江流域,良田村,09-07 00:00,Ⅱ,28.8,7.41,7.78,181.3,2.6,1.91,0.025,0.076,1.33,*,*,正常
江西省,长江流域,三洪村,09-07 00:00,Ⅱ,27.6,6.85,6.35,118.8,13.5,2.00,0.031,0.042,1.01,*,*,正常
江西省,长江流域,肖江江口,09-07 04:00,Ⅱ,28.0,6.90,7.50,274.0,33.0,2.99,0.084,0.067,1.20,*,*,正常
江西省,长江流域,修河港口,09-07 04:00,,26.6,7.05,7.65,48.7,1.4,0.80,--,0.018,0.40,*,*,维护
江西省,长江流域,超坊,09-07 04:00,Ⅱ,27.2,6.72,6.90,80.9,22.8,2.08,0.160,0.075,1.19,*,*,正常
江西省,长江流域,钟岭水厂,09-07 04:00,Ⅱ,26.2,7.42,6.20,88.5,25.5,2.27,0.030,0.075,1.50,*,*,正常
江西省,长江流域,焦石坝,09-07 04:00,Ⅲ,27.5,7.34,5.82,104.5,14.3,2.80,0.061,0.064,1.43,*,*,正常
江西省,长江流域,临水河口,09-07 04:00,Ⅱ,26.4,6.56,6.57,101.7,15.2,1.88,0.025,0.082,1.06,*,*,正常
江西省,长江流域,赵家湾,09-07 04:00,Ⅲ,26.4,6.64,5.54,188.7,9.3,2.86,0.025,0.040,1.40,*,*,正常
江西省,长江流域,康山,09-07 04:00,Ⅳ,26.7,7.13,4.73,122.5,87.8,2.37,0.025,0.051,0.87,0.007,1249431,正常
江西省,长江流域,弋阳,09-07 04:00,Ⅱ,26.7,6.99,7.53,163.4,67.7,2.28,0.025,0.092,1.35,*,*,正常
江西省,长江流域,鄱阳花园,09-07 00:00,Ⅱ,28.3,6.35,7.47,104.0,8.9,1.64,0.025,0.024,1.27,*,*,正常
江西省,长江流域,洎水河河口,09-07 00:00,Ⅳ,28.5,6.85,4.93,217.7,23.5,1.42,0.086,0.037,1.42,*,*,正常
江西省,长江流域,流口村,09-07 04:00,Ⅱ,27.5,7.35,6.67,172.6,6.8,1.60,0.063,0.088,1.07,*,*,正常
江西省,长江流域,铅山,09-07 04:00,Ⅲ,27.0,7.53,6.76,193.6,27.6,1.66,0.051,0.105,--,*,*,维护
江西省,长江流域,旗山,09-07 04:00,Ⅱ,27.2,7.17,6.74,161.1,8.9,1.83,0.025,0.091,1.35,*,*,正常
江西省,长江流域,应家坊,09-07 04:00,Ⅱ,27.1,7.93,7.41,168.0,10.0,1.56,0.051,0.077,1.40,*,*,正常
山东省,淮河流域,辛丰庄,09-07 00:00,Ⅲ,28.8,7.97,8.06,1097.3,13.4,4.58,0.123,0.144,7.46,*,*,正常
山东省,海河流域,夏口,09-07 00:00,Ⅲ,28.9,8.43,8.90,1823.4,17.0,5.94,0.102,0.104,1.53,*,*,正常
山东省,黄河流域,泺口,09-07 00:00,Ⅲ,29.7,8.33,7.72,804.3,214.5,3.12,0.152,0.122,2.58,*,*,正常
山东省,淮河流域,睦里庄,09-07 00:00,Ⅲ,29.5,7.50,8.74,613.7,29.6,4.16,0.041,0.068,1.07,*,*,正常
山东省,黄河流域,卧虎山水库,09-07 00:00,Ⅱ,27.5,8.04,12.76,469.8,6.7,2.85,0.025,0.012,4.98,*,*,正常
山东省,淮河流域,斜拉桥,09-07 04:00,Ⅲ,29.1,8.12,8.57,913.5,4.9,5.66,0.132,0.038,0.99,*,*,正常
山东省,淮河流域,崂山水库中心,09-07 04:00,Ⅲ,26.1,8.80,6.74,202.2,3.8,2.34,0.025,0.037,1.80,0.025,1560000,正常
山东省,淮河流域,马连庄,09-07 00:00,Ⅱ,26.3,7.74,6.48,825.2,1.2,2.20,0.025,0.011,16.80,*,*,正常
山东省,淮河流域,吉利河水库出口,09-07 00:00,劣Ⅴ,28.9,9.12,18.73,319.8,16.7,7.12,0.025,0.070,1.54,*,*,正常
山东省,淮河流域,韩旺大桥,09-07 04:00,Ⅲ,24.8,7.69,5.85,826.5,29.1,1.87,0.025,0.008,25.50,*,*,正常
山东省,淮河流域,台儿庄大桥,09-07 04:00,Ⅲ,27.7,7.74,6.01,808.9,25.9,3.56,0.046,0.139,5.96,*,*,正常
山东省,淮河流域,群乐桥,09-07 04:00,Ⅴ,27.5,7.26,2.79,1208.7,24.9,4.30,0.030,0.121,3.85,*,*,正常
山东省,淮河流域,十字河大桥,09-07 04:00,Ⅴ,28.7,7.64,2.76,1335.2,11.2,3.45,0.150,0.063,2.87,*,*,正常
山东省,淮河流域,贾庄闸,09-07 04:00,Ⅲ,27.2,7.84,7.19,1079.3,20.1,3.27,0.063,0.111,7.16,*,*,正常
山东省,淮河流域,支脉河陈桥,09-07 00:00,Ⅴ,28.9,8.55,11.73,--,9.7,10.86,0.141,0.098,3.15,*,*,维护
山东省,淮河流域,东八路桥,09-07 00:00,Ⅴ,27.4,8.44,5.14,7190.2,27.6,10.12,0.230,0.067,1.46,*,*,正常
山东省,海河流域,滨孤路桥,09-07 04:00,Ⅱ,28.4,8.88,6.66,1725.5,37.6,0.54,0.048,0.058,0.52,*,*,正常
山东省,海河流域,五号桩,09-07 00:00,Ⅳ,28.9,8.70,9.48,12639.7,12.5,9.08,0.330,0.057,1.26,*,*,正常
山东省,淮河流域,桥头,09-07 04:00,Ⅲ,26.6,7.97,9.88,639.3,160.9,5.24,0.071,0.088,8.61,*,*,正常
山东省,淮河流域,羊口,09-07 04:00,Ⅲ,28.9,7.49,7.42,8.2,60.5,3.85,0.142,0.124,4.38,*,*,正常
山东省,淮河流域,峡山水库库中,09-07 04:00,Ⅳ,27.2,8.62,8.39,729.8,15.7,5.14,0.025,0.051,0.60,0.007,19683000.00,正常
山东省,淮河流域,柳疃桥,09-07 04:00,Ⅲ,27.0,7.64,6.28,1450.7,77.2,5.60,0.032,0.172,5.52,*,*,正常
