省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,09-08 04:00,Ⅱ,28.0,7.76,6.67,224.5,3.6,1.71,0.025,0.046,1.05,*,*,正常
安徽省,浙闽片河流,浦口,09-08 04:00,Ⅳ,27.7,7.65,4.93,298.1,4.6,2.00,0.025,0.083,1.69,*,*,正常
安徽省,长江流域,太平湖湖心,09-08 04:00,Ⅱ,28.5,8.69,7.63,103.0,5.3,1.50,0.025,0.011,0.45,0.008,4744714,正常
安徽省,浙闽片河流,新管,09-08 04:00,Ⅳ,27.3,7.27,4.32,276.5,4.9,2.87,0.025,0.104,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,09-08 04:00,Ⅳ,28.6,7.36,4.01,466.5,64.0,5.49,0.372,0.154,1.56,*,*,正常
安徽省,淮河流域,公路桥,09-08 04:00,Ⅳ,28.9,7.32,6.78,420.2,18.3,6.16,0.146,0.062,0.82,*,*,正常
安徽省,淮河流域,小柳巷,09-08 04:00,Ⅲ,28.5,7.58,5.09,715.2,16.4,2.92,0.025,0.128,2.29,*,*,正常
安徽省,长江流域,水口,09-08 04:00,Ⅳ,27.4,7.50,4.21,729.1,33.9,7.13,0.214,0.144,1.03,*,*,正常
安徽省,长江流域,乌衣下,09-08 04:00,Ⅲ,29.5,7.69,9.20,759.4,25.1,4.45,0.108,0.075,3.63,*,*,正常
安徽省,长江流域,化肥厂下,09-08 04:00,Ⅲ,28.8,7.63,5.85,410.8,37.0,4.98,0.239,0.099,0.97,*,*,正常
安徽省,长江流域,清流河口,09-08 04:00,劣Ⅴ,28.8,7.22,1.02,475.1,40.0,5.04,0.149,0.112,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,09-07 16:00,Ⅲ,29.0,7.55,5.34,657.8,21.7,3.08,0.056,0.095,3.61,*,*,正常
安徽省,淮河流域,杨湖,09-08 04:00,Ⅱ,28.6,7.70,6.42,682.4,18.2,2.20,0.033,0.085,2.81,*,*,正常
安徽省,淮河流域,张大桥,09-08 04:00,Ⅲ,27.8,7.84,6.30,1378.8,21.0,5.01,0.269,0.123,8.09,*,*,正常
安徽省,淮河流域,王家坝,09-08 04:00,Ⅲ,28.4,7.47,6.25,403.1,26.8,2.25,0.025,0.154,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-08 04:00,Ⅲ,28.1,7.31,6.78,715.1,23.4,2.48,0.526,0.113,3.88,*,*,正常
安徽省,淮河流域,阜南,09-08 04:00,Ⅳ,28.5,7.84,4.34,719.0,5.7,3.12,0.025,0.143,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,09-08 04:00,Ⅳ,26.7,7.59,4.17,684.0,17.0,2.24,0.035,0.064,4.17,*,*,正常
安徽省,淮河流域,东坪集,09-08 04:00,Ⅲ,24.2,7.79,7.02,1399.7,26.0,4.56,0.049,0.092,2.09,*,*,正常
安徽省,淮河流域,符离闸,09-07 20:00,Ⅳ,28.1,8.42,10.65,909.9,8.2,7.59,0.025,0.099,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,09-08 04:00,Ⅲ,28.6,8.07,9.14,869.8,12.9,5.78,0.054,0.071,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,09-08 04:00,Ⅲ,27.3,7.73,10.31,693.7,7.9,5.54,0.064,0.077,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,09-08 04:00,Ⅳ,28.4,7.29,4.79,322.0,18.8,4.38,0.025,0.066,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,09-08 04:00,Ⅱ,27.1,7.05,6.89,124.3,2.3,3.10,0.025,0.018,0.58,*,*,正常
安徽省,淮河流域,陶洪集,09-08 04:00,Ⅱ,28.2,7.04,9.20,109.4,94.0,1.90,0.025,0.034,0.82,*,*,正常
安徽省,淮河流域,东湖闸,09-08 04:00,Ⅲ,26.6,7.89,6.57,323.4,28.0,4.21,0.025,0.054,0.37,*,*,正常
安徽省,淮河流域,新安渡口,09-08 04:00,劣Ⅴ,29.6,9.16,10.30,238.3,146.7,4.54,0.036,0.040,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-08 04:00,Ⅲ,23.0,6.98,5.10,88.5,2.6,2.30,0.025,0.005,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,09-08 04:00,Ⅱ,30.0,8.90,8.43,118.6,3.5,2.95,0.025,0.053,0.26,*,*,正常
安徽省,淮河流域,固始李畈,09-08 04:00,Ⅱ,28.7,7.09,9.46,198.0,3.3,2.10,0.025,0.021,1.11,*,*,正常
安徽省,淮河流域,龙亢,09-08 04:00,Ⅴ,27.3,8.11,2.69,1078.4,30.6,3.15,0.105,0.074,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,09-08 04:00,Ⅳ,28.6,7.51,4.77,1051.5,23.8,3.47,0.137,0.072,2.13,*,*,正常
安徽省,淮河流域,刘寨村后,09-08 04:00,Ⅳ,28.4,7.33,3.80,1001.2,15.0,4.79,0.144,0.091,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-08 04:00,Ⅲ,28.8,8.49,6.72,1202.2,15.4,4.86,0.110,0.095,2.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-08 00:00,Ⅳ,26.1,7.22,3.08,369.4,1.9,0.66,0.025,0.014,1.67,*,*,正常
安徽省,长江流域,五步沟,09-08 04:00,Ⅱ,27.6,7.80,7.07,336.4,55.9,1.81,0.036,0.074,1.64,*,*,正常
安徽省,长江流域,张溪,09-08 04:00,Ⅰ,29.4,7.96,7.51,232.4,5.5,0.82,0.025,0.010,0.55,*,*,正常
安徽省,长江流域,青通河河口,09-08 04:00,Ⅱ,28.1,8.01,7.64,259.6,12.3,3.94,0.043,0.045,0.91,*,*,正常
安徽省,长江流域,升金湖中心点,09-08 04:00,Ⅲ,28.1,8.44,7.07,209.3,31.2,4.36,0.025,0.049,--,0.013,28408050,维护
安徽省,长江流域,秋浦河入江口,09-08 04:00,Ⅰ,27.2,7.50,8.00,233.4,31.5,1.13,0.025,0.016,0.94,*,*,正常
安徽省,长江流域,双丰,09-08 04:00,Ⅰ,28.4,8.17,8.80,171.2,1.2,1.15,0.025,0.009,0.40,*,*,正常
安徽省,长江流域,东流,09-08 04:00,Ⅱ,29.8,7.69,7.84,140.1,21.2,1.96,0.055,0.039,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-08 04:00,Ⅳ,27.5,7.44,5.98,220.3,31.5,5.29,0.025,0.050,0.28,0.027,37847220,正常
安徽省,长江流域,管家渡,09-08 04:00,Ⅱ,27.8,7.46,7.56,170.9,29.8,1.52,0.068,0.053,1.47,*,*,正常
安徽省,太湖流域,殷桥,09-08 04:00,Ⅳ,28.0,7.42,4.13,363.8,56.2,5.53,0.100,0.073,1.98,*,*,正常
安徽省,长江流域,泾南交界,09-08 04:00,Ⅱ,25.0,7.20,6.02,206.5,17.0,1.01,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,汪溪,09-08 04:00,Ⅱ,26.7,7.87,8.27,173.8,12.7,1.55,0.028,0.074,1.12,*,*,正常
安徽省,长江流域,狮子口,09-08 04:00,Ⅲ,28.2,7.42,6.34,290.5,52.7,4.26,0.236,0.120,2.17,*,*,正常
安徽省,太湖流域,东村桥,09-08 04:00,Ⅲ,26.6,7.91,5.91,481.2,7.0,3.01,0.025,0.049,0.60,*,*,正常
安徽省,长江流域,水碧桥,09-08 04:00,Ⅱ,27.1,7.85,8.39,220.7,7.7,1.14,0.025,0.036,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-08 04:00,Ⅱ,28.1,6.77,6.15,99.2,23.6,1.24,0.042,0.033,1.36,*,*,正常
福建省,浙闽片河流,闽安,09-08 04:00,Ⅲ,25.9,6.33,5.86,101.0,226.4,3.22,0.238,0.106,1.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-08 04:00,Ⅰ,24.1,6.94,8.30,46.1,64.5,1.84,0.094,0.009,1.22,*,*,正常
福建省,浙闽片河流,闽清雄江,09-08 04:00,Ⅳ,29.5,6.68,3.24,116.4,4.0,1.61,0.025,0.048,1.44,*,*,正常
福建省,浙闽片河流,将乐万全,09-08 00:00,Ⅴ,25.6,6.58,2.51,60.7,1.3,1.55,0.109,0.016,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,09-08 04:00,Ⅲ,25.7,7.18,5.62,82.9,7.0,1.28,0.193,0.074,1.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-08 04:00,Ⅴ,27.8,6.49,2.97,91.0,4.4,1.71,0.088,0.036,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-08 04:00,Ⅳ,22.4,6.98,4.17,113.3,10.2,1.93,0.073,0.044,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-08 00:00,Ⅲ,27.1,6.78,5.79,127.5,21.2,2.09,0.082,0.112,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-08 04:00,Ⅱ,24.5,7.37,6.49,82.8,1.7,0.99,0.073,0.069,1.48,*,*,正常
福建省,浙闽片河流,大田高才,09-08 04:00,Ⅱ,27.9,7.14,7.39,130.3,42.8,1.21,0.041,0.016,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-08 04:00,Ⅲ,23.7,6.92,6.19,98.4,105.6,2.90,0.169,0.103,3.87,*,*,正常
福建省,浙闽片河流,南安康美桥,09-08 04:00,Ⅱ,25.6,6.95,7.07,108.6,118.1,0.60,0.038,0.083,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,09-08 04:00,Ⅳ,29.0,7.05,4.63,137.3,5.8,1.68,0.133,0.007,1.39,0.005,7896810,正常
福建省,浙闽片河流,永春东关桥,09-08 04:00,Ⅲ,24.7,6.63,5.92,75.7,66.2,2.32,0.202,0.090,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-08 04:00,Ⅱ,23.8,6.43,8.38,78.1,236.5,1.08,0.146,0.024,3.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-08 04:00,Ⅱ,24.7,6.66,7.70,88.2,431.5,0.72,0.296,0.086,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,09-08 04:00,Ⅱ,24.4,6.82,7.82,157.0,61.4,1.81,0.105,0.088,1.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-08 04:00,Ⅲ,24.4,6.63,8.58,84.6,262.8,3.71,0.239,0.138,2.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-08 04:00,,26.9,7.00,8.02,0.05,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-08 04:00,Ⅲ,24.4,6.50,7.74,98.2,85.3,1.56,0.175,0.123,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,09-08 04:00,Ⅲ,26.8,6.37,5.45,155.4,15.6,2.07,0.052,0.077,1.51,*,*,正常
福建省,浙闽片河流,十里庵,09-08 04:00,Ⅲ,27.5,6.73,5.47,103.9,14.8,1.75,0.055,0.075,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-08 04:00,Ⅱ,26.9,7.09,7.20,131.3,7.9,1.01,0.025,0.055,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-08 04:00,Ⅱ,26.5,6.78,6.93,50.0,5.7,0.92,0.025,0.012,0.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-08 04:00,Ⅱ,27.8,6.81,6.87,58.8,6.8,1.13,0.092,0.054,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-08 00:00,Ⅲ,27.9,6.58,5.19,99.2,10.6,1.40,0.290,0.038,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,09-08 04:00,Ⅲ,27.6,6.65,5.62,72.4,10.5,1.38,0.035,0.019,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-08 04:00,Ⅱ,28.4,6.80,7.63,79.7,6.9,1.60,0.025,0.041,0.82,*,*,正常
福建省,浙闽片河流,政和西津,09-08 00:00,Ⅲ,27.4,7.06,6.10,85.8,19.9,3.06,0.066,0.109,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,09-08 04:00,Ⅱ,25.1,7.11,7.79,65.1,8.8,1.17,0.035,0.030,0.60,*,*,正常
福建省,浙闽片河流,雁石桥,09-08 04:00,Ⅲ,23.6,7.03,9.03,142.9,55.7,1.50,0.112,0.108,0.98,*,*,正常
福建省,珠江流域,长汀美西桥,09-08 04:00,Ⅱ,25.9,6.66,6.39,133.4,2.8,2.23,0.102,0.097,1.11,*,*,正常
福建省,浙闽片河流,福安赛岐,09-08 04:00,Ⅱ,25.3,6.72,7.50,45.1,37.9,1.47,0.030,0.076,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,09-08 04:00,Ⅱ,25.0,7.16,7.93,42.7,16.1,1.36,0.025,0.062,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,09-08 00:00,Ⅲ,28.0,6.42,5.57,104.6,56.3,2.90,0.102,0.091,2.33,*,*,正常
江西省,长江流域,周坊,09-08 04:00,Ⅱ,28.9,8.61,9.94,169.2,30.2,3.57,0.025,0.047,1.11,*,*,正常
江西省,长江流域,大港,09-08 04:00,Ⅱ,29.5,7.60,7.13,187.5,37.4,2.26,0.025,0.051,0.97,*,*,正常
江西省,长江流域,新联,09-08 04:00,Ⅲ,27.7,7.04,5.35,132.6,32.4,2.85,0.046,0.066,1.36,*,*,正常
江西省,长江流域,生米,09-08 04:00,Ⅱ,28.6,6.89,6.36,169.4,40.1,1.51,0.025,0.040,1.34,*,*,正常
江西省,长江流域,滁槎,09-08 04:00,Ⅱ,29.0,7.60,6.99,277.5,9.2,1.81,0.025,0.091,3.53,*,*,正常
江西省,长江流域,塔城,09-08 04:00,Ⅱ,29.4,8.30,7.70,105.3,83.1,1.88,0.025,0.043,1.26,*,*,正常
江西省,长江流域,昌邑,09-08 04:00,Ⅱ,28.9,6.97,7.64,203.4,10.1,2.01,0.025,0.058,1.36,*,*,正常
江西省,长江流域,八一桥,09-08 04:00,Ⅱ,28.5,7.60,7.33,166.1,19.1,1.99,0.142,0.061,1.09,*,*,正常
江西省,长江流域,鲇鱼山,09-08 04:00,Ⅱ,27.4,6.61,7.41,118.7,20.8,1.31,0.034,0.043,1.21,*,*,正常
江西省,长江流域,戴村,09-08 04:00,Ⅱ,29.1,7.09,6.74,256.4,2.4,3.19,0.044,0.021,0.86,*,*,正常
江西省,长江流域,野鸡山村,09-08 04:00,Ⅱ,28.4,7.31,6.78,335.2,6.2,0.93,0.073,0.005,0.82,*,*,正常
江西省,长江流域,南河河口,09-08 04:00,Ⅲ,28.0,6.80,8.77,193.0,32.5,1.95,0.036,0.110,1.45,*,*,正常
江西省,长江流域,镇埠,09-08 04:00,Ⅱ,27.4,7.44,8.22,68.5,1.0,0.89,0.025,0.020,0.70,*,*,正常
江西省,长江流域,龙山口,09-08 04:00,Ⅱ,25.2,7.57,8.17,396.9,6.4,1.41,0.057,0.028,0.40,*,*,正常
江西省,长江流域,桐车湾,09-08 04:00,Ⅲ,24.4,7.48,6.91,436.7,5.8,1.78,0.130,0.117,3.36,*,*,正常
江西省,长江流域,金鱼石,09-08 04:00,Ⅲ,29.0,7.63,5.18,385.8,7.8,1.63,0.025,0.101,2.44,*,*,正常
江西省,长江流域,棚下(杨村),09-08 04:00,Ⅱ,26.2,7.48,7.04,263.6,9.8,0.84,0.026,0.052,1.06,*,*,正常
江西省,长江流域,邓家洲,09-08 04:00,Ⅱ,28.1,7.68,6.95,559.3,29.5,1.06,0.025,0.051,1.26,*,*,正常
江西省,长江流域,吴城赣江,09-08 04:00,Ⅱ,28.9,7.52,7.46,188.3,24.3,1.83,0.025,0.061,1.28,*,*,正常
江西省,长江流域,吴城修河,09-08 04:00,Ⅱ,27.8,7.80,8.67,129.3,14.9,1.39,0.025,0.023,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),09-08 00:00,Ⅱ,27.6,7.59,7.27,389.5,20.2,1.35,0.025,0.063,2.87,*,*,正常
江西省,长江流域,湖口,09-08 04:00,Ⅱ,26.8,7.61,7.28,386.4,31.9,1.42,0.025,0.005,2.22,*,*,正常
江西省,长江流域,蛤蟆石,09-08 04:00,Ⅳ,27.8,7.25,6.68,158.5,184.9,1.83,0.025,0.053,1.96,0.001,590116,正常
江西省,长江流域,都昌,09-08 04:00,Ⅳ,27.4,6.37,6.48,148.8,152.6,4.66,0.025,0.074,1.42,0.032,6802735,正常
江西省,长江流域,潦河河口,09-08 04:00,Ⅱ,26.4,7.16,8.06,181.8,24.6,2.24,0.100,0.075,1.10,*,*,正常
江西省,长江流域,三都,09-08 00:00,Ⅱ,26.9,7.17,6.10,115.5,19.5,1.61,0.025,0.019,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,09-08 04:00,Ⅰ,29.4,8.22,7.61,107.1,1.4,1.77,0.025,0.005,1.18,*,*,正常
江西省,长江流域,洋港镇,09-08 04:00,Ⅱ,20.3,7.65,7.30,308.9,1.2,0.71,0.025,0.010,0.62,*,*,正常
江西省,长江流域,修水界上桥,09-08 04:00,Ⅳ,29.1,7.30,4.86,137.5,52.8,3.29,0.025,0.139,1.72,*,*,正常
江西省,长江流域,共青城寨下,09-08 04:00,Ⅲ,29.3,8.31,11.07,518.0,15.5,5.02,0.047,0.076,1.86,*,*,正常
江西省,长江流域,罗坊,09-08 04:00,Ⅲ,27.8,7.47,5.65,329.8,10.5,2.91,0.193,0.062,1.55,*,*,正常
江西省,长江流域,孔目江江口,09-08 04:00,Ⅱ,28.2,7.78,7.85,321.9,7.2,3.63,0.025,0.052,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-08 04:00,Ⅳ,27.9,7.71,7.01,232.6,9.0,4.12,0.174,0.071,0.79,0.027,26908520,正常
江西省,长江流域,浮桥,09-08 04:00,Ⅳ,28.9,7.46,4.78,278.3,13.9,2.84,0.251,0.044,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-08 04:00,Ⅱ,28.1,7.19,6.71,148.9,8.4,2.37,0.025,0.073,1.02,*,*,正常
江西省,长江流域,白塔河河口,09-08 04:00,Ⅱ,28.4,6.83,6.50,64.4,10.5,2.47,0.114,0.045,0.77,*,*,正常
江西省,长江流域,土桥,09-08 04:00,Ⅱ,28.2,7.14,7.68,152.5,4.8,1.77,0.028,0.054,1.33,*,*,正常
江西省,长江流域,赣县梅林,09-08 04:00,Ⅲ,28.5,7.25,5.91,136.0,13.7,2.39,0.138,0.108,1.66,*,*,正常
江西省,长江流域,峡山,09-08 04:00,,28.0,7.01,6.04,126.9,13.0,--,0.106,0.133,1.44,*,*,维护
江西省,长江流域,梅江江口,09-08 04:00,Ⅱ,27.9,6.90,6.70,106.3,17.3,1.61,0.116,0.092,1.13,*,*,正常
江西省,长江流域,平江江口,09-08 04:00,Ⅲ,27.7,7.22,5.41,93.2,69.0,2.07,0.403,0.103,0.84,*,*,正常
江西省,长江流域,上犹江江口,09-08 04:00,Ⅱ,27.7,7.07,6.74,120.6,7.1,1.35,0.100,0.021,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,09-08 04:00,Ⅱ,23.6,7.27,7.83,149.1,28.3,1.96,0.224,0.082,1.11,*,*,正常
江西省,长江流域,大余城郊,09-08 04:00,Ⅱ,23.9,7.01,7.15,89.7,159.8,1.10,0.218,0.048,1.07,*,*,正常
江西省,长江流域,汝城多发电站,09-08 04:00,Ⅲ,23.1,7.08,8.42,47.4,74.0,2.49,0.041,0.127,0.89,*,*,正常
江西省,珠江流域,兴宁电站,09-07 20:00,,27.3,7.23,6.34,117.1,12.8,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-08 04:00,Ⅱ,26.7,7.46,6.37,156.8,9.2,1.72,0.100,0.065,1.26,*,*,正常
江西省,长江流域,金滩,09-08 04:00,,23.4,6.90,9.80,147.3,17.1,--,0.087,0.064,1.47,*,*,维护
江西省,长江流域,孤江江口,09-08 04:00,Ⅱ,27.3,7.06,7.38,85.4,8.3,1.94,0.061,0.032,0.65,*,*,正常
江西省,长江流域,禾水河口,09-08 04:00,Ⅱ,26.9,7.68,7.57,148.2,10.4,1.14,0.120,0.034,0.67,*,*,正常
江西省,长江流域,蜀水河口,09-08 04:00,Ⅱ,26.4,7.19,7.14,71.1,5.1,1.65,0.080,0.049,0.72,*,*,正常
江西省,长江流域,遂川江江口,09-08 04:00,Ⅲ,25.9,7.12,6.31,118.7,31.8,1.99,0.294,0.115,1.28,*,*,正常
江西省,长江流域,乌江江口,09-08 04:00,Ⅲ,27.6,7.35,5.78,144.6,24.5,0.91,0.055,0.072,1.20,*,*,正常
江西省,长江流域,大洋洲,09-08 04:00,Ⅱ,27.4,7.24,6.89,160.0,7.5,1.82,0.056,0.052,1.31,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-08 04:00,Ⅱ,28.6,7.64,7.82,209.4,2.7,2.81,0.029,0.084,1.37,*,*,正常
江西省,长江流域,良田村,09-08 00:00,Ⅱ,30.0,7.51,7.68,175.8,2.8,2.12,0.025,0.072,1.33,*,*,正常
江西省,长江流域,三洪村,09-08 00:00,Ⅲ,29.0,6.81,5.70,122.4,14.8,1.85,0.029,0.040,0.90,*,*,正常
江西省,长江流域,肖江江口,09-08 04:00,Ⅱ,28.0,7.04,7.80,250.8,33.1,3.65,0.048,0.063,1.12,*,*,正常
江西省,长江流域,修河港口,09-08 04:00,Ⅰ,27.2,7.08,7.78,47.5,1.3,0.88,0.025,0.017,0.30,*,*,正常
江西省,长江流域,超坊,09-08 04:00,Ⅱ,27.2,6.91,6.92,81.5,27.0,1.85,0.264,0.081,1.19,*,*,正常
江西省,长江流域,钟岭水厂,09-08 04:00,Ⅱ,26.9,7.51,6.86,88.6,22.2,1.96,0.025,0.064,0.71,*,*,正常
江西省,长江流域,焦石坝,09-08 04:00,Ⅱ,28.4,7.39,6.18,108.3,15.2,2.87,0.033,0.052,1.44,*,*,正常
江西省,长江流域,临水河口,09-08 04:00,Ⅱ,27.1,6.63,6.77,100.0,15.2,1.85,0.025,0.056,1.02,*,*,正常
江西省,长江流域,赵家湾,09-08 04:00,Ⅲ,27.0,6.62,5.65,169.9,15.2,3.01,0.025,0.040,1.38,*,*,正常
江西省,长江流域,康山,09-08 04:00,Ⅳ,27.7,7.12,4.62,122.5,104.9,2.40,0.025,0.053,1.27,0.007,1264831,正常
江西省,长江流域,弋阳,09-08 04:00,Ⅱ,27.1,7.01,7.58,162.7,66.6,1.88,0.025,0.089,1.29,*,*,正常
江西省,长江流域,鄱阳花园,09-08 00:00,Ⅰ,29.7,6.68,9.49,104.5,8.3,1.68,0.025,0.020,1.14,*,*,正常
江西省,长江流域,洎水河河口,09-08 00:00,Ⅳ,28.8,6.81,4.81,321.6,22.3,1.55,0.078,0.037,1.44,*,*,正常
江西省,长江流域,流口村,09-08 04:00,Ⅱ,27.9,7.42,7.16,157.5,5.6,2.32,0.050,0.084,0.98,*,*,正常
江西省,长江流域,铅山,09-08 04:00,Ⅲ,27.3,7.52,7.23,198.3,21.2,2.20,0.068,0.108,--,*,*,维护
江西省,长江流域,旗山,09-08 04:00,Ⅱ,27.6,7.19,6.99,153.9,8.0,1.81,0.025,0.078,1.24,*,*,正常
江西省,长江流域,应家坊,09-08 04:00,Ⅱ,27.8,7.88,7.26,169.1,11.1,1.40,0.053,0.073,1.40,*,*,正常
山东省,淮河流域,辛丰庄,09-08 00:00,Ⅱ,29.2,7.87,11.98,1048.3,24.3,4.00,0.025,0.089,6.94,*,*,正常
山东省,海河流域,夏口,09-08 00:00,Ⅳ,31.1,8.73,17.15,1755.6,27.4,6.13,0.025,0.085,1.29,*,*,正常
山东省,黄河流域,泺口,09-08 00:00,Ⅲ,30.0,8.32,7.97,801.9,219.0,2.88,0.132,0.115,2.64,*,*,正常
山东省,淮河流域,睦里庄,09-08 00:00,Ⅲ,30.0,7.48,7.81,593.1,29.7,4.10,0.049,0.065,1.15,*,*,正常
山东省,黄河流域,卧虎山水库,09-08 00:00,Ⅱ,27.7,8.11,14.33,462.2,8.0,2.82,0.025,0.013,4.91,*,*,正常
山东省,淮河流域,斜拉桥,09-08 04:00,Ⅲ,28.6,8.16,9.06,894.9,4.0,5.69,0.112,0.038,0.93,*,*,正常
山东省,淮河流域,崂山水库中心,09-08 04:00,Ⅲ,26.2,8.90,6.67,203.5,3.6,2.43,0.025,0.032,1.80,0.028,1765000,正常
山东省,淮河流域,马连庄,09-08 00:00,Ⅱ,26.2,7.77,6.94,818.5,1.5,2.30,0.025,0.012,16.81,*,*,正常
山东省,淮河流域,吉利河水库出口,09-08 00:00,Ⅲ,27.4,8.45,9.96,327.5,9.8,5.30,0.025,0.054,1.40,*,*,正常
山东省,淮河流域,韩旺大桥,09-08 04:00,Ⅲ,25.6,7.64,5.70,804.4,27.2,1.73,0.025,0.008,25.09,*,*,正常
山东省,淮河流域,台儿庄大桥,09-08 04:00,Ⅲ,27.9,7.83,6.45,815.1,33.0,3.76,0.043,0.137,5.92,*,*,正常
山东省,淮河流域,群乐桥,09-08 04:00,Ⅴ,27.4,7.24,2.78,1182.6,26.2,4.25,0.036,0.114,3.75,*,*,正常
山东省,淮河流域,十字河大桥,09-08 04:00,Ⅴ,28.6,7.65,2.98,1275.2,11.6,3.55,0.111,0.058,2.38,*,*,正常
山东省,淮河流域,贾庄闸,09-08 04:00,Ⅲ,27.4,7.77,7.04,1084.1,20.4,3.34,0.070,0.106,7.78,*,*,正常
山东省,淮河流域,支脉河陈桥,09-08 00:00,Ⅳ,28.4,8.44,14.67,--,10.3,6.95,0.032,0.088,1.10,*,*,维护
山东省,淮河流域,东八路桥,09-08 00:00,Ⅴ,27.3,8.32,3.91,7202.1,31.7,10.07,0.025,0.068,1.67,*,*,正常
山东省,海河流域,滨孤路桥,09-08 04:00,劣Ⅴ,28.7,9.11,9.96,2684.3,33.2,4.78,0.054,0.054,0.66,*,*,正常
山东省,海河流域,五号桩,09-08 04:00,Ⅳ,27.1,8.64,7.21,13434.9,9.4,8.92,0.430,0.050,0.92,*,*,正常
山东省,淮河流域,桥头,09-08 04:00,Ⅲ,27.4,7.66,11.89,615.4,158.7,5.09,0.046,0.064,9.68,*,*,正常
山东省,淮河流域,羊口,09-08 04:00,劣Ⅴ,28.9,7.48,1.40,3243.5,43.9,3.46,0.143,0.103,4.71,*,*,正常
山东省,淮河流域,峡山水库库中,09-08 04:00,Ⅲ,26.7,8.22,6.48,733.6,33.8,4.72,0.025,0.049,0.62,0.005,14469600.00,正常
山东省,淮河流域,柳疃桥,09-08 04:00,Ⅲ,27.1,7.61,6.02,1509.2,86.3,5.78,0.026,0.177,5.63,*,*,正常
山东省,淮河流域,张建桥,09-08 00:00,Ⅲ,27.6,8.06,9.40,1908.9,5.1,4.39,0.025,0.028,11.85,*,*,正常
山东省,淮河流域,兖州南大桥,09-08 04:00,Ⅱ,28.8,7.62,11.94,805.5,6.8,3.75,0.025,0.058,2.36,*,*,正常
