省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-07 08:00,Ⅳ,31.3,7.20,3.22,392.6,25.4,4.99,0.270,0.104,1.37,*,*,正常
安徽省,长江流域,清流河口,08-07 08:00,Ⅳ,32.3,7.32,3.05,503.7,27.9,6.01,0.327,0.098,3.57,*,*,正常
安徽省,淮河流域,阜阳段下,08-07 08:00,Ⅳ,32.3,7.41,4.31,748.3,27.2,3.52,0.123,0.176,3.24,*,*,正常
安徽省,淮河流域,杨湖,08-07 08:00,Ⅲ,32.0,7.63,5.12,781.3,37.3,3.25,0.058,0.122,2.35,*,*,正常
安徽省,淮河流域,张大桥,08-07 08:00,劣Ⅴ,29.1,7.60,1.37,1571.0,23.3,4.01,0.186,0.271,9.27,*,*,正常
安徽省,淮河流域,王家坝,08-07 08:00,Ⅲ,32.4,7.43,5.59,345.7,34.7,3.46,0.025,0.148,2.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-07 08:00,Ⅴ,32.0,7.00,2.19,662.4,38.7,3.28,0.344,0.101,2.98,*,*,正常
安徽省,淮河流域,阜南,08-07 08:00,Ⅳ,31.9,7.87,4.24,772.9,4.0,3.15,0.025,0.221,0.34,*,*,正常
安徽省,淮河流域,阜阳段上游,08-07 08:00,劣Ⅴ,29.9,7.39,1.27,770.1,19.1,3.49,0.034,0.115,3.94,*,*,正常
安徽省,淮河流域,东坪集,08-07 08:00,劣Ⅴ,29.3,7.52,1.73,1158.8,12.7,4.91,0.048,0.157,2.97,*,*,正常
安徽省,淮河流域,符离闸,08-07 08:00,劣Ⅴ,31.1,7.75,0.28,910.2,8.8,7.66,0.200,0.211,2.32,*,*,正常
安徽省,淮河流域,芦岭桥,08-07 08:00,Ⅳ,31.6,7.61,4.79,937.6,9.5,4.72,0.103,0.075,2.12,*,*,正常
安徽省,淮河流域,下楼公路桥,08-07 08:00,Ⅳ,30.4,7.60,6.52,785.4,9.9,6.99,0.096,0.180,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,08-07 08:00,Ⅲ,32.8,7.16,5.32,315.0,23.5,2.88,0.025,0.064,0.86,*,*,正常
安徽省,巢湖流域,河口大桥,08-07 08:00,Ⅲ,31.4,6.53,5.10,98.8,12.7,2.87,0.025,0.020,0.62,*,*,正常
安徽省,淮河流域,陶洪集,08-07 08:00,Ⅳ,29.4,6.59,4.50,114.2,166.5,1.83,0.025,0.043,1.18,*,*,正常
安徽省,淮河流域,东湖闸,08-07 08:00,Ⅳ,29.7,7.68,4.32,288.3,59.5,3.77,0.065,0.112,0.96,*,*,正常
安徽省,淮河流域,新安渡口,08-07 08:00,劣Ⅴ,32.6,9.35,9.02,211.2,13.4,6.39,0.025,0.049,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-07 08:00,Ⅳ,24.1,6.80,4.14,86.3,2.6,1.00,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-07 08:00,Ⅱ,30.7,6.83,6.49,88.6,3.9,2.20,0.025,0.044,0.51,*,*,正常
安徽省,淮河流域,固始李畈,08-07 08:00,Ⅱ,32.2,7.51,7.78,186.0,3.9,2.41,0.025,0.028,0.80,*,*,正常
安徽省,淮河流域,龙亢,08-07 08:00,Ⅴ,29.6,8.08,2.35,1171.5,26.1,3.48,0.076,0.090,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,08-07 08:00,Ⅴ,31.6,7.40,2.16,1160.5,22.3,4.76,0.276,0.084,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,08-07 08:00,劣Ⅴ,31.1,7.05,1.46,981.1,20.9,4.71,0.719,0.108,4.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-07 08:00,Ⅲ,31.8,8.07,5.13,1177.0,20.7,4.14,0.254,0.078,2.15,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-07 08:00,Ⅳ,27.7,7.26,3.72,323.1,1.0,0.81,0.025,0.020,1.41,*,*,正常
安徽省,长江流域,五步沟,08-07 08:00,Ⅱ,30.7,7.41,6.23,303.0,36.2,2.18,0.025,0.073,1.67,*,*,正常
安徽省,长江流域,张溪,08-07 08:00,Ⅰ,32.3,7.59,7.77,227.8,43.4,1.20,0.025,0.015,0.83,*,*,正常
安徽省,长江流域,青通河河口,08-07 08:00,Ⅱ,31.8,7.75,6.80,256.3,16.3,3.42,0.050,0.051,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,08-07 08:00,Ⅲ,32.0,8.12,6.69,172.9,50.4,4.30,0.049,0.049,0.10,0.008,27538880,正常
安徽省,长江流域,秋浦河入江口,08-07 08:00,Ⅱ,31.6,7.67,6.81,216.2,23.0,2.19,0.026,0.026,1.25,*,*,正常
安徽省,长江流域,双丰,08-07 08:00,Ⅰ,31.7,8.21,8.66,172.3,1.7,1.34,0.025,0.009,0.70,*,*,正常
安徽省,长江流域,管家渡,08-07 08:00,Ⅱ,30.5,7.23,6.37,158.2,42.0,1.96,0.132,0.060,1.47,*,*,正常
安徽省,太湖流域,殷桥,08-07 08:00,Ⅳ,31.2,7.62,4.67,350.8,39.1,8.29,0.275,0.132,1.98,*,*,正常
安徽省,长江流域,泾南交界,08-07 08:00,Ⅲ,26.5,6.96,5.76,139.0,16.9,0.25,0.025,0.017,0.90,*,*,正常
安徽省,长江流域,汪溪,08-07 08:00,Ⅱ,27.2,7.54,7.76,138.1,21.3,1.93,0.045,0.054,1.03,*,*,正常
安徽省,长江流域,狮子口,08-07 08:00,Ⅲ,32.0,7.64,6.74,484.3,35.3,3.79,0.103,0.117,2.94,*,*,正常
安徽省,太湖流域,东村桥,08-07 08:00,Ⅳ,29.0,7.68,4.53,441.4,8.1,2.61,0.025,0.048,0.98,*,*,正常
安徽省,长江流域,水碧桥,08-07 08:00,Ⅲ,30.9,7.12,5.25,204.7,23.7,1.20,0.035,0.031,1.82,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-07 08:00,Ⅱ,31.1,7.15,7.67,118.2,14.4,1.89,0.025,0.052,1.47,*,*,正常
福建省,浙闽片河流,闽安,08-07 08:00,Ⅳ,31.2,6.84,4.43,2605.8,450.0,4.85,0.213,0.230,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-07 08:00,Ⅴ,30.0,7.28,4.97,10051.9,366.7,5.40,0.399,0.349,3.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-07 08:00,Ⅰ,30.4,7.81,8.28,29.0,15.9,1.94,0.025,0.009,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,08-07 08:00,Ⅳ,32.3,6.98,4.78,126.2,6.1,2.09,0.090,0.038,1.45,*,*,正常
福建省,浙闽片河流,园头桥,08-07 08:00,Ⅲ,30.0,6.79,5.81,120.4,81.1,3.34,0.193,0.141,3.56,*,*,正常
福建省,浙闽片河流,将乐万全,08-07 08:00,Ⅳ,26.4,6.59,4.17,57.2,1.4,1.36,0.127,0.017,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,08-07 08:00,Ⅲ,30.0,6.90,5.37,83.9,8.0,1.46,0.082,0.070,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-07 08:00,Ⅳ,27.4,6.40,4.19,88.7,1.4,1.25,0.069,0.024,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-07 08:00,Ⅳ,25.4,6.82,4.39,115.0,3.9,1.53,0.082,0.037,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-07 08:00,Ⅳ,30.1,6.87,4.85,139.0,7.7,1.85,0.092,0.074,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-07 08:00,Ⅱ,28.7,7.06,9.05,80.3,1.6,1.38,0.025,0.062,1.70,*,*,正常
福建省,浙闽片河流,大田高才,08-07 08:00,Ⅱ,31.4,8.39,9.26,147.5,64.3,1.24,0.090,0.031,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-07 08:00,Ⅴ,27.7,6.67,2.25,117.9,10.2,2.44,0.182,0.043,1.92,*,*,正常
福建省,浙闽片河流,南安康美桥,08-07 08:00,Ⅲ,27.7,6.82,5.97,131.4,35.5,0.94,0.102,0.129,2.08,*,*,正常
福建省,浙闽片河流,山美水库库心,08-07 08:00,Ⅱ,32.5,8.87,10.24,153.4,4.1,2.76,0.025,0.013,1.45,0.007,8084420,正常
福建省,浙闽片河流,安溪罗内桥,08-07 08:00,Ⅳ,31.0,6.69,4.64,128.8,40.6,1.69,0.202,0.053,2.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-07 08:00,Ⅳ,29.2,6.65,4.88,118.6,67.4,1.40,0.194,0.089,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-07 08:00,Ⅲ,29.9,6.98,5.39,201.2,29.5,1.80,0.052,0.074,1.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-07 08:00,Ⅳ,32.1,7.43,9.74,295.9,3.0,3.00,0.151,0.216,2.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-07 08:00,劣Ⅴ,29.6,6.27,1.05,272.0,42.5,2.28,0.025,0.122,10.62,*,*,正常
福建省,浙闽片河流,浦南水文站,08-07 08:00,Ⅱ,30.4,6.91,6.18,156.2,111.7,1.98,0.025,0.069,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-07 08:00,Ⅱ,32.3,6.87,6.04,207.4,79.0,2.70,0.118,0.085,3.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-07 08:00,,32.0,6.93,1.61,6174.5,384.6,5.93,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,08-07 08:00,Ⅳ,31.1,6.85,4.14,232.1,10.4,2.94,0.170,0.160,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-07 08:00,,--,--,--,--,--,2.30,0.087,0.188,4.38,*,*,维护
福建省,浙闽片河流,水汾桥,08-07 08:00,Ⅳ,30.2,6.44,3.65,194.7,20.2,2.68,0.053,0.087,1.78,*,*,正常
福建省,浙闽片河流,十里庵,08-07 08:00,Ⅱ,30.7,6.44,6.32,79.6,13.2,1.65,0.035,0.066,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-07 08:00,Ⅲ,30.0,6.80,6.93,96.4,15.8,1.52,0.025,0.111,1.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-07 08:00,Ⅱ,29.8,6.78,6.80,42.1,29.1,0.92,0.025,0.013,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-07 08:00,Ⅱ,31.1,6.72,7.09,50.9,1.6,1.15,0.028,0.038,1.02,*,*,正常
福建省,浙闽片河流,浪石,08-07 08:00,Ⅲ,30.3,6.61,5.41,80.0,9.1,1.52,0.177,0.042,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,08-07 08:00,Ⅱ,29.7,6.49,6.02,63.5,14.1,1.55,0.025,0.025,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-07 08:00,Ⅱ,32.2,6.63,6.85,82.4,7.3,2.00,0.025,0.048,1.20,*,*,正常
福建省,浙闽片河流,政和西津,08-07 08:00,Ⅲ,32.4,6.92,5.87,90.1,2.4,2.49,0.060,0.083,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,08-07 08:00,Ⅱ,31.0,7.54,6.86,77.0,10.0,1.80,0.025,0.024,0.46,*,*,正常
福建省,浙闽片河流,雁石桥,08-07 08:00,,29.5,7.33,5.43,425.4,54.7,--,0.234,0.118,2.56,*,*,维护
福建省,珠江流域,长汀美西桥,08-07 08:00,Ⅳ,30.4,6.69,4.90,192.0,0.4,1.86,0.086,0.118,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,08-07 08:00,Ⅱ,31.7,7.23,7.12,222.5,0.8,1.86,0.025,0.069,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,08-07 08:00,Ⅱ,26.7,7.19,7.74,43.8,21.5,1.59,0.025,0.052,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,08-07 08:00,Ⅱ,31.3,7.08,7.12,135.5,6.6,2.29,0.061,0.049,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,08-07 08:00,Ⅱ,25.6,6.19,7.57,46.8,14.5,1.54,0.042,0.063,1.05,*,*,正常
江西省,长江流域,大港,08-07 08:00,Ⅱ,32.4,7.41,9.68,174.1,305.4,2.43,0.025,0.021,0.76,*,*,正常
江西省,长江流域,新联,08-07 08:00,Ⅳ,31.6,6.75,4.77,127.1,30.8,2.87,0.028,0.060,1.56,*,*,正常
江西省,长江流域,南矶山,08-07 08:00,Ⅴ,33.3,7.06,2.11,200.8,171.8,8.52,0.148,0.188,1.94,0.01,90183220,正常
江西省,长江流域,生米,08-07 08:00,Ⅲ,32.2,6.65,5.54,142.1,75.1,2.06,0.055,0.027,1.29,*,*,正常
江西省,长江流域,滁槎,08-07 08:00,Ⅱ,32.2,7.52,7.44,193.9,8.5,2.27,0.025,0.025,1.36,*,*,正常
江西省,长江流域,八一桥,08-07 08:00,Ⅲ,32.3,7.39,7.11,146.7,19.4,4.39,0.155,0.042,1.41,*,*,正常
江西省,长江流域,鲇鱼山,08-07 08:00,Ⅱ,28.9,6.53,6.71,105.2,17.1,1.60,0.025,0.031,1.34,*,*,正常
江西省,长江流域,戴村,08-07 08:00,Ⅱ,32.2,7.23,6.78,270.7,3.3,2.01,0.025,0.024,0.85,*,*,正常
江西省,长江流域,野鸡山村,08-07 08:00,Ⅰ,31.8,7.35,7.70,340.6,7.0,1.72,0.064,0.005,1.05,*,*,正常
江西省,长江流域,南河河口,08-07 08:00,劣Ⅴ,29.7,6.21,1.98,190.2,29.8,3.67,1.432,0.156,1.95,*,*,正常
江西省,长江流域,龙山口,08-07 08:00,Ⅱ,30.6,7.67,8.39,374.4,7.6,1.37,0.033,0.027,0.31,*,*,正常
江西省,长江流域,桐车湾,08-07 08:00,Ⅲ,27.8,7.36,6.29,245.8,17.0,2.58,0.512,0.132,2.90,*,*,正常
江西省,长江流域,金鱼石,08-07 08:00,Ⅲ,32.8,7.80,5.89,333.6,8.0,1.81,0.025,0.079,1.99,*,*,正常
江西省,长江流域,棚下(杨村),08-07 08:00,Ⅱ,31.3,7.45,6.96,198.3,9.8,1.97,0.037,0.064,0.73,*,*,正常
江西省,长江流域,邓家洲,08-07 08:00,Ⅴ,31.8,7.50,2.61,436.9,14.8,2.72,0.118,0.096,1.96,*,*,正常
江西省,长江流域,吴城赣江,08-07 08:00,Ⅱ,32.2,7.42,6.37,174.6,71.1,2.27,0.040,0.063,1.45,*,*,正常
江西省,长江流域,吴城修河,08-07 08:00,Ⅰ,32.4,8.10,8.17,117.1,16.3,1.74,0.025,0.020,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),08-07 08:00,Ⅱ,28.2,7.49,6.94,358.6,25.1,1.80,0.025,0.082,2.95,*,*,正常
江西省,长江流域,湖口,08-07 08:00,Ⅱ,29.4,7.44,6.64,328.1,38.3,2.51,0.025,0.079,2.04,*,*,正常
江西省,长江流域,蛤蟆石,08-07 08:00,Ⅲ,33.0,7.13,6.27,148.5,72.6,2.64,0.025,0.034,1.54,0.001,575739,正常
江西省,长江流域,都昌,08-07 08:00,Ⅳ,31.7,7.75,6.09,146.2,107.8,3.25,0.054,0.072,1.73,0.096,5167901,正常
江西省,长江流域,潦河河口,08-07 08:00,Ⅱ,29.1,7.10,7.67,122.8,30.4,1.40,0.025,0.056,1.23,*,*,正常
江西省,长江流域,三都,08-07 08:00,Ⅲ,29.7,6.85,5.94,111.8,22.5,1.22,0.025,0.020,1.19,*,*,正常
江西省,长江流域,柘林湖坝上,08-07 08:00,Ⅱ,32.0,8.10,6.93,108.3,0.5,2.16,0.025,0.006,1.22,*,*,正常
江西省,长江流域,洋港镇,08-07 08:00,Ⅰ,25.9,7.68,7.66,278.0,7.2,0.98,0.025,0.007,0.78,*,*,正常
江西省,长江流域,共青城寨下,08-07 08:00,Ⅲ,32.5,7.53,5.88,365.9,32.0,4.03,0.370,0.120,2.02,*,*,正常
江西省,长江流域,罗坊,08-07 08:00,Ⅳ,33.0,7.30,4.67,308.8,8.9,2.93,0.080,0.059,1.63,*,*,正常
江西省,长江流域,孔目江江口,08-07 08:00,Ⅱ,33.0,7.27,6.91,317.0,6.8,2.91,0.137,0.057,1.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-07 08:00,Ⅳ,32.0,8.22,8.76,171.8,3.0,3.25,0.026,0.068,0.65,0.013,27577050,正常
江西省,长江流域,浮桥,08-07 08:00,Ⅲ,33.6,6.20,5.33,265.4,14.3,4.03,0.299,0.042,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-07 08:00,Ⅱ,31.2,7.11,7.84,117.3,7.0,2.31,0.025,0.055,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-07 08:00,Ⅱ,30.9,6.50,6.24,69.0,8.8,3.08,0.101,0.052,1.32,*,*,正常
江西省,长江流域,土桥,08-07 08:00,Ⅱ,31.6,7.15,7.25,127.4,4.7,2.28,0.048,0.046,1.06,*,*,正常
江西省,长江流域,新庙前,08-07 08:00,Ⅱ,31.9,7.61,7.22,159.7,5.9,2.68,0.071,0.042,--,*,*,维护
江西省,长江流域,赣县梅林,08-07 08:00,Ⅱ,32.0,7.48,6.86,147.2,8.2,2.55,0.112,0.060,1.10,*,*,正常
江西省,长江流域,峡山,08-07 08:00,,32.0,7.15,7.50,126.7,5.2,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,08-07 08:00,Ⅱ,33.9,7.11,7.37,103.7,8.7,2.20,0.096,0.051,0.97,*,*,正常
江西省,长江流域,平江江口,08-07 08:00,Ⅲ,31.9,7.34,5.51,92.0,5.5,1.23,0.063,0.040,0.58,*,*,正常
江西省,长江流域,上犹江江口,08-07 08:00,Ⅱ,29.3,7.19,6.90,105.1,8.0,1.44,0.071,0.019,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,08-07 08:00,Ⅱ,31.6,7.34,7.08,267.8,3.9,1.01,0.025,0.045,0.97,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-07 08:00,Ⅱ,27.7,7.05,6.15,110.6,19.0,0.68,0.038,0.021,0.93,*,*,正常
江西省,长江流域,通津,08-07 08:00,Ⅱ,32.0,7.39,6.40,136.5,4.3,2.50,0.078,0.035,0.95,*,*,正常
江西省,长江流域,金滩,08-07 08:00,Ⅱ,32.6,6.98,7.47,135.9,16.2,2.48,0.096,0.035,1.24,*,*,正常
江西省,长江流域,孤江江口,08-07 08:00,Ⅱ,31.3,7.02,6.64,103.4,22.8,1.86,0.040,0.020,0.69,*,*,正常
江西省,长江流域,禾水河口,08-07 08:00,Ⅱ,31.7,7.94,7.71,135.5,11.6,1.83,0.101,0.037,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-07 08:00,Ⅱ,32.0,7.64,6.00,116.9,4.5,2.46,0.054,0.034,1.03,*,*,正常
江西省,长江流域,遂川江江口,08-07 08:00,Ⅳ,31.2,6.81,4.64,129.9,7.2,2.14,0.071,0.067,1.05,*,*,正常
江西省,长江流域,乌江江口,08-07 08:00,Ⅱ,33.2,7.60,7.70,163.2,9.1,2.02,0.064,0.040,1.15,*,*,正常
江西省,长江流域,大洋洲,08-07 08:00,Ⅱ,31.1,7.28,7.20,131.0,5.0,2.71,0.025,0.034,1.14,*,*,正常
江西省,长江流域,丰城小港口,08-07 08:00,Ⅱ,31.4,6.45,6.90,168.6,27.2,2.84,0.025,0.037,1.92,*,*,正常
江西省,长江流域,高安市青州村,08-07 08:00,Ⅱ,32.4,7.17,6.33,184.6,4.4,2.80,0.025,0.097,1.84,*,*,正常
江西省,长江流域,良田村,08-07 08:00,Ⅲ,32.4,6.93,5.26,179.3,10.6,2.69,0.025,0.090,1.81,*,*,正常
江西省,长江流域,三洪村,08-07 08:00,Ⅱ,31.7,7.12,7.48,106.0,6.8,2.14,0.045,0.036,0.95,*,*,正常
江西省,长江流域,肖江江口,08-07 08:00,Ⅲ,28.2,6.42,7.26,177.1,28.7,4.32,0.029,0.073,1.76,*,*,正常
江西省,长江流域,修河港口,08-07 08:00,Ⅰ,28.3,7.05,8.18,46.8,2.0,0.71,0.025,0.014,0.51,*,*,正常
江西省,长江流域,超坊,08-07 08:00,Ⅱ,31.0,6.50,6.38,91.3,15.5,2.00,0.154,0.084,1.16,*,*,正常
江西省,长江流域,钟岭水厂,08-07 08:00,Ⅲ,30.5,7.36,5.46,112.9,16.3,1.99,0.083,0.052,0.78,*,*,正常
江西省,长江流域,焦石坝,08-07 08:00,Ⅱ,32.5,7.73,7.42,92.6,17.7,3.12,0.025,0.047,1.27,*,*,正常
江西省,长江流域,临水河口,08-07 08:00,Ⅱ,32.4,6.82,6.72,85.8,12.1,3.09,0.025,0.058,0.91,*,*,正常
江西省,长江流域,赵家湾,08-07 08:00,,31.5,6.71,6.23,153.1,16.7,2.79,0.073,--,--,*,*,维护
江西省,长江流域,康山,08-07 08:00,Ⅳ,25.2,6.82,4.63,113.4,31.3,2.20,0.025,0.050,1.97,0.007,1265477,正常
江西省,长江流域,瑞洪大桥,08-07 08:00,Ⅱ,24.8,6.86,6.33,134.2,7.4,0.87,0.025,0.022,1.26,*,*,正常
江西省,长江流域,弋阳,08-07 08:00,Ⅱ,31.4,6.96,6.69,181.3,13.8,2.02,0.025,0.079,1.30,*,*,正常
江西省,长江流域,鄱阳花园,08-07 08:00,Ⅰ,32.1,6.52,8.36,92.9,10.7,1.24,0.025,0.017,1.08,*,*,正常
江西省,长江流域,洎水河河口,08-07 08:00,Ⅳ,31.1,6.87,3.89,256.0,20.1,1.72,0.179,0.051,1.61,*,*,正常
江西省,长江流域,流口村,08-07 08:00,Ⅱ,32.6,7.33,7.20,173.4,3.0,2.14,0.025,0.068,1.25,*,*,正常
江西省,长江流域,铅山,08-07 08:00,Ⅲ,31.3,7.50,6.77,194.2,9.6,2.97,0.028,0.123,1.79,*,*,正常
江西省,长江流域,旗山,08-07 08:00,Ⅱ,32.3,7.14,6.12,167.2,6.0,1.69,0.025,0.081,1.27,*,*,正常
江西省,长江流域,应家坊,08-07 08:00,Ⅱ,32.2,7.78,6.48,169.8,15.8,2.39,0.030,0.073,--,*,*,维护
山东省,淮河流域,辛丰庄,08-07 08:00,Ⅲ,28.1,7.78,6.38,960.0,42.1,3.68,0.132,0.113,5.96,*,*,正常
山东省,黄河流域,泺口,08-07 08:00,Ⅲ,29.7,8.09,6.36,865.5,370.4,2.70,0.154,0.107,2.32,*,*,正常
山东省,淮河流域,睦里庄,08-07 08:00,Ⅲ,28.8,7.43,5.62,625.9,50.7,4.09,0.218,0.090,2.36,*,*,正常
山东省,黄河流域,卧虎山水库,08-07 08:00,Ⅰ,29.3,8.09,8.54,500.1,5.9,1.67,0.032,0.009,5.15,*,*,正常
山东省,淮河流域,斜拉桥,08-07 08:00,Ⅲ,29.5,8.29,7.52,1109.7,6.5,5.40,0.086,0.043,3.68,*,*,正常
山东省,淮河流域,崂山水库中心,08-07 08:00,Ⅳ,27.3,7.90,3.88,221.8,2.8,2.23,0.059,0.028,1.83,0.025,1160000,正常
山东省,淮河流域,马连庄,08-07 08:00,Ⅱ,26.3,7.72,6.52,889.7,1.8,2.72,0.039,0.021,11.82,*,*,正常
山东省,淮河流域,吉利河水库出口,08-07 08:00,Ⅲ,28.1,8.63,8.16,384.1,15.1,4.85,0.025,0.038,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,08-07 08:00,Ⅳ,26.1,7.19,3.86,683.7,16.9,4.89,1.060,0.171,4.13,*,*,正常
山东省,淮河流域,韩旺大桥,08-07 08:00,Ⅱ,24.7,8.00,7.56,697.2,14.6,2.34,0.025,0.020,22.54,*,*,正常
山东省,淮河流域,台儿庄大桥,08-07 08:00,Ⅳ,30.8,7.57,4.56,768.4,28.1,3.85,0.076,0.193,7.41,*,*,正常
山东省,淮河流域,群乐桥,08-07 08:00,劣Ⅴ,29.4,7.23,1.21,1502.7,50.9,4.45,0.066,0.121,3.76,*,*,正常
山东省,淮河流域,十字河大桥,08-07 08:00,Ⅳ,31.5,7.50,3.29,1106.7,10.8,3.54,0.054,0.048,3.50,*,*,正常
山东省,淮河流域,支脉河陈桥,08-07 08:00,Ⅳ,29.0,8.61,8.11,--,37.0,9.63,0.172,0.216,2.91,*,*,维护
山东省,淮河流域,东八路桥,08-07 08:00,Ⅴ,29.4,8.26,3.87,7550.4,21.5,10.48,0.261,0.092,1.97,*,*,正常
山东省,海河流域,滨孤路桥,08-07 08:00,Ⅳ,28.6,8.92,9.36,3933.5,25.8,9.94,0.026,0.081,1.22,*,*,正常
山东省,海河流域,五号桩,08-07 08:00,Ⅳ,26.7,8.41,6.35,9981.6,6.2,6.26,0.280,0.044,0.81,*,*,正常
山东省,淮河流域,新夹河大桥,08-07 08:00,劣Ⅴ,27.6,7.94,1.47,590.5,17.6,7.27,0.153,0.097,--,*,*,维护
山东省,淮河流域,羊口,08-07 08:00,劣Ⅴ,29.5,7.36,0.57,3249.9,79.2,4.42,0.885,0.151,4.74,*,*,正常
山东省,淮河流域,峡山水库库中,08-07 08:00,Ⅲ,29.4,8.23,6.72,753.7,15.9,4.59,0.074,0.034,1.03,0.004,21050300.00,正常
山东省,淮河流域,柳疃桥,08-07 08:00,劣Ⅴ,28.8,7.31,3.36,735.3,28.4,5.96,2.103,0.206,4.60,*,*,正常
山东省,淮河流域,张建桥,08-07 08:00,Ⅴ,26.8,7.50,3.00,713.5,38.6,3.54,1.753,0.135,4.86,*,*,正常
山东省,淮河流域,兖州南大桥,08-07 08:00,Ⅳ,30.8,7.67,4.15,682.5,24.1,6.09,0.025,0.085,1.79,*,*,正常
山东省,淮河流域,105公路桥,08-07 08:00,劣Ⅴ,31.3,7.54,1.62,2051.6,55.9,5.55,0.068,0.259,3.86,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-07 08:00,Ⅴ,31.4,6.35,2.12,2053.3,59.7,4.62,0.347,0.208,3.02,*,*,正常
山东省,淮河流域,西石佛,08-07 08:00,Ⅴ,31.1,7.50,2.66,1032.4,13.6,4.18,0.752,0.103,4.11,*,*,正常
山东省,淮河流域,老运河微山段,08-07 08:00,Ⅲ,31.1,8.13,6.29,1042.2,18.1,4.61,0.037,0.038,0.52,*,*,正常
山东省,淮河流域,李集,08-07 08:00,Ⅲ,27.8,8.37,7.28,918.3,20.0,4.72,0.046,0.033,2.99,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-07 08:00,Ⅳ,30.0,7.32,3.41,602.8,19.8,5.68,0.041,0.082,0.93,0.053,*,正常
山东省,淮河流域,西支河入湖口,08-07 08:00,Ⅲ,31.8,8.59,11.92,1551.7,21.9,5.99,0.025,0.076,1.35,*,*,正常
山东省,淮河流域,东石佛,08-07 08:00,Ⅴ,30.6,6.16,2.31,995.9,18.7,6.67,0.134,0.209,5.35,*,*,正常
山东省,淮河流域,西姚,08-07 08:00,劣Ⅴ,30.7,7.52,1.30,1275.6,20.1,5.89,0.338,0.133,1.25,*,*,正常
山东省,淮河流域,二级坝,08-07 08:00,Ⅳ,30.8,8.23,4.36,1131.6,8.9,4.90,0.025,0.037,0.72,0.022,7031250,正常
