省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,07-17 20:00,Ⅴ,28.4,7.31,2.97,851.0,39.1,7.03,0.225,0.094,2.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-17 20:00,劣Ⅴ,30.2,7.72,1.34,1003.7,31.0,4.54,0.230,0.207,3.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-17 20:00,Ⅳ,30.0,6.99,3.40,389.4,65.1,3.06,0.054,0.182,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-17 20:00,劣Ⅴ,28.3,7.47,0.97,1151.7,32.9,5.86,0.095,0.149,3.54,*,*,正常
安徽省,淮河流域,石头埠,07-17 20:00,Ⅳ,30.3,7.62,4.59,633.7,25.2,3.48,0.034,0.115,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,07-17 20:00,Ⅴ,29.4,7.12,2.13,613.0,31.1,4.01,0.025,0.107,2.47,*,*,正常
安徽省,淮河流域,西淝河闸下,07-17 20:00,Ⅴ,29.4,7.59,2.99,875.0,12.5,4.37,0.025,0.052,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-17 20:00,Ⅳ,29.5,8.20,6.87,437.6,57.8,6.18,0.025,0.054,0.56,0.012,24646880,正常
安徽省,淮河流域,新城口,07-17 20:00,Ⅳ,30.4,7.53,3.94,412.1,51.5,3.07,0.025,0.101,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,07-17 20:00,Ⅳ,28.2,7.98,5.32,839.4,91.3,7.07,0.025,0.092,1.22,0.013,21527600,正常
安徽省,淮河流域,大店岗,07-17 20:00,Ⅳ,30.4,7.15,3.42,251.8,57.3,3.66,0.070,0.098,2.09,*,*,正常
安徽省,淮河流域,五里闸,07-17 20:00,Ⅴ,29.8,7.17,2.35,480.8,31.4,4.05,0.025,0.034,0.84,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-17 20:00,Ⅴ,29.8,7.00,2.14,351.7,27.2,5.45,0.025,0.078,1.80,*,*,正常
安徽省,长江流域,三兴村,07-17 20:00,Ⅱ,29.3,7.86,6.76,353.4,68.9,2.20,0.072,0.077,2.66,*,*,正常
安徽省,长江流域,采石河下游,07-17 20:00,Ⅴ,28.7,7.49,2.61,463.5,30.3,2.41,0.292,0.122,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,07-17 20:00,Ⅳ,29.0,7.36,3.00,368.7,41.6,4.53,0.419,0.125,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,07-17 20:00,Ⅲ,28.5,7.30,5.01,276.7,49.3,3.22,0.213,0.055,1.00,*,*,正常
安徽省,长江流域,当涂查湾,07-17 20:00,Ⅳ,28.0,6.90,3.63,234.8,34.8,2.10,0.043,0.054,2.28,*,*,正常
安徽省,淮河流域,小王桥,07-17 20:00,Ⅴ,30.1,7.84,3.06,1226.8,6.1,7.39,0.312,0.344,2.28,*,*,正常
安徽省,淮河流域,后常桥,07-17 20:00,Ⅳ,31.5,8.16,7.11,1190.5,24.6,8.05,0.056,0.245,1.97,*,*,正常
安徽省,淮河流域,李大桥闸,07-17 20:00,Ⅳ,30.1,7.80,4.74,1067.1,14.4,4.56,0.059,0.046,0.93,*,*,正常
安徽省,长江流域,顺安河入江口,07-17 20:00,Ⅳ,27.6,7.54,3.65,563.2,18.3,2.68,0.043,0.047,1.89,*,*,正常
安徽省,长江流域,陈家墩,07-17 20:00,Ⅱ,28.5,7.84,6.61,304.3,48.0,2.31,0.064,0.069,1.86,*,*,正常
安徽省,长江流域,菜子湖,07-17 20:00,Ⅲ,28.8,8.67,7.04,186.5,19.9,5.38,0.092,0.042,0.51,0.015,17949130,正常
安徽省,长江流域,枞阳大闸,07-17 20:00,Ⅳ,28.4,7.34,4.76,288.9,34.1,2.18,0.035,0.053,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-17 20:00,Ⅳ,29.5,8.06,7.11,263.9,102.7,4.72,0.025,0.096,1.45,0.016,12559550,正常
安徽省,长江流域,武昌湖,07-17 20:00,Ⅲ,28.3,7.90,6.16,176.0,17.2,4.15,0.062,0.028,0.65,0.004,4103746,正常
安徽省,长江流域,前江口,07-17 20:00,Ⅱ,27.9,7.50,6.77,311.8,48.5,2.18,0.025,0.055,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-17 20:00,劣Ⅴ,29.9,9.28,8.25,99.5,2.0,2.43,0.025,0.015,0.48,0.006,256971,正常
安徽省,长江流域,华阳河入江口,07-17 20:00,Ⅲ,27.9,7.44,5.98,339.8,9.6,3.40,0.108,0.052,1.79,*,*,正常
安徽省,长江流域,大官湖,07-17 20:00,Ⅲ,27.2,7.60,6.15,278.4,10.7,4.30,0.064,0.032,0.25,0.007,3696039,正常
安徽省,长江流域,黄湖,07-17 20:00,Ⅱ,27.9,7.83,6.41,252.3,12.4,3.51,0.068,0.019,0.13,0.005,3997546,正常
安徽省,长江流域,水厂取水口,07-17 20:00,Ⅱ,27.9,7.15,8.77,95.7,8.0,1.48,0.025,0.033,1.27,*,*,正常
安徽省,长江流域,皖河大桥,07-17 20:00,Ⅱ,25.8,7.32,7.66,126.2,263.2,2.15,0.061,0.052,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,07-17 20:00,Ⅱ,26.6,7.07,8.17,97.2,32.1,2.59,0.038,0.056,2.24,*,*,正常
安徽省,浙闽片河流,篁墩,07-17 16:00,Ⅱ,32.5,8.65,10.68,139.5,10.4,1.97,0.025,0.050,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-17 20:00,,--,--,--,--,--,1.48,0.025,0.025,0.72,*,*,维护
安徽省,浙闽片河流,横江大桥,07-17 20:00,Ⅱ,30.6,8.06,9.47,166.3,11.1,2.16,0.025,0.039,0.93,*,*,正常
安徽省,浙闽片河流,浦口,07-17 20:00,Ⅱ,30.3,8.40,6.49,280.5,17.8,2.70,0.025,0.096,1.81,*,*,正常
安徽省,长江流域,太平湖湖心,07-17 20:00,劣Ⅴ,29.2,9.02,9.09,109.0,1.4,1.44,0.040,0.007,0.59,0.005,3738451,正常
安徽省,浙闽片河流,新管,07-17 20:00,,31.0,8.13,8.82,237.4,2.9,--,0.025,0.073,1.42,*,*,维护
安徽省,淮河流域,天长化工厂,07-17 20:00,劣Ⅴ,28.4,7.01,1.87,505.8,54.7,8.62,0.633,0.181,3.08,*,*,正常
安徽省,淮河流域,公路桥,07-17 20:00,Ⅳ,30.3,7.16,3.47,572.8,20.7,5.32,0.224,0.074,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-17 20:00,Ⅳ,29.6,7.39,3.16,505.0,47.5,4.27,0.025,0.114,3.04,*,*,正常
安徽省,长江流域,乌衣下,07-17 20:00,Ⅴ,28.9,7.36,6.94,728.0,65.1,5.66,1.729,0.152,3.16,*,*,正常
安徽省,长江流域,化肥厂下,07-17 20:00,Ⅴ,28.5,7.38,3.13,376.8,204.2,5.91,1.662,0.200,2.44,*,*,正常
安徽省,长江流域,清流河口,07-17 20:00,劣Ⅴ,29.4,7.30,0.89,512.3,54.0,5.79,1.215,0.148,3.75,*,*,正常
安徽省,淮河流域,阜阳段下,07-17 20:00,Ⅳ,31.2,7.52,3.95,956.0,18.5,3.57,0.064,0.155,3.44,*,*,正常
安徽省,淮河流域,杨湖,07-17 20:00,Ⅳ,30.7,7.66,4.57,893.4,24.8,3.39,0.045,0.139,3.03,*,*,正常
安徽省,淮河流域,张大桥,07-17 20:00,Ⅳ,31.2,8.03,7.22,1692.4,34.4,4.78,0.615,0.238,7.71,*,*,正常
安徽省,淮河流域,王家坝,07-17 20:00,Ⅲ,30.7,7.58,6.19,383.4,56.5,3.91,0.055,0.194,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-17 20:00,Ⅳ,31.8,7.18,3.24,824.9,34.9,3.03,0.186,0.125,2.72,*,*,正常
安徽省,淮河流域,阜南,07-17 20:00,Ⅳ,30.8,7.86,6.05,822.9,4.2,3.43,0.025,0.274,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-17 20:00,Ⅳ,29.6,7.58,3.12,930.9,8.8,3.31,0.025,0.126,4.51,*,*,正常
安徽省,淮河流域,东坪集,07-17 20:00,Ⅳ,29.7,7.47,3.18,1234.9,28.7,5.48,0.098,0.135,3.87,*,*,正常
安徽省,淮河流域,符离闸,07-17 20:00,Ⅳ,30.8,7.88,6.58,876.0,9.4,6.33,0.603,0.158,3.09,*,*,正常
安徽省,淮河流域,芦岭桥,07-17 20:00,Ⅲ,30.5,8.15,7.10,1112.8,13.0,4.72,0.082,0.053,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-17 20:00,Ⅳ,31.3,8.40,17.66,865.8,16.0,8.66,0.075,0.220,2.23,*,*,正常
安徽省,淮河流域,工农兵大桥,07-17 20:00,Ⅲ,28.9,6.92,5.13,378.6,13.4,4.71,0.532,0.124,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,07-17 20:00,劣Ⅴ,30.7,6.32,1.59,122.8,17.1,3.63,0.074,0.035,1.15,*,*,正常
安徽省,淮河流域,陶洪集,07-17 20:00,Ⅱ,25.8,7.15,6.17,95.4,55.4,2.38,0.030,0.034,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-17 20:00,Ⅳ,28.0,7.90,4.82,291.3,317.4,3.95,0.190,0.068,0.83,*,*,正常
安徽省,淮河流域,新安渡口,07-17 20:00,Ⅱ,30.6,8.94,6.52,222.1,8.7,3.75,0.044,0.028,0.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-17 20:00,Ⅲ,19.0,6.92,5.62,93.1,3.1,1.56,0.025,0.013,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-17 20:00,Ⅳ,28.3,7.00,4.47,140.3,23.4,3.36,0.025,0.088,1.87,*,*,正常
安徽省,淮河流域,龙亢,07-17 20:00,劣Ⅴ,28.9,7.96,1.83,1148.9,40.6,3.95,0.182,0.107,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,07-17 20:00,Ⅴ,31.1,7.35,2.73,1138.1,27.2,4.18,0.505,0.106,2.38,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-17 20:00,Ⅴ,31.6,8.14,2.45,1260.4,14.1,4.19,0.243,0.085,2.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-17 20:00,Ⅴ,26.1,7.22,2.63,289.3,1.7,0.81,0.025,0.007,1.39,*,*,正常
安徽省,长江流域,五步沟,07-17 20:00,Ⅱ,28.0,7.57,6.30,316.6,48.7,2.00,0.027,0.067,1.65,*,*,正常
安徽省,长江流域,张溪,07-17 20:00,Ⅱ,26.7,7.16,6.22,263.9,34.4,1.47,0.025,0.019,1.81,*,*,正常
安徽省,长江流域,青通河河口,07-17 20:00,Ⅳ,29.2,7.38,4.94,243.7,26.3,3.71,0.108,0.054,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,07-17 20:00,Ⅳ,28.3,8.07,7.88,181.9,80.6,5.31,0.057,0.072,0.53,0.015,18715600,正常
安徽省,长江流域,秋浦河入江口,07-17 20:00,Ⅲ,27.0,7.31,5.14,234.0,36.7,1.26,0.109,0.037,1.88,*,*,正常
安徽省,长江流域,双丰,07-17 20:00,Ⅱ,28.1,8.02,7.99,190.5,2.3,1.36,0.025,0.022,0.93,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-17 20:00,Ⅲ,29.5,8.81,9.46,222.5,35.2,5.71,0.025,0.042,1.20,0.009,36706240,正常
安徽省,长江流域,管家渡,07-17 20:00,Ⅱ,29.6,7.41,6.81,229.1,35.4,3.25,0.130,0.066,1.37,*,*,正常
安徽省,长江流域,泾南交界,07-17 20:00,Ⅱ,24.9,7.06,6.98,130.5,19.2,0.50,0.025,0.023,0.84,*,*,正常
安徽省,长江流域,汪溪,07-17 20:00,Ⅱ,27.7,8.12,9.90,198.2,11.3,2.24,0.067,0.084,1.66,*,*,正常
安徽省,长江流域,狮子口,07-17 20:00,Ⅲ,30.0,7.61,7.07,396.6,40.6,3.43,0.248,0.112,2.77,*,*,正常
安徽省,长江流域,东村桥,07-17 20:00,Ⅲ,29.0,7.83,5.62,438.0,11.2,3.39,0.093,0.060,1.85,*,*,正常
安徽省,长江流域,水碧桥,07-17 20:00,Ⅱ,29.4,7.20,6.42,232.1,16.4,1.88,0.025,0.034,1.85,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-17 20:00,Ⅱ,29.2,6.87,8.28,73.9,11.0,0.92,0.030,0.033,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-17 20:00,Ⅲ,31.1,6.96,5.78,1749.4,99.2,2.21,0.045,0.066,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-17 20:00,Ⅲ,30.5,7.29,6.29,4740.1,89.8,2.67,0.076,0.193,1.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-17 20:00,Ⅴ,29.2,6.71,7.78,112.9,231.5,4.42,0.152,0.381,2.45,*,*,正常
福建省,浙闽片河流,永泰横龙,07-17 20:00,劣Ⅴ,32.6,9.26,9.20,51.9,7.5,1.96,0.058,0.025,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-17 20:00,Ⅱ,31.9,6.85,6.13,83.3,3.3,2.30,0.053,0.034,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,07-17 20:00,,31.4,7.46,6.81,123.8,9.1,--,0.084,0.184,1.67,*,*,维护
福建省,浙闽片河流,园头桥,07-17 16:00,Ⅲ,33.8,7.15,6.63,200.6,19.7,2.62,0.050,0.106,3.19,*,*,正常
福建省,浙闽片河流,江口桥,07-17 16:00,Ⅲ,34.1,7.85,8.34,7989.9,50.6,2.98,0.128,0.126,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-17 20:00,Ⅳ,24.5,6.64,4.54,59.1,3.4,1.59,0.148,0.026,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-17 20:00,Ⅱ,31.4,6.44,8.47,100.9,4.5,1.93,0.100,0.052,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-17 16:00,Ⅱ,31.4,6.51,7.05,80.2,3.4,1.16,0.059,0.021,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-17 20:00,Ⅲ,26.1,6.92,5.28,116.4,9.7,1.47,0.072,0.027,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-17 20:00,Ⅲ,31.5,6.90,5.76,188.4,4.5,1.44,0.032,0.054,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-17 20:00,Ⅱ,29.3,6.80,7.94,95.8,2.3,1.99,0.051,0.053,1.87,*,*,正常
福建省,浙闽片河流,大田高才,07-17 20:00,Ⅱ,32.3,8.14,8.03,148.2,2.7,2.04,0.118,0.024,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-17 20:00,Ⅴ,29.2,6.84,2.66,138.7,5.4,3.14,0.076,0.051,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,07-17 20:00,Ⅱ,27.7,6.92,6.92,147.0,6.3,1.26,0.027,0.081,2.09,*,*,正常
福建省,浙闽片河流,山美水库库心,07-17 20:00,劣Ⅴ,32.7,9.18,12.59,163.4,5.2,2.74,0.025,0.011,1.47,0.007,14938800,正常
福建省,浙闽片河流,永春东关桥,07-17 20:00,Ⅱ,31.5,8.25,6.98,246.9,19.6,3.39,0.274,0.088,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-17 20:00,Ⅳ,29.2,6.94,4.88,141.2,336.7,5.16,0.985,0.246,8.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-17 20:00,,29.7,6.76,3.77,151.4,153.5,1.49,0.514,--,2.23,*,*,维护
福建省,浙闽片河流,华安西陂,07-17 20:00,Ⅳ,30.3,7.05,4.13,291.2,27.7,1.22,0.077,0.051,1.19,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-17 16:00,Ⅲ,30.9,6.98,6.08,146.3,65.6,2.08,0.162,0.127,3.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-17 20:00,Ⅲ,30.7,7.16,8.34,126.8,5.2,2.33,0.120,0.150,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-17 20:00,Ⅳ,29.5,6.48,4.94,277.4,80.9,1.58,0.362,0.149,10.59,*,*,正常
福建省,浙闽片河流,浦南水文站,07-17 20:00,Ⅱ,31.2,7.35,6.60,195.5,50.0,1.08,0.097,0.048,0.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-17 20:00,Ⅲ,28.8,6.87,6.40,196.5,87.0,2.64,0.179,0.096,4.34,*,*,正常
福建省,浙闽片河流,上坂,07-17 16:00,Ⅲ,32.8,6.93,6.09,177.0,10.9,2.59,0.171,0.132,3.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-17 20:00,Ⅲ,30.4,6.17,7.39,156.1,11.8,2.40,0.086,0.109,3.77,*,*,正常
福建省,浙闽片河流,水汾桥,07-17 20:00,Ⅳ,32.0,6.62,3.60,267.9,10.2,2.71,0.044,0.068,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-17 16:00,Ⅲ,32.7,6.83,5.68,107.0,9.7,1.41,0.025,0.036,1.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-17 16:00,Ⅱ,32.4,8.04,8.51,89.9,7.0,1.63,0.025,0.056,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-17 20:00,Ⅱ,30.6,6.86,6.63,51.5,4.3,1.03,0.025,0.014,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,07-17 16:00,Ⅱ,32.3,6.73,6.61,101.8,12.4,1.65,0.278,0.035,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,07-17 20:00,Ⅱ,31.0,6.71,6.86,68.2,12.3,1.73,0.025,0.019,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-17 20:00,Ⅱ,32.2,6.67,7.01,83.7,5.5,1.98,0.025,0.026,1.17,*,*,正常
福建省,浙闽片河流,政和西津,07-17 16:00,Ⅳ,33.9,6.86,4.72,106.8,19.5,2.93,0.147,0.075,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,07-17 20:00,Ⅲ,31.3,7.26,5.12,120.6,19.2,2.04,0.057,0.018,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,07-17 20:00,Ⅲ,28.7,7.33,5.68,361.2,89.6,1.80,0.365,0.089,2.12,*,*,正常
福建省,珠江流域,长汀美西桥,07-17 20:00,Ⅲ,31.1,6.78,5.53,185.1,1.7,2.22,0.065,0.077,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-17 20:00,Ⅱ,31.2,7.81,9.06,130.8,0.6,2.37,0.025,0.071,0.86,*,*,正常
福建省,浙闽片河流,福安赛岐,07-17 16:00,Ⅲ,32.4,6.86,5.23,1356.0,103.9,1.88,0.079,0.115,1.98,*,*,正常
福建省,浙闽片河流,福安白塔,07-17 20:00,Ⅱ,32.8,7.24,6.55,68.6,7.6,1.77,0.038,0.066,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,07-17 16:00,Ⅱ,32.3,7.24,7.52,106.7,9.3,1.92,0.088,0.038,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-17 16:00,Ⅱ,28.6,6.58,7.67,56.2,8.9,1.32,0.056,0.079,1.32,*,*,正常
江西省,长江流域,周坊,07-17 20:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
江西省,长江流域,大港,07-17 20:00,Ⅱ,29.2,7.74,6.38,175.2,34.2,2.08,0.038,0.028,1.00,*,*,正常
江西省,长江流域,新联,07-17 20:00,Ⅲ,29.3,6.71,7.61,143.8,20.5,4.75,0.068,0.082,1.98,*,*,正常
江西省,长江流域,南矶山,07-17 20:00,Ⅴ,30.4,7.28,6.26,189.1,255.8,11.05,0.282,0.170,1.09,0.04,70077180,正常
江西省,长江流域,生米,07-17 16:00,Ⅳ,31.1,6.93,4.93,143.4,21.6,1.43,0.043,0.032,1.24,*,*,正常
江西省,长江流域,滁槎,07-17 20:00,Ⅱ,30.2,7.04,6.08,161.7,18.9,2.42,0.025,0.027,1.45,*,*,正常
江西省,长江流域,昌邑,07-17 20:00,Ⅱ,31.3,6.81,6.18,169.5,29.2,2.09,0.041,0.057,1.35,*,*,正常
江西省,长江流域,鲇鱼山,07-17 16:00,Ⅱ,27.8,7.05,7.77,127.6,29.9,1.96,0.025,0.040,1.68,*,*,正常
江西省,长江流域,野鸡山村,07-17 16:00,Ⅱ,32.2,7.27,8.05,356.2,8.4,1.34,0.073,0.035,1.04,*,*,正常
江西省,长江流域,南河河口,07-17 16:00,Ⅲ,31.0,6.72,5.20,207.7,32.7,2.71,0.220,0.106,1.84,*,*,正常
江西省,长江流域,龙山口,07-17 20:00,Ⅱ,29.2,7.56,6.74,361.1,7.0,1.55,0.025,0.018,0.72,*,*,正常
江西省,长江流域,桐车湾,07-17 20:00,Ⅲ,27.2,7.72,8.61,245.3,11.3,1.87,0.114,0.107,2.92,*,*,正常
江西省,长江流域,金鱼石,07-17 20:00,Ⅱ,32.2,8.00,7.57,382.5,4.5,1.76,0.025,0.073,2.14,*,*,正常
江西省,长江流域,棚下(杨村),07-17 20:00,Ⅱ,29.8,7.49,6.52,186.8,9.7,1.47,0.025,0.056,0.89,*,*,正常
江西省,长江流域,邓家洲,07-17 20:00,,26.7,7.02,4.77,477.9,19.6,2.01,0.025,--,1.39,*,*,维护
江西省,长江流域,吴城赣江,07-17 20:00,Ⅱ,30.6,6.91,6.35,165.2,45.7,1.88,0.078,0.064,1.43,*,*,正常
江西省,长江流域,吴城修河,07-17 20:00,Ⅱ,29.9,8.06,7.23,154.6,--,2.18,0.077,0.029,1.23,*,*,维护
江西省,长江流域,蛤蟆石,07-17 12:00,Ⅲ,30.4,7.14,6.05,148.3,122.2,2.22,0.025,0.050,1.57,0.003,546769,正常
江西省,长江流域,都昌,07-17 16:00,Ⅳ,28.5,6.87,6.92,129.2,167.4,4.87,0.069,0.077,2.09,0.081,6967666,正常
江西省,长江流域,三都,07-17 16:00,Ⅱ,30.4,6.88,6.81,125.0,11.8,1.03,0.025,0.019,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,07-17 20:00,Ⅱ,30.4,8.06,6.88,110.1,0.4,1.94,0.025,0.007,1.35,*,*,正常
江西省,长江流域,洋港镇,07-17 20:00,Ⅱ,22.2,7.32,7.20,298.7,3.7,0.25,0.104,0.005,1.18,*,*,正常
江西省,长江流域,共青城寨下,07-17 20:00,Ⅲ,30.2,7.69,5.75,523.9,44.6,4.54,0.144,0.126,2.49,*,*,正常
江西省,长江流域,罗坊,07-17 20:00,Ⅱ,31.2,7.51,6.71,301.3,9.7,2.93,0.054,0.075,2.08,*,*,正常
江西省,长江流域,孔目江江口,07-17 20:00,Ⅱ,31.4,7.67,7.55,309.2,14.0,2.77,0.172,0.072,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-17 20:00,Ⅳ,31.9,8.23,8.10,216.6,5.4,4.68,0.181,0.054,0.86,0.033,32199900,正常
江西省,长江流域,浮桥,07-17 20:00,Ⅱ,30.9,7.41,6.22,280.0,13.7,3.38,0.161,0.037,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-17 20:00,Ⅲ,31.4,6.76,5.24,166.1,10.7,2.15,0.092,0.056,1.91,*,*,正常
江西省,长江流域,白塔河河口,07-17 20:00,Ⅱ,30.5,6.74,7.10,92.2,11.8,3.85,0.186,0.055,1.12,*,*,正常
江西省,长江流域,土桥,07-17 20:00,Ⅱ,32.0,7.26,7.24,189.2,6.0,2.24,0.079,0.044,1.23,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-17 20:00,Ⅱ,31.7,7.83,7.74,155.3,5.9,2.70,0.091,0.042,1.28,*,*,正常
江西省,长江流域,峡山,07-17 20:00,Ⅱ,32.0,7.21,7.16,119.2,23.4,1.83,0.107,0.103,1.02,*,*,正常
江西省,长江流域,梅江江口,07-17 20:00,,32.7,7.21,6.28,89.9,15.0,--,0.113,0.034,0.38,*,*,维护
江西省,长江流域,上犹江江口,07-17 20:00,Ⅱ,29.0,7.30,7.34,108.8,6.3,1.51,0.094,0.017,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-17 20:00,Ⅱ,29.1,7.45,7.92,248.0,11.2,2.35,0.052,0.049,0.95,*,*,正常
江西省,长江流域,桃江江口,07-17 20:00,Ⅲ,30.8,7.46,5.75,250.3,36.9,1.26,0.099,0.042,2.00,*,*,正常
江西省,长江流域,大余城郊,07-17 20:00,Ⅱ,26.8,7.17,7.08,89.7,22.1,1.67,0.025,0.015,0.90,*,*,正常
江西省,长江流域,汝城多发电站,07-17 20:00,Ⅱ,26.5,6.83,7.70,66.2,34.2,1.45,0.025,0.040,0.60,*,*,正常
江西省,珠江流域,兴宁电站,07-17 20:00,劣Ⅴ,32.5,9.08,14.19,130.5,2.8,2.29,0.025,0.018,2.29,*,*,正常
江西省,长江流域,通津,07-17 20:00,Ⅱ,29.2,7.61,7.49,116.1,8.3,1.79,0.104,0.044,0.92,*,*,正常
江西省,长江流域,金滩,07-17 20:00,Ⅱ,32.6,7.48,7.36,128.3,17.2,2.25,0.076,0.034,0.95,*,*,正常
江西省,长江流域,孤江江口,07-17 20:00,Ⅳ,30.4,7.07,5.22,120.8,39.6,7.08,0.171,0.288,0.74,*,*,正常
江西省,长江流域,禾水河口,07-17 20:00,Ⅱ,30.6,8.42,8.23,146.6,11.4,2.62,0.100,0.032,0.71,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,07-17 20:00,Ⅳ,29.7,6.85,4.16,98.6,12.6,2.59,0.112,0.066,1.06,*,*,正常
江西省,长江流域,乌江江口,07-17 20:00,Ⅱ,33.5,8.09,8.01,171.6,7.8,1.39,0.025,0.027,0.53,*,*,正常
江西省,长江流域,大洋洲,07-17 20:00,Ⅱ,30.8,7.48,6.94,123.4,8.4,2.03,0.170,0.032,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-17 20:00,Ⅱ,30.8,6.85,7.25,192.9,43.4,2.07,0.035,0.047,1.12,*,*,正常
江西省,长江流域,高安市青州村,07-17 20:00,,31.9,7.64,7.65,214.0,5.3,--,0.029,0.075,1.59,*,*,维护
江西省,长江流域,良田村,07-17 16:00,Ⅱ,32.0,7.29,6.63,224.3,10.0,2.44,0.025,0.062,1.74,*,*,正常
江西省,长江流域,三洪村,07-17 16:00,Ⅱ,31.1,7.09,6.66,166.6,37.0,2.56,0.473,0.049,1.89,*,*,正常
江西省,长江流域,肖江江口,07-17 20:00,Ⅲ,29.5,6.87,7.21,219.5,104.8,4.48,0.319,0.096,1.88,*,*,正常
江西省,长江流域,修河港口,07-17 20:00,Ⅱ,28.8,8.18,7.12,33.1,1.5,0.33,0.025,0.013,0.47,*,*,正常
