省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,01-06 00:00,Ⅳ,18.6,6.84,9.33,1459.7,185.7,6.63,0.182,0.080,4.45,*,*,正常
安徽省,长江流域,当涂查湾,01-06 00:00,Ⅱ,7.8,7.54,9.57,378.5,23.0,3.76,0.288,0.069,3.25,*,*,正常
安徽省,淮河流域,小王桥,01-06 00:00,Ⅲ,5.8,8.27,12.40,2037.9,5.2,4.50,0.065,0.043,2.08,*,*,正常
安徽省,淮河流域,后常桥,01-06 00:00,Ⅲ,6.9,8.00,9.83,1044.5,4.0,4.85,0.132,0.036,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,01-06 00:00,Ⅱ,5.6,8.78,13.22,1531.1,2.0,3.36,0.026,0.029,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-06 00:00,Ⅱ,11.2,7.26,10.73,384.7,21.9,1.51,0.064,0.080,2.00,*,*,正常
安徽省,长江流域,陈家墩,01-06 00:00,Ⅱ,11.9,7.95,10.56,366.4,16.3,0.99,0.102,0.089,1.79,*,*,正常
安徽省,长江流域,菜子湖,01-06 00:00,Ⅲ,8.2,8.07,12.12,246.3,6.2,3.49,0.031,0.030,0.65,0.006,2115450,正常
安徽省,长江流域,枞阳大闸,01-06 00:00,Ⅱ,10.5,8.36,12.55,376.7,22.3,2.37,0.025,0.062,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-06 00:00,Ⅲ,7.6,8.21,12.14,284.7,49.1,4.88,0.025,0.042,0.98,0.012,5026725,正常
安徽省,长江流域,武昌湖,01-06 00:00,Ⅱ,8.3,7.41,11.55,164.4,15.1,2.63,0.025,0.015,0.42,0.002,2066718,正常
安徽省,长江流域,皖河口,01-06 00:00,Ⅱ,13.5,7.51,9.34,355.3,69.3,1.46,0.060,0.070,2.14,*,*,正常
安徽省,长江流域,前江口,01-06 00:00,Ⅱ,10.6,7.85,10.77,380.9,25.6,1.92,0.076,0.076,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-06 00:00,Ⅰ,12.3,6.86,8.82,91.5,1.4,1.34,0.025,0.009,0.32,0.002,101629,正常
安徽省,长江流域,华阳河入江口,01-06 00:00,Ⅱ,7.7,7.83,11.90,206.3,17.0,2.23,0.025,0.018,0.77,*,*,正常
安徽省,长江流域,大官湖,01-06 00:00,Ⅲ,6.5,8.03,12.53,273.6,105.0,3.88,0.025,0.032,0.39,0.011,11525010,正常
安徽省,长江流域,黄湖,01-06 00:00,Ⅲ,7.1,8.26,12.33,266.1,97.9,4.18,0.025,0.042,0.48,0.007,4103855,正常
安徽省,长江流域,水厂取水口,01-06 00:00,Ⅰ,10.7,7.73,12.86,156.0,5.2,0.58,0.025,0.014,0.96,*,*,正常
安徽省,长江流域,皖河大桥,01-06 00:00,Ⅱ,8.1,7.31,11.21,224.1,117.1,2.97,0.039,0.029,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,01-06 00:00,Ⅰ,9.2,7.14,10.78,176.5,2.7,1.42,0.031,0.014,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,01-06 00:00,Ⅱ,8.8,7.69,10.83,289.5,5.8,1.63,0.140,0.093,3.47,*,*,正常
安徽省,浙闽片河流,率水大桥,01-06 00:00,Ⅱ,8.1,7.71,13.13,130.2,2.4,0.90,0.025,0.025,2.00,*,*,正常
安徽省,浙闽片河流,横江大桥,01-06 00:00,Ⅱ,8.6,7.93,15.49,477.3,1.4,2.96,0.025,0.032,2.67,*,*,正常
安徽省,浙闽片河流,浦口,01-06 00:00,Ⅲ,8.8,8.53,12.47,947.4,7.4,4.60,0.117,0.088,3.55,*,*,正常
安徽省,长江流域,湖心,01-06 00:00,Ⅰ,11.0,7.62,9.86,101.0,1.6,1.24,0.025,0.006,0.35,0.004,446560,正常
安徽省,浙闽片河流,新管,01-06 00:00,Ⅲ,8.6,8.63,14.48,387.1,4.4,4.76,0.025,0.058,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,01-06 00:00,Ⅳ,8.8,8.15,11.58,1139.5,44.3,6.26,0.381,0.119,7.91,*,*,正常
安徽省,淮河流域,公路桥,01-06 00:00,Ⅲ,6.9,8.45,11.46,633.4,14.8,4.72,0.080,0.048,3.74,*,*,正常
安徽省,淮河流域,小柳巷,01-06 00:00,Ⅱ,6.8,8.24,11.81,672.0,8.5,3.71,0.087,0.083,2.24,*,*,正常
安徽省,长江流域,水口,01-06 00:00,Ⅲ,7.5,8.56,12.82,859.5,14.5,5.02,0.126,0.073,4.49,*,*,正常
安徽省,长江流域,乌衣下,01-06 00:00,Ⅲ,8.8,7.59,10.79,1071.5,19.2,4.85,0.603,0.060,8.49,*,*,正常
安徽省,长江流域,化肥厂下,01-06 00:00,Ⅲ,8.2,8.15,11.37,469.5,10.0,4.38,0.210,0.072,1.81,*,*,正常
安徽省,长江流域,清流河口,01-06 00:00,Ⅱ,7.6,8.12,11.37,664.0,17.4,3.29,0.055,0.057,4.25,*,*,正常
安徽省,淮河流域,阜阳段下,01-06 00:00,Ⅲ,7.4,8.05,11.00,1024.8,4.8,3.51,0.281,0.107,6.37,*,*,正常
安徽省,淮河流域,杨湖,01-06 00:00,Ⅱ,7.5,8.24,11.85,950.8,8.7,3.41,0.241,0.089,5.14,*,*,正常
安徽省,淮河流域,张大桥,01-06 00:00,Ⅲ,8.1,8.47,13.48,2408.6,13.6,4.53,0.461,0.132,8.21,*,*,正常
安徽省,淮河流域,王家坝,01-06 00:00,Ⅱ,7.8,8.26,11.72,400.7,5.0,2.40,0.036,0.032,2.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-06 00:00,Ⅱ,6.8,8.18,12.14,1065.3,2.2,3.93,0.452,0.086,7.59,*,*,正常
安徽省,淮河流域,阜南,01-06 00:00,Ⅲ,7.3,8.48,13.60,591.2,5.4,4.73,0.025,0.039,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,01-06 00:00,Ⅱ,8.5,7.96,9.91,987.7,2.0,2.80,0.317,0.071,5.60,*,*,正常
安徽省,淮河流域,东坪集,01-06 00:00,Ⅲ,6.3,8.16,10.41,1820.6,11.5,4.43,0.096,0.043,2.97,*,*,正常
安徽省,淮河流域,符离闸,01-06 00:00,Ⅱ,6.9,8.20,10.89,1264.8,3.8,3.37,0.030,0.042,3.87,*,*,正常
安徽省,淮河流域,芦岭桥,01-06 00:00,Ⅲ,5.9,8.09,10.01,1171.3,9.1,4.65,0.148,0.044,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-06 00:00,Ⅲ,6.5,7.94,12.52,1022.1,7.2,5.01,0.064,0.022,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,01-06 00:00,Ⅱ,7.9,7.84,9.25,451.6,23.9,2.49,0.027,0.048,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-06 00:00,Ⅰ,6.8,7.20,12.50,161.2,3.9,1.83,0.025,0.014,1.90,*,*,正常
安徽省,淮河流域,陶洪集,01-06 00:00,Ⅱ,8.5,8.75,14.29,195.5,27.8,3.34,0.025,0.036,1.69,*,*,正常
安徽省,淮河流域,东湖闸,01-06 00:00,Ⅱ,8.0,8.01,13.12,246.2,32.5,2.72,0.025,0.030,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-06 00:00,Ⅱ,8.2,7.60,12.10,332.6,1.3,2.23,0.215,0.021,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-06 00:00,Ⅰ,9.6,6.94,8.37,87.5,2.0,1.89,0.125,0.009,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,01-06 00:00,劣Ⅴ,5.7,9.48,16.08,157.5,3.7,3.16,0.025,0.043,1.25,*,*,正常
安徽省,淮河流域,固始李畈,01-06 00:00,Ⅰ,7.8,7.15,15.54,245.7,1.9,1.09,0.037,0.017,2.69,*,*,正常
安徽省,淮河流域,龙亢,01-06 00:00,Ⅲ,8.3,8.03,11.41,1299.6,16.8,4.16,0.046,0.047,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,01-06 00:00,Ⅱ,6.4,8.21,9.68,1394.3,7.9,3.56,0.206,0.056,2.84,*,*,正常
安徽省,淮河流域,刘寨村后,01-06 00:00,Ⅲ,6.3,8.01,12.52,1703.8,5.7,4.29,0.575,0.135,6.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-06 00:00,Ⅱ,6.9,8.26,11.23,1400.0,10.4,3.39,0.213,0.075,4.26,*,*,正常
安徽省,淮河流域,利辛段,01-06 00:00,Ⅲ,7.4,8.19,10.25,850.3,4.6,5.22,0.037,0.035,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-06 00:00,Ⅱ,10.6,7.72,8.27,362.3,3.3,0.89,0.025,0.028,1.76,*,*,正常
安徽省,长江流域,五步沟,01-06 00:00,Ⅱ,11.4,7.96,10.15,373.6,23.8,1.23,0.080,0.064,1.74,*,*,正常
安徽省,长江流域,张溪,01-06 00:00,Ⅰ,11.0,7.42,10.45,246.9,9.1,0.81,0.025,0.016,0.75,*,*,正常
安徽省,长江流域,河口,01-05 12:00,Ⅱ,8.4,7.25,10.76,308.2,116.2,3.52,0.343,0.071,2.41,*,*,正常
安徽省,长江流域,入江口,01-06 00:00,Ⅱ,8.0,7.74,10.98,305.4,40.0,1.69,0.357,0.036,2.13,*,*,正常
安徽省,长江流域,双丰,01-06 00:00,Ⅰ,9.0,8.38,12.87,201.7,1.1,1.03,0.025,0.006,1.28,*,*,正常
安徽省,长江流域,东流,01-06 00:00,Ⅱ,9.7,8.14,11.98,280.5,54.0,2.59,0.050,0.057,3.11,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-06 00:00,Ⅲ,7.4,7.27,9.85,218.3,18.5,2.74,0.058,0.028,1.19,0.002,841425,正常
安徽省,长江流域,管家渡,01-06 00:00,Ⅱ,10.0,7.75,10.19,278.1,60.5,2.66,0.243,0.076,3.01,*,*,正常
安徽省,长江流域,泾南交界,01-06 00:00,Ⅱ,9.6,7.08,10.14,144.8,19.8,1.49,0.025,0.027,1.04,*,*,正常
安徽省,长江流域,汪溪,01-06 00:00,Ⅱ,10.0,7.65,11.43,176.2,9.2,1.33,0.077,0.069,1.39,*,*,正常
安徽省,长江流域,狮子口,01-06 00:00,Ⅲ,10.9,7.32,8.21,623.4,17.2,4.87,0.877,0.091,6.41,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-06 00:00,Ⅰ,7.9,8.31,10.07,480.4,1.5,0.72,0.025,0.012,0.79,*,*,正常
安徽省,长江流域,水碧桥,01-06 00:00,Ⅱ,8.2,6.91,11.94,294.1,4.9,1.31,0.025,0.030,2.64,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-06 00:00,Ⅲ,14.4,7.86,8.23,13784.0,100.0,2.55,0.372,0.118,3.31,*,*,正常
福建省,浙闽片河流,连江琯头,01-06 00:00,Ⅲ,13.7,8.27,9.57,22234.8,142.6,3.28,0.412,0.127,5.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-06 00:00,劣Ⅴ,13.7,8.03,8.81,364.0,1151.9,9.84,1.456,1.063,4.95,*,*,正常
福建省,浙闽片河流,永泰横龙,01-06 00:00,Ⅰ,14.1,7.23,9.44,54.6,3.2,1.56,0.025,0.014,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,01-06 00:00,Ⅱ,16.3,6.75,7.05,126.0,3.6,1.74,0.025,0.063,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-06 00:00,Ⅱ,20.1,6.80,8.45,203.2,9.0,0.43,0.025,0.052,0.77,*,*,正常
福建省,浙闽片河流,园头桥,01-06 00:00,Ⅲ,15.8,7.35,8.93,285.8,2.9,1.64,0.063,0.170,5.50,*,*,正常
福建省,浙闽片河流,江口桥,01-06 00:00,Ⅱ,15.0,8.31,9.58,22405.7,20.6,1.83,0.476,0.088,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,01-06 00:00,Ⅱ,12.9,6.72,9.55,83.3,15.7,0.89,0.144,0.021,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,01-06 00:00,Ⅱ,11.9,7.64,11.87,107.3,3.5,1.36,0.231,0.094,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,01-06 00:00,Ⅱ,13.8,7.00,7.77,234.5,1.1,1.11,0.366,0.048,2.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-06 00:00,Ⅱ,9.7,7.04,11.50,105.3,6.0,1.13,0.175,0.048,2.40,*,*,正常
福建省,浙闽片河流,大田高才,01-06 00:00,Ⅰ,17.8,7.01,7.75,117.4,3.1,0.88,0.064,0.010,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-06 00:00,Ⅲ,13.2,7.07,6.00,136.5,6.3,2.40,0.272,0.062,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,01-06 00:00,Ⅳ,17.5,7.40,9.19,197.3,3.2,9.69,0.886,0.101,2.86,*,*,正常
福建省,浙闽片河流,库心,01-06 00:00,Ⅱ,18.4,6.98,6.35,167.2,2.0,1.33,0.025,0.018,1.95,0.002,1606060,正常
福建省,浙闽片河流,永春东关桥,01-06 00:00,,16.2,6.73,9.38,179.5,8.7,1.74,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-06 00:00,Ⅱ,16.8,6.61,7.48,177.6,22.8,1.80,0.483,0.091,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-06 00:00,Ⅲ,16.6,6.97,6.05,157.8,5.0,0.76,0.280,0.138,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,01-06 00:00,Ⅱ,16.0,7.00,9.25,187.4,23.3,1.11,0.111,0.050,1.70,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-06 00:00,Ⅲ,18.8,7.27,10.83,226.5,1.6,1.61,0.048,0.111,2.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-06 00:00,Ⅳ,16.4,6.83,4.91,333.6,12.6,1.01,0.171,0.151,14.31,*,*,正常
福建省,浙闽片河流,浦南水文站,01-06 00:00,Ⅱ,16.5,7.27,9.24,172.2,43.3,0.89,0.056,0.058,1.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-06 00:00,Ⅲ,18.9,6.73,9.46,506.2,70.5,3.89,0.058,0.109,4.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-06 00:00,Ⅲ,16.4,7.49,7.85,19749.1,43.6,3.58,0.298,0.140,3.90,*,*,正常
福建省,浙闽片河流,上坂,01-06 00:00,Ⅲ,18.3,7.40,7.11,285.1,13.8,3.05,0.198,0.114,4.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-06 00:00,Ⅱ,19.0,6.62,9.73,3934.4,8.4,2.77,0.263,0.090,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,01-06 00:00,Ⅲ,13.6,7.13,7.25,417.6,9.5,2.60,0.343,0.114,2.74,*,*,正常
福建省,浙闽片河流,十里庵,01-06 00:00,Ⅱ,13.4,6.91,8.02,187.9,11.6,1.47,0.293,0.088,2.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-06 00:00,Ⅱ,12.3,6.99,10.44,154.1,4.6,1.16,0.181,0.091,2.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-06 00:00,Ⅱ,12.9,7.36,10.87,74.6,15.4,0.86,0.042,0.056,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-06 00:00,Ⅱ,12.3,6.51,9.44,79.3,23.0,1.19,0.378,0.041,1.67,*,*,正常
福建省,浙闽片河流,浪石,01-06 00:00,Ⅱ,13.1,6.82,7.93,147.2,10.9,1.28,0.403,0.038,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,01-06 00:00,Ⅱ,14.1,6.93,8.99,82.5,7.6,1.44,0.027,0.029,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-06 00:00,Ⅱ,11.2,6.77,10.58,121.7,6.3,2.02,0.215,0.061,1.75,*,*,正常
福建省,浙闽片河流,政和西津,01-06 00:00,Ⅱ,12.8,7.24,8.86,130.5,5.8,2.51,0.258,0.057,2.26,*,*,正常
福建省,浙闽片河流,松溪岩下,01-06 00:00,Ⅱ,11.9,7.42,8.31,138.9,10.4,1.82,0.059,0.026,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,01-06 00:00,Ⅱ,12.1,7.44,11.28,272.0,75.4,1.72,0.025,0.069,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,01-06 00:00,Ⅱ,14.1,7.69,11.61,177.1,9.5,2.16,0.025,0.063,1.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-06 00:00,Ⅱ,14.6,7.24,8.48,7279.3,53.2,1.49,0.208,0.092,2.51,*,*,正常
福建省,浙闽片河流,八都,01-06 00:00,Ⅲ,14.7,7.60,9.06,14379.7,4.7,5.87,0.253,0.094,3.34,*,*,正常
福建省,浙闽片河流,福安白塔,01-06 00:00,Ⅱ,12.9,7.57,10.75,59.9,14.8,1.15,0.025,0.046,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,01-06 00:00,Ⅲ,16.5,7.05,7.26,147.4,8.8,2.02,0.048,0.103,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,01-06 00:00,Ⅱ,14.0,6.50,9.68,45.4,29.6,1.14,0.051,0.096,1.74,*,*,正常
江西省,长江流域,周坊,01-06 00:00,Ⅱ,10.3,7.11,11.19,144.0,35.4,2.39,0.056,0.041,2.32,*,*,正常
江西省,长江流域,大港,01-06 00:00,Ⅱ,12.2,7.61,11.38,180.4,19.7,3.56,0.025,0.035,1.54,*,*,正常
江西省,长江流域,新联,01-06 00:00,Ⅱ,8.8,7.19,10.05,258.7,18.9,3.34,0.430,0.074,3.86,*,*,正常
江西省,长江流域,生米,01-06 00:00,Ⅱ,13.9,6.77,11.21,255.8,45.7,2.20,0.054,0.047,2.43,*,*,正常
江西省,长江流域,滁槎,01-06 00:00,Ⅱ,10.4,7.53,11.65,283.1,24.0,2.33,0.371,0.047,3.30,*,*,正常
江西省,长江流域,塔城,01-06 00:00,Ⅱ,11.2,8.05,12.42,151.1,9.4,1.81,0.056,0.032,2.32,*,*,正常
江西省,长江流域,八一桥,01-06 00:00,Ⅱ,11.3,7.75,10.54,173.7,10.9,2.89,0.132,0.045,1.85,*,*,正常
江西省,长江流域,鲇鱼山,01-06 00:00,Ⅱ,13.2,7.68,10.34,376.6,44.0,2.84,0.267,0.065,3.38,*,*,正常
江西省,长江流域,戴村,01-06 00:00,Ⅲ,12.4,7.50,10.20,1486.8,5.1,3.04,0.526,0.027,2.59,*,*,正常
江西省,长江流域,野鸡山村,01-06 00:00,Ⅱ,11.7,7.16,11.06,843.3,4.5,1.76,0.352,0.005,2.81,*,*,正常
江西省,长江流域,南河河口,01-06 00:00,Ⅲ,12.9,6.57,7.32,283.1,27.6,1.72,0.733,0.175,3.04,*,*,正常
江西省,长江流域,镇埠,01-06 00:00,Ⅰ,11.1,8.57,11.12,121.9,4.0,1.54,0.025,0.005,1.08,*,*,正常
江西省,长江流域,龙山口,01-05 12:00,Ⅱ,11.6,8.04,12.08,512.6,2.9,2.46,0.299,0.020,1.31,*,*,正常
江西省,长江流域,桐车湾,01-06 00:00,Ⅲ,10.5,7.77,10.99,475.4,15.0,1.79,0.552,0.105,4.61,*,*,正常
江西省,长江流域,金鱼石,01-06 00:00,Ⅱ,12.7,7.62,8.69,454.4,11.7,1.59,0.280,0.059,3.79,*,*,正常
江西省,长江流域,棚下(杨村),01-06 00:00,Ⅱ,13.5,7.59,9.33,322.4,9.3,1.05,0.063,0.061,2.14,*,*,正常
江西省,长江流域,邓家洲,01-06 00:00,Ⅱ,11.1,8.01,8.92,588.9,7.7,1.38,0.072,0.066,3.64,*,*,正常
江西省,长江流域,吴城赣江,01-06 00:00,Ⅱ,10.7,6.69,10.92,273.7,50.6,2.34,0.171,0.051,2.69,*,*,正常
江西省,长江流域,吴城修河,01-06 00:00,Ⅱ,10.9,7.47,9.78,156.2,52.8,1.30,0.056,0.037,1.76,*,*,正常
江西省,长江流域,姚港(河西水厂),01-06 00:00,Ⅱ,13.1,8.22,9.42,410.0,20.8,1.62,0.048,0.095,2.42,*,*,正常
江西省,长江流域,湖口,01-06 00:00,Ⅱ,14.2,8.20,9.14,389.7,38.6,1.52,0.032,0.068,1.97,*,*,正常
江西省,长江流域,蛤蟆石,01-06 00:00,,18.0,7.61,8.56,245.6,202.7,--,0.157,0.044,2.50,0.015,625372,维护
江西省,长江流域,都昌,01-06 00:00,Ⅲ,8.8,6.98,11.27,235.8,32.6,2.23,0.106,0.029,2.64,0.011,374580,正常
江西省,长江流域,潦河河口,01-06 00:00,Ⅱ,10.4,7.17,11.15,196.2,15.0,1.67,0.210,0.042,1.24,*,*,正常
江西省,长江流域,三都,01-06 00:00,Ⅰ,15.5,6.71,10.89,103.2,17.7,0.64,0.027,0.011,0.80,*,*,正常
江西省,长江流域,坝上,01-06 00:00,Ⅰ,12.7,7.38,8.10,110.3,0.5,1.06,0.025,0.005,0.46,*,*,正常
江西省,长江流域,洋港镇,01-06 00:00,Ⅰ,14.3,7.28,7.75,371.1,0.8,0.25,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-06 00:00,Ⅱ,8.8,8.59,12.50,133.9,177.2,3.47,0.061,0.084,3.33,*,*,正常
江西省,长江流域,共青城寨下,01-06 00:00,劣Ⅴ,11.0,7.49,8.62,468.7,36.8,4.44,2.301,0.246,4.32,*,*,正常
江西省,长江流域,罗坊,01-06 00:00,Ⅱ,11.9,7.59,10.75,474.9,4.3,3.22,0.274,0.045,2.75,*,*,正常
江西省,长江流域,孔目江江口,01-06 00:00,Ⅲ,12.0,7.59,9.76,344.9,20.9,3.02,0.543,0.087,2.42,*,*,正常
江西省,长江流域,湖心岛,01-06 00:00,Ⅳ,11.4,8.72,11.12,314.5,3.5,5.09,0.101,0.063,1.93,0.031,16964170,正常
江西省,长江流域,浮桥,01-06 00:00,Ⅲ,12.6,6.99,5.84,460.1,13.2,3.44,0.287,0.026,3.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-06 00:00,Ⅱ,11.6,7.39,10.88,219.6,6.5,1.84,0.179,0.064,2.40,*,*,正常
江西省,长江流域,白塔河河口,01-06 00:00,Ⅱ,12.5,7.19,10.37,112.5,14.6,1.78,0.037,0.027,1.53,*,*,正常
江西省,长江流域,土桥,01-06 00:00,Ⅱ,10.7,7.82,10.78,223.3,4.3,2.15,0.111,0.046,1.63,*,*,正常
江西省,长江流域,新庙前,01-06 00:00,Ⅱ,15.3,7.67,9.35,250.3,1.1,3.00,0.034,0.043,2.36,*,*,正常
江西省,长江流域,赣县梅林,01-06 00:00,Ⅱ,14.0,7.57,10.68,206.7,10.8,1.18,0.122,0.056,2.09,*,*,正常
江西省,长江流域,梓坑,01-06 00:00,Ⅱ,12.4,7.57,10.25,197.0,11.1,2.83,0.028,0.070,2.51,*,*,正常
江西省,长江流域,梅江江口,01-06 00:00,Ⅱ,13.9,7.53,10.13,116.4,8.7,0.88,0.099,0.040,1.25,*,*,正常
江西省,长江流域,平江江口,01-06 00:00,Ⅱ,13.9,7.64,9.95,149.5,60.6,1.66,0.151,0.023,1.21,*,*,正常
江西省,长江流域,上犹江江口,01-06 00:00,Ⅱ,14.9,7.78,10.65,149.0,3.8,2.09,0.038,0.044,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,01-06 00:00,Ⅰ,14.1,8.24,10.81,335.8,4.7,1.75,0.025,0.013,1.17,*,*,正常
江西省,长江流域,桃江江口,01-06 00:00,Ⅱ,12.8,7.58,8.85,289.3,15.9,0.93,0.049,0.027,3.04,*,*,正常
江西省,长江流域,大余城郊,01-06 00:00,Ⅱ,13.9,7.56,9.57,81.0,45.7,0.58,0.035,0.077,0.73,*,*,正常
江西省,长江流域,汝城多发电站,01-06 00:00,Ⅱ,13.1,6.65,9.79,127.1,76.7,1.26,0.032,0.043,0.74,*,*,正常
江西省,珠江流域,兴宁电站,01-06 00:00,Ⅱ,15.8,8.18,10.56,119.8,2.9,2.02,0.025,0.028,3.10,*,*,正常
江西省,长江流域,通津,01-06 00:00,Ⅱ,10.8,6.84,9.68,192.2,7.6,1.92,0.090,0.053,2.28,*,*,正常
江西省,长江流域,金滩,01-06 00:00,Ⅱ,12.2,7.34,10.21,250.5,11.6,1.19,0.043,0.033,1.97,*,*,正常
江西省,长江流域,孤江江口,01-06 00:00,Ⅱ,14.8,7.01,11.28,109.4,27.5,2.71,0.135,0.022,1.80,*,*,正常
江西省,长江流域,禾水河口,01-06 00:00,Ⅱ,12.8,7.75,10.23,221.8,9.3,1.96,0.102,0.032,1.25,*,*,正常
江西省,长江流域,蜀水河口,01-06 00:00,Ⅱ,12.8,7.48,10.74,108.7,0.9,1.65,0.034,0.031,1.32,*,*,正常
江西省,长江流域,遂川江江口,01-06 00:00,,12.1,7.00,10.34,135.6,4.8,2.04,0.040,--,1.65,*,*,维护
江西省,长江流域,乌江江口,01-06 00:00,Ⅱ,12.5,7.94,11.47,223.4,3.9,2.20,0.132,0.054,2.04,*,*,正常
江西省,长江流域,大洋洲,01-06 00:00,Ⅱ,11.7,7.48,10.54,224.5,3.8,1.94,0.025,0.029,1.59,*,*,正常
江西省,长江流域,丰城小港口,01-06 00:00,Ⅱ,11.7,7.20,10.93,276.0,33.4,3.07,0.025,0.036,1.87,*,*,正常
江西省,长江流域,高安市青州村,01-05 20:00,Ⅲ,11.4,7.86,12.01,252.5,2.2,2.09,0.114,0.100,2.07,*,*,正常
江西省,长江流域,良田村,01-06 00:00,Ⅲ,11.3,7.67,12.11,264.8,8.3,2.74,0.078,0.108,2.11,*,*,正常
江西省,长江流域,三洪村,01-06 00:00,劣Ⅴ,11.9,6.16,9.87,174.3,19.5,2.42,0.881,0.584,2.72,*,*,正常
江西省,长江流域,肖江江口,01-06 00:00,Ⅱ,12.2,7.44,10.67,430.6,16.8,3.04,0.114,0.052,1.99,*,*,正常
江西省,长江流域,港口,01-06 00:00,Ⅰ,10.9,6.83,11.30,49.9,0.8,0.25,0.025,0.011,--,*,*,维护
江西省,长江流域,超坊,01-06 00:00,Ⅱ,13.6,7.39,9.23,99.5,5.5,0.77,0.100,0.057,1.41,*,*,正常
江西省,长江流域,钟岭水厂,01-06 00:00,Ⅰ,10.7,7.27,10.56,120.3,14.0,1.54,0.025,0.019,1.43,*,*,正常
江西省,长江流域,焦石坝,01-06 00:00,Ⅱ,10.4,7.08,9.37,150.3,3.7,2.64,0.239,0.052,2.49,*,*,正常
江西省,长江流域,临水河口,01-06 00:00,Ⅱ,10.6,7.35,11.64,134.1,12.1,1.54,0.025,0.070,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,01-06 00:00,Ⅱ,10.7,7.53,10.45,129.7,15.6,0.90,0.025,0.032,0.60,*,*,正常
