省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,08-10 16:00,Ⅱ,32.7,7.66,8.20,212.4,2.2,1.66,0.025,0.030,1.26,*,*,正常
湖南省,长江流域,大河滩,08-10 16:00,Ⅳ,30.2,7.16,4.90,263.5,5.3,1.89,0.045,0.056,1.46,*,*,正常
湖南省,长江流域,草市镇,08-10 16:00,Ⅲ,31.5,7.09,5.32,103.3,7.3,1.12,0.145,0.040,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,08-10 16:00,Ⅱ,32.6,7.94,7.55,137.0,6.1,2.28,0.028,0.037,1.02,*,*,正常
湖南省,长江流域,城北水厂,08-10 16:00,Ⅱ,33.5,8.25,8.00,189.0,4.0,1.05,0.025,0.038,1.37,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-10 16:00,Ⅳ,34.4,7.17,3.73,299.9,4.4,4.11,1.022,0.195,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,08-10 16:00,Ⅳ,32.7,7.54,4.76,181.0,7.2,1.91,0.042,0.046,1.18,*,*,正常
湖南省,长江流域,塘渡口,08-10 20:00,Ⅱ,32.9,8.05,7.62,172.1,5.4,1.54,0.025,0.031,0.89,*,*,正常
湖南省,长江流域,窑市,08-10 16:00,Ⅱ,29.7,7.69,8.01,70.6,19.0,1.52,0.025,0.024,0.79,*,*,正常
湖南省,长江流域,渡头村,08-10 20:00,Ⅲ,32.7,7.44,5.60,239.7,13.5,2.18,0.148,0.045,1.08,*,*,正常
湖南省,长江流域,邵水入河口,08-10 16:00,Ⅱ,33.4,7.56,7.84,335.6,3.9,2.86,0.096,0.050,1.73,*,*,正常
湖南省,长江流域,绥宁河口镇,08-10 16:00,Ⅲ,32.8,7.02,5.60,140.6,7.9,1.13,0.025,0.014,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,08-10 16:00,Ⅱ,29.1,8.19,8.20,390.1,18.1,0.88,0.025,0.039,2.21,*,*,正常
湖南省,长江流域,鹿角,08-10 20:00,Ⅳ,29.4,7.98,8.67,274.4,31.4,1.45,0.025,0.061,2.01,0.002,6711863,正常
湖南省,长江流域,岳阳楼,08-10 16:00,Ⅳ,29.2,7.53,4.27,272.9,35.8,1.98,0.025,0.053,1.84,0.003,207115,正常
湖南省,长江流域,樟树港,08-10 16:00,Ⅱ,34.7,7.78,7.26,282.7,10.4,1.72,0.025,0.046,1.48,*,*,正常
湖南省,长江流域,城陵矶,08-10 20:00,Ⅲ,30.1,7.65,5.95,344.7,43.0,2.24,0.025,0.071,1.51,*,*,正常
湖南省,长江流域,荆江口,08-10 16:00,Ⅱ,34.0,7.69,6.17,431.7,37.5,1.29,0.076,0.085,2.27,*,*,正常
湖南省,长江流域,六门闸,08-10 16:00,Ⅲ,32.8,8.26,8.67,423.3,8.0,5.97,0.200,0.057,1.08,*,*,正常
湖南省,长江流域,南渡,08-10 16:00,Ⅱ,34.5,8.98,9.64,110.2,3.6,3.35,0.121,0.073,1.28,*,*,正常
湖南省,长江流域,八仙桥,08-10 16:00,Ⅱ,33.6,8.90,13.38,133.3,11.7,3.41,0.090,0.067,1.03,*,*,正常
湖南省,长江流域,官垱,08-10 16:00,Ⅳ,37.4,7.92,10.02,419.6,34.4,8.63,0.033,0.067,1.31,*,*,正常
湖南省,长江流域,坡头,08-10 16:00,Ⅱ,30.5,7.90,9.69,230.8,19.8,0.89,0.025,0.041,1.92,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-10 16:00,Ⅲ,30.6,7.73,5.97,227.9,19.1,1.49,0.025,0.026,1.52,0.013,10245000,正常
湖南省,长江流域,澧水三江口,08-10 16:00,Ⅱ,25.0,8.10,9.48,251.2,13.6,0.98,0.025,0.024,1.63,*,*,正常
湖南省,长江流域,窑坡渡,08-10 16:00,Ⅱ,29.2,8.06,7.32,254.7,26.4,1.23,0.208,0.046,1.58,*,*,正常
湖南省,长江流域,马坡湖,08-10 16:00,Ⅱ,29.2,7.91,6.87,377.0,51.7,1.66,0.025,0.063,2.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-10 16:00,Ⅱ,29.9,7.84,7.92,233.2,14.1,1.52,0.035,0.034,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-10 16:00,Ⅱ,29.1,8.36,9.36,200.7,8.1,1.24,0.025,0.029,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,08-10 16:00,Ⅱ,29.7,8.65,9.68,405.1,17.4,1.73,0.025,0.042,2.31,*,*,正常
湖南省,长江流域,万家嘴,08-10 16:00,Ⅱ,33.9,8.84,12.10,210.2,19.2,3.47,0.025,0.081,2.30,0.040,2766594,正常
湖南省,长江流域,万子湖,08-10 20:00,劣Ⅴ,31.1,9.18,8.68,240.8,62.3,2.18,0.025,0.078,2.11,0.010,13076400,正常
湖南省,长江流域,南嘴,08-10 16:00,Ⅳ,33.1,8.21,7.86,288.3,75.9,2.44,0.025,0.064,1.76,0.011,1558717,正常
湖南省,长江流域,小河嘴,08-10 16:00,Ⅲ,31.2,8.09,9.97,243.5,25.6,1.50,0.025,0.028,1.73,0.004,52198900,正常
湖南省,长江流域,大通湖,08-10 20:00,劣Ⅴ,32.6,8.92,8.11,357.7,76.8,6.85,0.025,0.296,1.41,0.009,50920900,正常
湖南省,长江流域,坪口,08-10 16:00,Ⅱ,31.2,8.34,8.87,227.1,3.0,1.82,0.025,0.026,1.88,*,*,正常
湖南省,长江流域,桃谷山,08-10 16:00,Ⅱ,32.1,8.16,8.58,218.0,5.3,1.57,0.025,0.059,2.07,*,*,正常
湖南省,长江流域,欧阳海水文站,08-10 16:00,Ⅳ,30.9,7.56,3.65,259.2,1.0,1.24,0.025,0.022,--,*,*,维护
湖南省,长江流域,头山,08-10 16:00,Ⅰ,31.9,8.09,8.24,116.2,2.1,1.10,0.029,0.009,0.81,0.003,589000,正常
湖南省,长江流域,渡口大桥,08-10 16:00,Ⅱ,32.9,7.42,6.62,162.7,13.5,3.26,0.035,0.066,1.20,*,*,正常
湖南省,长江流域,绿埠头,08-10 16:00,Ⅰ,30.7,7.92,9.50,171.4,0.9,0.96,0.025,0.013,0.92,*,*,正常
湖南省,长江流域,双牌水库,08-10 16:00,Ⅱ,32.6,8.69,10.71,179.2,8.0,1.95,0.025,0.021,0.59,*,*,正常
湖南省,长江流域,诸葛庙,08-10 16:00,Ⅱ,32.9,7.87,7.19,172.6,4.6,1.20,0.025,0.015,0.83,*,*,正常
湖南省,长江流域,五强溪,08-10 20:00,Ⅱ,31.6,8.74,11.16,237.3,4.0,2.05,0.025,0.021,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-10 16:00,Ⅰ,31.8,8.32,7.73,236.3,10.2,0.71,0.073,0.020,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-10 16:00,Ⅱ,32.5,6.97,6.67,112.8,1.9,2.51,0.025,0.044,0.47,*,*,正常
湖南省,长江流域,托口渠水,08-10 16:00,Ⅰ,32.8,8.75,8.64,110.2,3.8,1.89,0.025,0.017,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-10 16:00,Ⅱ,32.9,8.94,15.63,318.2,12.3,2.32,0.025,0.045,1.28,*,*,正常
湖南省,长江流域,鱼市,08-10 16:00,Ⅱ,31.7,8.11,8.43,325.2,4.3,1.28,0.025,0.023,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-10 16:00,Ⅱ,22.8,7.46,7.78,223.9,19.6,1.39,0.025,0.031,1.98,*,*,正常
湖南省,长江流域,萝卜湾,08-10 16:00,Ⅳ,30.4,7.51,4.64,247.7,5.5,7.43,0.030,0.049,1.28,*,*,正常
湖南省,长江流域,侯家淇,08-10 16:00,Ⅱ,32.4,7.94,7.38,239.4,18.9,1.44,0.025,0.036,1.32,*,*,正常
湖南省,长江流域,球溪,08-10 16:00,Ⅱ,32.0,7.82,7.13,230.6,5.8,1.21,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,街埠头,08-10 16:00,Ⅳ,31.6,6.85,4.04,340.4,4.8,3.00,0.414,0.068,1.84,*,*,正常
湖南省,长江流域,浦市上游,08-10 16:00,Ⅱ,31.6,8.29,8.99,218.3,5.8,1.41,0.025,0.039,1.04,*,*,正常
湖南省,长江流域,里耶镇,08-10 16:00,Ⅱ,24.6,7.73,8.18,230.9,23.2,1.27,0.032,0.026,2.18,*,*,正常
湖南省,长江流域,河溪水文站,08-10 16:00,Ⅱ,28.9,8.24,9.48,298.6,21.2,2.52,0.025,0.030,1.82,*,*,正常
湖南省,长江流域,江口,08-10 16:00,Ⅱ,28.6,8.00,8.78,285.2,10.8,1.20,0.025,0.024,2.19,*,*,正常
湖南省,长江流域,凤滩水库,08-10 16:00,Ⅰ,30.7,8.73,11.08,212.2,19.8,1.34,0.025,0.012,1.72,*,*,正常
湖南省,长江流域,武水汇合口,08-10 16:00,Ⅱ,32.3,8.47,8.28,216.4,9.7,1.76,0.025,0.030,1.19,*,*,正常
广东省,珠江流域,蕉门,08-10 16:00,Ⅲ,31.4,7.87,5.69,3924.0,93.0,2.94,0.025,0.059,2.49,*,*,正常
广东省,珠江流域,洪奇沥,08-10 16:00,Ⅱ,31.6,7.81,6.08,301.9,35.5,1.08,0.025,0.062,2.33,*,*,正常
广东省,珠江流域,莲花山,08-10 16:00,Ⅳ,31.2,7.11,3.66,510.4,135.3,4.86,0.025,0.128,4.43,*,*,正常
广东省,珠江流域,流溪河山庄,08-10 16:00,Ⅱ,31.5,7.22,7.66,115.9,29.4,1.33,0.040,0.027,0.89,*,*,正常
广东省,珠江流域,官坦,08-10 16:00,Ⅳ,31.7,7.70,3.75,373.4,45.1,4.10,0.420,0.100,2.60,*,*,正常
广东省,珠江流域,大龙涌口,08-10 16:00,Ⅲ,31.9,7.30,5.22,205.1,25.3,1.80,0.025,0.066,2.10,*,*,正常
广东省,珠江流域,九龙潭,08-10 16:00,Ⅱ,29.9,7.09,6.59,112.4,23.4,1.34,0.060,0.033,1.01,*,*,正常
广东省,珠江流域,增江口,08-10 16:00,Ⅳ,32.4,7.04,4.99,124.5,12.1,1.94,0.062,0.039,0.93,*,*,正常
广东省,珠江流域,鸦岗,08-10 16:00,Ⅳ,32.2,7.28,3.90,413.8,64.1,4.03,0.067,0.193,3.60,*,*,正常
广东省,珠江流域,墩头基,08-10 16:00,Ⅲ,31.4,7.34,5.49,431.1,79.1,3.64,0.025,0.094,3.15,*,*,正常
广东省,珠江流域,大墩,08-10 16:00,Ⅲ,31.8,7.19,5.21,167.8,21.6,2.48,0.025,0.063,1.81,*,*,正常
广东省,珠江流域,十里亭,08-10 16:00,Ⅱ,32.2,7.52,7.78,232.0,8.7,1.26,0.038,0.031,1.03,*,*,正常
广东省,珠江流域,长坝,08-10 16:00,Ⅱ,32.2,6.77,6.12,114.1,135.3,3.30,0.087,0.060,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-10 16:00,Ⅱ,31.9,8.10,7.92,385.1,5.3,1.12,0.025,0.069,1.02,*,*,正常
广东省,珠江流域,高桥,08-10 16:00,Ⅱ,31.8,7.41,6.96,187.1,6.3,1.62,0.041,0.066,1.45,*,*,正常
广东省,珠江流域,深圳河口,08-10 16:00,劣Ⅴ,30.0,6.72,1.59,518.1,284.4,8.06,1.089,0.294,6.62,*,*,正常
广东省,珠江流域,小漠桥,08-10 16:00,Ⅱ,32.4,8.12,7.81,20598.6,6.7,2.51,0.142,0.028,0.79,*,*,正常
广东省,珠江流域,共和村,08-10 16:00,劣Ⅴ,30.4,7.13,1.46,851.3,48.1,6.57,1.410,0.265,7.58,*,*,正常
广东省,珠江流域,尖峰大桥,08-10 16:00,Ⅱ,32.1,7.90,6.94,318.8,38.4,1.84,0.025,0.058,2.24,*,*,正常
广东省,珠江流域,珠海大桥,08-10 16:00,Ⅱ,31.4,8.10,7.24,1886.1,46.5,2.06,0.080,0.079,1.52,*,*,正常
广东省,珠江流域,石角咀水闸,08-10 16:00,Ⅳ,32.0,7.29,4.31,637.2,64.6,2.00,0.086,0.124,3.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-10 16:00,Ⅱ,32.1,7.99,6.51,1881.0,31.5,2.30,0.025,0.076,2.12,*,*,正常
广东省,珠江流域,布洲,08-10 16:00,Ⅱ,31.9,7.57,6.11,260.7,18.8,2.32,0.025,0.046,2.04,*,*,正常
广东省,珠江流域,隆都,08-10 16:00,Ⅱ,29.5,7.71,7.51,121.2,26.3,1.46,0.025,0.030,1.53,*,*,正常
广东省,珠江流域,海门湾桥闸,08-10 20:00,Ⅳ,29.9,7.65,5.93,600.6,66.7,6.66,0.130,0.078,3.18,*,*,正常
广东省,珠江流域,升平,08-10 16:00,Ⅳ,31.1,7.07,4.16,10182.0,9.5,4.31,0.893,0.157,2.69,*,*,正常
广东省,珠江流域,外砂,08-10 16:00,Ⅱ,30.8,7.18,7.31,121.3,23.4,1.97,0.042,0.031,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,08-10 16:00,Ⅱ,31.1,7.62,6.76,112.5,31.7,1.40,0.066,0.033,1.53,*,*,正常
广东省,珠江流域,大衙,08-10 16:00,Ⅱ,31.6,7.10,6.57,140.6,8.1,2.14,0.025,0.031,1.47,*,*,正常
广东省,珠江流域,平洲,08-10 16:00,Ⅱ,29.4,7.60,6.75,224.1,43.0,2.24,0.025,0.069,2.19,*,*,正常
广东省,珠江流域,乌洲,08-10 08:00,Ⅳ,32.0,7.24,4.42,215.0,5.5,1.46,0.025,0.048,1.85,*,*,正常
广东省,珠江流域,古劳,08-10 16:00,Ⅰ,31.9,8.41,8.10,266.7,19.8,1.46,0.025,0.005,--,*,*,维护
广东省,珠江流域,下东,08-10 16:00,Ⅱ,31.4,8.21,8.66,256.7,11.6,2.04,0.025,0.026,1.75,*,*,正常
广东省,珠江流域,苍山渡口,08-10 16:00,Ⅳ,32.0,7.68,4.99,2809.2,14.2,1.86,0.100,0.081,2.77,*,*,正常
广东省,珠江流域,牛湾,08-10 16:00,Ⅲ,32.0,6.84,6.19,325.0,15.1,4.08,0.051,0.051,1.92,*,*,正常
广东省,珠江流域,渠首,08-10 16:00,Ⅲ,29.7,7.81,7.72,114.5,12.7,5.08,0.025,0.027,0.76,0.015,44332030,正常
广东省,珠江流域,黄坡,08-10 16:00,Ⅲ,30.8,6.02,5.64,140.3,52.9,4.95,0.038,0.135,2.38,*,*,正常
广东省,珠江流域,山角,08-10 16:00,Ⅲ,29.9,6.62,6.61,116.2,11.0,3.83,0.131,0.112,2.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-10 16:00,Ⅱ,30.5,7.60,8.37,125.3,22.9,3.90,0.057,0.019,0.66,*,*,正常
广东省,珠江流域,排里,08-10 16:00,Ⅳ,30.2,6.53,4.82,114.3,44.0,4.87,0.150,0.201,2.39,*,*,正常
广东省,珠江流域,南渡河桥,08-10 16:00,Ⅲ,31.8,6.31,5.25,124.8,62.6,5.41,0.205,0.114,2.96,*,*,正常
广东省,珠江流域,石碧,08-10 16:00,Ⅳ,31.8,6.89,4.15,321.6,25.8,5.78,0.292,0.199,3.44,*,*,正常
广东省,珠江流域,营仔,08-10 16:00,Ⅲ,29.5,6.88,6.98,132.5,26.3,4.24,0.252,0.109,1.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-10 16:00,Ⅲ,31.7,6.39,5.85,125.4,57.2,3.99,0.025,0.108,2.14,*,*,正常
广东省,珠江流域,塘口,08-10 16:00,Ⅱ,32.1,7.47,11.06,114.0,12.0,3.75,0.025,0.093,2.07,*,*,正常
广东省,珠江流域,石骨水库,08-10 16:00,劣Ⅴ,31.1,9.21,10.62,61.2,11.5,2.72,0.037,0.021,0.17,*,*,正常
广东省,珠江流域,良德水库,08-10 16:00,Ⅱ,33.3,8.69,8.36,70.9,5.0,1.71,0.025,0.014,0.23,0.005,4493860,正常
广东省,珠江流域,江口门,08-10 20:00,Ⅲ,30.3,6.68,6.10,119.9,35.5,3.78,0.226,0.145,2.55,*,*,正常
广东省,珠江流域,米急渡,08-10 16:00,Ⅳ,29.2,6.90,4.75,114.1,43.6,3.50,0.232,0.135,2.63,*,*,正常
广东省,珠江流域,梁村,08-10 16:00,Ⅱ,32.1,7.45,6.08,214.7,26.9,2.06,0.059,0.055,1.77,*,*,正常
广东省,珠江流域,封开城上,08-10 16:00,Ⅱ,31.6,8.32,6.97,315.9,4.0,1.24,0.025,0.022,2.27,*,*,正常
广东省,珠江流域,白沙街,08-10 16:00,Ⅱ,32.1,7.70,7.18,189.8,15.0,0.91,0.025,0.034,1.45,*,*,正常
广东省,珠江流域,黄岗,08-10 16:00,Ⅱ,31.8,7.88,6.99,272.6,7.9,1.91,0.025,0.039,2.23,*,*,正常
广东省,珠江流域,永安,08-10 16:00,Ⅱ,31.8,7.83,6.78,265.8,15.6,1.61,0.025,0.049,2.13,*,*,正常
广东省,珠江流域,紫溪,08-10 16:00,Ⅲ,31.9,7.05,5.36,648.4,13.5,3.22,0.404,0.088,6.35,*,*,正常
广东省,珠江流域,东江江口,08-10 16:00,Ⅱ,27.8,7.34,8.06,98.9,17.6,1.42,0.032,0.034,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),08-10 16:00,Ⅲ,31.1,7.17,5.24,160.4,9.2,2.02,0.058,0.051,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,08-10 16:00,Ⅱ,31.6,7.12,6.25,115.4,14.0,1.89,0.035,0.048,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-10 16:00,Ⅳ,31.7,6.76,4.11,206.5,38.4,2.94,0.056,0.080,2.37,*,*,正常
广东省,珠江流域,马安大桥下,08-10 16:00,Ⅳ,31.4,6.57,3.56,111.3,11.3,3.06,0.126,0.059,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-10 16:00,Ⅲ,30.4,7.38,7.19,10729.9,7.0,4.68,0.441,0.188,4.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-10 16:00,Ⅱ,31.0,6.55,6.04,170.2,29.1,2.80,0.192,0.063,2.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-10 16:00,Ⅲ,31.9,7.11,6.82,243.9,92.9,3.11,0.130,0.133,1.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-10 16:00,Ⅳ,27.9,6.83,3.29,150.2,7.4,1.21,0.025,0.028,1.30,*,*,正常
广东省,珠江流域,大麻,08-10 16:00,Ⅱ,31.1,7.21,6.53,138.5,8.5,2.19,0.026,0.046,1.52,*,*,正常
广东省,珠江流域,西阳电站,08-10 16:00,Ⅳ,31.6,6.83,3.49,150.1,35.8,3.03,0.112,0.065,2.03,*,*,正常
广东省,珠江流域,五丰渡口,08-10 16:00,Ⅳ,30.6,6.84,4.23,130.8,15.7,2.62,0.053,0.058,2.68,*,*,正常
广东省,珠江流域,新铺,08-10 16:00,Ⅳ,32.6,6.90,3.81,141.6,7.6,2.16,0.072,0.046,1.59,*,*,正常
广东省,珠江流域,海丰西闸,08-10 20:00,Ⅳ,31.8,6.75,4.75,84.2,31.6,3.73,0.055,0.013,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-10 16:00,Ⅱ,33.5,7.21,7.62,81.2,11.5,1.42,0.028,0.034,1.34,*,*,正常
广东省,珠江流域,东溪水闸,08-10 20:00,Ⅳ,32.7,6.68,4.44,274.8,35.4,5.51,0.159,0.043,1.65,*,*,正常
广东省,珠江流域,乌坎,08-10 20:00,Ⅳ,32.5,7.95,4.78,5489.1,26.7,6.34,0.202,0.085,1.58,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-10 16:00,Ⅳ,31.1,6.89,4.83,614.8,6.4,2.52,0.516,0.021,2.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-10 16:00,Ⅱ,30.3,7.03,6.54,111.3,84.9,1.40,0.025,0.019,1.80,*,*,正常
广东省,珠江流域,江城,08-10 16:00,Ⅲ,31.5,6.64,5.98,111.5,17.4,2.62,0.142,0.149,1.86,*,*,正常
广东省,珠江流域,尖山,08-10 16:00,Ⅳ,32.2,6.55,4.25,160.4,25.5,4.90,0.247,0.144,2.34,*,*,正常
广东省,珠江流域,埠场,08-10 16:00,Ⅲ,31.6,7.00,6.14,152.6,22.9,3.43,0.168,0.132,1.65,*,*,正常
广东省,珠江流域,大泉,08-10 16:00,Ⅳ,32.3,6.67,3.89,261.7,12.1,4.38,0.578,0.160,2.47,*,*,正常
广东省,珠江流域,寿长,08-10 16:00,Ⅳ,32.9,7.23,6.40,2058.2,33.8,7.02,0.681,0.266,2.21,*,*,正常
广东省,珠江流域,七星岗,08-10 16:00,Ⅲ,32.2,7.56,5.32,206.6,8.4,1.80,0.026,0.032,1.28,*,*,正常
广东省,珠江流域,北江石尾,08-10 16:00,Ⅱ,32.4,7.16,6.01,198.6,6.3,1.59,0.025,0.039,1.48,*,*,正常
广东省,珠江流域,石角,08-10 12:00,Ⅱ,31.7,7.04,6.48,206.5,12.7,2.34,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,连江西牛,08-10 16:00,Ⅱ,31.0,7.60,6.70,229.2,9.8,1.34,0.025,0.030,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-10 16:00,Ⅴ,31.4,6.73,2.08,521.9,28.6,3.58,1.585,0.156,7.83,*,*,正常
广东省,珠江流域,沙田泗盛,08-10 16:00,Ⅳ,31.1,7.14,3.12,1018.8,31.9,4.16,0.025,0.070,2.30,*,*,正常
广东省,珠江流域,旗岭,08-10 16:00,Ⅳ,31.9,6.96,5.77,536.8,53.9,3.29,0.275,0.209,9.19,*,*,正常
广东省,珠江流域,石龙南河,08-10 16:00,Ⅳ,31.8,6.74,4.81,159.5,11.6,1.99,0.066,0.075,1.86,*,*,正常
广东省,珠江流域,中山港码头,08-10 16:00,Ⅲ,31.4,7.68,5.50,306.4,13.3,1.66,0.131,0.067,2.46,*,*,正常
广东省,珠江流域,赤凤,08-10 16:00,Ⅱ,31.1,6.82,6.65,143.0,576.3,1.70,0.025,0.038,1.41,*,*,正常
广东省,珠江流域,凤江桥,08-10 16:00,Ⅱ,31.5,6.82,6.11,123.4,22.5,1.68,0.025,0.071,1.77,*,*,正常
广东省,珠江流域,地都,08-10 16:00,Ⅳ,31.2,6.94,3.08,1914.9,95.5,4.07,0.025,0.069,2.98,*,*,正常
广东省,珠江流域,隆溪大道桥,08-10 16:00,Ⅳ,31.1,6.69,4.21,2192.1,15.6,4.18,0.150,0.061,1.73,*,*,正常
广东省,珠江流域,龙石,08-10 16:00,Ⅴ,31.8,6.91,3.21,176.1,82.1,3.85,1.623,0.218,4.03,*,*,正常
广东省,珠江流域,龟山塔,08-10 16:00,Ⅱ,32.1,7.44,7.44,91.3,4.2,1.47,0.086,0.046,1.16,*,*,正常
广东省,珠江流域,古封,08-10 16:00,Ⅱ,32.3,7.75,6.51,296.2,9.0,1.64,0.025,0.038,2.26,*,*,正常
广东省,珠江流域,都骑,08-10 16:00,Ⅱ,31.6,7.89,7.54,267.2,34.3,1.37,0.025,0.035,2.23,*,*,正常
广东省,珠江流域,六都水厂上游,08-10 16:00,Ⅱ,31.4,8.02,6.83,282.2,5.6,1.21,0.025,0.036,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,08-10 16:00,Ⅲ,31.4,7.54,5.81,314.4,21.8,1.61,0.029,0.069,2.57,*,*,正常
广西壮族自治区,珠江流域,老口,08-10 16:00,Ⅱ,30.9,7.99,6.60,300.5,38.2,1.55,0.025,0.048,1.97,*,*,正常
广西壮族自治区,珠江流域,叮当,08-10 16:00,Ⅱ,30.4,7.52,6.13,338.3,5.4,1.10,0.025,0.052,2.95,*,*,正常
广西壮族自治区,珠江流域,六景,08-10 16:00,Ⅲ,30.7,7.83,5.94,278.4,77.4,1.55,0.025,0.058,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,08-10 16:00,Ⅲ,30.0,7.51,5.71,375.8,14.4,2.02,0.029,0.040,2.83,*,*,正常
广西壮族自治区,珠江流域,上中,08-10 16:00,Ⅱ,30.1,7.85,7.19,312.9,40.4,1.29,0.036,0.025,2.34,*,*,正常
广西壮族自治区,珠江流域,白马,08-10 16:00,Ⅱ,29.4,7.81,6.10,380.1,19.9,1.52,0.043,0.052,2.52,*,*,正常
广西壮族自治区,珠江流域,露塘,08-10 16:00,Ⅱ,31.8,7.67,6.92,209.9,2.3,0.60,0.025,0.017,1.24,*,*,正常
广西壮族自治区,珠江流域,渔村,08-10 16:00,Ⅱ,33.0,7.98,7.11,232.6,8.6,1.37,0.025,0.030,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,08-10 16:00,Ⅱ,32.4,7.51,6.88,95.1,4.0,1.10,0.025,0.009,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-10 16:00,Ⅱ,33.5,8.85,11.94,205.5,9.7,2.73,0.025,0.033,1.85,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-10 16:00,Ⅱ,31.7,8.02,7.61,224.1,7.7,1.85,0.025,0.053,1.72,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-10 16:00,Ⅰ,32.8,7.73,7.71,71.4,0.9,0.94,0.025,0.006,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-10 16:00,Ⅰ,31.1,7.87,8.46,71.7,8.9,1.11,0.040,0.013,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-10 16:00,Ⅱ,32.7,7.45,6.42,183.4,2.3,1.15,0.025,0.031,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,08-10 16:00,Ⅱ,32.0,7.74,6.49,288.4,7.4,1.34,0.025,0.046,2.31,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-10 08:00,Ⅳ,27.5,6.37,8.16,74.7,187.1,4.72,0.207,0.284,2.78,*,*,正常
广西壮族自治区,珠江流域,南域,08-10 16:00,Ⅲ,28.7,6.88,5.05,140.1,32.1,3.99,0.059,0.160,--,*,*,维护
广西壮族自治区,珠江流域,西门江,08-10 16:00,Ⅳ,28.6,7.13,3.14,217.4,36.5,3.59,0.384,0.202,3.69,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-10 16:00,劣Ⅴ,29.9,5.92,6.42,197.0,18.1,3.00,0.381,0.076,6.08,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-10 16:00,Ⅱ,27.9,6.64,7.38,28.0,10.2,1.31,0.025,0.055,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-10 16:00,Ⅱ,28.3,6.74,7.61,33.1,6.0,0.87,0.030,0.045,1.16,*,*,正常
广西壮族自治区,珠江流域,三滩,08-10 16:00,Ⅱ,28.0,6.11,7.04,46.7,9.5,1.38,0.076,0.063,0.83,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-10 16:00,Ⅱ,28.6,6.18,6.92,48.6,9.8,2.03,0.181,0.077,1.33,*,*,正常
广西壮族自治区,珠江流域,高塘,08-10 16:00,Ⅱ,28.8,6.16,6.89,58.8,43.2,3.26,0.073,0.083,2.04,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-10 16:00,Ⅲ,29.1,6.58,5.27,96.5,13.4,3.93,0.142,0.088,2.10,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-10 16:00,Ⅲ,29.5,6.53,5.25,154.7,170.4,3.74,0.281,0.099,3.34,*,*,正常
