省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-11 16:00,Ⅲ,33.5,7.48,6.28,384.5,44.5,4.58,0.184,0.110,0.93,*,*,正常
安徽省,长江流域,清流河口,08-11 16:00,劣Ⅴ,36.5,9.02,19.70,511.1,61.5,8.41,0.025,0.100,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,08-11 16:00,Ⅲ,33.8,7.98,11.39,766.0,38.7,3.79,0.035,0.131,3.03,*,*,正常
安徽省,淮河流域,杨湖,08-11 16:00,Ⅲ,33.7,8.00,8.32,778.9,19.5,3.32,0.030,0.115,2.45,*,*,正常
安徽省,淮河流域,张大桥,08-11 16:00,Ⅲ,33.6,8.07,7.59,1661.6,16.9,4.51,0.615,0.161,7.93,*,*,正常
安徽省,淮河流域,王家坝,08-11 16:00,Ⅲ,34.9,8.25,9.37,366.6,16.1,3.95,0.025,0.199,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-11 16:00,Ⅳ,33.6,7.35,3.32,626.6,22.8,2.22,0.130,0.118,2.71,*,*,正常
安徽省,淮河流域,阜南,08-11 16:00,Ⅳ,33.0,8.21,10.46,790.7,4.8,3.27,0.025,0.223,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,08-11 16:00,Ⅱ,30.9,7.96,8.69,710.9,12.0,2.73,0.025,0.084,3.63,*,*,正常
安徽省,淮河流域,东坪集,08-11 16:00,Ⅲ,31.2,8.14,12.50,1240.3,14.5,4.90,0.025,0.116,2.55,*,*,正常
安徽省,淮河流域,符离闸,08-11 16:00,Ⅴ,32.9,8.61,8.49,921.8,13.6,11.14,0.047,0.242,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,08-11 16:00,Ⅲ,33.4,8.32,17.93,1014.6,10.3,5.29,0.042,0.084,1.67,*,*,正常
安徽省,淮河流域,下楼公路桥,08-11 16:00,Ⅳ,32.2,8.42,19.46,781.8,19.2,6.78,0.065,0.140,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,08-11 16:00,Ⅱ,33.6,8.36,13.05,279.5,28.0,2.41,0.025,0.071,0.68,*,*,正常
安徽省,巢湖流域,河口大桥,08-11 16:00,Ⅲ,32.5,6.62,5.19,122.1,8.4,2.53,0.025,0.022,0.32,*,*,正常
安徽省,淮河流域,陶洪集,08-11 16:00,Ⅱ,28.3,6.98,7.53,92.5,28.1,1.66,0.025,0.036,1.15,*,*,正常
安徽省,淮河流域,东湖闸,08-11 16:00,Ⅱ,31.2,8.90,10.59,290.8,41.6,3.68,0.033,0.073,0.80,*,*,正常
安徽省,淮河流域,新安渡口,08-11 16:00,劣Ⅴ,34.4,9.69,11.66,214.8,31.2,5.94,0.025,0.038,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-11 16:00,Ⅲ,25.1,6.81,5.15,86.9,0.01,0.87,0.025,0.009,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,08-11 16:00,Ⅱ,33.2,8.63,8.99,94.8,2.3,1.70,0.025,0.038,0.20,*,*,正常
安徽省,淮河流域,固始李畈,08-11 16:00,Ⅱ,32.6,8.19,10.28,212.3,5.8,2.30,0.025,0.033,0.73,*,*,正常
安徽省,淮河流域,龙亢,08-11 16:00,Ⅲ,30.2,8.51,15.62,1135.6,15.2,4.04,0.025,0.070,1.42,*,*,正常
安徽省,淮河流域,岳坊大桥,08-11 16:00,Ⅲ,33.2,7.64,9.59,1123.9,18.0,5.04,0.069,0.082,1.52,*,*,正常
安徽省,淮河流域,刘寨村后,08-11 16:00,,33.1,8.11,10.87,958.3,20.7,6.57,0.025,--,3.61,*,*,维护
安徽省,淮河流域,涡阳义门大桥,08-11 16:00,Ⅲ,34.3,8.70,8.29,1149.8,15.0,4.58,0.053,0.074,1.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-11 16:00,Ⅳ,27.7,7.23,3.02,322.4,0.9,0.92,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,五步沟,08-11 16:00,Ⅱ,31.2,7.80,6.61,329.5,32.2,1.93,0.025,0.063,1.71,*,*,正常
安徽省,长江流域,张溪,08-11 12:00,Ⅰ,33.1,7.68,7.62,227.6,24.1,1.00,0.025,0.015,0.71,*,*,正常
安徽省,长江流域,青通河河口,08-11 16:00,Ⅳ,33.6,7.64,4.70,259.9,43.4,3.38,0.128,0.064,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,08-11 20:00,Ⅳ,34.6,8.80,12.40,183.0,190.3,6.36,0.025,0.052,0.26,0.006,16651420,正常
安徽省,长江流域,秋浦河入江口,08-11 16:00,Ⅱ,34.6,8.22,7.44,212.8,43.8,1.76,0.025,0.027,1.06,*,*,正常
安徽省,长江流域,双丰,08-11 16:00,Ⅱ,33.4,8.10,7.52,171.6,5.9,1.28,0.025,0.022,0.47,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-11 20:00,劣Ⅴ,33.1,9.70,14.32,215.0,79.9,7.09,0.025,0.042,--,0.011,26597220,维护
安徽省,长江流域,管家渡,08-11 16:00,Ⅱ,32.7,7.42,7.37,153.8,31.2,2.47,0.098,0.068,1.28,*,*,正常
安徽省,太湖流域,殷桥,08-11 16:00,Ⅳ,34.1,7.60,3.50,343.9,183.0,8.42,0.707,0.112,1.21,*,*,正常
安徽省,长江流域,泾南交界,08-11 16:00,Ⅲ,27.2,6.98,5.23,179.6,11.9,0.25,0.025,0.012,0.83,*,*,正常
安徽省,长江流域,汪溪,08-11 16:00,Ⅱ,28.3,7.46,7.08,137.9,27.5,1.94,0.082,0.060,1.10,*,*,正常
安徽省,长江流域,狮子口,08-11 16:00,Ⅲ,33.6,8.97,12.30,719.9,36.9,4.37,0.071,0.112,3.64,*,*,正常
安徽省,太湖流域,东村桥,08-11 16:00,Ⅱ,29.6,7.76,6.43,459.4,5.1,2.75,0.025,0.053,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-11 16:00,Ⅲ,33.7,7.33,5.79,232.0,22.9,1.12,0.025,0.038,2.01,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-11 16:00,,30.2,6.95,6.89,92.3,28.8,--,0.031,0.053,1.44,*,*,维护
福建省,浙闽片河流,闽安,08-11 16:00,Ⅱ,31.6,6.84,7.46,368.4,82.8,2.90,0.025,0.060,--,*,*,维护
福建省,浙闽片河流,连江琯头,08-11 16:00,Ⅲ,31.3,6.92,5.65,1773.8,143.6,2.96,0.084,0.179,2.07,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-11 16:00,Ⅱ,25.4,6.39,8.67,64.3,86.1,2.44,0.037,0.084,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,08-11 16:00,Ⅰ,29.6,7.84,7.99,40.8,10.0,1.56,0.025,0.012,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,08-11 16:00,Ⅲ,32.4,7.64,5.89,123.9,26.6,2.27,0.025,0.025,1.33,*,*,正常
福建省,浙闽片河流,园头桥,08-11 16:00,Ⅳ,28.1,6.75,6.63,93.6,151.2,4.06,0.252,0.208,3.61,*,*,正常
福建省,浙闽片河流,将乐万全,08-11 16:00,Ⅳ,25.5,6.56,3.71,60.4,1.3,1.03,0.143,0.018,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,08-11 16:00,Ⅱ,30.5,7.04,6.84,83.5,19.8,1.90,0.273,0.093,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-11 16:00,Ⅴ,28.5,6.38,2.88,97.1,2.8,1.53,0.072,0.026,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-11 16:00,Ⅳ,25.1,6.90,4.95,108.9,9.3,1.53,0.232,0.038,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-11 16:00,Ⅳ,30.6,6.91,4.89,169.7,9.1,2.20,0.035,0.069,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-11 16:00,Ⅱ,30.2,7.34,8.65,79.1,2.5,1.29,0.040,0.084,1.50,*,*,正常
福建省,浙闽片河流,大田高才,08-11 16:00,Ⅱ,30.6,8.19,7.75,146.2,2.0,1.86,0.095,0.024,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-11 12:00,Ⅴ,28.0,6.76,2.85,123.8,25.6,2.24,0.073,0.051,2.31,*,*,正常
福建省,浙闽片河流,南安康美桥,08-11 16:00,Ⅲ,27.8,6.82,6.31,131.6,43.6,1.24,0.085,0.192,2.32,*,*,正常
福建省,浙闽片河流,山美水库库心,08-11 16:00,劣Ⅴ,32.3,9.04,10.15,154.3,4.4,2.63,0.025,0.011,1.40,0.007,9936180,正常
福建省,浙闽片河流,永春东关桥,08-11 16:00,Ⅳ,27.9,6.76,5.40,100.3,337.6,4.01,0.413,0.230,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-11 16:00,Ⅲ,29.2,6.76,5.74,120.5,120.5,1.84,0.369,0.066,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-11 16:00,Ⅳ,28.8,6.74,4.58,132.3,37.9,0.46,0.101,0.080,2.30,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-11 20:00,Ⅳ,28.7,6.76,3.85,183.4,144.3,3.07,0.598,0.197,7.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-11 16:00,Ⅴ,29.6,6.79,3.75,173.6,21.9,3.35,1.135,0.337,2.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-11 16:00,Ⅳ,29.3,6.34,4.57,255.8,79.0,2.81,0.461,0.222,11.84,*,*,正常
福建省,浙闽片河流,浦南水文站,08-11 16:00,Ⅱ,29.9,7.09,6.39,175.9,78.7,1.88,0.044,0.082,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-11 16:00,Ⅳ,28.6,6.65,5.43,234.4,214.3,5.48,1.016,0.126,9.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-11 20:00,Ⅳ,29.1,6.97,3.30,8894.6,0.01,6.50,1.223,0.164,3.23,*,*,正常
福建省,浙闽片河流,上坂,08-11 20:00,,28.7,7.40,7.85,4.8,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-11 20:00,Ⅴ,28.0,6.68,5.08,176.3,22.6,2.72,0.574,0.337,4.20,*,*,正常
福建省,浙闽片河流,水汾桥,08-11 16:00,,31.2,6.49,3.99,203.9,16.6,2.18,--,0.069,--,*,*,维护
福建省,浙闽片河流,十里庵,08-11 16:00,Ⅳ,31.4,6.58,4.79,102.7,17.5,1.71,0.025,0.065,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-11 16:00,Ⅱ,30.9,7.30,8.08,91.5,10.1,1.25,0.025,0.071,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-11 16:00,Ⅱ,31.2,6.97,7.23,44.1,21.9,1.97,0.025,0.013,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-11 16:00,Ⅱ,31.5,6.84,6.98,57.7,5.8,1.11,0.053,0.034,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-11 16:00,Ⅲ,31.7,6.64,5.66,102.8,14.3,1.50,0.295,0.034,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,08-11 16:00,Ⅱ,31.2,6.87,7.17,71.2,10.0,1.41,0.025,0.019,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-11 16:00,Ⅱ,31.1,6.27,6.78,99.4,8.6,2.23,0.025,0.053,1.27,*,*,正常
福建省,浙闽片河流,政和西津,08-11 16:00,Ⅲ,31.1,6.86,5.37,85.8,4.7,2.43,0.084,0.097,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,08-11 16:00,Ⅱ,27.3,7.07,7.04,63.2,45.7,2.32,0.093,0.062,1.31,*,*,正常
福建省,浙闽片河流,雁石桥,08-11 20:00,,27.1,7.12,5.61,311.3,175.3,1.88,0.997,--,2.24,*,*,维护
福建省,珠江流域,长汀美西桥,08-11 16:00,Ⅳ,30.1,6.62,4.48,240.5,15.8,2.60,0.297,0.145,1.51,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,08-11 16:00,Ⅱ,28.5,7.69,8.20,44.0,17.8,1.72,0.025,0.063,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,08-11 16:00,Ⅱ,31.2,6.92,7.40,103.6,12.4,2.38,0.066,0.063,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,08-11 16:00,Ⅱ,26.2,6.34,8.09,35.3,16.7,1.47,0.025,0.058,1.00,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-11 16:00,Ⅱ,34.2,7.16,7.51,139.9,23.9,2.88,0.025,0.060,1.51,*,*,正常
江西省,长江流域,南矶山,08-11 20:00,Ⅴ,35.6,7.82,7.00,205.8,242.5,10.69,0.025,0.189,2.36,0.02,81717510,正常
江西省,长江流域,生米,08-11 16:00,Ⅲ,32.9,6.70,5.45,141.5,82.4,1.94,0.052,0.023,1.14,*,*,正常
江西省,长江流域,滁槎,08-11 16:00,Ⅱ,33.7,8.16,10.28,193.1,10.2,1.57,0.025,0.034,1.53,*,*,正常
江西省,长江流域,八一桥,08-11 20:00,Ⅱ,32.5,7.45,6.87,139.9,24.2,3.73,0.183,0.042,1.22,*,*,正常
江西省,长江流域,鲇鱼山,08-11 16:00,Ⅱ,30.4,6.66,7.44,107.8,18.4,2.13,0.025,0.031,1.21,*,*,正常
江西省,长江流域,戴村,08-11 16:00,Ⅱ,32.3,7.43,6.79,316.4,3.9,1.53,0.025,0.026,0.77,*,*,正常
江西省,长江流域,野鸡山村,08-11 16:00,Ⅱ,33.0,7.43,8.05,392.1,7.9,1.56,0.138,0.031,0.75,*,*,正常
江西省,长江流域,南河河口,08-11 16:00,Ⅲ,31.3,6.70,5.05,202.2,10.9,2.80,0.296,0.094,0.05,*,*,正常
江西省,长江流域,龙山口,08-11 20:00,Ⅱ,28.6,7.52,7.24,363.1,6.8,1.42,0.040,0.029,0.52,*,*,正常
江西省,长江流域,桐车湾,08-11 20:00,Ⅱ,27.6,7.56,7.03,187.8,97.5,1.82,0.050,0.098,2.18,*,*,正常
江西省,长江流域,金鱼石,08-11 16:00,Ⅲ,30.8,7.78,6.01,320.0,11.4,3.10,0.340,0.122,2.64,*,*,正常
江西省,长江流域,棚下(杨村),08-11 16:00,Ⅱ,29.2,7.47,7.14,168.5,11.5,2.80,0.090,0.079,1.18,*,*,正常
江西省,长江流域,邓家洲,08-11 16:00,Ⅳ,31.8,7.64,4.87,345.3,73.9,2.03,0.030,0.079,1.52,*,*,正常
江西省,长江流域,吴城赣江,08-11 20:00,Ⅲ,32.6,7.35,5.99,155.6,36.8,1.90,0.053,0.070,1.28,*,*,正常
江西省,长江流域,吴城修河,08-11 16:00,劣Ⅴ,33.7,9.10,9.44,104.3,23.3,2.15,0.025,0.027,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),08-11 16:00,Ⅱ,28.9,7.40,7.21,380.6,18.8,1.83,0.025,0.073,2.48,*,*,正常
江西省,长江流域,湖口,08-11 16:00,Ⅱ,30.1,7.52,6.96,347.7,28.5,1.92,0.025,0.071,1.88,*,*,正常
江西省,长江流域,蛤蟆石,08-11 16:00,Ⅲ,33.7,8.40,8.66,149.6,74.5,2.66,0.025,0.038,1.45,0.001,593425,正常
江西省,长江流域,潦河河口,08-11 20:00,Ⅱ,28.4,7.43,7.96,111.4,23.9,2.03,0.025,0.052,1.45,*,*,正常
江西省,长江流域,三都,08-11 16:00,Ⅱ,30.3,6.91,6.60,131.4,22.1,1.72,0.025,0.022,1.07,*,*,正常
江西省,长江流域,柘林湖坝上,08-11 20:00,Ⅱ,32.3,8.16,7.08,108.5,6.9,1.44,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,08-11 16:00,Ⅰ,29.8,8.26,13.01,243.7,7.3,0.71,0.025,0.006,0.87,*,*,正常
江西省,长江流域,修水界上桥,08-11 16:00,劣Ⅴ,35.1,9.00,11.02,108.9,49.5,3.57,0.025,0.086,1.00,*,*,正常
江西省,长江流域,共青城寨下,08-11 20:00,Ⅱ,33.5,7.85,9.15,453.9,35.1,3.64,0.094,0.098,1.80,*,*,正常
江西省,长江流域,罗坊,08-11 20:00,Ⅲ,31.7,7.51,5.38,287.2,10.0,2.95,0.102,0.083,1.40,*,*,正常
江西省,长江流域,孔目江江口,08-11 20:00,Ⅲ,33.2,8.33,8.62,280.9,8.6,4.42,0.163,0.070,1.69,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-11 20:00,Ⅳ,32.3,8.58,8.07,189.4,4.7,3.81,0.175,0.066,0.75,0.034,36798260,正常
江西省,长江流域,浮桥,08-11 20:00,Ⅲ,33.6,8.66,9.81,263.6,13.8,4.43,0.124,0.048,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-11 16:00,Ⅱ,32.0,7.23,8.53,128.7,7.4,2.47,0.025,0.055,1.04,*,*,正常
江西省,长江流域,白塔河河口,08-11 08:00,Ⅱ,29.4,6.46,6.23,66.6,11.4,3.02,0.105,0.056,1.38,*,*,正常
江西省,长江流域,土桥,08-11 20:00,Ⅱ,32.8,7.32,7.25,153.4,5.0,2.65,0.062,0.058,1.19,*,*,正常
江西省,长江流域,新庙前,08-11 20:00,Ⅲ,31.6,7.29,5.91,157.4,10.0,2.25,0.073,0.040,1.16,*,*,正常
江西省,长江流域,赣县梅林,08-11 16:00,Ⅱ,32.9,7.61,7.10,134.9,22.2,2.76,0.215,0.082,0.96,*,*,正常
江西省,长江流域,峡山,08-11 16:00,Ⅲ,32.6,7.05,5.96,147.8,16.7,1.81,0.088,0.108,1.01,*,*,正常
江西省,长江流域,梅江江口,08-11 16:00,Ⅲ,32.1,6.74,5.60,99.1,22.6,2.40,0.206,0.064,0.79,*,*,正常
江西省,长江流域,平江江口,08-11 16:00,Ⅱ,32.1,7.66,6.44,96.1,16.2,1.88,0.194,0.061,0.68,*,*,正常
江西省,长江流域,上犹江江口,08-11 16:00,Ⅱ,28.0,7.18,6.77,101.8,8.7,1.25,0.080,0.017,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,08-11 20:00,Ⅱ,30.3,7.72,9.11,332.6,6.9,2.54,0.025,0.039,0.97,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-11 20:00,Ⅱ,28.0,7.18,6.55,128.7,133.0,0.84,0.039,0.026,1.98,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,08-11 20:00,Ⅱ,29.4,7.40,6.22,132.0,11.8,2.61,0.200,0.054,0.92,*,*,正常
江西省,长江流域,金滩,08-11 20:00,Ⅱ,32.6,6.86,6.69,143.7,16.1,2.28,0.092,0.034,1.02,*,*,正常
江西省,长江流域,孤江江口,08-11 20:00,Ⅱ,30.8,7.00,7.66,86.5,12.0,3.85,0.188,0.063,0.70,*,*,正常
江西省,长江流域,禾水河口,08-11 20:00,Ⅱ,29.6,7.44,6.18,138.4,13.9,1.48,0.132,0.043,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-11 20:00,Ⅱ,30.2,7.01,6.62,81.9,9.9,2.65,0.096,0.053,0.80,*,*,正常
江西省,长江流域,遂川江江口,08-11 20:00,Ⅳ,29.2,6.97,4.72,133.6,36.7,2.36,0.071,0.112,0.81,*,*,正常
江西省,长江流域,乌江江口,08-11 20:00,Ⅱ,32.2,8.06,9.46,127.6,10.6,2.36,0.038,0.033,0.98,*,*,正常
江西省,长江流域,大洋洲,08-11 20:00,Ⅱ,31.2,7.10,6.58,133.9,7.3,2.35,0.036,0.036,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-11 16:00,Ⅱ,31.3,6.63,7.30,--,43.5,2.51,0.034,0.054,1.21,*,*,维护
江西省,长江流域,高安市青州村,08-11 16:00,Ⅱ,34.1,7.48,7.60,181.6,4.8,2.95,0.025,0.083,1.50,*,*,正常
江西省,长江流域,良田村,08-11 16:00,Ⅱ,35.5,7.20,6.88,191.5,12.2,2.21,0.025,0.082,1.66,*,*,正常
江西省,长江流域,三洪村,08-11 16:00,Ⅱ,32.1,6.95,7.80,102.6,12.6,2.58,0.060,0.052,1.34,*,*,正常
江西省,长江流域,肖江江口,08-11 16:00,,29.1,6.72,7.19,267.4,48.6,5.85,0.027,--,1.68,*,*,维护
江西省,长江流域,修河港口,08-11 16:00,Ⅱ,28.2,6.93,7.39,47.6,7.2,1.59,0.025,0.026,0.86,*,*,正常
江西省,长江流域,超坊,08-11 20:00,Ⅱ,31.1,7.10,6.40,85.1,18.9,2.29,0.186,0.081,--,*,*,维护
江西省,长江流域,钟岭水厂,08-11 16:00,Ⅱ,31.8,8.31,10.37,83.7,31.7,3.76,0.025,0.086,1.64,*,*,正常
江西省,长江流域,焦石坝,08-11 16:00,Ⅲ,31.7,8.05,8.59,92.6,18.4,4.01,0.032,0.067,1.89,*,*,正常
江西省,长江流域,临水河口,08-11 16:00,Ⅱ,32.2,6.90,9.00,84.3,13.6,3.73,0.025,0.087,1.14,*,*,正常
江西省,长江流域,赵家湾,08-11 16:00,,32.3,6.66,5.95,159.8,19.3,2.32,0.059,--,--,*,*,维护
江西省,长江流域,康山,08-11 16:00,Ⅳ,31.0,6.96,4.48,119.9,29.0,1.99,0.025,0.041,1.70,0.005,1045462,正常
江西省,长江流域,瑞洪大桥,08-11 16:00,Ⅱ,28.7,6.83,6.04,122.3,9.5,0.64,0.025,0.021,1.10,*,*,正常
江西省,长江流域,弋阳,08-11 16:00,Ⅱ,32.1,6.90,7.24,211.3,24.4,2.70,0.025,0.086,1.36,*,*,正常
江西省,长江流域,鄱阳花园,08-11 16:00,Ⅱ,33.6,6.41,8.13,95.6,10.2,0.94,0.025,0.023,1.07,*,*,正常
江西省,长江流域,洎水河河口,08-11 16:00,Ⅱ,34.6,7.32,7.50,209.0,24.2,2.22,0.025,0.052,0.96,*,*,正常
江西省,长江流域,流口村,08-11 16:00,Ⅱ,33.2,7.54,7.93,188.3,5.5,2.27,0.025,0.099,1.35,*,*,正常
江西省,长江流域,铅山,08-11 16:00,Ⅲ,31.8,7.58,6.74,206.0,29.2,2.58,0.074,0.121,1.75,*,*,正常
江西省,长江流域,旗山,08-11 16:00,Ⅱ,32.7,7.14,6.08,194.3,8.1,2.36,0.041,0.084,1.49,*,*,正常
江西省,长江流域,应家坊,08-11 16:00,Ⅱ,34.7,7.78,6.40,184.8,19.3,2.04,0.025,0.093,1.37,*,*,正常
山东省,淮河流域,辛丰庄,08-11 16:00,Ⅳ,32.1,8.26,17.70,1033.7,52.4,7.83,0.051,0.124,7.38,*,*,正常
山东省,黄河流域,泺口,08-11 16:00,Ⅱ,28.7,7.89,6.49,960.9,72.5,2.18,0.055,0.044,2.97,*,*,正常
山东省,淮河流域,睦里庄,08-11 16:00,Ⅲ,35.4,7.72,12.24,655.2,59.5,5.13,0.065,0.091,0.83,*,*,正常
山东省,黄河流域,卧虎山水库,08-11 16:00,Ⅱ,31.0,8.23,8.92,501.8,5.7,2.03,0.025,0.008,4.93,*,*,正常
山东省,淮河流域,斜拉桥,08-11 16:00,Ⅳ,31.6,8.94,9.80,1003.7,5.7,6.09,0.059,0.050,2.88,*,*,正常
山东省,淮河流域,崂山水库中心,08-11 16:00,劣Ⅴ,28.5,9.01,6.75,235.6,3.4,2.51,0.025,0.030,1.72,0.024,1258000,正常
山东省,淮河流域,马连庄,08-11 16:00,Ⅱ,30.4,8.83,14.97,838.4,3.3,2.81,0.037,0.019,12.39,*,*,正常
山东省,淮河流域,吉利河水库出口,08-11 16:00,Ⅲ,29.9,8.84,9.58,390.6,10.3,5.06,0.025,0.033,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,08-11 16:00,Ⅳ,29.9,8.24,22.83,1462.2,85.7,9.80,0.056,0.145,6.99,*,*,正常
山东省,淮河流域,韩旺大桥,08-11 16:00,Ⅰ,30.9,8.18,10.75,682.9,13.5,1.63,0.025,0.015,24.84,*,*,正常
山东省,淮河流域,台儿庄大桥,08-11 16:00,Ⅲ,32.6,7.70,5.10,831.0,30.4,3.34,0.077,0.186,6.70,*,*,正常
山东省,淮河流域,群乐桥,08-11 16:00,Ⅲ,33.2,8.02,7.58,1797.1,38.4,5.19,0.043,0.108,2.78,*,*,正常
山东省,淮河流域,十字河大桥,08-11 16:00,Ⅱ,33.5,7.82,8.05,1212.8,9.0,3.55,0.025,0.050,2.54,*,*,正常
山东省,淮河流域,贾庄闸,08-11 16:00,Ⅲ,31.7,8.35,13.74,973.3,20.9,5.35,0.054,0.163,6.06,*,*,正常
山东省,淮河流域,支脉河陈桥,08-11 16:00,劣Ⅴ,32.3,9.20,15.76,--,22.3,10.99,0.137,0.144,3.13,*,*,维护
山东省,淮河流域,东八路桥,08-11 16:00,Ⅴ,29.9,8.46,5.96,7865.6,35.3,10.80,0.229,0.092,2.35,*,*,正常
山东省,海河流域,滨孤路桥,08-11 20:00,劣Ⅴ,30.5,9.17,21.39,2466.2,16.7,7.93,0.035,0.073,1.16,*,*,正常
山东省,海河流域,五号桩,08-11 16:00,Ⅴ,31.6,8.79,13.07,13420.4,10.7,10.99,0.424,0.082,1.03,*,*,正常
山东省,淮河流域,新夹河大桥,08-11 20:00,劣Ⅴ,28.4,9.17,9.25,564.5,21.7,7.09,0.083,0.122,--,*,*,维护
山东省,淮河流域,羊口,08-11 16:00,Ⅳ,30.8,7.62,3.78,3690.6,82.4,4.58,0.181,0.148,4.56,*,*,正常
山东省,淮河流域,峡山水库库中,08-11 20:00,Ⅳ,29.7,8.84,12.51,739.6,330.3,6.30,0.025,0.028,1.20,0.013,17407800.00,正常
山东省,淮河流域,柳疃桥,08-11 16:00,Ⅳ,32.3,8.39,20.21,1076.0,78.2,8.18,0.025,0.140,4.91,*,*,正常
山东省,淮河流域,张建桥,08-11 16:00,Ⅳ,29.4,8.00,15.74,1230.8,22.1,6.67,0.025,0.057,10.23,*,*,正常
山东省,淮河流域,兖州南大桥,08-11 16:00,Ⅲ,31.8,7.94,9.18,759.8,16.9,5.50,0.025,0.073,1.65,*,*,正常
山东省,淮河流域,105公路桥,08-11 16:00,Ⅳ,32.6,7.56,3.18,1444.8,100.3,5.14,0.072,0.222,4.55,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-11 16:00,Ⅲ,34.3,8.54,12.18,1533.2,38.2,5.16,0.025,0.124,1.83,*,*,正常
山东省,淮河流域,西石佛,08-11 16:00,Ⅲ,32.6,7.83,6.29,1037.8,12.2,5.00,0.296,0.111,4.66,*,*,正常
山东省,淮河流域,老运河微山段,08-11 16:00,Ⅲ,32.6,8.47,9.08,1057.1,23.9,5.18,0.025,0.053,0.49,*,*,正常
山东省,淮河流域,李集,08-11 16:00,Ⅲ,28.7,8.48,10.51,910.2,17.0,4.82,0.032,0.029,2.58,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-11 16:00,Ⅲ,31.6,7.45,5.44,623.1,29.0,5.98,0.036,0.085,0.75,0.057,*,正常
