省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-08 12:00,Ⅳ,29.5,7.73,3.99,918.6,84.2,4.54,0.025,0.034,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-08 12:00,Ⅲ,30.6,8.63,7.78,478.8,20.5,4.71,0.025,0.036,0.75,0.005,109356300,正常
安徽省,淮河流域,新城口,07-08 12:00,Ⅳ,29.8,7.59,4.08,623.4,47.4,3.04,0.025,0.112,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,07-08 12:00,Ⅳ,30.0,8.05,5.80,826.0,87.0,5.95,0.025,0.076,1.26,0.025,14813330,正常
安徽省,淮河流域,大店岗,07-08 12:00,Ⅲ,30.7,8.84,8.93,276.8,32.4,5.92,0.025,0.062,1.31,*,*,正常
安徽省,淮河流域,五里闸,07-08 12:00,Ⅲ,30.2,7.76,5.39,482.1,20.8,4.02,0.025,0.021,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-08 12:00,Ⅳ,30.3,6.88,4.43,328.8,230.4,5.13,0.224,0.073,2.73,*,*,正常
安徽省,长江流域,三兴村,07-08 12:00,Ⅲ,29.6,7.60,5.82,312.6,49.5,2.06,0.066,0.077,2.67,*,*,正常
安徽省,长江流域,采石河下游,07-08 12:00,Ⅳ,29.0,7.32,3.02,449.5,20.2,2.15,0.249,0.110,2.06,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-08 12:00,Ⅲ,27.6,7.22,5.17,212.2,32.3,3.42,0.446,0.070,1.85,*,*,正常
安徽省,长江流域,当涂查湾,07-08 12:00,Ⅳ,28.0,6.74,3.37,192.0,81.8,2.77,0.345,0.075,3.55,*,*,正常
安徽省,淮河流域,小王桥,07-08 12:00,Ⅳ,30.7,8.34,12.66,957.2,8.0,7.09,1.068,0.273,--,*,*,维护
安徽省,淮河流域,后常桥,07-08 12:00,Ⅳ,30.4,7.93,6.68,1054.3,30.1,6.95,0.771,0.213,3.17,*,*,正常
安徽省,淮河流域,李大桥闸,07-08 12:00,Ⅴ,32.6,8.74,9.18,1229.2,9.8,6.56,0.070,0.308,0.96,*,*,正常
安徽省,长江流域,顺安河入江口,07-08 12:00,Ⅳ,27.4,7.60,4.66,442.2,17.6,2.90,0.035,0.051,1.68,*,*,正常
安徽省,长江流域,陈家墩,07-08 12:00,Ⅱ,29.2,7.77,6.70,263.4,50.5,2.69,0.063,0.068,1.79,*,*,正常
安徽省,长江流域,菜子湖,07-08 12:00,,29.9,8.47,6.65,182.4,53.0,4.89,--,0.056,0.52,0.014,15945430,维护
安徽省,长江流域,枞阳大闸,07-08 12:00,Ⅲ,30.1,7.73,6.07,181.6,49.4,4.14,0.066,0.059,0.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-08 12:00,Ⅴ,32.1,8.12,7.11,270.8,125.0,7.31,0.025,0.106,1.51,0.014,16470430,正常
安徽省,长江流域,武昌湖,07-08 12:00,Ⅲ,30.5,8.42,5.96,190.1,17.4,4.03,0.032,0.030,0.47,0.005,4612985,正常
安徽省,长江流域,前江口,07-08 12:00,Ⅲ,29.1,7.42,5.51,280.0,50.3,2.92,0.025,0.066,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,07-08 12:00,劣Ⅴ,29.5,9.31,8.07,97.0,1.3,2.33,0.025,0.011,0.51,0.005,214195,正常
安徽省,长江流域,华阳河入江口,07-08 12:00,Ⅱ,30.5,8.24,8.50,304.3,14.0,3.09,0.054,0.034,0.87,*,*,正常
安徽省,长江流域,大官湖,07-08 12:00,Ⅲ,29.8,7.66,5.55,285.5,7.8,4.70,0.025,0.023,0.30,0.006,2567889,正常
安徽省,长江流域,黄湖,07-08 12:00,Ⅱ,30.5,7.98,6.62,267.8,395.3,3.77,0.025,0.021,0.31,0.004,3642429,正常
安徽省,长江流域,皖河大桥,07-08 12:00,,29.7,7.13,5.04,129.2,19.4,--,0.032,0.043,1.47,*,*,维护
安徽省,长江流域,车轴寺大桥,07-08 12:00,Ⅱ,27.4,7.04,7.91,110.1,72.9,2.25,0.028,0.027,1.64,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-08 12:00,Ⅱ,27.6,6.65,7.71,81.3,4.6,1.94,0.071,0.037,1.70,*,*,正常
安徽省,浙闽片河流,横江大桥,07-08 12:00,Ⅱ,27.1,6.79,6.65,152.7,16.9,2.75,0.025,0.071,1.79,*,*,正常
安徽省,浙闽片河流,浦口,07-08 12:00,Ⅲ,26.8,7.56,7.79,169.7,10.0,2.51,0.025,0.112,2.56,*,*,正常
安徽省,长江流域,太平湖湖心,07-08 12:00,Ⅰ,28.6,8.85,8.56,111.1,4.9,1.50,0.029,0.007,0.64,0.003,3397401,正常
安徽省,浙闽片河流,新管,07-08 12:00,Ⅱ,26.9,7.62,9.75,191.7,5.0,2.76,0.025,0.071,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,07-08 12:00,劣Ⅴ,28.2,6.72,1.07,342.7,71.4,8.80,1.404,0.215,8.09,*,*,正常
安徽省,淮河流域,公路桥,07-08 12:00,Ⅳ,31.3,7.34,4.16,571.9,16.7,5.83,0.291,0.096,1.20,*,*,正常
安徽省,淮河流域,小柳巷,07-08 12:00,Ⅳ,29.4,7.45,3.30,690.4,49.9,4.24,0.025,0.136,2.69,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下,07-08 12:00,,31.3,6.67,6.95,4.8,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,07-08 12:00,Ⅴ,29.0,7.24,2.73,359.7,113.3,7.10,1.185,0.204,3.30,*,*,正常
安徽省,长江流域,清流河口,07-08 12:00,劣Ⅴ,29.0,7.67,0.32,529.1,234.3,8.61,1.707,0.205,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-08 12:00,Ⅳ,29.9,7.40,4.91,920.0,29.4,4.23,0.135,0.137,4.10,*,*,正常
安徽省,淮河流域,杨湖,07-08 12:00,Ⅳ,29.8,7.52,4.63,851.9,24.6,3.70,0.039,0.137,2.16,*,*,正常
安徽省,淮河流域,张大桥,07-08 12:00,劣Ⅴ,30.3,7.63,2.47,1255.4,93.4,8.73,0.656,0.465,9.22,*,*,正常
安徽省,淮河流域,王家坝,07-08 12:00,Ⅲ,28.5,6.95,6.16,317.5,118.9,5.70,0.098,0.189,3.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-08 12:00,Ⅳ,31.0,7.21,3.20,917.2,22.1,4.28,0.127,0.190,6.54,*,*,正常
安徽省,淮河流域,阜南,07-08 12:00,Ⅳ,29.6,7.49,3.04,810.5,4.9,4.07,0.214,0.200,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,07-08 12:00,劣Ⅴ,28.8,7.44,1.47,922.4,8.0,3.54,0.050,0.125,3.82,*,*,正常
安徽省,淮河流域,东坪集,07-08 12:00,Ⅳ,29.4,7.31,3.38,1034.2,25.3,8.39,0.549,0.207,4.40,*,*,正常
安徽省,淮河流域,符离闸,07-08 12:00,Ⅳ,29.8,8.19,6.02,861.7,11.4,6.77,0.025,0.138,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-08 12:00,Ⅲ,30.2,8.39,10.06,1185.7,13.6,5.82,0.094,0.083,1.72,*,*,正常
安徽省,淮河流域,下楼公路桥,07-08 12:00,Ⅳ,29.7,8.07,17.91,848.6,14.8,8.56,0.112,0.209,2.82,*,*,正常
安徽省,淮河流域,工农兵大桥,07-08 12:00,,29.6,7.09,1.95,390.8,28.3,--,0.061,0.109,0.90,*,*,维护
安徽省,巢湖流域,河口大桥,07-08 12:00,Ⅱ,31.4,7.07,6.86,153.5,3.4,3.55,0.044,0.038,0.78,*,*,正常
安徽省,淮河流域,陶洪集,07-08 12:00,Ⅱ,25.2,7.02,6.72,87.7,35.4,2.67,0.033,0.037,1.49,*,*,正常
安徽省,淮河流域,东湖闸,07-08 12:00,Ⅱ,29.5,8.21,7.42,309.8,62.4,3.75,0.082,0.061,0.55,*,*,正常
安徽省,淮河流域,新安渡口,07-08 12:00,劣Ⅴ,30.8,9.22,8.17,239.2,8.1,4.13,0.049,0.032,1.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-08 12:00,Ⅱ,20.4,6.90,6.17,91.6,2.1,2.00,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-08 12:00,Ⅲ,27.8,6.90,7.25,94.9,22.5,3.49,0.025,0.144,1.56,*,*,正常
安徽省,淮河流域,固始李畈,07-08 12:00,Ⅲ,29.7,7.17,5.01,237.2,7.2,2.89,0.070,0.047,1.47,*,*,正常
安徽省,淮河流域,龙亢,07-08 08:00,Ⅳ,27.2,7.91,4.18,1220.2,45.0,4.18,0.123,0.133,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,07-08 12:00,Ⅳ,29.8,7.43,4.31,1156.3,25.4,4.44,0.452,0.108,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,07-08 12:00,Ⅴ,30.3,7.38,2.86,1305.7,33.2,4.77,0.383,0.127,3.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-08 12:00,Ⅲ,30.8,8.14,5.72,1180.2,14.5,5.00,0.632,0.158,3.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-08 08:00,Ⅴ,26.2,7.25,2.43,299.4,0.9,0.82,0.025,0.011,1.27,*,*,正常
安徽省,长江流域,五步沟,07-08 12:00,Ⅲ,28.9,7.47,5.93,269.1,37.7,2.15,0.025,0.069,1.65,*,*,正常
安徽省,长江流域,张溪,07-08 12:00,Ⅱ,28.4,7.28,6.75,212.5,27.1,1.51,0.025,0.021,1.43,*,*,正常
安徽省,长江流域,青通河河口,07-08 12:00,Ⅲ,29.6,7.28,5.70,238.5,24.3,4.16,0.038,0.052,1.71,*,*,正常
安徽省,长江流域,升金湖中心点,07-08 12:00,,30.2,8.36,6.66,185.1,38.4,--,--,0.086,0.35,0.027,26146790,维护
安徽省,长江流域,秋浦河入江口,07-08 12:00,Ⅲ,27.5,7.28,5.49,193.5,25.7,1.78,0.042,0.029,2.16,*,*,正常
安徽省,长江流域,双丰,07-08 12:00,Ⅱ,26.1,7.58,6.65,164.9,4.2,1.77,0.025,0.015,1.18,*,*,正常
安徽省,长江流域,东流,07-08 12:00,Ⅲ,28.2,6.81,5.40,89.7,16.6,1.88,0.025,0.029,1.78,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-08 12:00,Ⅲ,30.3,8.08,7.33,257.5,17.2,4.23,0.025,0.030,--,0.006,8314905,维护
安徽省,长江流域,管家渡,07-08 12:00,Ⅲ,26.7,7.19,5.86,161.7,142.2,3.13,0.444,0.134,3.24,*,*,正常
安徽省,长江流域,泾南交界,07-08 12:00,Ⅱ,26.8,7.08,6.94,142.8,27.4,1.73,0.025,0.046,1.35,*,*,正常
安徽省,长江流域,狮子口,07-08 12:00,Ⅲ,28.7,7.32,6.43,305.4,53.4,4.57,0.352,0.140,3.36,*,*,正常
安徽省,长江流域,东村桥,07-08 12:00,Ⅱ,27.2,7.90,6.20,407.8,20.0,3.13,0.025,0.061,2.39,*,*,正常
安徽省,长江流域,水碧桥,07-08 12:00,Ⅳ,29.1,7.05,4.94,251.3,68.5,3.52,0.025,0.047,1.57,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-08 12:00,Ⅱ,28.9,6.79,6.87,61.4,18.5,0.92,0.061,0.031,1.09,*,*,正常
福建省,浙闽片河流,闽安,07-08 08:00,Ⅲ,29.8,6.76,5.60,1294.5,216.0,2.93,0.093,0.111,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,07-08 12:00,Ⅳ,29.7,7.05,6.05,4065.4,418.3,6.38,0.320,0.291,3.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-08 08:00,劣Ⅴ,29.8,6.96,7.51,115.2,1075.7,8.30,0.246,1.046,4.22,*,*,正常
福建省,浙闽片河流,永泰横龙,07-08 12:00,Ⅱ,31.3,8.91,8.89,41.3,17.2,2.27,0.025,0.025,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,07-08 12:00,Ⅱ,32.1,8.99,10.22,73.6,19.2,2.39,0.025,0.041,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-08 12:00,Ⅲ,33.4,7.70,7.91,130.3,9.0,1.78,0.106,0.133,1.19,*,*,正常
福建省,浙闽片河流,园头桥,07-08 08:00,Ⅲ,31.7,7.00,5.71,138.3,13.5,2.00,0.038,0.099,2.65,*,*,正常
福建省,浙闽片河流,江口桥,07-08 08:00,Ⅲ,30.8,7.42,6.58,1712.7,43.9,2.60,0.130,0.136,1.44,*,*,正常
福建省,浙闽片河流,将乐万全,07-08 08:00,Ⅱ,25.4,6.07,6.39,52.2,3.3,1.16,0.025,0.019,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-08 08:00,Ⅱ,28.9,6.47,6.07,94.5,5.3,1.77,0.113,0.056,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-08 12:00,Ⅳ,25.6,6.79,4.50,140.3,19.3,1.79,0.088,0.051,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-08 08:00,Ⅲ,30.0,6.41,5.56,168.0,3.6,1.37,0.084,0.060,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-08 12:00,Ⅱ,29.4,6.51,7.92,82.1,6.2,1.74,0.027,0.063,2.12,*,*,正常
福建省,浙闽片河流,大田高才,07-08 12:00,Ⅱ,30.5,8.19,8.41,140.0,2.2,2.14,0.108,0.028,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-08 12:00,Ⅳ,28.9,6.87,3.92,126.9,7.8,2.67,0.115,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,07-08 12:00,Ⅱ,30.4,7.13,7.49,162.8,5.8,1.40,0.070,0.098,2.74,*,*,正常
福建省,浙闽片河流,山美水库库心,07-08 12:00,劣Ⅴ,33.2,9.09,11.73,161.4,5.0,2.73,0.025,0.013,1.56,0.006,10274800,正常
福建省,浙闽片河流,永春东关桥,07-08 12:00,Ⅱ,29.5,7.30,7.66,136.9,9.6,2.04,0.025,0.050,2.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-08 12:00,Ⅲ,31.6,7.18,5.38,142.0,19.9,1.74,0.159,0.079,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-08 12:00,Ⅱ,30.6,7.11,7.27,141.6,23.9,1.43,0.160,0.096,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,07-08 12:00,,31.3,7.64,8.74,247.7,25.1,1.16,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-08 12:00,Ⅲ,30.6,6.94,8.08,124.6,5.4,2.15,0.148,0.187,1.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-08 12:00,Ⅲ,32.6,6.52,6.45,215.1,33.5,1.84,0.035,0.120,10.85,*,*,正常
福建省,浙闽片河流,浦南水文站,07-08 12:00,Ⅱ,30.5,6.86,7.23,168.0,34.6,1.61,0.025,0.056,1.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-08 12:00,Ⅲ,34.1,7.25,7.59,212.4,79.2,3.22,0.122,0.160,4.14,*,*,正常
福建省,浙闽片河流,上坂,07-08 12:00,Ⅳ,27.5,6.55,7.95,0.1,1.7,3.71,0.399,0.219,2.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-08 12:00,Ⅲ,32.9,6.34,6.88,134.1,15.0,2.37,0.129,0.171,4.22,*,*,正常
福建省,浙闽片河流,水汾桥,07-08 12:00,Ⅳ,31.2,6.64,4.00,226.9,14.5,1.97,0.035,0.070,1.61,*,*,正常
福建省,浙闽片河流,十里庵,07-08 08:00,Ⅱ,30.3,6.84,6.20,98.6,11.0,1.38,0.027,0.042,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-08 08:00,Ⅱ,28.7,6.80,7.54,69.8,12.9,1.15,0.025,0.055,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-08 12:00,Ⅱ,30.5,7.08,7.14,58.6,76.4,1.05,0.025,0.018,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-08 12:00,Ⅱ,30.4,6.69,7.30,53.9,26.3,1.18,0.025,0.038,1.01,*,*,正常
福建省,浙闽片河流,浪石,07-08 08:00,Ⅲ,29.7,6.66,5.82,90.7,10.6,1.30,0.221,0.036,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,07-08 12:00,Ⅱ,29.7,6.56,6.71,65.2,17.0,1.56,0.025,0.024,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-08 12:00,Ⅱ,30.3,6.50,7.18,77.4,2.1,1.45,0.025,0.025,1.41,*,*,正常
福建省,浙闽片河流,政和西津,07-08 08:00,Ⅱ,31.3,6.95,6.09,93.8,10.9,2.33,0.072,0.070,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,07-08 12:00,Ⅰ,30.7,7.73,7.92,76.4,8.4,1.71,0.025,0.015,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-08 12:00,,28.9,7.41,6.82,360.6,38.5,--,0.034,0.084,1.61,*,*,维护
福建省,珠江流域,长汀美西桥,07-08 12:00,Ⅱ,30.4,6.90,7.23,141.4,1.5,2.01,0.025,0.083,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,07-08 12:00,Ⅱ,31.4,7.74,12.90,130.4,0.6,2.10,0.025,0.063,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-08 08:00,Ⅳ,31.6,6.87,4.84,648.8,226.6,3.12,0.239,0.286,2.91,*,*,正常
福建省,浙闽片河流,八都,07-08 12:00,Ⅱ,29.6,6.90,8.26,70.2,8.2,0.90,0.025,0.070,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,07-08 12:00,Ⅱ,30.7,7.24,6.84,54.3,8.8,1.65,0.032,0.059,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,07-08 08:00,Ⅱ,30.1,6.95,6.93,83.5,21.1,2.07,0.156,0.051,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,07-08 08:00,Ⅱ,28.7,6.37,6.76,44.4,20.4,1.07,0.031,0.078,1.28,*,*,正常
江西省,长江流域,周坊,07-08 12:00,Ⅱ,30.1,6.84,7.60,139.0,54.5,1.83,0.025,0.044,1.30,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,07-08 08:00,Ⅳ,30.9,6.88,4.76,115.5,33.4,2.56,0.046,0.087,--,*,*,维护
江西省,长江流域,南矶山,07-08 12:00,Ⅳ,31.7,7.50,8.25,156.0,52.8,7.38,0.025,0.087,0.98,0.02,34685860,正常
江西省,长江流域,生米,07-08 08:00,Ⅱ,29.8,6.98,6.24,132.3,8.1,2.47,0.029,0.030,1.32,*,*,正常
江西省,长江流域,滁槎,07-08 12:00,Ⅱ,29.9,7.60,7.55,151.2,18.1,2.40,0.025,0.043,1.90,*,*,正常
江西省,长江流域,塔城,07-08 08:00,Ⅱ,30.5,7.43,7.14,80.0,16.4,2.44,0.025,0.056,1.10,*,*,正常
江西省,长江流域,昌邑,07-08 12:00,Ⅱ,31.2,7.02,7.97,154.8,12.1,2.26,0.025,0.048,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-08 08:00,Ⅱ,25.9,6.70,7.33,91.1,36.5,1.91,0.035,0.052,1.48,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,野鸡山村,07-08 12:00,Ⅱ,29.4,7.23,7.00,246.5,16.0,1.35,0.095,0.049,1.01,*,*,正常
江西省,长江流域,南河河口,07-08 08:00,Ⅲ,26.8,6.06,5.77,141.5,27.6,2.41,0.243,0.093,1.32,*,*,正常
江西省,长江流域,龙山口,07-08 12:00,Ⅱ,27.4,7.55,6.96,358.6,10.3,1.25,0.063,0.032,0.63,*,*,正常
江西省,长江流域,桐车湾,07-08 12:00,Ⅰ,27.6,7.58,8.14,252.7,8.3,0.51,0.060,0.018,0.84,*,*,正常
江西省,长江流域,金鱼石,07-08 12:00,Ⅱ,31.3,7.83,6.79,339.7,6.4,1.03,0.025,0.077,2.08,*,*,正常
江西省,长江流域,棚下(杨村),07-08 12:00,Ⅱ,30.1,7.55,6.81,181.5,10.2,0.84,0.025,0.062,0.99,*,*,正常
江西省,长江流域,邓家洲,07-08 12:00,Ⅳ,29.9,7.74,3.87,452.0,40.9,1.65,0.025,0.060,1.86,*,*,正常
江西省,长江流域,吴城赣江,07-08 12:00,Ⅱ,30.2,6.99,7.77,153.6,23.9,1.99,0.025,0.064,1.17,*,*,正常
江西省,长江流域,吴城修河,07-08 12:00,Ⅱ,31.8,7.94,8.00,119.2,21.9,2.43,0.025,0.025,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),07-08 08:00,Ⅱ,27.5,7.32,6.70,345.2,20.6,2.02,0.025,0.098,2.77,*,*,正常
江西省,长江流域,湖口,07-08 08:00,Ⅱ,27.5,7.90,6.64,333.0,31.7,2.61,0.056,0.061,2.04,*,*,正常
江西省,长江流域,蛤蟆石,07-08 08:00,Ⅲ,30.7,7.06,6.37,137.4,169.0,3.56,0.025,0.048,1.53,0.002,544464,正常
江西省,长江流域,都昌,07-08 08:00,Ⅲ,29.0,6.90,7.01,138.6,70.6,3.57,0.025,0.036,1.05,0.018,1927778,正常
江西省,长江流域,潦河河口,07-08 12:00,Ⅱ,29.4,6.39,8.01,134.3,24.2,2.73,0.025,0.063,1.54,*,*,正常
江西省,长江流域,三都,07-08 08:00,Ⅱ,28.5,6.00,6.63,125.4,12.6,1.65,0.025,0.036,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-08 12:00,Ⅱ,31.2,8.05,7.13,111.3,0.8,2.49,0.025,0.007,1.25,*,*,正常
江西省,长江流域,洋港镇,07-08 12:00,Ⅰ,24.3,8.50,10.48,266.5,3.5,1.34,0.025,0.008,1.48,*,*,正常
江西省,长江流域,修水界上桥,07-08 12:00,Ⅱ,29.4,8.13,9.11,160.8,45.4,3.79,0.025,0.093,1.53,*,*,正常
江西省,长江流域,共青城寨下,07-08 12:00,Ⅲ,31.3,7.36,5.11,319.9,41.5,3.90,0.058,0.118,2.25,*,*,正常
江西省,长江流域,罗坊,07-08 12:00,Ⅲ,31.8,7.34,5.71,290.2,11.4,2.61,0.059,0.082,1.93,*,*,正常
江西省,长江流域,孔目江江口,07-08 12:00,Ⅱ,31.6,7.59,7.68,331.4,8.6,2.07,0.265,0.059,1.18,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-08 12:00,Ⅳ,31.2,8.02,7.24,213.7,7.6,4.09,0.149,0.071,1.21,0.025,25156360,正常
江西省,长江流域,浮桥,07-08 12:00,Ⅱ,31.5,7.72,12.19,247.6,14.6,3.96,0.166,0.049,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-08 12:00,Ⅱ,30.3,7.42,10.43,147.3,7.0,1.69,0.025,0.057,1.53,*,*,正常
江西省,长江流域,白塔河河口,07-08 12:00,Ⅱ,31.2,6.84,8.75,68.9,13.2,2.76,0.079,0.056,1.01,*,*,正常
江西省,长江流域,土桥,07-08 12:00,,31.7,7.50,7.38,177.4,5.3,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-08 12:00,Ⅱ,32.1,7.64,6.57,164.7,7.2,1.73,0.055,0.048,1.38,*,*,正常
江西省,长江流域,赣县梅林,07-08 12:00,Ⅱ,30.8,8.26,8.75,138.4,3.0,2.27,0.053,0.048,1.31,*,*,正常
江西省,长江流域,梓坑,07-08 04:00,,31.3,7.51,6.27,152.5,12.1,2.54,--,0.080,1.84,*,*,维护
江西省,长江流域,峡山,07-08 12:00,Ⅱ,31.8,8.34,11.19,115.2,3.6,0.35,0.025,0.071,1.25,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,07-08 12:00,Ⅱ,30.0,8.21,7.91,99.5,3.9,1.01,0.089,0.029,0.56,*,*,正常
江西省,长江流域,上犹江江口,07-08 12:00,Ⅱ,26.4,7.12,6.31,105.6,9.0,1.94,0.073,0.016,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,07-08 12:00,Ⅱ,30.3,7.32,7.65,261.7,5.8,1.83,0.062,0.033,0.89,*,*,正常
江西省,长江流域,桃江江口,07-08 12:00,Ⅱ,30.4,7.47,6.53,220.1,31.4,1.28,0.039,0.033,2.12,*,*,正常
江西省,长江流域,大余城郊,07-08 12:00,Ⅱ,26.9,6.93,7.32,365.5,25.9,1.46,0.125,0.030,1.04,*,*,正常
江西省,长江流域,汝城多发电站,07-08 08:00,Ⅱ,24.3,6.58,7.97,80.3,31.7,0.83,0.025,0.056,0.91,*,*,正常
江西省,珠江流域,兴宁电站,07-08 12:00,Ⅱ,32.6,8.08,9.06,119.8,3.9,2.07,0.025,0.022,2.48,*,*,正常
江西省,长江流域,通津,07-08 12:00,Ⅱ,34.0,7.71,7.52,105.8,7.4,2.05,0.112,0.049,1.00,*,*,正常
江西省,长江流域,金滩,07-08 12:00,Ⅱ,31.5,7.24,7.38,125.2,16.5,1.95,0.072,0.041,1.20,*,*,正常
江西省,长江流域,孤江江口,07-08 12:00,Ⅰ,31.6,7.02,7.66,72.0,5.7,1.54,0.057,0.019,0.45,*,*,正常
江西省,长江流域,禾水河口,07-08 12:00,Ⅱ,29.5,7.77,7.82,126.8,14.6,1.38,0.139,0.050,1.02,*,*,正常
江西省,长江流域,蜀水河口,07-08 12:00,Ⅱ,30.7,7.27,7.31,61.9,3.4,1.55,0.060,0.033,0.78,*,*,正常
江西省,长江流域,遂川江江口,07-08 12:00,Ⅱ,30.8,7.25,7.00,117.5,10.3,2.14,0.114,0.063,0.79,*,*,正常
江西省,长江流域,乌江江口,07-08 12:00,Ⅱ,32.6,8.41,9.54,145.5,16.4,1.50,0.030,0.025,0.79,*,*,正常
江西省,长江流域,大洋洲,07-08 12:00,Ⅱ,30.7,7.61,7.61,116.9,5.6,2.14,0.032,0.034,1.25,*,*,正常
江西省,长江流域,丰城小港口,07-08 12:00,,29.8,6.86,7.61,174.1,32.9,--,0.025,0.048,1.40,*,*,维护
江西省,长江流域,高安市青州村,07-08 08:00,Ⅲ,30.5,7.33,6.51,198.8,4.6,2.14,0.025,0.106,1.80,*,*,正常
江西省,长江流域,良田村,07-08 08:00,Ⅲ,31.0,7.20,5.56,180.7,10.7,1.81,0.025,0.077,1.83,*,*,正常
江西省,长江流域,三洪村,07-08 08:00,Ⅱ,29.9,7.20,7.68,110.9,17.3,2.50,0.025,0.043,1.31,*,*,正常
江西省,长江流域,肖江江口,07-08 08:00,Ⅱ,31.5,7.18,7.15,197.9,--,3.80,0.166,0.047,1.74,*,*,维护
江西省,长江流域,修河港口,07-08 08:00,Ⅰ,27.0,7.08,7.76,33.7,1.7,0.81,0.025,0.012,0.60,*,*,正常
