省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-14 16:00,,31.4,7.44,4.47,394.8,60.4,--,0.066,0.114,2.47,*,*,维护
安徽省,淮河流域,鲁台孜,07-14 16:00,Ⅳ,29.9,7.29,4.37,669.6,60.2,3.44,0.025,0.111,1.85,*,*,正常
安徽省,淮河流域,西淝河闸下,07-14 16:00,Ⅲ,30.8,7.79,5.22,881.8,16.0,4.39,0.025,0.059,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-14 16:00,Ⅲ,31.4,8.52,7.81,460.4,43.3,5.86,0.025,0.050,0.74,0.009,28755480,正常
安徽省,淮河流域,新城口,07-14 16:00,Ⅳ,31.2,7.52,4.05,381.5,64.4,3.24,0.025,0.091,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,07-14 16:00,Ⅴ,30.5,8.14,6.92,828.9,104.1,6.74,0.025,0.109,0.99,0.013,26593140,正常
安徽省,淮河流域,大店岗,07-14 16:00,Ⅲ,32.1,7.53,5.17,260.5,33.6,3.12,0.025,0.076,1.56,*,*,正常
安徽省,淮河流域,五里闸,07-14 16:00,Ⅳ,31.8,7.08,3.14,480.6,17.5,4.20,0.025,0.028,0.74,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-14 16:00,Ⅳ,32.1,7.00,4.04,309.3,176.0,6.04,0.025,0.069,1.95,*,*,正常
安徽省,长江流域,三兴村,07-14 16:00,Ⅲ,29.8,7.75,5.95,344.9,69.7,2.12,0.069,0.077,2.60,*,*,正常
安徽省,长江流域,采石河下游,07-14 16:00,Ⅳ,31.1,7.57,3.67,484.4,16.2,2.36,0.166,0.121,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,07-14 16:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-14 16:00,Ⅳ,31.1,7.36,4.81,281.9,58.9,3.32,0.115,0.055,1.03,*,*,正常
安徽省,长江流域,当涂查湾,07-14 16:00,Ⅳ,33.1,6.94,4.22,249.8,28.6,2.66,0.032,0.046,1.76,*,*,正常
安徽省,淮河流域,小王桥,07-14 16:00,劣Ⅴ,32.0,8.21,8.04,1286.7,6.9,9.08,0.362,0.454,2.67,*,*,正常
安徽省,淮河流域,后常桥,07-14 16:00,Ⅳ,31.5,7.95,4.24,1153.0,22.4,9.34,0.161,0.308,2.67,*,*,正常
安徽省,淮河流域,李大桥闸,07-14 16:00,Ⅲ,33.4,8.35,11.06,1202.7,14.0,4.61,0.081,0.043,1.05,*,*,正常
安徽省,长江流域,顺安河入江口,07-14 16:00,Ⅱ,29.4,8.07,8.39,503.6,19.1,3.29,0.027,0.049,1.85,*,*,正常
安徽省,长江流域,陈家墩,07-14 16:00,Ⅱ,29.4,8.18,6.89,335.2,60.6,1.56,0.069,0.088,1.84,*,*,正常
安徽省,长江流域,菜子湖,07-14 16:00,,31.0,9.07,8.46,188.2,44.0,6.04,--,0.044,0.40,0.013,20530740,维护
安徽省,长江流域,枞阳大闸,07-14 16:00,Ⅱ,31.5,8.31,8.93,256.1,28.2,3.19,0.044,0.054,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-14 16:00,Ⅳ,33.6,8.51,7.51,285.4,60.9,5.00,0.025,0.074,0.74,0.003,15062400,正常
安徽省,长江流域,武昌湖,07-14 16:00,Ⅲ,31.0,8.87,5.34,171.3,23.4,4.10,0.094,0.044,0.59,0.004,3962299,正常
安徽省,长江流域,前江口,07-14 16:00,Ⅱ,29.3,7.51,6.39,295.9,58.2,2.57,0.025,0.069,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,07-14 16:00,劣Ⅴ,30.9,9.33,8.99,107.7,2.7,2.45,0.025,0.014,0.51,0.008,256720,正常
安徽省,长江流域,华阳河入江口,07-14 16:00,Ⅱ,30.7,8.48,10.42,316.3,15.0,3.08,0.121,0.043,1.36,*,*,正常
安徽省,长江流域,大官湖,07-14 16:00,Ⅲ,30.3,7.98,6.52,278.9,5.0,4.54,0.025,0.031,0.30,0.007,3058154,正常
安徽省,长江流域,黄湖,07-14 16:00,Ⅱ,31.7,8.25,7.39,250.7,5.1,3.36,0.025,0.016,0.24,0.003,1559706,正常
安徽省,长江流域,水厂取水口,07-14 16:00,Ⅱ,31.4,6.90,8.65,88.1,15.4,1.93,0.025,0.063,1.51,*,*,正常
安徽省,长江流域,皖河大桥,07-14 16:00,Ⅱ,28.3,7.10,6.65,107.3,119.6,2.63,0.053,0.058,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,07-14 16:00,Ⅱ,29.1,6.99,8.01,91.4,40.4,2.62,0.034,0.045,1.95,*,*,正常
安徽省,浙闽片河流,篁墩,07-14 16:00,Ⅱ,32.4,8.92,12.74,157.1,17.0,2.18,0.025,0.081,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,07-14 16:00,Ⅱ,32.6,8.05,8.89,72.5,8.1,1.88,0.025,0.025,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,07-14 16:00,Ⅱ,30.7,8.08,9.70,156.5,8.0,2.29,0.025,0.055,1.06,*,*,正常
安徽省,浙闽片河流,浦口,07-14 16:00,Ⅱ,30.4,8.79,9.03,162.4,6.8,1.95,0.025,0.076,1.66,*,*,正常
安徽省,长江流域,太平湖湖心,07-14 16:00,劣Ⅴ,30.8,9.03,9.22,110.9,10.2,1.30,0.025,0.007,0.58,0.003,3269507,正常
安徽省,浙闽片河流,新管,07-14 16:00,Ⅱ,30.9,8.25,11.33,216.4,9.0,2.82,0.025,0.062,1.84,*,*,正常
安徽省,淮河流域,天长化工厂,07-14 16:00,Ⅳ,30.5,7.03,3.45,395.8,55.1,9.06,1.184,0.165,2.59,*,*,正常
安徽省,淮河流域,公路桥,07-14 16:00,Ⅲ,32.0,7.37,6.46,574.7,23.2,5.48,0.081,0.077,1.00,*,*,正常
安徽省,淮河流域,小柳巷,07-14 16:00,Ⅳ,30.8,7.45,3.11,598.0,28.1,4.01,0.025,0.114,2.54,*,*,正常
安徽省,长江流域,乌衣下,07-14 16:00,Ⅲ,31.7,7.78,6.85,460.4,48.3,5.24,0.857,0.154,1.48,*,*,正常
安徽省,长江流域,化肥厂下,07-14 16:00,Ⅳ,32.2,7.40,4.36,370.2,76.0,5.87,0.334,0.120,1.74,*,*,正常
安徽省,长江流域,清流河口,07-14 16:00,Ⅴ,31.4,7.05,2.34,634.7,65.2,7.30,1.004,0.161,3.91,*,*,正常
安徽省,淮河流域,阜阳段下,07-14 16:00,Ⅳ,31.7,7.43,4.03,914.6,31.0,3.98,0.079,0.155,4.35,*,*,正常
安徽省,淮河流域,杨湖,07-14 16:00,Ⅳ,31.5,7.59,4.72,908.7,73.6,3.61,0.101,0.162,2.22,*,*,正常
安徽省,淮河流域,张大桥,07-14 16:00,Ⅴ,31.8,7.80,4.60,1679.2,91.3,5.52,0.025,0.349,8.50,*,*,正常
安徽省,淮河流域,王家坝,07-14 16:00,Ⅲ,31.9,7.44,5.73,319.1,85.0,4.37,0.066,0.182,3.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-14 16:00,Ⅳ,31.8,7.19,3.62,853.0,38.4,3.74,0.296,0.138,3.67,*,*,正常
安徽省,淮河流域,阜南,07-14 16:00,Ⅳ,31.4,7.73,4.45,848.7,4.2,3.45,0.025,0.248,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-14 16:00,劣Ⅴ,29.7,7.42,0.44,942.2,8.8,3.67,0.042,0.125,4.54,*,*,正常
安徽省,淮河流域,东坪集,07-14 16:00,Ⅳ,30.6,7.49,4.32,1171.4,32.4,6.11,0.142,0.143,3.93,*,*,正常
安徽省,淮河流域,符离闸,07-14 16:00,Ⅲ,31.9,8.10,8.38,788.7,12.9,6.34,0.025,0.092,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,07-14 16:00,Ⅲ,32.2,8.34,10.29,1147.5,13.7,5.09,0.075,0.065,1.66,*,*,正常
安徽省,淮河流域,下楼公路桥,07-14 16:00,Ⅳ,31.8,7.94,10.62,826.0,13.5,7.70,0.161,0.192,2.24,*,*,正常
安徽省,淮河流域,工农兵大桥,07-14 16:00,劣Ⅴ,30.8,7.06,1.76,356.2,19.8,5.68,0.037,0.047,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,07-14 16:00,Ⅳ,33.6,6.61,4.32,120.8,16.1,3.57,0.029,0.028,0.91,*,*,正常
安徽省,淮河流域,陶洪集,07-14 16:00,Ⅱ,28.5,7.26,7.09,94.4,20.4,2.27,0.025,0.037,1.19,*,*,正常
安徽省,淮河流域,东湖闸,07-14 16:00,,30.0,8.93,7.98,288.3,126.9,4.06,0.209,0.094,0.71,*,*,维护
安徽省,淮河流域,新安渡口,07-14 16:00,劣Ⅴ,33.1,9.24,7.40,219.0,25.3,4.04,0.044,0.033,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-14 16:00,Ⅱ,21.4,6.88,6.54,97.1,1.8,1.14,0.025,0.011,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-14 16:00,Ⅲ,30.9,7.19,5.01,183.1,32.7,2.91,0.025,0.094,1.23,*,*,正常
安徽省,淮河流域,龙亢,07-14 16:00,劣Ⅴ,29.6,7.96,2.93,1172.8,24.3,4.72,0.248,0.094,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,07-14 16:00,Ⅳ,31.9,7.36,3.72,1121.9,16.9,3.10,0.457,0.106,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-14 16:00,Ⅲ,32.7,7.73,8.15,1234.1,19.4,4.91,0.253,0.105,3.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-14 16:00,Ⅲ,33.2,8.84,10.89,1296.9,15.0,4.78,0.119,0.104,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-14 12:00,Ⅴ,26.9,7.22,2.26,287.0,1.7,0.63,0.025,0.011,1.35,*,*,正常
安徽省,长江流域,五步沟,07-14 16:00,Ⅱ,29.2,7.49,6.18,299.4,47.6,2.13,0.025,0.069,1.61,*,*,正常
安徽省,长江流域,张溪,07-14 16:00,Ⅱ,29.8,7.17,6.52,249.8,34.9,1.32,0.025,0.021,1.96,*,*,正常
安徽省,长江流域,青通河河口,07-14 16:00,Ⅱ,31.1,7.55,6.38,264.2,4.7,3.94,0.032,0.049,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,07-14 16:00,Ⅲ,30.8,8.66,9.80,186.4,39.3,5.07,0.025,0.044,0.81,0.013,16348620,正常
安徽省,长江流域,秋浦河入江口,07-14 16:00,Ⅱ,29.2,7.63,7.42,213.5,29.1,1.48,0.046,0.039,1.79,*,*,正常
安徽省,长江流域,双丰,07-14 16:00,Ⅱ,29.0,8.05,8.20,186.6,4.0,1.66,0.025,0.022,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-14 16:00,劣Ⅴ,32.2,9.22,13.10,138.2,14.5,5.79,0.025,0.028,--,0.008,1440516,维护
安徽省,长江流域,管家渡,07-14 16:00,Ⅱ,30.8,7.56,7.95,234.3,29.7,3.58,0.081,0.062,1.32,*,*,正常
安徽省,长江流域,泾南交界,07-14 16:00,Ⅱ,26.0,7.31,8.57,132.6,21.1,0.98,0.025,0.026,0.86,*,*,正常
安徽省,长江流域,汪溪,07-14 16:00,Ⅱ,28.7,8.73,12.09,173.2,13.1,2.42,0.025,0.072,1.39,*,*,正常
安徽省,长江流域,狮子口,07-14 16:00,Ⅲ,32.1,7.56,7.72,458.1,37.1,5.26,0.196,0.106,3.68,*,*,正常
安徽省,长江流域,东村桥,07-14 16:00,Ⅱ,29.6,7.95,6.54,446.3,4.2,2.89,0.025,0.050,1.49,*,*,正常
安徽省,长江流域,水碧桥,07-14 16:00,Ⅱ,32.3,7.55,7.04,254.2,56.8,3.58,0.025,0.044,1.21,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-14 16:00,Ⅱ,29.8,6.82,7.26,70.8,196.2,2.52,0.102,0.091,1.31,*,*,正常
福建省,浙闽片河流,闽安,07-14 16:00,Ⅲ,31.5,7.04,6.63,1288.8,54.8,1.88,0.029,0.055,1.43,*,*,正常
福建省,浙闽片河流,连江琯头,07-14 16:00,Ⅲ,31.3,7.49,6.59,7030.3,66.6,2.58,0.092,0.123,2.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-14 16:00,劣Ⅴ,32.5,7.02,7.66,118.2,432.0,5.75,0.166,0.498,2.77,*,*,正常
福建省,浙闽片河流,永泰横龙,07-14 16:00,劣Ⅴ,33.2,9.56,11.16,52.0,9.3,2.34,0.025,0.018,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,07-14 16:00,劣Ⅴ,34.7,9.26,8.56,81.8,25.4,2.21,0.037,0.040,1.09,*,*,正常
福建省,浙闽片河流,隘头潭,07-14 16:00,,35.3,8.37,8.82,123.4,8.9,2.35,--,0.124,1.01,*,*,维护
福建省,浙闽片河流,园头桥,07-14 16:00,Ⅲ,34.8,8.21,7.56,201.4,27.9,3.14,0.025,0.103,3.06,*,*,正常
福建省,浙闽片河流,江口桥,07-14 16:00,Ⅲ,34.6,8.58,8.56,1088.5,37.6,2.96,0.042,0.123,0.74,*,*,正常
福建省,浙闽片河流,将乐万全,07-14 16:00,Ⅲ,25.7,6.32,5.68,55.9,7.2,1.31,0.181,0.032,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,07-14 16:00,Ⅱ,31.8,6.57,8.12,99.0,5.4,2.09,0.171,0.053,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-14 12:00,Ⅱ,31.3,6.48,7.51,79.6,7.3,0.48,0.055,0.021,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-14 16:00,Ⅲ,26.6,6.70,5.34,120.6,4.2,1.66,0.102,0.030,0.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-14 16:00,Ⅱ,32.1,6.93,6.24,189.4,2.9,1.53,0.046,0.055,1.36,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-14 16:00,Ⅱ,32.4,6.62,8.34,87.4,6.9,1.84,0.028,0.059,1.82,*,*,正常
福建省,浙闽片河流,大田高才,07-14 12:00,Ⅱ,33.2,8.51,9.08,143.8,1.9,2.29,0.118,0.022,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-14 16:00,Ⅳ,29.7,6.87,3.35,134.3,157.3,4.85,0.150,0.170,3.83,*,*,正常
福建省,浙闽片河流,南安康美桥,07-14 16:00,Ⅱ,31.4,7.25,7.56,156.3,7.4,1.60,0.058,0.093,2.36,*,*,正常
福建省,浙闽片河流,山美水库库心,07-14 16:00,劣Ⅴ,34.5,9.26,15.46,165.3,8.6,2.65,0.049,0.011,1.52,0.007,11062400,正常
福建省,浙闽片河流,永春东关桥,07-14 16:00,Ⅱ,31.2,8.37,8.26,180.0,18.0,2.61,0.030,0.043,2.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-14 16:00,Ⅳ,33.6,6.92,4.31,167.9,23.5,1.87,0.559,0.069,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-14 16:00,Ⅱ,33.6,8.86,12.10,150.4,25.2,1.45,0.203,0.100,2.08,*,*,正常
福建省,浙闽片河流,华安西陂,07-14 16:00,,33.2,7.33,6.98,273.3,25.3,1.41,0.025,0.045,1.11,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-14 16:00,劣Ⅴ,33.2,9.02,13.68,127.6,16.1,3.88,0.204,0.179,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-14 16:00,Ⅲ,36.4,6.76,7.56,235.8,47.5,2.15,0.025,0.112,10.67,*,*,正常
福建省,浙闽片河流,浦南水文站,07-14 16:00,Ⅱ,32.7,7.87,9.57,180.8,24.7,1.68,0.025,0.045,0.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-14 16:00,Ⅱ,36.6,8.23,9.60,242.8,71.8,4.17,0.063,0.089,3.72,*,*,正常
福建省,浙闽片河流,上坂,07-14 16:00,Ⅲ,33.8,6.96,5.58,189.0,10.4,2.36,0.149,0.122,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-14 16:00,,35.4,7.19,9.00,140.7,14.9,3.16,0.129,0.126,3.68,*,*,维护
福建省,浙闽片河流,水汾桥,07-14 16:00,Ⅱ,35.5,7.68,9.37,256.2,43.2,2.86,0.025,0.065,1.24,*,*,正常
福建省,浙闽片河流,十里庵,07-14 16:00,Ⅱ,32.9,6.91,6.06,104.0,10.1,1.56,0.025,0.031,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-14 16:00,Ⅱ,33.2,8.23,8.58,93.0,6.1,1.34,0.025,0.055,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-14 16:00,Ⅱ,34.4,7.25,7.08,50.5,12.3,1.09,0.025,0.015,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-14 16:00,Ⅱ,33.3,6.64,6.72,63.9,15.4,1.35,0.184,0.037,1.05,*,*,正常
福建省,浙闽片河流,浪石,07-14 16:00,Ⅱ,32.5,6.94,7.14,101.5,10.9,1.51,0.210,0.020,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-14 16:00,Ⅱ,31.0,6.57,6.62,67.9,10.9,1.60,0.030,0.017,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-14 16:00,Ⅱ,32.4,6.79,7.18,91.9,5.3,1.75,0.025,0.022,1.22,*,*,正常
福建省,浙闽片河流,政和西津,07-14 12:00,Ⅳ,33.6,6.90,4.83,117.4,20.0,2.85,0.168,0.070,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,07-14 16:00,Ⅰ,32.2,7.86,8.04,96.9,11.0,1.92,0.025,0.015,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,07-14 16:00,Ⅱ,31.1,7.36,6.67,369.8,37.8,1.46,0.082,0.076,2.17,*,*,正常
福建省,珠江流域,长汀美西桥,07-14 16:00,Ⅱ,31.9,6.94,6.58,176.6,2.0,1.59,0.043,0.072,1.23,*,*,正常
福建省,珠江流域,上杭李家坪,07-14 16:00,劣Ⅴ,35.5,9.32,18.98,127.6,2.8,3.85,0.025,0.086,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,07-14 16:00,Ⅲ,33.0,6.87,5.22,971.9,184.8,2.73,0.168,0.180,2.26,*,*,正常
福建省,浙闽片河流,八都,07-14 16:00,Ⅱ,30.6,6.94,7.41,59.1,13.4,0.93,0.025,0.061,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,07-14 16:00,Ⅱ,33.6,7.69,7.16,60.1,34.9,2.06,0.033,0.078,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,07-14 16:00,Ⅱ,33.8,8.43,8.00,96.2,15.1,2.01,0.094,0.047,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-14 16:00,Ⅱ,30.2,6.50,7.37,43.1,11.5,1.15,0.074,0.085,1.37,*,*,正常
江西省,长江流域,周坊,07-14 16:00,Ⅱ,33.9,8.29,7.89,154.9,25.4,2.80,0.025,0.041,1.18,*,*,正常
江西省,长江流域,大港,07-14 16:00,Ⅱ,33.7,7.45,11.30,159.2,1446.9,3.20,0.025,0.085,1.44,*,*,正常
江西省,长江流域,新联,07-14 16:00,Ⅲ,34.1,7.02,5.69,135.8,89.0,2.71,0.028,0.070,1.60,*,*,正常
江西省,长江流域,南矶山,07-14 16:00,Ⅴ,33.8,8.37,8.33,161.6,70.7,11.89,0.025,0.106,0.90,0.05,47149250,正常
江西省,长江流域,生米,07-14 16:00,Ⅲ,32.4,7.15,5.86,140.9,13.0,1.61,0.038,0.022,1.28,*,*,正常
江西省,长江流域,滁槎,07-14 16:00,Ⅱ,32.6,8.28,8.40,158.3,18.7,1.99,0.025,0.040,1.36,*,*,正常
江西省,长江流域,塔城,07-14 16:00,Ⅳ,28.4,7.43,7.08,99.2,182.2,2.50,0.036,0.079,0.99,*,*,正常
江西省,长江流域,昌邑,07-14 16:00,Ⅱ,32.7,6.86,6.67,166.7,10.1,2.01,0.025,0.045,1.50,*,*,正常
江西省,长江流域,鲇鱼山,07-14 16:00,Ⅱ,26.5,6.54,6.97,83.0,28.6,1.84,0.025,0.039,1.42,*,*,正常
江西省,长江流域,野鸡山村,07-14 16:00,Ⅱ,31.7,7.30,8.43,291.4,11.2,2.42,0.049,0.035,1.01,*,*,正常
江西省,长江流域,南河河口,07-14 16:00,Ⅳ,33.2,6.62,4.98,172.0,13.7,2.93,0.234,0.094,1.52,*,*,正常
江西省,长江流域,龙山口,07-14 16:00,,30.2,7.73,7.18,371.0,7.9,1.15,0.025,0.044,0.58,*,*,维护
江西省,长江流域,桐车湾,07-14 16:00,Ⅱ,30.4,7.88,9.26,244.3,9.7,2.80,0.166,0.110,2.74,*,*,正常
江西省,长江流域,金鱼石,07-14 16:00,Ⅱ,33.6,8.43,10.20,381.3,5.3,1.51,0.025,0.046,2.04,*,*,正常
江西省,长江流域,棚下(杨村),07-14 16:00,Ⅱ,32.2,7.79,7.43,197.7,9.4,0.83,0.025,0.047,0.80,*,*,正常
江西省,长江流域,邓家洲,07-14 16:00,,31.2,7.74,5.93,485.4,18.2,--,0.025,0.043,1.60,*,*,维护
江西省,长江流域,吴城赣江,07-14 16:00,Ⅱ,31.8,6.81,6.45,162.4,25.5,1.78,0.050,0.056,1.15,*,*,正常
江西省,长江流域,吴城修河,07-14 16:00,Ⅱ,32.5,8.26,8.26,137.2,25.0,2.12,0.025,0.025,1.18,*,*,正常
江西省,长江流域,蛤蟆石,07-14 16:00,Ⅲ,31.9,7.05,5.85,147.5,95.4,1.75,0.025,0.042,1.49,0.003,571079,正常
江西省,长江流域,都昌,07-14 12:00,Ⅳ,31.2,6.82,6.96,143.5,85.4,4.92,0.030,0.063,1.28,0.066,2315305,正常
江西省,长江流域,潦河河口,07-14 16:00,Ⅱ,31.0,6.69,8.17,167.3,28.4,2.34,0.025,0.059,1.26,*,*,正常
江西省,长江流域,三都,07-14 16:00,Ⅱ,31.6,6.98,8.58,117.2,10.8,1.09,0.025,0.020,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,07-14 16:00,Ⅱ,32.0,8.22,7.14,110.8,0.9,1.54,0.025,0.007,1.38,*,*,正常
江西省,长江流域,洋港镇,07-14 16:00,Ⅰ,25.2,7.52,11.29,251.6,2.7,0.25,0.025,0.006,1.02,*,*,正常
江西省,长江流域,共青城寨下,07-14 16:00,Ⅲ,33.3,7.83,7.20,321.5,118.1,4.15,0.036,0.142,2.17,*,*,正常
江西省,长江流域,罗坊,07-14 16:00,Ⅱ,34.2,7.71,6.60,296.5,11.5,2.82,0.078,0.065,2.06,*,*,正常
江西省,长江流域,孔目江江口,07-14 16:00,Ⅱ,32.9,8.17,7.97,310.0,12.2,3.49,0.141,0.060,1.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-14 16:00,Ⅳ,33.6,8.69,10.02,194.6,5.3,5.14,0.201,0.068,0.89,0.025,28454700,正常
江西省,长江流域,浮桥,07-14 16:00,Ⅲ,32.4,7.24,5.14,247.5,13.4,4.05,0.205,0.045,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-14 16:00,Ⅱ,32.3,7.74,10.60,167.1,8.0,2.35,0.025,0.045,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-14 12:00,Ⅱ,32.3,6.72,8.22,84.2,6.4,3.14,0.063,0.049,0.98,*,*,正常
江西省,长江流域,土桥,07-14 16:00,Ⅱ,33.6,8.57,7.43,184.4,4.9,3.22,0.056,0.046,1.26,*,*,正常
江西省,长江流域,新庙前,07-14 16:00,Ⅱ,33.0,8.27,7.60,167.5,8.0,2.18,0.058,0.034,1.23,*,*,正常
江西省,长江流域,赣县梅林,07-14 16:00,Ⅱ,32.8,8.77,10.66,148.6,3.1,2.61,0.083,0.047,1.14,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,07-14 16:00,Ⅱ,32.9,7.46,7.96,87.3,15.7,1.69,0.113,0.038,0.45,*,*,正常
江西省,长江流域,平江江口,07-14 08:00,Ⅱ,29.7,7.58,6.48,108.9,--,1.16,0.046,0.016,0.42,*,*,维护
江西省,长江流域,上犹江江口,07-14 16:00,Ⅰ,29.4,7.20,7.92,110.7,7.6,1.64,0.062,0.017,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,07-14 16:00,Ⅱ,32.3,7.55,8.74,199.1,5.1,2.55,0.025,0.035,0.79,*,*,正常
江西省,长江流域,桃江江口,07-14 04:00,Ⅲ,30.1,7.34,5.35,245.8,33.8,1.43,0.060,0.042,--,*,*,维护
江西省,长江流域,大余城郊,07-14 16:00,Ⅱ,30.5,7.27,8.91,155.7,12.2,2.08,0.080,0.032,1.18,*,*,正常
江西省,长江流域,汝城多发电站,07-14 12:00,Ⅱ,26.0,6.69,7.58,78.7,27.8,1.40,0.025,0.033,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-14 16:00,劣Ⅴ,33.3,9.09,13.69,129.7,3.2,2.69,0.025,0.020,2.38,*,*,正常
江西省,长江流域,通津,07-14 16:00,Ⅱ,35.7,8.66,9.36,110.8,7.2,2.79,0.106,0.058,1.03,*,*,正常
江西省,长江流域,金滩,07-14 16:00,Ⅱ,34.0,8.17,8.67,122.5,21.2,2.51,0.083,0.041,1.09,*,*,正常
江西省,长江流域,孤江江口,07-14 16:00,Ⅰ,33.1,7.43,7.82,83.3,6.4,1.54,0.045,0.016,0.36,*,*,正常
江西省,长江流域,禾水河口,07-14 16:00,Ⅱ,32.3,8.79,10.46,143.8,9.5,1.71,0.107,0.039,0.70,*,*,正常
江西省,长江流域,蜀水河口,07-14 16:00,Ⅱ,34.3,7.38,9.27,98.0,3.8,2.33,0.069,0.038,0.89,*,*,正常
江西省,长江流域,遂川江江口,07-14 16:00,Ⅱ,33.3,8.80,9.35,124.7,7.6,3.10,0.118,0.053,0.80,*,*,正常
江西省,长江流域,乌江江口,07-14 16:00,Ⅱ,34.5,8.59,9.39,172.8,5.6,1.25,0.025,0.027,0.48,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,丰城小港口,07-14 16:00,Ⅱ,31.7,6.82,7.26,177.8,29.0,1.66,0.025,0.033,1.38,*,*,正常
江西省,长江流域,高安市青州村,07-14 16:00,Ⅱ,33.4,8.52,8.98,211.8,6.0,2.69,0.025,0.066,1.40,*,*,正常
江西省,长江流域,良田村,07-14 16:00,Ⅲ,35.2,7.40,6.90,209.2,10.0,2.46,0.025,0.050,1.63,*,*,正常
江西省,长江流域,三洪村,07-14 16:00,,34.5,7.10,6.80,139.8,41.1,1.97,0.122,0.044,1.35,*,*,维护
江西省,长江流域,肖江江口,07-14 16:00,Ⅲ,31.7,7.37,7.14,210.8,69.5,4.90,0.088,0.052,1.59,*,*,正常
江西省,长江流域,修河港口,07-14 16:00,Ⅰ,30.9,8.46,8.02,31.4,2.1,0.47,0.025,0.010,0.48,*,*,正常
